Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 136.765 NA 61 259 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 592 14097 656 NA NA NA NA NA NA 942 15639 777 NA NA NA NA NA
1581202800.0 136.766 NA 60 285 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 521 16201 656 NA NA NA NA NA NA 799 18288 777 NA NA NA NA NA
1581202800.0 136.767 NA 61 259 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 488 11676 359 NA NA NA NA NA NA 853 12921 520 NA NA NA NA NA
1581202800.0 136.768 NA 62 251 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 689 16046 676 NA NA NA NA NA NA 1004 17852 820 NA NA NA NA NA
1581202800.0 136.769 NA 64 261 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 536 10595 681 NA NA NA NA NA NA 850 11645 825 NA NA NA NA NA
1581202800.0 136.77 NA 56 264 0 NA NA NA NA NA NA 137 365 0 NA NA NA NA NA NA 487 11399 638 NA NA NA NA NA NA 871 12671 764 NA NA NA NA NA
1581202800.0 136.771 NA 63 261 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 603 10665 683 NA NA NA NA NA NA 875 11830 831 NA NA NA NA NA
1581202800.0 136.772 NA 61 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 551 12882 645 NA NA NA NA NA NA 849 14149 755 NA NA NA NA NA
1581202800.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2314 137 NA NA NA NA NA NA NA 2721 195 NA NA NA NA NA NA
1581202800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2252 120 NA NA NA NA NA NA NA 2695 173 NA NA NA NA NA NA
1581202800.0 136.773 NA 57 285 0 NA NA NA NA NA NA 138 395 0 NA NA NA NA NA NA 521 11466 647 NA NA NA NA NA NA 809 12513 797 NA NA NA NA NA
1581202800.0 136.774 NA 65 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 574 11337 645 NA NA NA NA NA NA 938 12465 781 NA NA NA NA NA
1581202800.0 136.775 NA 65 245 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 484 10574 627 NA NA NA NA NA NA 769 11711 777 NA NA NA NA NA
1581202800.0 136.776 NA 65 253 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 533 9929 621 NA NA NA NA NA NA 875 11567 762 NA NA NA NA NA
1581202800.0 136.777 NA 58 280 0 NA NA NA NA NA NA 138 382 0 NA NA NA NA NA NA 486 11845 644 NA NA NA NA NA NA 650 12839 776 NA NA NA NA NA
1581202800.0 136.778 NA 58 255 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 465 7365 355 NA NA NA NA NA NA 707 8751 464 NA NA NA NA NA
1581202800.0 136.779 NA 61 245 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 646 10879 644 NA NA NA NA NA NA 874 12310 796 NA NA NA NA NA
1581202800.0 136.78 NA 68 291 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 514 15888 610 NA NA NA NA NA NA 830 17643 718 NA NA NA NA NA
1581202800.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 357 218 NA NA NA NA NA NA NA 554 339 NA NA NA NA NA NA
1581202800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 259 155 NA NA NA NA NA NA NA 481 265 NA NA NA NA NA NA
1581202800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 441 159 NA NA NA NA NA NA NA 844 269 NA NA NA NA NA NA
1581202800.0 136.781 NA 68 298 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 434 16419 563 NA NA NA NA NA NA 738 18375 690 NA NA NA NA NA
1581202800.0 136.782 NA 65 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 647 17322 594 NA NA NA NA NA NA 1007 19199 735 NA NA NA NA NA
1581202800.0 136.783 NA 68 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 513 20928 592 NA NA NA NA NA NA 811 23454 722 NA NA NA NA NA
1581202800.0 136.784 NA 67 297 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 434 16420 576 NA NA NA NA NA NA 761 18287 727 NA NA NA NA NA
1581202800.0 136.785 NA 69 287 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 577 17549 562 NA NA NA NA NA NA 967 19319 679 NA NA NA NA NA
1581202800.0 136.786 NA 58 278 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 436 16731 561 NA NA NA NA NA NA 685 18523 718 NA NA NA NA NA
1581202800.0 136.787 NA 69 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 507 16314 576 NA NA NA NA NA NA 828 17845 709 NA NA NA NA NA
1581202800.0 136.788 NA 61 318 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 479 19171 561 NA NA NA NA NA NA 774 21037 701 NA NA NA NA NA
1581202800.0 136.789 NA 58 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 434 15152 395 NA NA NA NA NA NA 685 16765 508 NA NA NA NA NA
1581202800.0 136.79 NA 68 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 586 9735 559 NA NA NA NA NA NA 965 10752 745 NA NA NA NA NA
1581202800.0 136.791 NA 67 247 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 594 2633 487 NA NA NA NA NA NA 840 3074 618 NA NA NA NA NA
1581202800.0 136.792 NA 62 303 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 547 13761 660 NA NA NA NA NA NA 1271 15463 759 NA NA NA NA NA
1581202800.0 136.793 NA 60 305 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 466 13959 629 NA NA NA NA NA NA 684 15660 734 NA NA NA NA NA
1581202800.0 136.794 NA 65 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 615 14464 666 NA NA NA NA NA NA 823 15807 803 NA NA NA NA NA
1581202800.0 136.795 NA 62 309 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 489 15389 628 NA NA NA NA NA NA 685 16734 726 NA NA NA NA NA
1581202800.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2519 127 NA NA NA NA NA NA NA 2911 187 NA NA NA NA NA NA
1581202800.0 136.796 NA 62 303 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 480 14552 634 NA NA NA NA NA NA 744 16591 733 NA NA NA NA NA
1581202800.0 136.797 NA 62 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 572 15574 640 NA NA NA NA NA NA 773 16908 745 NA NA NA NA NA
1581202800.0 136.798 NA 62 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 474 14318 637 NA NA NA NA NA NA 852 16024 767 NA NA NA NA NA
1581202800.0 136.799 NA 61 332 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 561 14013 629 NA NA NA NA NA NA 1110 15881 740 NA NA NA NA NA
1581202800.0 136.8 NA 70 326 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 480 16014 637 NA NA NA NA NA NA 787 17561 737 NA NA NA NA NA
1581202800.0 136.801 NA 69 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 417 9499 386 NA NA NA NA NA NA 693 10939 518 NA NA NA NA NA
1581202800.0 136.802 NA 66 281 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 629 12836 621 NA NA NA NA NA NA 932 14068 794 NA NA NA NA NA
1581202800.0 136.803 NA 66 251 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 570 2739 514 NA NA NA NA NA NA 769 3112 624 NA NA NA NA NA
1581202800.0 136.804 NA 66 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 542 12815 676 NA NA NA NA NA NA 836 14048 856 NA NA NA NA NA
1581202800.0 136.805 NA 68 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 485 15150 655 NA NA NA NA NA NA 931 16644 784 NA NA NA NA NA
1581202800.0 136.806 NA 61 294 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 620 13563 707 NA NA NA NA NA NA 888 15205 829 NA NA NA NA NA
1581202800.0 136.807 NA 70 304 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 498 15260 661 NA NA NA NA NA NA 808 17386 761 NA NA NA NA NA
1581202800.0 136.808 NA 62 319 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 500 14960 659 NA NA NA NA NA NA 1020 16482 790 NA NA NA NA NA
1581202800.0 136.809 NA 66 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 625 14314 660 NA NA NA NA NA NA 842 15649 797 NA NA NA NA NA
1581202800.0 136.81 NA 66 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 480 12961 651 NA NA NA NA NA NA 798 14269 812 NA NA NA NA NA
1581202800.0 136.811 NA 65 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 530 13753 668 NA NA NA NA NA NA 823 15286 796 NA NA NA NA NA
1581202800.0 136.812 NA 69 325 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 500 15953 661 NA NA NA NA NA NA 814 17477 753 NA NA NA NA NA
1581202800.0 136.813 NA 70 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 426 9470 391 NA NA NA NA NA NA 763 10976 519 NA NA NA NA NA
1581202800.0 136.814 NA 63 282 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 634 13907 668 NA NA NA NA NA NA 841 15648 773 NA NA NA NA NA
1581202800.0 136.815 NA 67 247 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 552 2890 552 NA NA NA NA NA NA 773 3379 674 NA NA NA NA NA
1581202800.0 136.816 NA 67 306 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 609 20443 697 NA NA NA NA NA NA 941 22449 860 NA NA NA NA NA
1581202800.0 136.817 NA 61 307 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 501 17992 650 NA NA NA NA NA NA 806 19946 881 NA NA NA NA NA
1581202800.0 136.818 NA 62 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 640 18058 676 NA NA NA NA NA NA 960 20356 816 NA NA NA NA NA
1581202800.0 136.819 NA 67 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 541 22281 670 NA NA NA NA NA NA 981 24766 827 NA NA NA NA NA
1581202800.0 136.82 NA 61 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 541 22607 678 NA NA NA NA NA NA 831 25562 842 NA NA NA NA NA
1581202800.0 136.821 NA 61 291 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 578 18016 645 NA NA NA NA NA NA 755 19974 836 NA NA NA NA NA
1581202800.0 136.822 NA 69 283 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 476 17389 645 NA NA NA NA NA NA 833 19271 797 NA NA NA NA NA
1581202800.0 136.823 NA 61 329 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 540 16625 656 NA NA NA NA NA NA 777 18851 790 NA NA NA NA NA
1581202800.0 136.824 NA 64 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 535 23915 684 NA NA NA NA NA NA 819 26749 852 NA NA NA NA NA
1581202800.0 136.825 NA 62 303 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 443 11869 373 NA NA NA NA NA NA 828 13035 432 NA NA NA NA NA
1581202800.0 136.826 NA 62 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 669 18254 645 NA NA NA NA NA NA 990 20421 803 NA NA NA NA NA
1581202800.0 136.827 NA 65 249 0 NA NA NA NA NA NA 149 333 0 NA NA NA NA NA NA 517 2985 554 NA NA NA NA NA NA 800 3520 664 NA NA NA NA NA
1581202800.0 136.828 NA 60 314 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 604 22029 694 NA NA NA NA NA NA 987 25204 855 NA NA NA NA NA
1581202800.0 136.829 NA 69 311 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 514 22491 675 NA NA NA NA NA NA 1006 25185 822 NA NA NA NA NA
1581202800.0 136.83 NA 68 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 669 22202 711 NA NA NA NA NA NA 1154 24924 838 NA NA NA NA NA
1581202800.0 136.831 NA 65 315 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 550 23830 671 NA NA NA NA NA NA 729 26558 815 NA NA NA NA NA
1581202800.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1884 148 NA NA NA NA NA NA NA 2336 252 NA NA NA NA NA NA
1581202800.0 136.832 NA 64 332 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 562 26650 676 NA NA NA NA NA NA 842 29181 845 NA NA NA NA NA
1581202800.0 136.833 NA 69 291 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 594 23647 675 NA NA NA NA NA NA 778 26490 837 NA NA NA NA NA
1581202800.0 136.834 NA 68 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 527 21916 675 NA NA NA NA NA NA 929 24470 828 NA NA NA NA NA
1581202800.0 136.835 NA 62 336 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 609 18638 652 NA NA NA NA NA NA 925 20557 826 NA NA NA NA NA
1581202800.0 136.836 NA 64 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 563 23741 684 NA NA NA NA NA NA 855 26600 841 NA NA NA NA NA
1581202800.0 136.837 NA 70 306 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 485 16440 397 NA NA NA NA NA NA 808 18588 507 NA NA NA NA NA
1581202800.0 136.838 NA 70 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 724 21332 681 NA NA NA NA NA NA 1152 23525 832 NA NA NA NA NA
1581202800.0 136.839 NA 79 248 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 546 3066 539 NA NA NA NA NA NA 957 3698 659 NA NA NA NA NA
1581202800.0 136.8391 NA 102 288 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1800 16690 536 NA NA NA NA NA NA 2052 18471 661 NA NA NA NA NA
1581202800.0 136.84 NA 70 309 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 535 16418 634 NA NA NA NA NA NA 854 17949 744 NA NA NA NA NA
1581202800.0 136.841 NA 68 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 497 16323 647 NA NA NA NA NA NA 808 18363 792 NA NA NA NA NA
1581202800.0 136.842 NA 68 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 560 23441 674 NA NA NA NA NA NA 775 26495 805 NA NA NA NA NA
1581202800.0 136.843 NA 63 309 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 566 28666 683 NA NA NA NA NA NA 856 31374 872 NA NA NA NA NA
1581202800.0 136.844 NA 69 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 643 15693 587 NA NA NA NA NA NA 968 17920 698 NA NA NA NA NA
1581202800.0 136.845 NA 68 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 598 13700 631 NA NA NA NA NA NA 905 15510 741 NA NA NA NA NA
1581202800.0 136.846 NA 66 277 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 625 12474 653 NA NA NA NA NA NA 932 13846 800 NA NA NA NA NA
1581202800.0 136.847 NA 62 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 698 18864 640 NA NA NA NA NA NA 990 20819 783 NA NA NA NA NA
1581202800.0 136.848 NA 64 290 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 681 23240 674 NA NA NA NA NA NA 968 26137 828 NA NA NA NA NA
1581202800.0 136.849 NA 63 297 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 463 13605 736 NA NA NA NA NA NA 1047 15433 844 NA NA NA NA NA
1581202800.0 136.85 NA 61 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 454 14905 698 NA NA NA NA NA NA 708 16271 823 NA NA NA NA NA
1581202800.0 136.8501 NA 62 286 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 431 16283 669 NA NA NA NA NA NA 850 18353 789 NA NA NA NA NA
1581202800.0 136.851 NA 62 292 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 575 14495 737 NA NA NA NA NA NA 800 16077 842 NA NA NA NA NA
1581202800.0 136.852 NA 66 309 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 471 15992 669 NA NA NA NA NA NA 803 17963 800 NA NA NA NA NA
1581202800.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2356 123 NA NA NA NA NA NA NA 2810 176 NA NA NA NA NA NA
1581202800.0 136.853 NA 60 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 470 15047 709 NA NA NA NA NA NA 794 16483 831 NA NA NA NA NA
1581202800.0 136.854 NA 69 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 559 16433 703 NA NA NA NA NA NA 873 17803 818 NA NA NA NA NA
1581202800.0 136.855 NA 63 332 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 526 14156 706 NA NA NA NA NA NA 755 15843 874 NA NA NA NA NA
1581202800.0 136.856 NA 66 301 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 399 9773 709 NA NA NA NA NA NA 746 11607 867 NA NA NA NA NA
1581202800.0 136.8561 NA 52 266 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 322 2472 392 NA NA NA NA NA NA 588 2868 495 NA NA NA NA NA
1581202800.0 136.8562 NA 54 253 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 239 2186 383 NA NA NA NA NA NA 430 2623 486 NA NA NA NA NA
1581202800.0 136.857 NA 60 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 611 14732 704 NA NA NA NA NA NA 876 16617 844 NA NA NA NA NA
1581202800.0 136.858 NA 65 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 586 2963 567 NA NA NA NA NA NA 871 3390 702 NA NA NA NA NA
1581202800.0 136.859 NA 70 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 476 17771 676 NA NA NA NA NA NA 820 19323 831 NA NA NA NA NA
1581202800.0 136.86 NA 61 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 582 14476 697 NA NA NA NA NA NA 802 16423 820 NA NA NA NA NA
1581202800.0 136.861 NA 68 305 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 477 17645 737 NA NA NA NA NA NA 660 19619 889 NA NA NA NA NA
1581202800.0 136.862 NA 62 332 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 498 21093 725 NA NA NA NA NA NA 1052 23495 891 NA NA NA NA NA
1581202800.0 136.863 NA 61 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 626 18905 740 NA NA NA NA NA NA 947 20703 870 NA NA NA NA NA
1581202800.0 136.864 NA 64 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 523 23750 725 NA NA NA NA NA NA 714 26403 874 NA NA NA NA NA
1581202800.0 136.8642 NA 63 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 532 23640 729 NA NA NA NA NA NA 858 26523 878 NA NA NA NA NA
1581202800.0 136.8643 NA 65 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 519 23680 730 NA NA NA NA NA NA 709 26569 912 NA NA NA NA NA
1581202800.0 136.865 NA 67 336 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 491 23382 730 NA NA NA NA NA NA 716 26318 888 NA NA NA NA NA
1581202800.0 136.866 NA 60 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 609 21101 728 NA NA NA NA NA NA 1091 23115 892 NA NA NA NA NA
1581202800.0 136.867 NA 61 337 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 537 18625 717 NA NA NA NA NA NA 858 20573 852 NA NA NA NA NA
1581202800.0 136.868 NA 69 313 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 452 15483 753 NA NA NA NA NA NA 756 17656 880 NA NA NA NA NA
1581202800.0 136.869 NA 60 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 693 21991 735 NA NA NA NA NA NA 1063 24459 875 NA NA NA NA NA
1581202800.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 631 3154 571 NA NA NA NA NA NA 821 3711 734 NA NA NA NA NA
1581202800.0 136.871 NA 64 318 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 547 26230 728 NA NA NA NA NA NA 860 28730 864 NA NA NA NA NA
1581202800.0 136.872 NA 63 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 629 21374 734 NA NA NA NA NA NA 1114 23566 881 NA NA NA NA NA
1581202800.0 136.873 NA 60 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 496 16666 749 NA NA NA NA NA NA 750 18607 889 NA NA NA NA NA
1581202800.0 136.874 NA 69 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 452 17352 703 NA NA NA NA NA NA 793 19111 846 NA NA NA NA NA
1581202800.0 136.875 NA 69 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 617 17071 751 NA NA NA NA NA NA 962 18875 894 NA NA NA NA NA
1581202800.0 136.876 NA 68 321 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 532 21446 722 NA NA NA NA NA NA 949 23510 854 NA NA NA NA NA
1581202800.0 136.877 NA 59 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 489 17734 706 NA NA NA NA NA NA 864 19331 864 NA NA NA NA NA
1581202800.0 136.878 NA 61 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 583 18364 706 NA NA NA NA NA NA 924 20338 847 NA NA NA NA NA
1581202800.0 136.879 NA 67 337 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 523 16407 703 NA NA NA NA NA NA 775 18620 849 NA NA NA NA NA
1581202800.0 136.88 NA 68 308 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 447 13732 748 NA NA NA NA NA NA 900 15681 916 NA NA NA NA NA
1581202800.0 136.881 NA 68 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 632 16129 706 NA NA NA NA NA NA 957 18095 851 NA NA NA NA NA
1581202800.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 647 4007 582 NA NA NA NA NA NA 860 4545 731 NA NA NA NA NA
1581202800.0 136.883 NA 68 307 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 513 22932 742 NA NA NA NA NA NA 835 25787 898 NA NA NA NA NA
1581202800.0 136.884 NA 60 292 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 638 16395 718 NA NA NA NA NA NA 889 18452 862 NA NA NA NA NA
1581202800.0 136.885 NA 69 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 486 16678 752 NA NA NA NA NA NA 879 19088 918 NA NA NA NA NA
1581202800.0 136.8855 NA 64 73 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 511 853 136 NA NA NA NA NA NA 730 1144 242 NA NA NA NA NA
1581202800.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 518 856 131 NA NA NA NA NA NA 786 1077 216 NA NA NA NA NA
1581202800.0 136.885502 NA 62 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 516 850 140 NA NA NA NA NA NA 801 1114 261 NA NA NA NA NA
1581202800.0 136.886 NA 68 334 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 456 17419 708 NA NA NA NA NA NA 716 18941 856 NA NA NA NA NA
1581202800.0 136.8861 NA 71 404 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 556 15540 1096 NA NA NA NA NA NA 1008 17157 1222 NA NA NA NA NA
1581202800.0 136.8862 NA 64 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 496 18493 714 NA NA NA NA NA NA 925 20265 872 NA NA NA NA NA
1581202800.0 136.887 NA 61 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 598 16234 753 NA NA NA NA NA NA 832 18085 920 NA NA NA NA NA
1581202800.0 136.888 NA 62 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 521 19512 712 NA NA NA NA NA NA 847 21233 834 NA NA NA NA NA
1581202800.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 520 885 137 NA NA NA NA NA NA 747 1147 241 NA NA NA NA NA
1581202800.0 136.888501 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 520 869 138 NA NA NA NA NA NA 755 1139 248 NA NA NA NA NA
1581202800.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 525 874 139 NA NA NA NA NA NA 813 1175 247 NA NA NA NA NA
1581202800.0 136.889 NA 68 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 502 20923 743 NA NA NA NA NA NA 883 23421 888 NA NA NA NA NA
1581202800.0 136.89 NA 69 296 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 549 17549 721 NA NA NA NA NA NA 926 19222 889 NA NA NA NA NA
1581202800.0 136.891 NA 69 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 563 16989 743 NA NA NA NA NA NA 891 18734 915 NA NA NA NA NA
1581202800.0 136.892 NA 68 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 462 15375 400 NA NA NA NA NA NA 1041 16666 501 NA NA NA NA NA
1581202800.0 136.893 NA 65 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 615 17637 716 NA NA NA NA NA NA 782 19268 902 NA NA NA NA NA
