Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579993200.0 136.765 NA 57 258 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 577 13804 639 NA NA NA NA NA NA 776 15173 756 NA NA NA NA NA
1579993200.0 136.766 NA 55 284 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 564 17524 691 NA NA NA NA NA NA 932 19845 846 NA NA NA NA NA
1579993200.0 136.767 NA 55 265 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 495 11625 347 NA NA NA NA NA NA 759 12806 406 NA NA NA NA NA
1579993200.0 136.768 NA 63 252 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 683 15303 652 NA NA NA NA NA NA 976 17314 793 NA NA NA NA NA
1579993200.0 136.769 NA 57 262 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 544 10844 680 NA NA NA NA NA NA 852 11906 834 NA NA NA NA NA
1579993200.0 136.77 NA 61 265 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 493 11231 645 NA NA NA NA NA NA 722 12371 781 NA NA NA NA NA
1579993200.0 136.771 NA 63 260 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 604 10656 688 NA NA NA NA NA NA 939 11811 842 NA NA NA NA NA
1579993200.0 136.772 NA 64 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 547 12778 644 NA NA NA NA NA NA 878 13967 793 NA NA NA NA NA
1579993200.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2449 146 NA NA NA NA NA NA NA 2907 242 NA NA NA NA NA NA
1579993200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2406 115 NA NA NA NA NA NA NA 2854 153 NA NA NA NA NA NA
1579993200.0 136.773 NA 60 285 0 NA NA NA NA NA NA 138 395 0 NA NA NA NA NA NA 523 11461 643 NA NA NA NA NA NA 864 12722 786 NA NA NA NA NA
1579993200.0 136.774 NA 56 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 588 11368 640 NA NA NA NA NA NA 882 12651 801 NA NA NA NA NA
1579993200.0 136.775 NA 65 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 495 10587 627 NA NA NA NA NA NA 753 11865 777 NA NA NA NA NA
1579993200.0 136.776 NA 56 256 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 535 10046 637 NA NA NA NA NA NA 800 11164 790 NA NA NA NA NA
1579993200.0 136.777 NA 57 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 492 11970 644 NA NA NA NA NA NA 689 13163 773 NA NA NA NA NA
1579993200.0 136.778 NA 59 256 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 493 8100 371 NA NA NA NA NA NA 817 9304 453 NA NA NA NA NA
1579993200.0 136.779 NA 58 249 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 648 10828 647 NA NA NA NA NA NA 902 11984 789 NA NA NA NA NA
1579993200.0 136.78 NA 68 290 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 510 15251 587 NA NA NA NA NA NA 783 17210 716 NA NA NA NA NA
1579993200.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 339 208 NA NA NA NA NA NA NA 563 286 NA NA NA NA NA NA
1579993200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 248 153 NA NA NA NA NA NA NA 410 235 NA NA NA NA NA NA
1579993200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 428 157 NA NA NA NA NA NA NA 754 233 NA NA NA NA NA NA
1579993200.0 136.781 NA 68 298 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 456 17751 586 NA NA NA NA NA NA 801 20003 716 NA NA NA NA NA
1579993200.0 136.782 NA 68 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 685 18675 635 NA NA NA NA NA NA 1081 20915 800 NA NA NA NA NA
1579993200.0 136.783 NA 68 299 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 509 20837 583 NA NA NA NA NA NA 838 23314 688 NA NA NA NA NA
1579993200.0 136.784 NA 63 297 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 459 17865 587 NA NA NA NA NA NA 832 19875 730 NA NA NA NA NA
1579993200.0 136.785 NA 69 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 612 18892 594 NA NA NA NA NA NA 1035 20728 738 NA NA NA NA NA
1579993200.0 136.786 NA 59 279 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 462 17902 589 NA NA NA NA NA NA 736 19944 727 NA NA NA NA NA
1579993200.0 136.787 NA 69 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 503 15699 564 NA NA NA NA NA NA 812 17579 698 NA NA NA NA NA
1579993200.0 136.788 NA 61 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 501 20290 583 NA NA NA NA NA NA 859 22356 735 NA NA NA NA NA
1579993200.0 136.789 NA 68 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 416 14540 390 NA NA NA NA NA NA 730 16467 527 NA NA NA NA NA
1579993200.0 136.79 NA 73 283 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 601 10666 596 NA NA NA NA NA NA 842 11682 740 NA NA NA NA NA
1579993200.0 136.791 NA 66 247 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 576 2518 463 NA NA NA NA NA NA 827 2932 590 NA NA NA NA NA
1579993200.0 136.792 NA 65 296 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 526 13189 645 NA NA NA NA NA NA 753 14696 783 NA NA NA NA NA
1579993200.0 136.793 NA 70 303 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 453 13537 625 NA NA NA NA NA NA 853 15299 815 NA NA NA NA NA
1579993200.0 136.794 NA 60 299 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 593 14033 655 NA NA NA NA NA NA 777 15509 823 NA NA NA NA NA
1579993200.0 136.795 NA 62 310 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 474 14878 614 NA NA NA NA NA NA 650 16430 742 NA NA NA NA NA
1579993200.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2689 133 NA NA NA NA NA NA NA 3168 209 NA NA NA NA NA NA
1579993200.0 136.796 NA 62 312 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 464 13873 612 NA NA NA NA NA NA 678 15780 760 NA NA NA NA NA
1579993200.0 136.797 NA 70 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 565 14803 619 NA NA NA NA NA NA 847 16424 765 NA NA NA NA NA
1579993200.0 136.798 NA 66 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 456 13782 613 NA NA NA NA NA NA 643 15193 759 NA NA NA NA NA
1579993200.0 136.799 NA 61 331 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 544 13260 616 NA NA NA NA NA NA 770 15004 828 NA NA NA NA NA
1579993200.0 136.8 NA 70 326 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 479 15518 621 NA NA NA NA NA NA 759 17472 770 NA NA NA NA NA
1579993200.0 136.801 NA 70 296 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 432 10331 407 NA NA NA NA NA NA 642 11390 509 NA NA NA NA NA
1579993200.0 136.802 NA 69 281 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 619 12884 621 NA NA NA NA NA NA 941 14225 771 NA NA NA NA NA
1579993200.0 136.803 NA 66 249 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 560 2643 500 NA NA NA NA NA NA 839 3304 627 NA NA NA NA NA
1579993200.0 136.804 NA 69 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 539 12829 679 NA NA NA NA NA NA 878 14034 826 NA NA NA NA NA
1579993200.0 136.805 NA 67 304 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 468 14263 646 NA NA NA NA NA NA 695 16107 772 NA NA NA NA NA
1579993200.0 136.806 NA 63 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 603 12963 684 NA NA NA NA NA NA 825 14567 838 NA NA NA NA NA
1579993200.0 136.807 NA 61 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 510 15704 674 NA NA NA NA NA NA 993 17665 801 NA NA NA NA NA
1579993200.0 136.808 NA 70 319 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 472 14236 647 NA NA NA NA NA NA 749 15977 783 NA NA NA NA NA
1579993200.0 136.809 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 603 13917 646 NA NA NA NA NA NA 806 15405 791 NA NA NA NA NA
1579993200.0 136.81 NA 69 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 477 12983 639 NA NA NA NA NA NA 808 14206 773 NA NA NA NA NA
1579993200.0 136.811 NA 69 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 531 13055 652 NA NA NA NA NA NA 860 14260 808 NA NA NA NA NA
1579993200.0 136.812 NA 69 325 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 493 15405 644 NA NA NA NA NA NA 779 17380 785 NA NA NA NA NA
1579993200.0 136.813 NA 70 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 449 10235 404 NA NA NA NA NA NA 692 11277 486 NA NA NA NA NA
1579993200.0 136.814 NA 61 282 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 623 13363 640 NA NA NA NA NA NA 840 14925 758 NA NA NA NA NA
1579993200.0 136.815 NA 67 248 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 532 2798 528 NA NA NA NA NA NA 728 3397 668 NA NA NA NA NA
1579993200.0 136.816 NA 62 305 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 621 20603 710 NA NA NA NA NA NA 1022 22492 860 NA NA NA NA NA
1579993200.0 136.817 NA 68 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 507 19406 671 NA NA NA NA NA NA 1024 21402 779 NA NA NA NA NA
1579993200.0 136.818 NA 63 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 670 19280 713 NA NA NA NA NA NA 1024 21686 856 NA NA NA NA NA
1579993200.0 136.819 NA 68 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 532 22603 651 NA NA NA NA NA NA 862 25175 756 NA NA NA NA NA
1579993200.0 136.82 NA 59 321 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 544 22684 669 NA NA NA NA NA NA 946 25305 775 NA NA NA NA NA
1579993200.0 136.821 NA 63 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 632 19433 687 NA NA NA NA NA NA 1023 21773 825 NA NA NA NA NA
1579993200.0 136.822 NA 69 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 501 18850 674 NA NA NA NA NA NA 1058 20970 809 NA NA NA NA NA
1579993200.0 136.823 NA 59 328 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 563 18114 685 NA NA NA NA NA NA 797 20248 831 NA NA NA NA NA
1579993200.0 136.824 NA 61 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 527 23892 671 NA NA NA NA NA NA 779 26930 866 NA NA NA NA NA
1579993200.0 136.825 NA 62 302 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 447 11815 372 NA NA NA NA NA NA 928 13012 428 NA NA NA NA NA
1579993200.0 136.826 NA 62 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 703 19407 677 NA NA NA NA NA NA 1053 21754 834 NA NA NA NA NA
1579993200.0 136.827 NA 65 248 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 492 2878 530 NA NA NA NA NA NA 750 3557 672 NA NA NA NA NA
1579993200.0 136.828 NA 69 313 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 602 22599 700 NA NA NA NA NA NA 908 25076 802 NA NA NA NA NA
1579993200.0 136.829 NA 69 313 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 519 23116 660 NA NA NA NA NA NA 1013 25511 767 NA NA NA NA NA
1579993200.0 136.83 NA 62 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 663 22304 695 NA NA NA NA NA NA 1200 25050 802 NA NA NA NA NA
1579993200.0 136.831 NA 68 313 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 553 24187 666 NA NA NA NA NA NA 718 27092 771 NA NA NA NA NA
1579993200.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1869 144 NA NA NA NA NA NA NA 2230 211 NA NA NA NA NA NA
1579993200.0 136.832 NA 62 332 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 552 27089 657 NA NA NA NA NA NA 823 29573 760 NA NA NA NA NA
1579993200.0 136.833 NA 68 289 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 605 23881 671 NA NA NA NA NA NA 765 26895 770 NA NA NA NA NA
1579993200.0 136.834 NA 68 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 525 21950 668 NA NA NA NA NA NA 836 24372 771 NA NA NA NA NA
1579993200.0 136.835 NA 63 335 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 638 20132 678 NA NA NA NA NA NA 1023 22170 813 NA NA NA NA NA
1579993200.0 136.836 NA 61 332 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 548 23871 668 NA NA NA NA NA NA 791 26516 767 NA NA NA NA NA
1579993200.0 136.837 NA 70 304 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 481 15670 379 NA NA NA NA NA NA 767 17528 482 NA NA NA NA NA
1579993200.0 136.838 NA 70 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 739 21536 656 NA NA NA NA NA NA 1152 23832 809 NA NA NA NA NA
1579993200.0 136.839 NA 69 250 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 518 2935 529 NA NA NA NA NA NA 849 3526 662 NA NA NA NA NA
1579993200.0 136.8391 NA 105 288 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1892 17932 568 NA NA NA NA NA NA 2178 20088 722 NA NA NA NA NA
1579993200.0 136.84 NA 71 310 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 531 15494 614 NA NA NA NA NA NA 812 17267 779 NA NA NA NA NA
1579993200.0 136.841 NA 72 305 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 529 17636 672 NA NA NA NA NA NA 891 19709 839 NA NA NA NA NA
1579993200.0 136.842 NA 68 312 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 567 23408 669 NA NA NA NA NA NA 705 26521 773 NA NA NA NA NA
1579993200.0 136.843 NA 61 309 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 554 28357 674 NA NA NA NA NA NA 823 30807 771 NA NA NA NA NA
1579993200.0 136.844 NA 69 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 636 15151 564 NA NA NA NA NA NA 920 17128 710 NA NA NA NA NA
1579993200.0 136.845 NA 61 285 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 576 13181 618 NA NA NA NA NA NA 778 14494 764 NA NA NA NA NA
1579993200.0 136.846 NA 69 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 616 12446 645 NA NA NA NA NA NA 951 13895 802 NA NA NA NA NA
1579993200.0 136.847 NA 62 287 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 733 19920 674 NA NA NA NA NA NA 1081 21953 814 NA NA NA NA NA
1579993200.0 136.848 NA 68 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 671 23467 660 NA NA NA NA NA NA 831 26166 766 NA NA NA NA NA
1579993200.0 136.849 NA 65 298 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 451 13009 713 NA NA NA NA NA NA 702 14517 852 NA NA NA NA NA
1579993200.0 136.85 NA 60 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 432 14276 683 NA NA NA NA NA NA 714 15903 820 NA NA NA NA NA
1579993200.0 136.8501 NA 68 285 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 456 17724 710 NA NA NA NA NA NA 941 19936 849 NA NA NA NA NA
1579993200.0 136.851 NA 69 293 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 550 13841 710 NA NA NA NA NA NA 916 15752 853 NA NA NA NA NA
1579993200.0 136.852 NA 69 309 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 486 15995 689 NA NA NA NA NA NA 785 17695 844 NA NA NA NA NA
1579993200.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2481 121 NA NA NA NA NA NA NA 3009 165 NA NA NA NA NA NA
1579993200.0 136.853 NA 69 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 446 14459 686 NA NA NA NA NA NA 642 16197 845 NA NA NA NA NA
1579993200.0 136.854 NA 69 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 559 15411 686 NA NA NA NA NA NA 848 17238 845 NA NA NA NA NA
1579993200.0 136.855 NA 62 332 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 508 13468 690 NA NA NA NA NA NA 721 14959 843 NA NA NA NA NA
1579993200.0 136.856 NA 70 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 415 10738 748 NA NA NA NA NA NA 649 11757 877 NA NA NA NA NA
1579993200.0 136.8561 NA 53 265 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 315 2385 387 NA NA NA NA NA NA 575 2878 532 NA NA NA NA NA
1579993200.0 136.8562 NA 61 255 0 NA NA NA NA NA NA 137 338 0 NA NA NA NA NA NA 229 2107 379 NA NA NA NA NA NA 436 2646 503 NA NA NA NA NA
1579993200.0 136.857 NA 69 287 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 590 14101 686 NA NA NA NA NA NA 980 15984 848 NA NA NA NA NA
1579993200.0 136.858 NA 66 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 564 2838 552 NA NA NA NA NA NA 870 3513 675 NA NA NA NA NA
1579993200.0 136.859 NA 68 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 487 19284 713 NA NA NA NA NA NA 814 21107 852 NA NA NA NA NA
1579993200.0 136.86 NA 63 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 577 14001 683 NA NA NA NA NA NA 898 15971 831 NA NA NA NA NA
1579993200.0 136.861 NA 68 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 512 18858 777 NA NA NA NA NA NA 674 21007 918 NA NA NA NA NA
1579993200.0 136.862 NA 60 331 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 497 21036 722 NA NA NA NA NA NA 1019 23065 824 NA NA NA NA NA
1579993200.0 136.863 NA 61 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 653 20411 780 NA NA NA NA NA NA 1023 22512 939 NA NA NA NA NA
1579993200.0 136.864 NA 60 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 514 23713 713 NA NA NA NA NA NA 762 26019 811 NA NA NA NA NA
1579993200.0 136.8642 NA 61 313 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 523 23916 724 NA NA NA NA NA NA 799 26458 809 NA NA NA NA NA
1579993200.0 136.8643 NA 60 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 513 24093 722 NA NA NA NA NA NA 757 26532 820 NA NA NA NA NA
1579993200.0 136.865 NA 68 337 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 494 23242 716 NA NA NA NA NA NA 648 26058 833 NA NA NA NA NA
1579993200.0 136.866 NA 69 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 601 21089 712 NA NA NA NA NA NA 1140 23152 875 NA NA NA NA NA
1579993200.0 136.867 NA 63 337 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 572 20197 736 NA NA NA NA NA NA 1023 22163 881 NA NA NA NA NA
1579993200.0 136.868 NA 69 310 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 452 14687 730 NA NA NA NA NA NA 743 16664 877 NA NA NA NA NA
1579993200.0 136.869 NA 68 303 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 691 22447 721 NA NA NA NA NA NA 992 25286 836 NA NA NA NA NA
1579993200.0 136.87 NA 68 254 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 631 3148 568 NA NA NA NA NA NA 841 3676 723 NA NA NA NA NA
1579993200.0 136.871 NA 61 318 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 529 26273 722 NA NA NA NA NA NA 772 28661 819 NA NA NA NA NA
1579993200.0 136.872 NA 68 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 635 21295 726 NA NA NA NA NA NA 1146 23317 829 NA NA NA NA NA
1579993200.0 136.873 NA 69 310 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 510 17984 783 NA NA NA NA NA NA 898 20207 927 NA NA NA NA NA
1579993200.0 136.874 NA 69 359 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 476 18580 745 NA NA NA NA NA NA 895 20681 903 NA NA NA NA NA
1579993200.0 136.875 NA 62 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 656 18362 809 NA NA NA NA NA NA 1092 20617 975 NA NA NA NA NA
1579993200.0 136.876 NA 64 321 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 533 21542 725 NA NA NA NA NA NA 976 23643 826 NA NA NA NA NA
1579993200.0 136.877 NA 69 325 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 506 18949 735 NA NA NA NA NA NA 733 21130 879 NA NA NA NA NA
1579993200.0 136.878 NA 62 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 612 19817 732 NA NA NA NA NA NA 1023 21938 893 NA NA NA NA NA
1579993200.0 136.879 NA 60 331 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 551 17780 733 NA NA NA NA NA NA 769 20046 849 NA NA NA NA NA
1579993200.0 136.88 NA 64 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 438 12966 738 NA NA NA NA NA NA 735 14440 880 NA NA NA NA NA
1579993200.0 136.881 NA 61 289 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 683 17251 740 NA NA NA NA NA NA 1159 19498 914 NA NA NA NA NA
1579993200.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 632 4018 582 NA NA NA NA NA NA 953 4532 737 NA NA NA NA NA
1579993200.0 136.883 NA 68 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 510 23433 721 NA NA NA NA NA NA 764 25761 819 NA NA NA NA NA
1579993200.0 136.884 NA 67 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 671 17828 748 NA NA NA NA NA NA 947 19737 947 NA NA NA NA NA
1579993200.0 136.885 NA 69 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 507 17994 788 NA NA NA NA NA NA 874 20212 933 NA NA NA NA NA
1579993200.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 512 839 134 NA NA NA NA NA NA 748 1065 229 NA NA NA NA NA
1579993200.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 512 844 133 NA NA NA NA NA NA 722 1071 221 NA NA NA NA NA
1579993200.0 136.885502 NA 59 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 509 832 133 NA NA NA NA NA NA 721 1066 219 NA NA NA NA NA
1579993200.0 136.886 NA 69 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 478 19061 745 NA NA NA NA NA NA 895 20978 913 NA NA NA NA NA
1579993200.0 136.8861 NA 71 405 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 548 14986 1064 NA NA NA NA NA NA 1009 16995 1230 NA NA NA NA NA
1579993200.0 136.8862 NA 65 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 518 19922 746 NA NA NA NA NA NA 965 21924 895 NA NA NA NA NA
1579993200.0 136.887 NA 61 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 620 17648 800 NA NA NA NA NA NA 929 19808 977 NA NA NA NA NA
1579993200.0 136.888 NA 62 323 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 539 20612 730 NA NA NA NA NA NA 974 23193 815 NA NA NA NA NA
1579993200.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 519 875 134 NA NA NA NA NA NA 742 1086 223 NA NA NA NA NA
1579993200.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 528 863 132 NA NA NA NA NA NA 808 1092 217 NA NA NA NA NA
1579993200.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 525 868 135 NA NA NA NA NA NA 741 1057 223 NA NA NA NA NA
1579993200.0 136.889 NA 61 325 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 501 21244 733 NA NA NA NA NA NA 928 23276 838 NA NA NA NA NA
1579993200.0 136.89 NA 69 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 580 19029 742 NA NA NA NA NA NA 894 20793 887 NA NA NA NA NA
1579993200.0 136.891 NA 65 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 566 17514 745 NA NA NA NA NA NA 887 19732 887 NA NA NA NA NA
1579993200.0 136.892 NA 61 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 445 14815 386 NA NA NA NA NA NA 639 16460 471 NA NA NA NA NA
1579993200.0 136.893 NA 65 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 657 18945 748 NA NA NA NA NA NA 800 20960 890 NA NA NA NA NA
