Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580335200.0 136.765 NA 62 271 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 564 13504 627 NA NA NA NA NA NA 751 14873 699 NA NA NA NA NA
1580335200.0 136.766 NA 53 285 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 530 16416 645 NA NA NA NA NA NA 867 17977 775 NA NA NA NA NA
1580335200.0 136.767 NA 62 257 0 NA NA NA NA NA NA 135 340 0 NA NA NA NA NA NA 485 11456 359 NA NA NA NA NA NA 722 12841 493 NA NA NA NA NA
1580335200.0 136.768 NA 62 251 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 682 15117 649 NA NA NA NA NA NA 968 16540 740 NA NA NA NA NA
1580335200.0 136.769 NA 62 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 540 10634 676 NA NA NA NA NA NA 811 11814 800 NA NA NA NA NA
1580335200.0 136.77 NA 65 265 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 482 11184 633 NA NA NA NA NA NA 740 12432 796 NA NA NA NA NA
1580335200.0 136.771 NA 56 259 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 616 10684 671 NA NA NA NA NA NA 985 11783 807 NA NA NA NA NA
1580335200.0 136.772 NA 64 274 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 557 12719 638 NA NA NA NA NA NA 878 13496 765 NA NA NA NA NA
1580335200.0 136.7721 NA 128 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2291 133 NA NA NA NA NA NA NA 2831 185 NA NA NA NA NA NA
1580335200.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2339 119 NA NA NA NA NA NA NA 2901 184 NA NA NA NA NA NA
1580335200.0 136.773 NA 56 284 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 526 11399 635 NA NA NA NA NA NA 740 12534 770 NA NA NA NA NA
1580335200.0 136.774 NA 57 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 576 11317 643 NA NA NA NA NA NA 770 12598 772 NA NA NA NA NA
1580335200.0 136.775 NA 63 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 494 10534 623 NA NA NA NA NA NA 868 11809 758 NA NA NA NA NA
1580335200.0 136.776 NA 57 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 542 9935 616 NA NA NA NA NA NA 830 11080 731 NA NA NA NA NA
1580335200.0 136.777 NA 61 281 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 487 11879 632 NA NA NA NA NA NA 655 12979 758 NA NA NA NA NA
1580335200.0 136.778 NA 58 253 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 458 7546 348 NA NA NA NA NA NA 673 9108 463 NA NA NA NA NA
1580335200.0 136.779 NA 57 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 659 10846 628 NA NA NA NA NA NA 896 12019 810 NA NA NA NA NA
1580335200.0 136.78 NA 68 290 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 497 15109 583 NA NA NA NA NA NA 772 16970 700 NA NA NA NA NA
1580335200.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 340 208 NA NA NA NA NA NA NA 503 292 NA NA NA NA NA NA
1580335200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 245 144 NA NA NA NA NA NA NA 394 225 NA NA NA NA NA NA
1580335200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 418 151 NA NA NA NA NA NA NA 750 231 NA NA NA NA NA NA
1580335200.0 136.781 NA 60 297 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 439 16611 552 NA NA NA NA NA NA 761 18367 669 NA NA NA NA NA
1580335200.0 136.782 NA 69 294 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 648 17252 592 NA NA NA NA NA NA 987 19018 708 NA NA NA NA NA
1580335200.0 136.783 NA 63 299 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 504 20664 572 NA NA NA NA NA NA 1047 22155 671 NA NA NA NA NA
1580335200.0 136.784 NA 59 306 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 439 16581 560 NA NA NA NA NA NA 674 18355 689 NA NA NA NA NA
1580335200.0 136.785 NA 69 287 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 571 17920 561 NA NA NA NA NA NA 876 19588 708 NA NA NA NA NA
1580335200.0 136.786 NA 65 280 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 434 16992 561 NA NA NA NA NA NA 638 19098 694 NA NA NA NA NA
1580335200.0 136.787 NA 69 325 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 493 15709 565 NA NA NA NA NA NA 818 17436 719 NA NA NA NA NA
1580335200.0 136.788 NA 63 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 480 18913 555 NA NA NA NA NA NA 806 20555 672 NA NA NA NA NA
1580335200.0 136.789 NA 60 292 0 NA NA NA NA NA NA 141 376 0 NA NA NA NA NA NA 418 14617 375 NA NA NA NA NA NA 950 16140 456 NA NA NA NA NA
1580335200.0 136.79 NA 65 281 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 589 9731 562 NA NA NA NA NA NA 962 10970 679 NA NA NA NA NA
1580335200.0 136.791 NA 65 247 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 567 2510 451 NA NA NA NA NA NA 811 2849 552 NA NA NA NA NA
1580335200.0 136.792 NA 67 298 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 516 13070 637 NA NA NA NA NA NA 1024 14540 717 NA NA NA NA NA
1580335200.0 136.793 NA 65 305 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 449 13360 605 NA NA NA NA NA NA 618 14650 683 NA NA NA NA NA
1580335200.0 136.794 NA 60 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 597 13876 636 NA NA NA NA NA NA 826 15141 715 NA NA NA NA NA
1580335200.0 136.795 NA 70 309 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 467 14823 605 NA NA NA NA NA NA 728 16268 714 NA NA NA NA NA
1580335200.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2518 122 NA NA NA NA NA NA NA 2921 180 NA NA NA NA NA NA
1580335200.0 136.796 NA 70 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 453 13935 598 NA NA NA NA NA NA 960 15894 674 NA NA NA NA NA
1580335200.0 136.797 NA 70 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 550 14780 605 NA NA NA NA NA NA 819 16685 676 NA NA NA NA NA
1580335200.0 136.798 NA 60 280 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 452 13716 608 NA NA NA NA NA NA 659 14940 681 NA NA NA NA NA
1580335200.0 136.799 NA 61 333 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 536 13236 603 NA NA NA NA NA NA 695 14706 674 NA NA NA NA NA
1580335200.0 136.8 NA 70 327 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 463 15309 604 NA NA NA NA NA NA 740 16808 677 NA NA NA NA NA
1580335200.0 136.801 NA 65 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 424 9374 373 NA NA NA NA NA NA 727 10642 473 NA NA NA NA NA
1580335200.0 136.802 NA 69 282 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 625 12650 615 NA NA NA NA NA NA 941 13369 745 NA NA NA NA NA
1580335200.0 136.803 NA 66 250 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 554 2644 497 NA NA NA NA NA NA 757 3086 583 NA NA NA NA NA
1580335200.0 136.804 NA 63 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 512 12950 666 NA NA NA NA NA NA 743 13893 776 NA NA NA NA NA
1580335200.0 136.805 NA 70 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 466 14344 632 NA NA NA NA NA NA 767 15856 752 NA NA NA NA NA
1580335200.0 136.806 NA 65 294 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 601 13043 673 NA NA NA NA NA NA 786 14431 777 NA NA NA NA NA
1580335200.0 136.807 NA 62 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 481 14699 635 NA NA NA NA NA NA 902 16421 740 NA NA NA NA NA
1580335200.0 136.808 NA 68 318 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 472 14591 634 NA NA NA NA NA NA 830 16181 722 NA NA NA NA NA
1580335200.0 136.809 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 607 13796 632 NA NA NA NA NA NA 930 15009 709 NA NA NA NA NA
1580335200.0 136.81 NA 70 275 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 454 13104 639 NA NA NA NA NA NA 883 14092 752 NA NA NA NA NA
1580335200.0 136.811 NA 62 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 501 13033 633 NA NA NA NA NA NA 746 13909 733 NA NA NA NA NA
1580335200.0 136.812 NA 70 325 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 484 15363 638 NA NA NA NA NA NA 761 16834 753 NA NA NA NA NA
1580335200.0 136.813 NA 70 291 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 427 9327 386 NA NA NA NA NA NA 683 10642 504 NA NA NA NA NA
1580335200.0 136.814 NA 63 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 622 13309 626 NA NA NA NA NA NA 818 14606 728 NA NA NA NA NA
1580335200.0 136.815 NA 67 248 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 534 2792 520 NA NA NA NA NA NA 707 3208 611 NA NA NA NA NA
1580335200.0 136.816 NA 64 303 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 592 19385 670 NA NA NA NA NA NA 918 20933 782 NA NA NA NA NA
1580335200.0 136.817 NA 60 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 507 18794 646 NA NA NA NA NA NA 858 20609 741 NA NA NA NA NA
1580335200.0 136.818 NA 65 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 641 18252 678 NA NA NA NA NA NA 978 20287 798 NA NA NA NA NA
1580335200.0 136.819 NA 69 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 515 22023 651 NA NA NA NA NA NA 984 24445 730 NA NA NA NA NA
1580335200.0 136.82 NA 69 320 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 515 22466 653 NA NA NA NA NA NA 1005 24949 744 NA NA NA NA NA
1580335200.0 136.821 NA 65 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 576 17983 639 NA NA NA NA NA NA 816 19696 741 NA NA NA NA NA
1580335200.0 136.822 NA 69 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 473 17732 640 NA NA NA NA NA NA 774 19503 732 NA NA NA NA NA
1580335200.0 136.823 NA 60 329 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 539 16512 647 NA NA NA NA NA NA 913 18588 795 NA NA NA NA NA
1580335200.0 136.824 NA 64 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 513 23627 655 NA NA NA NA NA NA 750 26150 785 NA NA NA NA NA
1580335200.0 136.825 NA 70 303 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 435 12006 368 NA NA NA NA NA NA 661 13246 427 NA NA NA NA NA
1580335200.0 136.826 NA 64 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 666 18289 645 NA NA NA NA NA NA 1003 20258 767 NA NA NA NA NA
1580335200.0 136.827 NA 65 248 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 491 2846 518 NA NA NA NA NA NA 724 3441 652 NA NA NA NA NA
1580335200.0 136.828 NA 69 314 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 581 21859 681 NA NA NA NA NA NA 1115 24149 774 NA NA NA NA NA
1580335200.0 136.829 NA 66 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 502 22177 653 NA NA NA NA NA NA 882 24491 741 NA NA NA NA NA
1580335200.0 136.83 NA 69 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 648 22121 686 NA NA NA NA NA NA 1236 24484 775 NA NA NA NA NA
1580335200.0 136.831 NA 69 315 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 536 23973 653 NA NA NA NA NA NA 692 26398 748 NA NA NA NA NA
1580335200.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1857 142 NA NA NA NA NA NA NA 2262 227 NA NA NA NA NA NA
1580335200.0 136.832 NA 64 333 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 544 26238 649 NA NA NA NA NA NA 813 28247 775 NA NA NA NA NA
1580335200.0 136.833 NA 68 290 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 595 22853 659 NA NA NA NA NA NA 762 25476 737 NA NA NA NA NA
1580335200.0 136.834 NA 69 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 506 21704 653 NA NA NA NA NA NA 1012 23965 750 NA NA NA NA NA
1580335200.0 136.835 NA 65 335 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 611 18672 642 NA NA NA NA NA NA 941 20383 744 NA NA NA NA NA
1580335200.0 136.836 NA 64 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 539 23429 659 NA NA NA NA NA NA 776 25787 762 NA NA NA NA NA
1580335200.0 136.837 NA 70 303 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 466 15578 373 NA NA NA NA NA NA 741 16963 441 NA NA NA NA NA
1580335200.0 136.838 NA 70 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 707 21042 661 NA NA NA NA NA NA 1081 22963 777 NA NA NA NA NA
1580335200.0 136.839 NA 71 251 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 522 2887 521 NA NA NA NA NA NA 834 3516 640 NA NA NA NA NA
1580335200.0 136.8391 NA 104 286 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1793 16975 535 NA NA NA NA NA NA 2156 18621 677 NA NA NA NA NA
1580335200.0 136.84 NA 71 309 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 519 15529 599 NA NA NA NA NA NA 791 16922 670 NA NA NA NA NA
1580335200.0 136.841 NA 64 305 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 498 16580 638 NA NA NA NA NA NA 809 18219 769 NA NA NA NA NA
1580335200.0 136.842 NA 66 304 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 553 23000 659 NA NA NA NA NA NA 756 25772 743 NA NA NA NA NA
1580335200.0 136.843 NA 63 309 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 545 27844 652 NA NA NA NA NA NA 781 30088 774 NA NA NA NA NA
1580335200.0 136.844 NA 69 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 624 14895 559 NA NA NA NA NA NA 909 16758 656 NA NA NA NA NA
1580335200.0 136.845 NA 62 285 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 572 13095 605 NA NA NA NA NA NA 916 14752 684 NA NA NA NA NA
1580335200.0 136.846 NA 69 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 623 12646 644 NA NA NA NA NA NA 944 13405 777 NA NA NA NA NA
1580335200.0 136.847 NA 64 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 697 19029 645 NA NA NA NA NA NA 1039 20794 752 NA NA NA NA NA
1580335200.0 136.848 NA 67 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 655 22819 651 NA NA NA NA NA NA 822 25287 740 NA NA NA NA NA
1580335200.0 136.849 NA 61 298 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 441 12939 701 NA NA NA NA NA NA 703 14537 804 NA NA NA NA NA
1580335200.0 136.85 NA 69 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 426 14370 667 NA NA NA NA NA NA 801 15800 763 NA NA NA NA NA
1580335200.0 136.8501 NA 68 286 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 437 16397 680 NA NA NA NA NA NA 799 18128 824 NA NA NA NA NA
1580335200.0 136.851 NA 69 297 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 551 14017 713 NA NA NA NA NA NA 899 16035 806 NA NA NA NA NA
1580335200.0 136.852 NA 69 310 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 472 15893 669 NA NA NA NA NA NA 772 17249 759 NA NA NA NA NA
1580335200.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2326 113 NA NA NA NA NA NA NA 2764 149 NA NA NA NA NA NA
1580335200.0 136.853 NA 69 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 453 14365 663 NA NA NA NA NA NA 793 15764 780 NA NA NA NA NA
1580335200.0 136.854 NA 69 290 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 546 15487 672 NA NA NA NA NA NA 819 16889 776 NA NA NA NA NA
1580335200.0 136.855 NA 64 332 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 506 13529 673 NA NA NA NA NA NA 712 14827 795 NA NA NA NA NA
1580335200.0 136.856 NA 70 302 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 401 9710 699 NA NA NA NA NA NA 730 10778 820 NA NA NA NA NA
1580335200.0 136.8561 NA 59 263 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 304 2367 374 NA NA NA NA NA NA 474 2796 472 NA NA NA NA NA
1580335200.0 136.8562 NA 53 255 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 233 2077 365 NA NA NA NA NA NA 427 2508 475 NA NA NA NA NA
1580335200.0 136.857 NA 61 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 584 14150 670 NA NA NA NA NA NA 999 15561 759 NA NA NA NA NA
1580335200.0 136.858 NA 65 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 567 2852 544 NA NA NA NA NA NA 859 3285 618 NA NA NA NA NA
1580335200.0 136.859 NA 68 306 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 467 17766 678 NA NA NA NA NA NA 746 19433 822 NA NA NA NA NA
1580335200.0 136.86 NA 70 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 563 14042 672 NA NA NA NA NA NA 767 15484 767 NA NA NA NA NA
1580335200.0 136.861 NA 63 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 486 18001 731 NA NA NA NA NA NA 681 19959 881 NA NA NA NA NA
1580335200.0 136.862 NA 69 330 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 479 20583 713 NA NA NA NA NA NA 1059 21968 804 NA NA NA NA NA
1580335200.0 136.863 NA 63 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 622 19098 737 NA NA NA NA NA NA 957 20708 899 NA NA NA NA NA
1580335200.0 136.864 NA 63 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 505 23438 709 NA NA NA NA NA NA 747 25629 821 NA NA NA NA NA
1580335200.0 136.8642 NA 66 291 NA NA NA NA NA NA NA 142 393 NA NA NA NA NA NA NA 516 1815 NA NA NA NA NA NA NA 679 2648 NA NA NA NA NA NA
1580335200.0 136.8643 NA 63 293 NA NA NA NA NA NA NA 142 393 NA NA NA NA NA NA NA 504 1803 NA NA NA NA NA NA NA 738 2477 NA NA NA NA NA NA
1580335200.0 136.865 NA 66 336 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 477 22972 713 NA NA NA NA NA NA 649 25472 800 NA NA NA NA NA
1580335200.0 136.866 NA 69 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 581 20774 712 NA NA NA NA NA NA 966 22242 801 NA NA NA NA NA
1580335200.0 136.867 NA 63 337 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 543 18563 702 NA NA NA NA NA NA 912 20313 823 NA NA NA NA NA
1580335200.0 136.868 NA 68 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 436 14763 718 NA NA NA NA NA NA 734 16282 794 NA NA NA NA NA
1580335200.0 136.869 NA 68 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 672 21775 714 NA NA NA NA NA NA 1238 24347 806 NA NA NA NA NA
1580335200.0 136.87 NA 68 250 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 631 3153 564 NA NA NA NA NA NA 837 3753 682 NA NA NA NA NA
1580335200.0 136.871 NA 64 318 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 517 26040 712 NA NA NA NA NA NA 756 28086 829 NA NA NA NA NA
1580335200.0 136.872 NA 68 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 615 21119 710 NA NA NA NA NA NA 1080 22744 795 NA NA NA NA NA
1580335200.0 136.873 NA 69 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 481 16721 745 NA NA NA NA NA NA 848 18637 885 NA NA NA NA NA
1580335200.0 136.874 NA 69 359 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 445 17526 689 NA NA NA NA NA NA 819 19139 782 NA NA NA NA NA
1580335200.0 136.875 NA 67 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 617 17222 744 NA NA NA NA NA NA 993 19079 871 NA NA NA NA NA
1580335200.0 136.876 NA 69 320 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 523 21156 712 NA NA NA NA NA NA 1072 22966 806 NA NA NA NA NA
1580335200.0 136.877 NA 68 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 476 17823 700 NA NA NA NA NA NA 737 19634 818 NA NA NA NA NA
1580335200.0 136.878 NA 64 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 579 18293 705 NA NA NA NA NA NA 907 19907 822 NA NA NA NA NA
1580335200.0 136.879 NA 64 330 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 524 16421 700 NA NA NA NA NA NA 820 18680 806 NA NA NA NA NA
1580335200.0 136.88 NA 66 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 433 12897 726 NA NA NA NA NA NA 654 14476 832 NA NA NA NA NA
1580335200.0 136.881 NA 66 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 640 16162 691 NA NA NA NA NA NA 892 17902 811 NA NA NA NA NA
1580335200.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 643 3994 571 NA NA NA NA NA NA 920 4506 700 NA NA NA NA NA
1580335200.0 136.883 NA 68 307 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 510 22802 717 NA NA NA NA NA NA 933 25223 797 NA NA NA NA NA
1580335200.0 136.884 NA 59 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 625 16558 702 NA NA NA NA NA NA 912 18637 821 NA NA NA NA NA
1580335200.0 136.885 NA 69 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 485 16810 751 NA NA NA NA NA NA 829 18791 905 NA NA NA NA NA
1580335200.0 136.8855 NA 65 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 507 829 129 NA NA NA NA NA NA 717 1026 219 NA NA NA NA NA
1580335200.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 503 819 129 NA NA NA NA NA NA 721 1033 218 NA NA NA NA NA
1580335200.0 136.885502 NA 66 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 501 818 128 NA NA NA NA NA NA 685 1028 218 NA NA NA NA NA
1580335200.0 136.886 NA 67 279 NA NA NA NA NA NA NA 142 359 NA NA NA NA NA NA NA 453 1702 NA NA NA NA NA NA NA 758 2219 NA NA NA NA NA NA
1580335200.0 136.8861 NA 71 282 NA NA NA NA NA NA NA 146 359 NA NA NA NA NA NA NA 541 1706 NA NA NA NA NA NA NA 994 2173 NA NA NA NA NA NA
1580335200.0 136.8862 NA 65 281 NA NA NA NA NA NA NA 143 359 NA NA NA NA NA NA NA 500 1717 NA NA NA NA NA NA NA 929 2183 NA NA NA NA NA NA
1580335200.0 136.887 NA 65 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 594 16318 758 NA NA NA NA NA NA 842 18327 908 NA NA NA NA NA
1580335200.0 136.888 NA 69 288 NA NA NA NA NA NA NA 142 362 NA NA NA NA NA NA NA 524 1871 NA NA NA NA NA NA NA 985 2572 NA NA NA NA NA NA
1580335200.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 512 848 129 NA NA NA NA NA NA 735 1057 215 NA NA NA NA NA
1580335200.0 136.888501 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 515 856 128 NA NA NA NA NA NA 777 1117 218 NA NA NA NA NA
1580335200.0 136.888502 NA 63 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 512 849 129 NA NA NA NA NA NA 712 1092 218 NA NA NA NA NA
1580335200.0 136.889 NA 61 291 NA NA NA NA NA NA NA 143 362 NA NA NA NA NA NA NA 503 1880 NA NA NA NA NA NA NA 1078 2751 NA NA NA NA NA NA
1580335200.0 136.89 NA 69 275 NA NA NA NA NA NA NA 143 356 NA NA NA NA NA NA NA 552 1721 NA NA NA NA NA NA NA 937 2318 NA NA NA NA NA NA
1580335200.0 136.891 NA 67 332 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 564 16292 724 NA NA NA NA NA NA 889 17286 867 NA NA NA NA NA
1580335200.0 136.892 NA 63 308 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 446 15003 380 NA NA NA NA NA NA 635 16510 449 NA NA NA NA NA
1580335200.0 136.893 NA 63 280 NA NA NA NA NA NA NA 143 355 NA NA NA NA NA NA NA 632 1699 NA NA NA NA NA NA NA 811 2671 NA NA NA NA NA NA
