Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2718 119 NA NA NA NA NA NA NA 3107 151 NA NA NA NA NA NA
1587502800.0 136.762 NA 64 289 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 560 20904 405 NA NA NA NA NA NA 950 22994 503 NA NA NA NA NA
1587502800.0 136.763 NA 60 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 611 16168 398 NA NA NA NA NA NA 920 17919 518 NA NA NA NA NA
1587502800.0 136.764 NA 63 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 573 17020 395 NA NA NA NA NA NA 841 18572 486 NA NA NA NA NA
1587502800.0 136.765 NA 56 294 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 617 14652 391 NA NA NA NA NA NA 961 16335 466 NA NA NA NA NA
1587502800.0 136.766 NA 63 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 531 16189 406 NA NA NA NA NA NA 727 17938 503 NA NA NA NA NA
1587502800.0 136.767 NA 55 289 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 504 11492 401 NA NA NA NA NA NA 820 12837 490 NA NA NA NA NA
1587502800.0 136.768 NA 57 260 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 725 16330 428 NA NA NA NA NA NA 852 17776 520 NA NA NA NA NA
1587502800.0 136.769 NA 58 267 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 551 10445 416 NA NA NA NA NA NA 1014 11796 521 NA NA NA NA NA
1587502800.0 136.77 NA 66 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 487 11053 401 NA NA NA NA NA NA 770 12499 498 NA NA NA NA NA
1587502800.0 136.771 NA 66 268 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 613 10562 411 NA NA NA NA NA NA 915 11769 509 NA NA NA NA NA
1587502800.0 136.772 NA 65 280 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 541 12856 402 NA NA NA NA NA NA 851 14417 502 NA NA NA NA NA
1587502800.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2470 126 NA NA NA NA NA NA NA 2844 195 NA NA NA NA NA NA
1587502800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2726 108 NA NA NA NA NA NA NA 3100 145 NA NA NA NA NA NA
1587502800.0 136.773 NA 64 293 0 NA NA NA NA NA NA 167 428 0 NA NA NA NA NA NA 533 11432 402 NA NA NA NA NA NA 852 12879 508 NA NA NA NA NA
1587502800.0 136.774 NA 66 261 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 575 11216 400 NA NA NA NA NA NA 851 12464 496 NA NA NA NA NA
1587502800.0 136.775 NA 66 254 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 493 10487 364 NA NA NA NA NA NA 820 11688 428 NA NA NA NA NA
1587502800.0 136.776 NA 66 287 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 527 9824 361 NA NA NA NA NA NA 715 10732 447 NA NA NA NA NA
1587502800.0 136.777 NA 64 288 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 489 11974 401 NA NA NA NA NA NA 655 13470 542 NA NA NA NA NA
1587502800.0 136.778 NA 59 287 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 456 7306 395 NA NA NA NA NA NA 755 8149 473 NA NA NA NA NA
1587502800.0 136.779 NA 64 255 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 656 10698 399 NA NA NA NA NA NA 991 11708 493 NA NA NA NA NA
1587502800.0 136.78 NA 68 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 552 16044 526 NA NA NA NA NA NA 841 17494 605 NA NA NA NA NA
1587502800.0 136.7801 NA 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 307 177 NA NA NA NA NA NA NA 447 250 NA NA NA NA NA NA
1587502800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 231 128 NA NA NA NA NA NA NA 384 212 NA NA NA NA NA NA
1587502800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 392 146 NA NA NA NA NA NA NA 756 220 NA NA NA NA NA NA
1587502800.0 136.781 NA 61 305 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 446 16452 483 NA NA NA NA NA NA 698 18199 600 NA NA NA NA NA
1587502800.0 136.782 NA 61 302 0 NA NA NA NA NA NA 170 412 0 NA NA NA NA NA NA 676 17178 493 NA NA NA NA NA NA 892 19029 549 NA NA NA NA NA
1587502800.0 136.783 NA 62 321 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 488 19911 481 NA NA NA NA NA NA 913 22231 610 NA NA NA NA NA
1587502800.0 136.784 NA 69 305 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 445 16257 482 NA NA NA NA NA NA 880 18338 605 NA NA NA NA NA
1587502800.0 136.785 NA 63 296 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 596 17596 481 NA NA NA NA NA NA 859 19429 594 NA NA NA NA NA
1587502800.0 136.786 NA 67 288 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 446 16551 483 NA NA NA NA NA NA 777 18465 607 NA NA NA NA NA
1587502800.0 136.787 NA 69 361 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 551 16729 523 NA NA NA NA NA NA 815 18236 631 NA NA NA NA NA
1587502800.0 136.788 NA 63 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 476 18992 473 NA NA NA NA NA NA 743 20896 534 NA NA NA NA NA
1587502800.0 136.789 NA 67 325 0 NA NA NA NA NA NA 169 434 0 NA NA NA NA NA NA 464 15786 509 NA NA NA NA NA NA 725 17602 612 NA NA NA NA NA
1587502800.0 136.79 NA 74 288 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 577 9515 485 NA NA NA NA NA NA 767 10461 613 NA NA NA NA NA
1587502800.0 136.791 NA 67 253 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 613 2704 453 NA NA NA NA NA NA 845 3175 516 NA NA NA NA NA
1587502800.0 136.792 NA 64 315 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 573 14096 528 NA NA NA NA NA NA 886 15404 612 NA NA NA NA NA
1587502800.0 136.793 NA 66 313 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 487 14321 515 NA NA NA NA NA NA 832 16060 601 NA NA NA NA NA
1587502800.0 136.794 NA 69 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 654 14920 529 NA NA NA NA NA NA 916 16753 608 NA NA NA NA NA
1587502800.0 136.795 NA 63 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 517 16079 517 NA NA NA NA NA NA 970 17651 625 NA NA NA NA NA
1587502800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3090 113 NA NA NA NA NA NA NA 3506 164 NA NA NA NA NA NA
1587502800.0 136.796 NA 61 310 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 500 15012 513 NA NA NA NA NA NA 844 16622 600 NA NA NA NA NA
1587502800.0 136.797 NA 64 293 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 599 15717 521 NA NA NA NA NA NA 724 17300 612 NA NA NA NA NA
1587502800.0 136.798 NA 62 291 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 504 14596 519 NA NA NA NA NA NA 1077 16460 602 NA NA NA NA NA
1587502800.0 136.799 NA 70 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 563 13180 484 NA NA NA NA NA NA 882 14566 589 NA NA NA NA NA
1587502800.0 136.8 NA 70 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 515 16493 525 NA NA NA NA NA NA 783 18429 604 NA NA NA NA NA
1587502800.0 136.801 NA 71 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 422 9248 470 NA NA NA NA NA NA 612 10092 574 NA NA NA NA NA
1587502800.0 136.802 NA 71 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 626 12656 489 NA NA NA NA NA NA 994 13911 611 NA NA NA NA NA
1587502800.0 136.803 NA 68 258 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 603 2832 456 NA NA NA NA NA NA 759 3240 539 NA NA NA NA NA
1587502800.0 136.804 NA 64 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 531 12694 494 NA NA NA NA NA NA 721 14237 622 NA NA NA NA NA
1587502800.0 136.805 NA 68 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 509 15355 515 NA NA NA NA NA NA 829 17081 601 NA NA NA NA NA
1587502800.0 136.806 NA 66 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 666 13956 538 NA NA NA NA NA NA 985 15689 613 NA NA NA NA NA
1587502800.0 136.807 NA 70 313 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 517 15815 518 NA NA NA NA NA NA 730 17439 628 NA NA NA NA NA
1587502800.0 136.808 NA 64 325 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 512 15398 519 NA NA NA NA NA NA 642 16796 609 NA NA NA NA NA
1587502800.0 136.809 NA 62 294 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 655 14586 516 NA NA NA NA NA NA 1026 16741 588 NA NA NA NA NA
1587502800.0 136.81 NA 71 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 471 12895 484 NA NA NA NA NA NA 800 14282 598 NA NA NA NA NA
1587502800.0 136.811 NA 70 360 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 526 12909 488 NA NA NA NA NA NA 843 14379 632 NA NA NA NA NA
1587502800.0 136.812 NA 64 332 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 521 16397 515 NA NA NA NA NA NA 659 18534 597 NA NA NA NA NA
1587502800.0 136.813 NA 65 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 436 9261 474 NA NA NA NA NA NA 694 10196 593 NA NA NA NA NA
1587502800.0 136.814 NA 65 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 683 14388 519 NA NA NA NA NA NA 1105 15843 609 NA NA NA NA NA
1587502800.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 576 3011 454 NA NA NA NA NA NA 805 3497 519 NA NA NA NA NA
1587502800.0 136.816 NA 64 317 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 590 19099 493 NA NA NA NA NA NA 894 20924 594 NA NA NA NA NA
1587502800.0 136.817 NA 62 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 487 17862 485 NA NA NA NA NA NA 941 19967 602 NA NA NA NA NA
1587502800.0 136.818 NA 70 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 622 17877 493 NA NA NA NA NA NA 1057 19906 606 NA NA NA NA NA
1587502800.0 136.819 NA 70 325 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 519 20529 477 NA NA NA NA NA NA 896 22967 614 NA NA NA NA NA
1587502800.0 136.82 NA 60 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 517 20503 485 NA NA NA NA NA NA 828 22956 624 NA NA NA NA NA
1587502800.0 136.821 NA 70 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 580 17675 476 NA NA NA NA NA NA 805 19373 531 NA NA NA NA NA
1587502800.0 136.822 NA 61 300 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 487 17202 485 NA NA NA NA NA NA 719 19240 600 NA NA NA NA NA
1587502800.0 136.823 NA 60 364 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 557 16703 490 NA NA NA NA NA NA 821 18778 597 NA NA NA NA NA
1587502800.0 136.824 NA 68 334 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 518 22165 485 NA NA NA NA NA NA 689 24790 624 NA NA NA NA NA
1587502800.0 136.825 NA 71 335 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 448 11733 477 NA NA NA NA NA NA 756 13127 609 NA NA NA NA NA
1587502800.0 136.826 NA 62 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 656 17866 486 NA NA NA NA NA NA 950 19809 613 NA NA NA NA NA
1587502800.0 136.827 NA 66 258 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 539 3121 457 NA NA NA NA NA NA 798 3714 550 NA NA NA NA NA
1587502800.0 136.828 NA 62 320 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 576 20254 489 NA NA NA NA NA NA 928 22426 589 NA NA NA NA NA
1587502800.0 136.829 NA 70 322 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 496 20415 483 NA NA NA NA NA NA 958 22540 628 NA NA NA NA NA
1587502800.0 136.83 NA 70 317 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 640 20469 495 NA NA NA NA NA NA 1039 22612 608 NA NA NA NA NA
1587502800.0 136.831 NA 68 324 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 532 22078 479 NA NA NA NA NA NA 704 24572 605 NA NA NA NA NA
1587502800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2064 131 NA NA NA NA NA NA NA 2457 218 NA NA NA NA NA NA
1587502800.0 136.832 NA 63 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 546 24920 478 NA NA NA NA NA NA 749 27202 590 NA NA NA NA NA
1587502800.0 136.833 NA 63 298 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 603 21703 485 NA NA NA NA NA NA 814 24359 613 NA NA NA NA NA
1587502800.0 136.834 NA 63 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 504 20319 487 NA NA NA NA NA NA 944 22579 630 NA NA NA NA NA
1587502800.0 136.835 NA 65 370 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 618 18617 488 NA NA NA NA NA NA 890 20717 639 NA NA NA NA NA
1587502800.0 136.836 NA 63 339 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 549 22357 491 NA NA NA NA NA NA 760 25049 622 NA NA NA NA NA
1587502800.0 136.837 NA 70 338 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 516 16642 509 NA NA NA NA NA NA 783 18042 613 NA NA NA NA NA
1587502800.0 136.838 NA 65 297 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 704 19824 480 NA NA NA NA NA NA 1073 22357 599 NA NA NA NA NA
1587502800.0 136.839 NA 71 254 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 569 3154 460 NA NA NA NA NA NA 806 3614 554 NA NA NA NA NA
1587502800.0 136.8391 NA 103 294 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1791 16424 443 NA NA NA NA NA NA 2406 18541 559 NA NA NA NA NA
1587502800.0 136.84 NA 70 318 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 575 16830 523 NA NA NA NA NA NA 844 18936 604 NA NA NA NA NA
1587502800.0 136.841 NA 73 316 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 507 16341 479 NA NA NA NA NA NA 775 18370 546 NA NA NA NA NA
1587502800.0 136.842 NA 68 312 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 553 21499 484 NA NA NA NA NA NA 808 24060 619 NA NA NA NA NA
1587502800.0 136.843 NA 62 317 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 550 26918 480 NA NA NA NA NA NA 771 29333 632 NA NA NA NA NA
1587502800.0 136.844 NA 69 292 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 698 16008 521 NA NA NA NA NA NA 971 18281 635 NA NA NA NA NA
1587502800.0 136.845 NA 70 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 605 12900 487 NA NA NA NA NA NA 933 14409 595 NA NA NA NA NA
1587502800.0 136.846 NA 70 285 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 606 12375 485 NA NA NA NA NA NA 787 13604 577 NA NA NA NA NA
1587502800.0 136.847 NA 64 292 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 712 18405 485 NA NA NA NA NA NA 981 20615 620 NA NA NA NA NA
1587502800.0 136.848 NA 70 299 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 662 21816 478 NA NA NA NA NA NA 929 24084 617 NA NA NA NA NA
1587502800.0 136.849 NA 70 307 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 458 12892 504 NA NA NA NA NA NA 772 14405 629 NA NA NA NA NA
1587502800.0 136.85 NA 65 353 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 469 15233 514 NA NA NA NA NA NA 596 17192 605 NA NA NA NA NA
1587502800.0 136.8501 NA 70 302 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 434 16208 483 NA NA NA NA NA NA 667 18052 589 NA NA NA NA NA
1587502800.0 136.851 NA 62 300 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 615 15008 528 NA NA NA NA NA NA 922 16682 620 NA NA NA NA NA
1587502800.0 136.852 NA 69 318 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 477 15713 488 NA NA NA NA NA NA 769 17810 623 NA NA NA NA NA
1587502800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2572 105 NA NA NA NA NA NA NA 2985 134 NA NA NA NA NA NA
1587502800.0 136.853 NA 66 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 485 15499 520 NA NA NA NA NA NA 669 16961 605 NA NA NA NA NA
1587502800.0 136.854 NA 69 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 606 16449 519 NA NA NA NA NA NA 868 17817 623 NA NA NA NA NA
1587502800.0 136.855 NA 70 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 531 13355 489 NA NA NA NA NA NA 873 14793 619 NA NA NA NA NA
1587502800.0 136.856 NA 72 334 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 397 9638 508 NA NA NA NA NA NA 598 10555 661 NA NA NA NA NA
1587502800.0 136.8561 NA 55 270 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 334 2556 510 NA NA NA NA NA NA 563 2997 589 NA NA NA NA NA
1587502800.0 136.8562 NA 55 260 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 244 2251 494 NA NA NA NA NA NA 491 2716 585 NA NA NA NA NA
1587502800.0 136.857 NA 65 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 651 14993 518 NA NA NA NA NA NA 1139 16512 619 NA NA NA NA NA
1587502800.0 136.858 NA 67 255 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 617 3082 459 NA NA NA NA NA NA 977 3625 553 NA NA NA NA NA
1587502800.0 136.859 NA 65 315 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 489 17724 491 NA NA NA NA NA NA 765 19520 613 NA NA NA NA NA
1587502800.0 136.86 NA 71 293 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 606 14895 519 NA NA NA NA NA NA 1089 16766 603 NA NA NA NA NA
1587502800.0 136.861 NA 70 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 492 17385 495 NA NA NA NA NA NA 884 19308 595 NA NA NA NA NA
1587502800.0 136.862 NA 60 339 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 470 19800 482 NA NA NA NA NA NA 764 22237 596 NA NA NA NA NA
1587502800.0 136.863 NA 63 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 642 19017 498 NA NA NA NA NA NA 913 20977 613 NA NA NA NA NA
1587502800.0 136.864 NA 62 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 519 22144 481 NA NA NA NA NA NA 717 24212 631 NA NA NA NA NA
1587502800.0 136.8642 NA 62 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 517 22500 486 NA NA NA NA NA NA 724 24820 642 NA NA NA NA NA
1587502800.0 136.8643 NA 69 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 507 22324 485 NA NA NA NA NA NA 654 24969 634 NA NA NA NA NA
1587502800.0 136.865 NA 69 345 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 489 21444 485 NA NA NA NA NA NA 854 23656 613 NA NA NA NA NA
1587502800.0 136.866 NA 63 304 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 593 19381 488 NA NA NA NA NA NA 861 21208 603 NA NA NA NA NA
1587502800.0 136.867 NA 64 372 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 555 18597 488 NA NA NA NA NA NA 851 20623 598 NA NA NA NA NA
1587502800.0 136.868 NA 69 342 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 485 15967 547 NA NA NA NA NA NA 757 17590 642 NA NA NA NA NA
1587502800.0 136.869 NA 69 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 674 20293 486 NA NA NA NA NA NA 1018 22385 626 NA NA NA NA NA
1587502800.0 136.87 NA 71 255 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 631 3148 436 NA NA NA NA NA NA 878 3717 545 NA NA NA NA NA
1587502800.0 136.871 NA 62 327 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 528 24397 491 NA NA NA NA NA NA 729 26474 629 NA NA NA NA NA
1587502800.0 136.872 NA 63 300 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 637 19650 487 NA NA NA NA NA NA 919 21518 603 NA NA NA NA NA
1587502800.0 136.873 NA 60 305 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 501 16549 500 NA NA NA NA NA NA 781 18412 614 NA NA NA NA NA
1587502800.0 136.874 NA 62 366 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 465 17227 483 NA NA NA NA NA NA 620 19117 544 NA NA NA NA NA
1587502800.0 136.875 NA 70 312 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 635 17014 504 NA NA NA NA NA NA 946 19035 615 NA NA NA NA NA
1587502800.0 136.876 NA 70 330 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 506 20267 486 NA NA NA NA NA NA 821 22498 591 NA NA NA NA NA
1587502800.0 136.877 NA 61 335 0 NA NA NA NA NA NA 171 457 0 NA NA NA NA NA NA 487 17708 478 NA NA NA NA NA NA 660 19396 577 NA NA NA NA NA
1587502800.0 136.878 NA 64 301 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 592 18005 485 NA NA NA NA NA NA 869 20124 600 NA NA NA NA NA
1587502800.0 136.879 NA 63 363 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 537 16522 488 NA NA NA NA NA NA 758 18539 634 NA NA NA NA NA
1587502800.0 136.88 NA 69 351 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 474 13936 545 NA NA NA NA NA NA 995 15884 631 NA NA NA NA NA
1587502800.0 136.881 NA 69 293 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 658 16180 488 NA NA NA NA NA NA 897 17471 617 NA NA NA NA NA
1587502800.0 136.882 NA 68 278 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 659 3978 437 NA NA NA NA NA NA 941 4567 538 NA NA NA NA NA
1587502800.0 136.883 NA 62 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 518 21181 483 NA NA NA NA NA NA 894 23419 605 NA NA NA NA NA
1587502800.0 136.884 NA 65 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 657 16350 489 NA NA NA NA NA NA 1045 18198 611 NA NA NA NA NA
1587502800.0 136.885 NA 62 316 0 NA NA NA NA NA NA 171 419 0 NA NA NA NA NA NA 498 16571 497 NA NA NA NA NA NA 690 18623 613 NA NA NA NA NA
1587502800.0 136.8855 NA 61 73 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 494 790 115 NA NA NA NA NA NA 678 1072 184 NA NA NA NA NA
1587502800.0 136.885501 NA 62 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 498 759 114 NA NA NA NA NA NA 670 981 193 NA NA NA NA NA
1587502800.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 503 766 110 NA NA NA NA NA NA 715 1044 160 NA NA NA NA NA
1587502800.0 136.886 NA 62 340 0 NA NA NA NA NA NA 171 473 0 NA NA NA NA NA NA 470 17306 487 NA NA NA NA NA NA 680 19161 595 NA NA NA NA NA
1587502800.0 136.8861 NA 71 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 589 15887 588 NA NA NA NA NA NA 977 17376 678 NA NA NA NA NA
1587502800.0 136.8862 NA 67 348 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 475 18421 491 NA NA NA NA NA NA 696 20386 603 NA NA NA NA NA
1587502800.0 136.887 NA 62 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 614 16060 500 NA NA NA NA NA NA 841 17770 617 NA NA NA NA NA
1587502800.0 136.888 NA 64 330 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 525 19454 483 NA NA NA NA NA NA 805 21306 585 NA NA NA NA NA
1587502800.0 136.8885 NA 62 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 508 779 114 NA NA NA NA NA NA 723 978 196 NA NA NA NA NA
1587502800.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 504 822 114 NA NA NA NA NA NA 746 1273 201 NA NA NA NA NA
1587502800.0 136.888502 NA 62 68 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 509 782 113 NA NA NA NA NA NA 705 1004 187 NA NA NA NA NA
1587502800.0 136.889 NA 63 335 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 492 19699 489 NA NA NA NA NA NA 775 22033 597 NA NA NA NA NA
