Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 136.748 NA 154 338 0 NA NA NA NA NA NA 367 470 0 NA NA NA NA NA NA 698 11235 416 NA NA NA NA NA NA 1996 10123 562 NA NA NA NA NA
1593295200.0 136.749 NA 161 364 0 NA NA NA NA NA NA 367 499 0 NA NA NA NA NA NA 952 13261 446 NA NA NA NA NA NA 3938 11482 802 NA NA NA NA NA
1593295200.0 136.75 NA 163 382 0 NA NA NA NA NA NA 375 525 0 NA NA NA NA NA NA 790 15620 423 NA NA NA NA NA NA 1021 13769 640 NA NA NA NA NA
1593295200.0 136.751 NA 163 403 0 NA NA NA NA NA NA 368 565 0 NA NA NA NA NA NA 797 15472 422 NA NA NA NA NA NA 815 12817 734 NA NA NA NA NA
1593295200.0 136.752 NA 168 349 0 NA NA NA NA NA NA 367 481 0 NA NA NA NA NA NA 797 12193 423 NA NA NA NA NA NA 976 10070 579 NA NA NA NA NA
1593295200.0 136.753 NA 166 348 0 NA NA NA NA NA NA 363 484 0 NA NA NA NA NA NA 677 12010 390 NA NA NA NA NA NA 2357 10239 523 NA NA NA NA NA
1593295200.0 136.754 NA 161 456 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 746 10049 397 NA NA NA NA NA NA 3176 9442 529 NA NA NA NA NA
1593295200.0 136.755 NA 160 395 0 NA NA NA NA NA NA 368 552 0 NA NA NA NA NA NA 766 14499 426 NA NA NA NA NA NA 1422 13640 747 NA NA NA NA NA
1593295200.0 136.756 NA 155 448 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 666 8805 441 NA NA NA NA NA NA 1166 7718 602 NA NA NA NA NA
1593295200.0 136.757 NA 156 344 0 NA NA NA NA NA NA 383 477 0 NA NA NA NA NA NA 865 11390 439 NA NA NA NA NA NA 2284 10815 576 NA NA NA NA NA
1593295200.0 136.758 NA 160 371 0 NA NA NA NA NA NA 366 505 0 NA NA NA NA NA NA 769 14400 439 NA NA NA NA NA NA 1586 16631 581 NA NA NA NA NA
1593295200.0 136.759 NA 168 377 0 NA NA NA NA NA NA 364 535 0 NA NA NA NA NA NA 739 16169 429 NA NA NA NA NA NA 1063 14841 747 NA NA NA NA NA
1593295200.0 136.76 NA 168 389 0 NA NA NA NA NA NA 373 522 0 NA NA NA NA NA NA 838 16559 427 NA NA NA NA NA NA 892 15967 593 NA NA NA NA NA
1593295200.0 136.761 NA 170 398 0 NA NA NA NA NA NA 363 544 0 NA NA NA NA NA NA 765 18667 420 NA NA NA NA NA NA 1125 18427 619 NA NA NA NA NA
1593295200.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4547 147 NA NA NA NA NA NA NA 4991 249 NA NA NA NA NA NA
1593295200.0 136.76111 NA 176 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2136 143 NA NA NA NA NA NA NA 2390 236 NA NA NA NA NA NA
1593295200.0 136.762 NA 170 402 0 NA NA NA NA NA NA 365 547 0 NA NA NA NA NA NA 762 21268 421 NA NA NA NA NA NA 2296 19055 581 NA NA NA NA NA
1593295200.0 136.763 NA 163 364 0 NA NA NA NA NA NA 378 503 0 NA NA NA NA NA NA 797 16483 418 NA NA NA NA NA NA 844 15093 627 NA NA NA NA NA
1593295200.0 136.764 NA 155 363 0 NA NA NA NA NA NA 362 495 0 NA NA NA NA NA NA 704 16311 387 NA NA NA NA NA NA 933 16180 550 NA NA NA NA NA
1593295200.0 136.765 NA 161 466 0 NA NA NA NA NA NA 369 694 0 NA NA NA NA NA NA 818 14939 379 NA NA NA NA NA NA 2987 12383 636 NA NA NA NA NA
1593295200.0 136.766 NA 161 400 0 NA NA NA NA NA NA 366 550 0 NA NA NA NA NA NA 712 16157 426 NA NA NA NA NA NA 897 14593 605 NA NA NA NA NA
1593295200.0 136.767 NA 169 447 0 NA NA NA NA NA NA 365 678 0 NA NA NA NA NA NA 689 12007 413 NA NA NA NA NA NA 1613 9199 547 NA NA NA NA NA
1593295200.0 136.768 NA 168 349 0 NA NA NA NA NA NA 366 490 0 NA NA NA NA NA NA 937 16102 423 NA NA NA NA NA NA 1135 16055 644 NA NA NA NA NA
1593295200.0 136.769 NA 162 368 0 NA NA NA NA NA NA 368 496 0 NA NA NA NA NA NA 737 10723 431 NA NA NA NA NA NA 2602 9933 602 NA NA NA NA NA
1593295200.0 136.77 NA 154 366 0 NA NA NA NA NA NA 367 516 0 NA NA NA NA NA NA 686 11407 418 NA NA NA NA NA NA 1828 11190 551 NA NA NA NA NA
1593295200.0 136.771 NA 162 368 0 NA NA NA NA NA NA 367 497 0 NA NA NA NA NA NA 832 10902 433 NA NA NA NA NA NA 1359 9855 565 NA NA NA NA NA
1593295200.0 136.772 NA 169 381 0 NA NA NA NA NA NA 366 535 0 NA NA NA NA NA NA 751 13273 414 NA NA NA NA NA NA 889 12586 538 NA NA NA NA NA
1593295200.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4341 149 NA NA NA NA NA NA NA 4719 267 NA NA NA NA NA NA
1593295200.0 136.77211 NA 163 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2095 144 NA NA NA NA NA NA NA 2138 248 NA NA NA NA NA NA
1593295200.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4406 110 NA NA NA NA NA NA NA 4621 178 NA NA NA NA NA NA
1593295200.0 136.773 NA 164 387 0 NA NA NA NA NA NA 367 554 0 NA NA NA NA NA NA 757 11759 423 NA NA NA NA NA NA 2756 9893 590 NA NA NA NA NA
1593295200.0 136.774 NA 156 351 0 NA NA NA NA NA NA 374 491 0 NA NA NA NA NA NA 773 11622 424 NA NA NA NA NA NA 2680 10917 577 NA NA NA NA NA
1593295200.0 136.775 NA 162 351 0 NA NA NA NA NA NA 372 488 0 NA NA NA NA NA NA 697 10594 386 NA NA NA NA NA NA 2213 9273 538 NA NA NA NA NA
1593295200.0 136.776 NA 162 443 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 743 10738 411 NA NA NA NA NA NA 676 8874 580 NA NA NA NA NA
1593295200.0 136.777 NA 168 380 0 NA NA NA NA NA NA 368 556 0 NA NA NA NA NA NA 668 11978 420 NA NA NA NA NA NA 923 9338 582 NA NA NA NA NA
1593295200.0 136.778 NA 155 435 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 654 7912 446 NA NA NA NA NA NA 1026 7869 617 NA NA NA NA NA
1593295200.0 136.779 NA 154 338 0 NA NA NA NA NA NA 368 475 0 NA NA NA NA NA NA 945 11066 423 NA NA NA NA NA NA 1596 10359 609 NA NA NA NA NA
1593295200.0 136.78 NA 189 429 0 NA NA NA NA NA NA 392 561 0 NA NA NA NA NA NA 758 16273 531 NA NA NA NA NA NA 1070 13999 782 NA NA NA NA NA
1593295200.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 393 189 NA NA NA NA NA NA NA 565 296 NA NA NA NA NA NA
1593295200.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 267 143 NA NA NA NA NA NA NA 504 245 NA NA NA NA NA NA
1593295200.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 606 166 NA NA NA NA NA NA NA 950 268 NA NA NA NA NA NA
1593295200.0 136.781 NA 181 426 0 NA NA NA NA NA NA 389 572 0 NA NA NA NA NA NA 621 16520 499 NA NA NA NA NA NA 903 14442 696 NA NA NA NA NA
1593295200.0 136.782 NA 179 432 0 NA NA NA NA NA NA 388 573 0 NA NA NA NA NA NA 947 17537 516 NA NA NA NA NA NA 5847 17066 956 NA NA NA NA NA
1593295200.0 136.783 NA 173 455 0 NA NA NA NA NA NA 390 595 0 NA NA NA NA NA NA 679 20204 507 NA NA NA NA NA NA 1767 22108 714 NA NA NA NA NA
1593295200.0 136.784 NA 180 433 0 NA NA NA NA NA NA 391 581 0 NA NA NA NA NA NA 626 16466 501 NA NA NA NA NA NA 988 14425 734 NA NA NA NA NA
1593295200.0 136.785 NA 182 425 0 NA NA NA NA NA NA 394 559 0 NA NA NA NA NA NA 810 17538 506 NA NA NA NA NA NA 5688 12602 696 NA NA NA NA NA
1593295200.0 136.786 NA 188 411 0 NA NA NA NA NA NA 388 545 0 NA NA NA NA NA NA 668 17780 520 NA NA NA NA NA NA 1072 12701 727 NA NA NA NA NA
1593295200.0 136.787 NA 181 571 0 NA NA NA NA NA NA 388 823 0 NA NA NA NA NA NA 724 15951 508 NA NA NA NA NA NA 1020 16234 741 NA NA NA NA NA
1593295200.0 136.788 NA 189 463 0 NA NA NA NA NA NA 391 619 0 NA NA NA NA NA NA 672 18950 497 NA NA NA NA NA NA 1040 16440 709 NA NA NA NA NA
1593295200.0 136.789 NA 187 532 0 NA NA NA NA NA NA 389 761 0 NA NA NA NA NA NA 659 15899 500 NA NA NA NA NA NA 1047 13629 672 NA NA NA NA NA
1593295200.0 136.79 NA 184 409 0 NA NA NA NA NA NA 396 541 0 NA NA NA NA NA NA 919 9958 513 NA NA NA NA NA NA 3659 9296 693 NA NA NA NA NA
1593295200.0 136.791 NA 184 324 0 NA NA NA NA NA NA 396 450 0 NA NA NA NA NA NA 859 2843 458 NA NA NA NA NA NA 1492 2819 605 NA NA NA NA NA
1593295200.0 136.792 NA 181 448 0 NA NA NA NA NA NA 391 568 0 NA NA NA NA NA NA 799 14212 521 NA NA NA NA NA NA 1915 13852 711 NA NA NA NA NA
1593295200.0 136.793 NA 181 422 0 NA NA NA NA NA NA 391 564 0 NA NA NA NA NA NA 680 14007 508 NA NA NA NA NA NA 1739 17527 659 NA NA NA NA NA
1593295200.0 136.794 NA 184 431 0 NA NA NA NA NA NA 392 563 0 NA NA NA NA NA NA 866 14853 530 NA NA NA NA NA NA 1200 14422 720 NA NA NA NA NA
1593295200.0 136.795 NA 189 444 0 NA NA NA NA NA NA 390 591 0 NA NA NA NA NA NA 719 16246 498 NA NA NA NA NA NA 1078 16389 879 NA NA NA NA NA
1593295200.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2599 113 NA NA NA NA NA NA NA 2416 160 NA NA NA NA NA NA
1593295200.0 136.796 NA 184 428 0 NA NA NA NA NA NA 391 564 0 NA NA NA NA NA NA 706 14571 507 NA NA NA NA NA NA 851 14932 930 NA NA NA NA NA
1593295200.0 136.797 NA 191 416 0 NA NA NA NA NA NA 393 546 0 NA NA NA NA NA NA 823 15476 510 NA NA NA NA NA NA 1106 11663 919 NA NA NA NA NA
1593295200.0 136.798 NA 181 415 0 NA NA NA NA NA NA 390 542 0 NA NA NA NA NA NA 695 14711 514 NA NA NA NA NA NA 3288 12602 734 NA NA NA NA NA
1593295200.0 136.799 NA 177 578 0 NA NA NA NA NA NA 391 818 0 NA NA NA NA NA NA 832 14459 513 NA NA NA NA NA NA 3151 14263 730 NA NA NA NA NA
1593295200.0 136.8 NA 190 457 0 NA NA NA NA NA NA 391 608 0 NA NA NA NA NA NA 751 15997 510 NA NA NA NA NA NA 1079 12940 910 NA NA NA NA NA
1593295200.0 136.801 NA 180 524 0 NA NA NA NA NA NA 393 750 0 NA NA NA NA NA NA 657 10089 522 NA NA NA NA NA NA 667 9112 756 NA NA NA NA NA
1593295200.0 136.802 NA 188 403 0 NA NA NA NA NA NA 390 533 0 NA NA NA NA NA NA 846 12989 503 NA NA NA NA NA NA 942 12778 640 NA NA NA NA NA
1593295200.0 136.803 NA 179 333 0 NA NA NA NA NA NA 397 454 0 NA NA NA NA NA NA 827 2928 454 NA NA NA NA NA NA 1302 3903 621 NA NA NA NA NA
1593295200.0 136.804 NA 177 426 0 NA NA NA NA NA NA 394 564 0 NA NA NA NA NA NA 789 13751 527 NA NA NA NA NA NA 1748 14653 723 NA NA NA NA NA
1593295200.0 136.805 NA 189 436 0 NA NA NA NA NA NA 393 571 0 NA NA NA NA NA NA 693 15095 520 NA NA NA NA NA NA 1127 13657 750 NA NA NA NA NA
1593295200.0 136.806 NA 181 422 0 NA NA NA NA NA NA 391 561 0 NA NA NA NA NA NA 902 14053 526 NA NA NA NA NA NA 3056 14182 688 NA NA NA NA NA
1593295200.0 136.807 NA 175 432 0 NA NA NA NA NA NA 391 582 0 NA NA NA NA NA NA 705 15527 513 NA NA NA NA NA NA 1323 12258 726 NA NA NA NA NA
1593295200.0 136.808 NA 184 460 0 NA NA NA NA NA NA 392 608 0 NA NA NA NA NA NA 741 15263 505 NA NA NA NA NA NA 780 13848 894 NA NA NA NA NA
1593295200.0 136.809 NA 191 410 0 NA NA NA NA NA NA 392 545 0 NA NA NA NA NA NA 876 14570 504 NA NA NA NA NA NA 1343 13376 882 NA NA NA NA NA
1593295200.0 136.81 NA 189 405 0 NA NA NA NA NA NA 392 547 0 NA NA NA NA NA NA 694 12979 501 NA NA NA NA NA NA 885 12764 625 NA NA NA NA NA
1593295200.0 136.811 NA 181 564 0 NA NA NA NA NA NA 390 816 0 NA NA NA NA NA NA 778 14253 513 NA NA NA NA NA NA 1764 14340 688 NA NA NA NA NA
1593295200.0 136.812 NA 190 450 0 NA NA NA NA NA NA 391 613 0 NA NA NA NA NA NA 723 16188 509 NA NA NA NA NA NA 1089 13381 735 NA NA NA NA NA
1593295200.0 136.813 NA 181 519 0 NA NA NA NA NA NA 393 751 0 NA NA NA NA NA NA 654 10066 513 NA NA NA NA NA NA 716 9354 775 NA NA NA NA NA
1593295200.0 136.814 NA 181 416 0 NA NA NA NA NA NA 392 549 0 NA NA NA NA NA NA 934 14403 512 NA NA NA NA NA NA 3423 14147 694 NA NA NA NA NA
1593295200.0 136.815 NA 180 337 0 NA NA NA NA NA NA 397 458 0 NA NA NA NA NA NA 748 3081 460 NA NA NA NA NA NA 981 3596 618 NA NA NA NA NA
1593295200.0 136.816 NA 191 456 0 NA NA NA NA NA NA 391 585 0 NA NA NA NA NA NA 782 19432 512 NA NA NA NA NA NA 1223 17441 667 NA NA NA NA NA
1593295200.0 136.817 NA 190 441 0 NA NA NA NA NA NA 391 590 0 NA NA NA NA NA NA 672 17800 504 NA NA NA NA NA NA 1089 11789 703 NA NA NA NA NA
1593295200.0 136.818 NA 182 445 0 NA NA NA NA NA NA 390 581 0 NA NA NA NA NA NA 868 18735 511 NA NA NA NA NA NA 1917 15724 664 NA NA NA NA NA
1593295200.0 136.819 NA 180 461 0 NA NA NA NA NA NA 389 603 0 NA NA NA NA NA NA 733 21248 501 NA NA NA NA NA NA 1194 19734 660 NA NA NA NA NA
1593295200.0 136.82 NA 187 477 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 740 20986 505 NA NA NA NA NA NA 1624 19589 715 NA NA NA NA NA
1593295200.0 136.821 NA 190 426 0 NA NA NA NA NA NA 391 560 0 NA NA NA NA NA NA 811 18031 499 NA NA NA NA NA NA 1153 11710 699 NA NA NA NA NA
1593295200.0 136.822 NA 174 420 0 NA NA NA NA NA NA 389 554 0 NA NA NA NA NA NA 650 17175 502 NA NA NA NA NA NA 1053 15922 726 NA NA NA NA NA
1593295200.0 136.823 NA 179 572 0 NA NA NA NA NA NA 388 821 0 NA NA NA NA NA NA 754 16961 509 NA NA NA NA NA NA 6175 14578 719 NA NA NA NA NA
1593295200.0 136.824 NA 189 477 0 NA NA NA NA NA NA 391 631 0 NA NA NA NA NA NA 690 23255 507 NA NA NA NA NA NA 769 22761 661 NA NA NA NA NA
1593295200.0 136.825 NA 189 542 0 NA NA NA NA NA NA 392 776 0 NA NA NA NA NA NA 683 12338 494 NA NA NA NA NA NA 898 9665 653 NA NA NA NA NA
1593295200.0 136.826 NA 183 421 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 906 19021 506 NA NA NA NA NA NA 1942 16072 673 NA NA NA NA NA
1593295200.0 136.827 NA 184 329 0 NA NA NA NA NA NA 394 465 0 NA NA NA NA NA NA 725 3143 457 NA NA NA NA NA NA 920 3700 712 NA NA NA NA NA
1593295200.0 136.828 NA 181 465 0 NA NA NA NA NA NA 390 598 0 NA NA NA NA NA NA 859 21232 518 NA NA NA NA NA NA 6580 20686 655 NA NA NA NA NA
1593295200.0 136.829 NA 188 461 0 NA NA NA NA NA NA 389 606 0 NA NA NA NA NA NA 708 21252 508 NA NA NA NA NA NA 2747 19367 681 NA NA NA NA NA
1593295200.0 136.83 NA 180 443 0 NA NA NA NA NA NA 391 586 0 NA NA NA NA NA NA 904 21321 517 NA NA NA NA NA NA 1280 20256 667 NA NA NA NA NA
1593295200.0 136.831 NA 186 467 0 NA NA NA NA NA NA 391 622 0 NA NA NA NA NA NA 753 22687 508 NA NA NA NA NA NA 864 21244 667 NA NA NA NA NA
1593295200.0 136.8311 NA 185 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2065 143 NA NA NA NA NA NA NA 2120 243 NA NA NA NA NA NA
1593295200.0 136.83111 NA 180 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2311 143 NA NA NA NA NA NA NA 2485 246 NA NA NA NA NA NA
1593295200.0 136.832 NA 186 496 0 NA NA NA NA NA NA 388 647 0 NA NA NA NA NA NA 767 26127 497 NA NA NA NA NA NA 851 20065 615 NA NA NA NA NA
1593295200.0 136.833 NA 186 441 0 NA NA NA NA NA NA 392 576 0 NA NA NA NA NA NA 815 22377 514 NA NA NA NA NA NA 860 21095 656 NA NA NA NA NA
1593295200.0 136.834 NA 182 433 0 NA NA NA NA NA NA 390 573 0 NA NA NA NA NA NA 749 20355 503 NA NA NA NA NA NA 5932 20549 694 NA NA NA NA NA
1593295200.0 136.835 NA 191 587 0 NA NA NA NA NA NA 388 843 0 NA NA NA NA NA NA 834 19376 490 NA NA NA NA NA NA 1176 17261 882 NA NA NA NA NA
1593295200.0 136.836 NA 187 473 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 765 22840 508 NA NA NA NA NA NA 854 21284 675 NA NA NA NA NA
1593295200.0 136.837 NA 183 562 0 NA NA NA NA NA NA 392 791 0 NA NA NA NA NA NA 663 15986 503 NA NA NA NA NA NA 2642 16601 717 NA NA NA NA NA
1593295200.0 136.838 NA 189 432 0 NA NA NA NA NA NA 391 571 0 NA NA NA NA NA NA 975 20773 502 NA NA NA NA NA NA 1898 22440 674 NA NA NA NA NA
1593295200.0 136.839 NA 186 325 0 NA NA NA NA NA NA 402 454 0 NA NA NA NA NA NA 793 3187 458 NA NA NA NA NA NA 1058 3924 612 NA NA NA NA NA
1593295200.0 136.8391 NA 228 439 0 NA NA NA NA NA NA 449 577 0 NA NA NA NA NA NA 2148 18131 460 NA NA NA NA NA NA 1332 14701 662 NA NA NA NA NA
1593295200.0 136.84 NA 188 441 0 NA NA NA NA NA NA 392 592 0 NA NA NA NA NA NA 711 15503 508 NA NA NA NA NA NA 806 16938 739 NA NA NA NA NA
1593295200.0 136.841 NA 183 432 0 NA NA NA NA NA NA 394 583 0 NA NA NA NA NA NA 699 16521 503 NA NA NA NA NA NA 686 17067 756 NA NA NA NA NA
1593295200.0 136.842 NA 182 451 0 NA NA NA NA NA NA 391 600 0 NA NA NA NA NA NA 763 22658 502 NA NA NA NA NA NA 805 21359 661 NA NA NA NA NA
1593295200.0 136.843 NA 185 466 0 NA NA NA NA NA NA 391 619 0 NA NA NA NA NA NA 764 27589 511 NA NA NA NA NA NA 851 20521 672 NA NA NA NA NA
1593295200.0 136.844 NA 180 416 0 NA NA NA NA NA NA 390 552 0 NA NA NA NA NA NA 899 15106 504 NA NA NA NA NA NA 1833 14993 744 NA NA NA NA NA
1593295200.0 136.845 NA 180 409 0 NA NA NA NA NA NA 390 540 0 NA NA NA NA NA NA 881 13755 515 NA NA NA NA NA NA 1528 14033 721 NA NA NA NA NA
1593295200.0 136.846 NA 188 400 0 NA NA NA NA NA NA 392 528 0 NA NA NA NA NA NA 875 12708 504 NA NA NA NA NA NA 974 12752 652 NA NA NA NA NA
1593295200.0 136.847 NA 190 427 0 NA NA NA NA NA NA 391 558 0 NA NA NA NA NA NA 953 18588 496 NA NA NA NA NA NA 1209 17379 919 NA NA NA NA NA
1593295200.0 136.848 NA 190 440 0 NA NA NA NA NA NA 390 571 0 NA NA NA NA NA NA 898 22978 503 NA NA NA NA NA NA 843 22755 655 NA NA NA NA NA
1593295200.0 136.849 NA 190 429 0 NA NA NA NA NA NA 391 573 0 NA NA NA NA NA NA 687 13712 529 NA NA NA NA NA NA 3974 12063 715 NA NA NA NA NA
1593295200.0 136.85 NA 180 484 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 691 15315 511 NA NA NA NA NA NA 959 13807 947 NA NA NA NA NA
1593295200.0 136.8501 NA 188 424 0 NA NA NA NA NA NA 390 557 0 NA NA NA NA NA NA 619 16443 495 NA NA NA NA NA NA 763 16773 670 NA NA NA NA NA
1593295200.0 136.851 NA 182 431 0 NA NA NA NA NA NA 390 568 0 NA NA NA NA NA NA 852 14881 521 NA NA NA NA NA NA 832 13850 806 NA NA NA NA NA
1593295200.0 136.852 NA 190 456 0 NA NA NA NA NA NA 390 614 0 NA NA NA NA NA NA 734 16915 521 NA NA NA NA NA NA 1128 12265 740 NA NA NA NA NA
1593295200.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2457 110 NA NA NA NA NA NA NA 2415 180 NA NA NA NA NA NA
1593295200.0 136.853 NA 176 469 0 NA NA NA NA NA NA 390 627 0 NA NA NA NA NA NA 665 15215 511 NA NA NA NA NA NA 1103 11427 674 NA NA NA NA NA
1593295200.0 136.854 NA 188 420 0 NA NA NA NA NA NA 391 561 0 NA NA NA NA NA NA 823 16175 511 NA NA NA NA NA NA 1139 15606 803 NA NA NA NA NA
1593295200.0 136.855 NA 184 562 0 NA NA NA NA NA NA 391 819 0 NA NA NA NA NA NA 795 14645 517 NA NA NA NA NA NA 983 15285 947 NA NA NA NA NA
1593295200.0 136.856 NA 181 537 0 NA NA NA NA NA NA 391 765 0 NA NA NA NA NA NA 620 10386 526 NA NA NA NA NA NA 2825 9820 706 NA NA NA NA NA
1593295200.0 136.8561 NA 171 340 0 NA NA NA NA NA NA 391 469 0 NA NA NA NA NA NA 505 2706 501 NA NA NA NA NA NA 829 2950 682 NA NA NA NA NA
1593295200.0 136.8562 NA 170 340 0 NA NA NA NA NA NA 386 466 0 NA NA NA NA NA NA 401 2363 491 NA NA NA NA NA NA 870 2730 686 NA NA NA NA NA
1593295200.0 136.857 NA 181 411 0 NA NA NA NA NA NA 390 555 0 NA NA NA NA NA NA 890 15027 516 NA NA NA NA NA NA 1171 14945 738 NA NA NA NA NA
1593295200.0 136.858 NA 177 335 0 NA NA NA NA NA NA 396 466 0 NA NA NA NA NA NA 864 3081 456 NA NA NA NA NA NA 1066 3774 587 NA NA NA NA NA
1593295200.0 136.859 NA 192 449 0 NA NA NA NA NA NA 392 595 0 NA NA NA NA NA NA 683 17952 509 NA NA NA NA NA NA 1116 12066 761 NA NA NA NA NA
1593295200.0 136.86 NA 183 417 0 NA NA NA NA NA NA 391 547 0 NA NA NA NA NA NA 857 15091 509 NA NA NA NA NA NA 897 13419 934 NA NA NA NA NA
1593295200.0 136.861 NA 181 445 0 NA NA NA NA NA NA 391 586 0 NA NA NA NA NA NA 684 17754 513 NA NA NA NA NA NA 603 13145 772 NA NA NA NA NA
1593295200.0 136.862 NA 180 487 0 NA NA NA NA NA NA 388 630 0 NA NA NA NA NA NA 668 20289 504 NA NA NA NA NA NA 1060 15098 663 NA NA NA NA NA
1593295200.0 136.863 NA 190 448 0 NA NA NA NA NA NA 391 587 0 NA NA NA NA NA NA 833 19191 516 NA NA NA NA NA NA 1180 17584 963 NA NA NA NA NA
1593295200.0 136.864 NA 189 478 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 741 23962 508 NA NA NA NA NA NA 771 23769 684 NA NA NA NA NA
1593295200.0 136.8642 NA 184 483 0 NA NA NA NA NA NA 387 639 0 NA NA NA NA NA NA 739 23066 508 NA NA NA NA NA NA 862 20937 693 NA NA NA NA NA
1593295200.0 136.8643 NA 190 477 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 723 22719 507 NA NA NA NA NA NA 763 22651 661 NA NA NA NA NA
1593295200.0 136.865 NA 180 495 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 701 23301 511 NA NA NA NA NA NA 821 21924 709 NA NA NA NA NA
1593295200.0 136.866 NA 177 450 0 NA NA NA NA NA NA 390 585 0 NA NA NA NA NA NA 820 20559 502 NA NA NA NA NA NA 1017 16911 643 NA NA NA NA NA
1593295200.0 136.867 NA 189 584 0 NA NA NA NA NA NA 388 832 0 NA NA NA NA NA NA 749 19052 506 NA NA NA NA NA NA 1165 17616 934 NA NA NA NA NA
1593295200.0 136.868 NA 187 556 0 NA NA NA NA NA NA 391 793 0 NA NA NA NA NA NA 699 16177 538 NA NA NA NA NA NA 1080 16421 719 NA NA NA NA NA
1593295200.0 136.869 NA 189 451 0 NA NA NA NA NA NA 388 581 0 NA NA NA NA NA NA 962 21471 503 NA NA NA NA NA NA 4793 21112 650 NA NA NA NA NA
1593295200.0 136.87 NA 180 328 0 NA NA NA NA NA NA 399 456 0 NA NA NA NA NA NA 887 3365 453 NA NA NA NA NA NA 834 3491 601 NA NA NA NA NA
1593295200.0 136.871 NA 185 489 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 754 25537 514 NA NA NA NA NA NA 859 19811 654 NA NA NA NA NA
1593295200.0 136.872 NA 179 438 0 NA NA NA NA NA NA 391 573 0 NA NA NA NA NA NA 892 20814 510 NA NA NA NA NA NA 5653 22190 682 NA NA NA NA NA
1593295200.0 136.873 NA 179 432 0 NA NA NA NA NA NA 391 569 0 NA NA NA NA NA NA 701 16905 509 NA NA NA NA NA NA 1012 14066 909 NA NA NA NA NA
1593295200.0 136.874 NA 180 494 0 NA NA NA NA NA NA 390 673 0 NA NA NA NA NA NA 686 17428 494 NA NA NA NA NA NA 7069 18166 873 NA NA NA NA NA
1593295200.0 136.875 NA 181 441 0 NA NA NA NA NA NA 391 579 0 NA NA NA NA NA NA 890 17734 519 NA NA NA NA NA NA 1648 15546 682 NA NA NA NA NA
1593295200.0 136.876 NA 175 467 0 NA NA NA NA NA NA 387 625 0 NA NA NA NA NA NA 737 20697 508 NA NA NA NA NA NA 4747 22691 699 NA NA NA NA NA
1593295200.0 136.877 NA 181 476 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 707 17713 502 NA NA NA NA NA NA 6414 12956 676 NA NA NA NA NA
1593295200.0 136.878 NA 189 447 0 NA NA NA NA NA NA 391 585 0 NA NA NA NA NA NA 796 18247 508 NA NA NA NA NA NA 1132 16559 965 NA NA NA NA NA
1593295200.0 136.879 NA 179 577 0 NA NA NA NA NA NA 391 825 0 NA NA NA NA NA NA 735 16827 511 NA NA NA NA NA NA 2967 15366 722 NA NA NA NA NA
