Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599814800.0 136.744 NA 79 386 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 577 12827 431 NA NA NA NA NA NA 527 5494 535 NA NA NA NA NA
1599814800.0 136.745 NA 84 371 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 564 9273 420 NA NA NA NA NA NA 514 4166 605 NA NA NA NA NA
1599814800.0 136.746 NA 79 334 0 NA NA NA NA NA NA 204 473 0 NA NA NA NA NA NA 873 11878 449 NA NA NA NA NA NA 779 5150 1057 NA NA NA NA NA
1599814800.0 136.747 NA 80 366 0 NA NA NA NA NA NA 203 498 0 NA NA NA NA NA NA 597 10865 424 NA NA NA NA NA NA 542 4430 575 NA NA NA NA NA
1599814800.0 136.748 NA 79 341 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 544 10943 408 NA NA NA NA NA NA 356 5173 558 NA NA NA NA NA
1599814800.0 136.749 NA 76 364 0 NA NA NA NA NA NA 204 500 0 NA NA NA NA NA NA 809 12557 420 NA NA NA NA NA NA 543 6376 578 NA NA NA NA NA
1599814800.0 136.75 NA 80 382 0 NA NA NA NA NA NA 201 537 0 NA NA NA NA NA NA 592 14027 388 NA NA NA NA NA NA 532 5349 429 NA NA NA NA NA
1599814800.0 136.751 NA 81 394 0 NA NA NA NA NA NA 203 561 0 NA NA NA NA NA NA 645 15226 422 NA NA NA NA NA NA 652 6519 486 NA NA NA NA NA
1599814800.0 136.752 NA 77 344 0 NA NA NA NA NA NA 204 479 0 NA NA NA NA NA NA 720 12100 398 NA NA NA NA NA NA 483 5182 512 NA NA NA NA NA
1599814800.0 136.753 NA 82 351 0 NA NA NA NA NA NA 203 481 0 NA NA NA NA NA NA 576 12155 389 NA NA NA NA NA NA 620 5735 463 NA NA NA NA NA
1599814800.0 136.754 NA 85 390 0 NA NA NA NA NA NA 206 529 0 NA NA NA NA NA NA 637 10202 395 NA NA NA NA NA NA 680 4622 466 NA NA NA NA NA
1599814800.0 136.755 NA 87 391 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 612 14083 405 NA NA NA NA NA NA 884 5409 477 NA NA NA NA NA
1599814800.0 136.756 NA 87 376 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 556 8548 416 NA NA NA NA NA NA 430 4206 476 NA NA NA NA NA
1599814800.0 136.757 NA 78 344 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 790 11571 466 NA NA NA NA NA NA 938 5066 1230 NA NA NA NA NA
1599814800.0 136.758 NA 91 367 0 NA NA NA NA NA NA 208 507 0 NA NA NA NA NA NA 618 13212 417 NA NA NA NA NA NA 1668 5296 512 NA NA NA NA NA
1599814800.0 136.759 NA 78 380 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 555 15031 392 NA NA NA NA NA NA 408 7072 436 NA NA NA NA NA
1599814800.0 136.76 NA 81 389 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 723 17163 436 NA NA NA NA NA NA 527 7527 551 NA NA NA NA NA
1599814800.0 136.761 NA 89 400 0 NA NA NA NA NA NA 201 550 0 NA NA NA NA NA NA 663 18892 412 NA NA NA NA NA NA 684 7211 492 NA NA NA NA NA
1599814800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4491 144 NA NA NA NA NA NA NA 4826 441 NA NA NA NA NA NA
1599814800.0 136.76111 NA 167 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2128 141 NA NA NA NA NA NA NA 3031 358 NA NA NA NA NA NA
1599814800.0 136.762 NA 87 410 0 NA NA NA NA NA NA 203 561 0 NA NA NA NA NA NA 680 21132 424 NA NA NA NA NA NA 1043 8125 544 NA NA NA NA NA
1599814800.0 136.763 NA 77 358 0 NA NA NA NA NA NA 204 503 0 NA NA NA NA NA NA 701 16468 416 NA NA NA NA NA NA 617 6643 537 NA NA NA NA NA
1599814800.0 136.764 NA 88 360 0 NA NA NA NA NA NA 207 493 0 NA NA NA NA NA NA 624 15801 364 NA NA NA NA NA NA 786 6997 437 NA NA NA NA NA
1599814800.0 136.765 NA 85 394 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 633 13461 373 NA NA NA NA NA NA 674 6402 534 NA NA NA NA NA
1599814800.0 136.766 NA 81 394 0 NA NA NA NA NA NA 204 545 0 NA NA NA NA NA NA 592 16184 401 NA NA NA NA NA NA 455 7184 481 NA NA NA NA NA
1599814800.0 136.767 NA 82 383 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 592 12467 428 NA NA NA NA NA NA 689 7568 518 NA NA NA NA NA
1599814800.0 136.768 NA 88 357 0 NA NA NA NA NA NA 214 496 0 NA NA NA NA NA NA 785 14942 416 NA NA NA NA NA NA 897 6748 557 NA NA NA NA NA
1599814800.0 136.769 NA 84 370 0 NA NA NA NA NA NA 206 503 0 NA NA NA NA NA NA 636 11217 458 NA NA NA NA NA NA 513 5533 1062 NA NA NA NA NA
1599814800.0 136.77 NA 80 360 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 571 11597 421 NA NA NA NA NA NA 498 5008 489 NA NA NA NA NA
1599814800.0 136.771 NA 80 357 0 NA NA NA NA NA NA 205 491 0 NA NA NA NA NA NA 774 11055 462 NA NA NA NA NA NA 773 5373 1089 NA NA NA NA NA
1599814800.0 136.772 NA 81 383 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 633 13389 416 NA NA NA NA NA NA 880 6052 485 NA NA NA NA NA
1599814800.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4363 137 NA NA NA NA NA NA NA 4901 251 NA NA NA NA NA NA
1599814800.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2142 145 NA NA NA NA NA NA NA 2924 424 NA NA NA NA NA NA
1599814800.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4427 129 NA NA NA NA NA NA NA 4681 477 NA NA NA NA NA NA
1599814800.0 136.773 NA 79 383 0 NA NA NA NA NA NA 204 549 0 NA NA NA NA NA NA 639 11998 417 NA NA NA NA NA NA 860 5466 478 NA NA NA NA NA
1599814800.0 136.774 NA 80 350 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 708 11718 432 NA NA NA NA NA NA 877 5214 524 NA NA NA NA NA
1599814800.0 136.775 NA 75 340 0 NA NA NA NA NA NA 204 474 0 NA NA NA NA NA NA 595 11034 390 NA NA NA NA NA NA 846 4869 493 NA NA NA NA NA
1599814800.0 136.776 NA 91 376 0 NA NA NA NA NA NA 203 512 0 NA NA NA NA NA NA 622 10489 385 NA NA NA NA NA NA 848 4757 497 NA NA NA NA NA
1599814800.0 136.777 NA 82 379 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 623 12912 421 NA NA NA NA NA NA 655 8007 504 NA NA NA NA NA
1599814800.0 136.778 NA 81 367 0 NA NA NA NA NA NA 207 498 0 NA NA NA NA NA NA 519 7360 392 NA NA NA NA NA NA 579 3342 435 NA NA NA NA NA
1599814800.0 136.779 NA 83 340 0 NA NA NA NA NA NA 209 474 0 NA NA NA NA NA NA 776 11485 428 NA NA NA NA NA NA 891 5440 542 NA NA NA NA NA
1599814800.0 136.78 NA 99 425 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 587 15655 514 NA NA NA NA NA NA 470 6961 663 NA NA NA NA NA
1599814800.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 489 197 NA NA NA NA NA NA NA 1228 407 NA NA NA NA NA NA
1599814800.0 136.7802 NA 66 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 323 148 NA NA NA NA NA NA NA 613 328 NA NA NA NA NA NA
1599814800.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 639 168 NA NA NA NA NA NA NA 1099 450 NA NA NA NA NA NA
1599814800.0 136.781 NA 97 429 0 NA NA NA NA NA NA 225 573 0 NA NA NA NA NA NA 506 16400 484 NA NA NA NA NA NA 401 6124 728 NA NA NA NA NA
1599814800.0 136.782 NA 101 437 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 803 18113 511 NA NA NA NA NA NA 868 7591 708 NA NA NA NA NA
1599814800.0 136.783 NA 103 453 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 575 20168 511 NA NA NA NA NA NA 613 7341 673 NA NA NA NA NA
1599814800.0 136.784 NA 108 432 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 519 16924 501 NA NA NA NA NA NA 851 6984 774 NA NA NA NA NA
1599814800.0 136.785 NA 98 429 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 720 17918 518 NA NA NA NA NA NA 760 6811 726 NA NA NA NA NA
1599814800.0 136.786 NA 99 413 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 540 17064 501 NA NA NA NA NA NA 872 7448 648 NA NA NA NA NA
1599814800.0 136.787 NA 108 496 0 NA NA NA NA NA NA 226 644 0 NA NA NA NA NA NA 587 16067 511 NA NA NA NA NA NA 542 6751 637 NA NA NA NA NA
1599814800.0 136.788 NA 99 465 0 NA NA NA NA NA NA 227 620 0 NA NA NA NA NA NA 530 19870 509 NA NA NA NA NA NA 363 7677 743 NA NA NA NA NA
1599814800.0 136.789 NA 97 463 0 NA NA NA NA NA NA 225 602 0 NA NA NA NA NA NA 478 15322 499 NA NA NA NA NA NA 406 6877 676 NA NA NA NA NA
1599814800.0 136.79 NA 102 405 0 NA NA NA NA NA NA 231 538 0 NA NA NA NA NA NA 744 10276 511 NA NA NA NA NA NA 928 5126 602 NA NA NA NA NA
1599814800.0 136.791 NA 97 320 0 NA NA NA NA NA NA 234 455 0 NA NA NA NA NA NA 742 2791 473 NA NA NA NA NA NA 604 2605 1108 NA NA NA NA NA
1599814800.0 136.792 NA 110 431 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 633 13102 497 NA NA NA NA NA NA 897 6674 692 NA NA NA NA NA
1599814800.0 136.793 NA 109 425 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 527 13532 521 NA NA NA NA NA NA 483 6248 772 NA NA NA NA NA
1599814800.0 136.794 NA 100 429 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 730 14326 523 NA NA NA NA NA NA 695 6502 674 NA NA NA NA NA
1599814800.0 136.795 NA 96 448 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 561 14735 476 NA NA NA NA NA NA 517 6329 554 NA NA NA NA NA
1599814800.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2498 110 NA NA NA NA NA NA NA 1490 146 NA NA NA NA NA NA
1599814800.0 136.796 NA 104 421 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 531 13612 489 NA NA NA NA NA NA 437 6541 746 NA NA NA NA NA
1599814800.0 136.797 NA 104 410 0 NA NA NA NA NA NA 231 552 0 NA NA NA NA NA NA 654 14894 509 NA NA NA NA NA NA 561 6653 894 NA NA NA NA NA
1599814800.0 136.798 NA 109 412 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 550 13591 492 NA NA NA NA NA NA 779 6176 923 NA NA NA NA NA
1599814800.0 136.799 NA 99 501 0 NA NA NA NA NA NA 229 653 0 NA NA NA NA NA NA 643 13692 500 NA NA NA NA NA NA 629 5878 610 NA NA NA NA NA
1599814800.0 136.8 NA 110 453 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 582 14936 482 NA NA NA NA NA NA 809 7037 595 NA NA NA NA NA
1599814800.0 136.801 NA 108 456 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 523 10034 501 NA NA NA NA NA NA 1341 5055 624 NA NA NA NA NA
1599814800.0 136.802 NA 93 402 0 NA NA NA NA NA NA 227 533 0 NA NA NA NA NA NA 698 12724 488 NA NA NA NA NA NA 560 5854 964 NA NA NA NA NA
1599814800.0 136.803 NA 104 332 0 NA NA NA NA NA NA 234 455 0 NA NA NA NA NA NA 638 2714 441 NA NA NA NA NA NA 1788 2882 1067 NA NA NA NA NA
1599814800.0 136.804 NA 110 425 0 NA NA NA NA NA NA 231 561 0 NA NA NA NA NA NA 630 13212 530 NA NA NA NA NA NA 571 7731 778 NA NA NA NA NA
1599814800.0 136.805 NA 100 430 0 NA NA NA NA NA NA 230 569 0 NA NA NA NA NA NA 533 14156 492 NA NA NA NA NA NA 422 5831 1007 NA NA NA NA NA
1599814800.0 136.806 NA 101 425 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 716 13044 499 NA NA NA NA NA NA 1237 5606 742 NA NA NA NA NA
1599814800.0 136.807 NA 96 435 0 NA NA NA NA NA NA 229 593 0 NA NA NA NA NA NA 562 14431 491 NA NA NA NA NA NA 478 6014 1087 NA NA NA NA NA
1599814800.0 136.808 NA 108 450 0 NA NA NA NA NA NA 229 603 0 NA NA NA NA NA NA 546 14174 488 NA NA NA NA NA NA 469 5980 684 NA NA NA NA NA
1599814800.0 136.809 NA 100 412 0 NA NA NA NA NA NA 230 556 0 NA NA NA NA NA NA 727 13522 481 NA NA NA NA NA NA 1017 5558 713 NA NA NA NA NA
1599814800.0 136.81 NA 107 404 0 NA NA NA NA NA NA 228 541 0 NA NA NA NA NA NA 565 12915 493 NA NA NA NA NA NA 1597 6182 898 NA NA NA NA NA
1599814800.0 136.811 NA 103 496 0 NA NA NA NA NA NA 226 651 0 NA NA NA NA NA NA 586 13195 484 NA NA NA NA NA NA 496 6173 652 NA NA NA NA NA
1599814800.0 136.812 NA 103 455 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 575 15751 515 NA NA NA NA NA NA 642 7170 829 NA NA NA NA NA
1599814800.0 136.813 NA 99 456 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 560 10023 512 NA NA NA NA NA NA 777 5413 885 NA NA NA NA NA
1599814800.0 136.814 NA 109 405 0 NA NA NA NA NA NA 230 538 0 NA NA NA NA NA NA 760 13500 486 NA NA NA NA NA NA 898 6689 647 NA NA NA NA NA
1599814800.0 136.815 NA 99 331 0 NA NA NA NA NA NA 235 450 0 NA NA NA NA NA NA 643 2848 416 NA NA NA NA NA NA 554 3179 468 NA NA NA NA NA
1599814800.0 136.816 NA 108 446 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 715 20354 516 NA NA NA NA NA NA 1068 8373 653 NA NA NA NA NA
1599814800.0 136.817 NA 107 440 0 NA NA NA NA NA NA 228 581 0 NA NA NA NA NA NA 612 18266 514 NA NA NA NA NA NA 1029 8266 813 NA NA NA NA NA
1599814800.0 136.818 NA 109 449 0 NA NA NA NA NA NA 229 583 0 NA NA NA NA NA NA 752 18644 526 NA NA NA NA NA NA 1085 7860 1137 NA NA NA NA NA
1599814800.0 136.819 NA 108 458 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 591 20932 519 NA NA NA NA NA NA 947 8579 663 NA NA NA NA NA
1599814800.0 136.82 NA 108 478 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 662 21278 519 NA NA NA NA NA NA 1050 8371 811 NA NA NA NA NA
1599814800.0 136.821 NA 101 426 0 NA NA NA NA NA NA 229 565 0 NA NA NA NA NA NA 691 18129 501 NA NA NA NA NA NA 480 6943 621 NA NA NA NA NA
1599814800.0 136.822 NA 96 425 0 NA NA NA NA NA NA 225 565 0 NA NA NA NA NA NA 543 17938 507 NA NA NA NA NA NA 490 7524 635 NA NA NA NA NA
1599814800.0 136.823 NA 99 512 0 NA NA NA NA NA NA 226 674 0 NA NA NA NA NA NA 604 17115 510 NA NA NA NA NA NA 460 6986 783 NA NA NA NA NA
1599814800.0 136.824 NA 99 475 0 NA NA NA NA NA NA 228 630 0 NA NA NA NA NA NA 587 23099 517 NA NA NA NA NA NA 476 9089 745 NA NA NA NA NA
1599814800.0 136.825 NA 110 476 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 551 11984 469 NA NA NA NA NA NA 1988 5605 536 NA NA NA NA NA
1599814800.0 136.826 NA 108 419 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 773 18674 511 NA NA NA NA NA NA 656 7586 690 NA NA NA NA NA
1599814800.0 136.827 NA 104 335 0 NA NA NA NA NA NA 234 461 0 NA NA NA NA NA NA 554 2967 432 NA NA NA NA NA NA 420 3302 833 NA NA NA NA NA
1599814800.0 136.828 NA 100 461 0 NA NA NA NA NA NA 228 601 0 NA NA NA NA NA NA 687 21239 522 NA NA NA NA NA NA 1864 8606 684 NA NA NA NA NA
1599814800.0 136.829 NA 99 464 0 NA NA NA NA NA NA 227 610 0 NA NA NA NA NA NA 614 21668 511 NA NA NA NA NA NA 578 8855 677 NA NA NA NA NA
1599814800.0 136.83 NA 100 452 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 738 20145 510 NA NA NA NA NA NA 724 8121 862 NA NA NA NA NA
1599814800.0 136.831 NA 111 462 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 624 22539 488 NA NA NA NA NA NA 582 8213 618 NA NA NA NA NA
1599814800.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2040 146 NA NA NA NA NA NA NA 2522 435 NA NA NA NA NA NA
1599814800.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2412 153 NA NA NA NA NA NA NA 2639 724 NA NA NA NA NA NA
1599814800.0 136.832 NA 105 490 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 621 25218 516 NA NA NA NA NA NA 514 9900 655 NA NA NA NA NA
1599814800.0 136.833 NA 100 442 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 706 22635 521 NA NA NA NA NA NA 815 9434 717 NA NA NA NA NA
1599814800.0 136.834 NA 100 431 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 601 21261 512 NA NA NA NA NA NA 584 8490 834 NA NA NA NA NA
1599814800.0 136.835 NA 109 525 0 NA NA NA NA NA NA 226 676 0 NA NA NA NA NA NA 717 19649 520 NA NA NA NA NA NA 1068 7990 716 NA NA NA NA NA
1599814800.0 136.836 NA 101 478 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 625 22396 503 NA NA NA NA NA NA 640 8291 817 NA NA NA NA NA
1599814800.0 136.837 NA 100 495 0 NA NA NA NA NA NA 229 639 0 NA NA NA NA NA NA 534 15618 514 NA NA NA NA NA NA 452 6396 851 NA NA NA NA NA
1599814800.0 136.838 NA 100 428 0 NA NA NA NA NA NA 229 563 0 NA NA NA NA NA NA 853 20689 509 NA NA NA NA NA NA 723 8366 648 NA NA NA NA NA
1599814800.0 136.839 NA 106 330 0 NA NA NA NA NA NA 238 466 0 NA NA NA NA NA NA 609 2985 423 NA NA NA NA NA NA 431 3408 497 NA NA NA NA NA
1599814800.0 136.8391 NA 146 438 0 NA NA NA NA NA NA 292 567 0 NA NA NA NA NA NA 2592 17925 444 NA NA NA NA NA NA 2242 7085 510 NA NA NA NA NA
1599814800.0 136.84 NA 96 441 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 618 15785 485 NA NA NA NA NA NA 472 6881 729 NA NA NA NA NA
1599814800.0 136.841 NA 100 441 0 NA NA NA NA NA NA 232 598 0 NA NA NA NA NA NA 579 16207 496 NA NA NA NA NA NA 413 6549 873 NA NA NA NA NA
1599814800.0 136.842 NA 108 457 0 NA NA NA NA NA NA 228 613 0 NA NA NA NA NA NA 704 22254 518 NA NA NA NA NA NA 1068 8531 780 NA NA NA NA NA
1599814800.0 136.843 NA 100 470 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 620 26313 491 NA NA NA NA NA NA 1066 10114 734 NA NA NA NA NA
1599814800.0 136.844 NA 93 415 0 NA NA NA NA NA NA 228 549 0 NA NA NA NA NA NA 760 14734 490 NA NA NA NA NA NA 507 5926 869 NA NA NA NA NA
1599814800.0 136.845 NA 97 409 0 NA NA NA NA NA NA 229 539 0 NA NA NA NA NA NA 695 13575 512 NA NA NA NA NA NA 719 6257 721 NA NA NA NA NA
1599814800.0 136.846 NA 109 399 0 NA NA NA NA NA NA 230 526 0 NA NA NA NA NA NA 706 12676 470 NA NA NA NA NA NA 898 5842 583 NA NA NA NA NA
1599814800.0 136.847 NA 109 428 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 835 19159 501 NA NA NA NA NA NA 654 7432 698 NA NA NA NA NA
1599814800.0 136.848 NA 106 441 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 760 22007 498 NA NA NA NA NA NA 742 8965 1881 NA NA NA NA NA
1599814800.0 136.849 NA 95 426 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 540 13036 478 NA NA NA NA NA NA 454 6016 514 NA NA NA NA NA
1599814800.0 136.85 NA 99 478 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 488 14350 483 NA NA NA NA NA NA 430 5830 658 NA NA NA NA NA
1599814800.0 136.8501 NA 99 421 0 NA NA NA NA NA NA 227 559 0 NA NA NA NA NA NA 507 16809 508 NA NA NA NA NA NA 661 6855 983 NA NA NA NA NA
1599814800.0 136.851 NA 99 423 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 644 13882 499 NA NA NA NA NA NA 430 6148 675 NA NA NA NA NA
1599814800.0 136.852 NA 103 456 0 NA NA NA NA NA NA 227 605 0 NA NA NA NA NA NA 572 16428 514 NA NA NA NA NA NA 543 7278 673 NA NA NA NA NA
1599814800.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2679 123 NA NA NA NA NA NA NA 2124 238 NA NA NA NA NA NA
1599814800.0 136.853 NA 109 463 0 NA NA NA NA NA NA 228 618 0 NA NA NA NA NA NA 549 14150 484 NA NA NA NA NA NA 800 6823 631 NA NA NA NA NA
1599814800.0 136.854 NA 94 419 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 637 15181 496 NA NA NA NA NA NA 506 7185 1304 NA NA NA NA NA
1599814800.0 136.855 NA 99 496 0 NA NA NA NA NA NA 226 665 0 NA NA NA NA NA NA 589 13472 490 NA NA NA NA NA NA 462 6405 776 NA NA NA NA NA
1599814800.0 136.856 NA 98 470 0 NA NA NA NA NA NA 228 597 0 NA NA NA NA NA NA 482 10039 493 NA NA NA NA NA NA 448 4904 563 NA NA NA NA NA
1599814800.0 136.8561 NA 91 348 0 NA NA NA NA NA NA 224 474 0 NA NA NA NA NA NA 374 2543 476 NA NA NA NA NA NA 891 3773 638 NA NA NA NA NA
1599814800.0 136.8562 NA 94 337 0 NA NA NA NA NA NA 222 462 0 NA NA NA NA NA NA 271 2261 450 NA NA NA NA NA NA 913 3562 496 NA NA NA NA NA
1599814800.0 136.857 NA 107 416 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 757 14305 514 NA NA NA NA NA NA 641 6551 956 NA NA NA NA NA
1599814800.0 136.858 NA 102 332 0 NA NA NA NA NA NA 233 465 0 NA NA NA NA NA NA 633 2939 423 NA NA NA NA NA NA 613 2530 492 NA NA NA NA NA
1599814800.0 136.859 NA 95 456 0 NA NA NA NA NA NA 231 602 0 NA NA NA NA NA NA 565 18557 511 NA NA NA NA NA NA 472 7493 774 NA NA NA NA NA
1599814800.0 136.86 NA 101 411 0 NA NA NA NA NA NA 229 543 0 NA NA NA NA NA NA 706 14319 521 NA NA NA NA NA NA 539 6597 795 NA NA NA NA NA
1599814800.0 136.861 NA 98 447 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 595 18377 530 NA NA NA NA NA NA 586 7719 1116 NA NA NA NA NA
1599814800.0 136.862 NA 100 480 0 NA NA NA NA NA NA 226 641 0 NA NA NA NA NA NA 568 20107 508 NA NA NA NA NA NA 588 8344 721 NA NA NA NA NA
1599814800.0 136.863 NA 108 448 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 774 19803 526 NA NA NA NA NA NA 1105 8272 1276 NA NA NA NA NA
1599814800.0 136.864 NA 100 479 0 NA NA NA NA NA NA 225 638 0 NA NA NA NA NA NA 611 22469 502 NA NA NA NA NA NA 1542 8352 1063 NA NA NA NA NA
1599814800.0 136.8642 NA 100 478 0 NA NA NA NA NA NA 225 634 0 NA NA NA NA NA NA 632 23085 509 NA NA NA NA NA NA 628 9221 626 NA NA NA NA NA
1599814800.0 136.8643 NA 103 473 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 660 22962 507 NA NA NA NA NA NA 1390 9201 615 NA NA NA NA NA
1599814800.0 136.865 NA 108 499 0 NA NA NA NA NA NA 228 661 0 NA NA NA NA NA NA 611 22075 490 NA NA NA NA NA NA 1469 8153 613 NA NA NA NA NA
1599814800.0 136.866 NA 103 444 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 713 20396 507 NA NA NA NA NA NA 695 8371 763 NA NA NA NA NA
1599814800.0 136.867 NA 103 517 0 NA NA NA NA NA NA 225 674 0 NA NA NA NA NA NA 634 19165 519 NA NA NA NA NA NA 664 7575 677 NA NA NA NA NA
1599814800.0 136.868 NA 97 490 0 NA NA NA NA NA NA 227 621 0 NA NA NA NA NA NA 502 15457 535 NA NA NA NA NA NA 675 6442 803 NA NA NA NA NA
1599814800.0 136.869 NA 108 454 0 NA NA NA NA NA NA 229 587 0 NA NA NA NA NA NA 837 21447 532 NA NA NA NA NA NA 1588 8305 1362 NA NA NA NA NA
1599814800.0 136.87 NA 107 328 0 NA NA NA NA NA NA 237 463 0 NA NA NA NA NA NA 769 3273 440 NA NA NA NA NA NA 1891 3377 1022 NA NA NA NA NA
1599814800.0 136.871 NA 109 485 0 NA NA NA NA NA NA 229 643 0 NA NA NA NA NA NA 626 24534 496 NA NA NA NA NA NA 975 9551 612 NA NA NA NA NA
1599814800.0 136.872 NA 102 442 0 NA NA NA NA NA NA 229 573 0 NA NA NA NA NA NA 745 20667 526 NA NA NA NA NA NA 708 8430 724 NA NA NA NA NA
1599814800.0 136.873 NA 99 439 0 NA NA NA NA NA NA 228 577 0 NA NA NA NA NA NA 593 17420 521 NA NA NA NA NA NA 853 7313 829 NA NA NA NA NA
1599814800.0 136.874 NA 106 492 0 NA NA NA NA NA NA 224 668 0 NA NA NA NA NA NA 578 18147 511 NA NA NA NA NA NA 1022 7476 632 NA NA NA NA NA
1599814800.0 136.875 NA 102 441 0 NA NA NA NA NA NA 229 577 0 NA NA NA NA NA NA 775 17737 526 NA NA NA NA NA NA 715 7000 739 NA NA NA NA NA
1599814800.0 136.876 NA 99 474 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 567 20481 531 NA NA NA NA NA NA 422 7892 1778 NA NA NA NA NA
