Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 136.747 NA 77 279 0 NA NA NA NA NA NA 199 402 0 NA NA NA NA NA NA 635 10797 413 NA NA NA NA NA NA 951 12102 533 NA NA NA NA NA
1594846800.0 136.748 NA 81 267 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 604 10784 398 NA NA NA NA NA NA 812 12243 541 NA NA NA NA NA
1594846800.0 136.749 NA 91 277 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 836 12145 414 NA NA NA NA NA NA 1185 13393 526 NA NA NA NA NA
1594846800.0 136.75 NA 92 290 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 653 13945 409 NA NA NA NA NA NA 1141 15752 519 NA NA NA NA NA
1594846800.0 136.751 NA 90 302 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 651 14104 402 NA NA NA NA NA NA 957 15819 512 NA NA NA NA NA
1594846800.0 136.752 NA 79 264 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 709 11631 400 NA NA NA NA NA NA 950 12978 497 NA NA NA NA NA
1594846800.0 136.753 NA 77 271 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 605 11430 374 NA NA NA NA NA NA 948 12823 487 NA NA NA NA NA
1594846800.0 136.754 NA 93 315 0 NA NA NA NA NA NA 201 442 0 NA NA NA NA NA NA 641 9844 375 NA NA NA NA NA NA 955 10811 484 NA NA NA NA NA
1594846800.0 136.755 NA 91 298 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 656 13009 398 NA NA NA NA NA NA 1000 14282 503 NA NA NA NA NA
1594846800.0 136.756 NA 85 312 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 578 8208 389 NA NA NA NA NA NA 874 9307 490 NA NA NA NA NA
1594846800.0 136.757 NA 88 265 0 NA NA NA NA NA NA 201 385 0 NA NA NA NA NA NA 771 10762 416 NA NA NA NA NA NA 1048 12165 520 NA NA NA NA NA
1594846800.0 136.758 NA 91 286 0 NA NA NA NA NA NA 197 396 0 NA NA NA NA NA NA 666 13201 417 NA NA NA NA NA NA 1001 14396 522 NA NA NA NA NA
1594846800.0 136.759 NA 87 290 0 NA NA NA NA NA NA 195 420 0 NA NA NA NA NA NA 626 14779 400 NA NA NA NA NA NA 773 16177 508 NA NA NA NA NA
1594846800.0 136.76 NA 82 291 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 757 16143 412 NA NA NA NA NA NA 1058 18122 496 NA NA NA NA NA
1594846800.0 136.761 NA 87 290 0 NA NA NA NA NA NA 195 421 0 NA NA NA NA NA NA 675 18272 407 NA NA NA NA NA NA 855 20157 523 NA NA NA NA NA
1594846800.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2592 131 NA NA NA NA NA NA NA 3106 179 NA NA NA NA NA NA
1594846800.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1843 140 NA NA NA NA NA NA NA 2232 220 NA NA NA NA NA NA
1594846800.0 136.762 NA 78 297 0 NA NA NA NA NA NA 199 422 0 NA NA NA NA NA NA 689 20253 403 NA NA NA NA NA NA 973 22243 505 NA NA NA NA NA
1594846800.0 136.763 NA 91 271 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 714 16265 403 NA NA NA NA NA NA 946 17939 536 NA NA NA NA NA
1594846800.0 136.764 NA 87 266 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 645 15594 368 NA NA NA NA NA NA 949 17248 512 NA NA NA NA NA
1594846800.0 136.765 NA 92 313 0 NA NA NA NA NA NA 196 440 0 NA NA NA NA NA NA 676 13536 371 NA NA NA NA NA NA 1040 15148 489 NA NA NA NA NA
1594846800.0 136.766 NA 81 299 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 639 15838 399 NA NA NA NA NA NA 935 17884 504 NA NA NA NA NA
1594846800.0 136.767 NA 91 325 0 NA NA NA NA NA NA 197 433 0 NA NA NA NA NA NA 604 11407 394 NA NA NA NA NA NA 1062 12742 500 NA NA NA NA NA
1594846800.0 136.768 NA 89 272 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 796 14611 409 NA NA NA NA NA NA 931 16192 529 NA NA NA NA NA
1594846800.0 136.769 NA 84 278 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 651 10672 424 NA NA NA NA NA NA 1052 12119 582 NA NA NA NA NA
1594846800.0 136.77 NA 78 279 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 602 10904 402 NA NA NA NA NA NA 826 12154 514 NA NA NA NA NA
1594846800.0 136.771 NA 82 275 0 NA NA NA NA NA NA 201 395 0 NA NA NA NA NA NA 735 10280 420 NA NA NA NA NA NA 1001 11603 537 NA NA NA NA NA
1594846800.0 136.772 NA 92 287 0 NA NA NA NA NA NA 200 416 0 NA NA NA NA NA NA 664 12755 400 NA NA NA NA NA NA 1005 14017 520 NA NA NA NA NA
1594846800.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2391 132 NA NA NA NA NA NA NA 2842 182 NA NA NA NA NA NA
1594846800.0 136.77211 NA 138 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1804 132 NA NA NA NA NA NA NA 2190 195 NA NA NA NA NA NA
1594846800.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2386 114 NA NA NA NA NA NA NA 2823 155 NA NA NA NA NA NA
1594846800.0 136.773 NA 84 300 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 639 11244 403 NA NA NA NA NA NA 979 12699 520 NA NA NA NA NA
1594846800.0 136.774 NA 83 267 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 695 11103 404 NA NA NA NA NA NA 1025 12234 508 NA NA NA NA NA
1594846800.0 136.775 NA 82 269 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 600 10195 371 NA NA NA NA NA NA 856 11492 487 NA NA NA NA NA
1594846800.0 136.776 NA 90 308 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 630 9969 366 NA NA NA NA NA NA 905 11113 486 NA NA NA NA NA
1594846800.0 136.777 NA 81 295 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 590 11692 400 NA NA NA NA NA NA 799 13031 517 NA NA NA NA NA
1594846800.0 136.778 NA 79 307 0 NA NA NA NA NA NA 201 429 0 NA NA NA NA NA NA 568 7372 397 NA NA NA NA NA NA 894 8257 502 NA NA NA NA NA
1594846800.0 136.779 NA 83 259 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 779 10604 401 NA NA NA NA NA NA 1030 11901 509 NA NA NA NA NA
1594846800.0 136.78 NA 92 306 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 622 14786 496 NA NA NA NA NA NA 929 16418 603 NA NA NA NA NA
1594846800.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 369 182 NA NA NA NA NA NA NA 474 264 NA NA NA NA NA NA
1594846800.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 288 131 NA NA NA NA NA NA NA 472 190 NA NA NA NA NA NA
1594846800.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 449 155 NA NA NA NA NA NA NA 804 220 NA NA NA NA NA NA
1594846800.0 136.781 NA 95 313 0 NA NA NA NA NA NA 200 441 0 NA NA NA NA NA NA 537 16008 482 NA NA NA NA NA NA 884 18333 629 NA NA NA NA NA
1594846800.0 136.782 NA 96 312 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 769 16972 493 NA NA NA NA NA NA 1125 19065 600 NA NA NA NA NA
1594846800.0 136.783 NA 95 315 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 593 19181 477 NA NA NA NA NA NA 930 21292 575 NA NA NA NA NA
1594846800.0 136.784 NA 86 318 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 544 16078 480 NA NA NA NA NA NA 776 18113 606 NA NA NA NA NA
1594846800.0 136.785 NA 87 304 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 705 17094 480 NA NA NA NA NA NA 969 19135 595 NA NA NA NA NA
1594846800.0 136.786 NA 86 293 0 NA NA NA NA NA NA 201 413 0 NA NA NA NA NA NA 543 16349 480 NA NA NA NA NA NA 764 18333 617 NA NA NA NA NA
1594846800.0 136.787 NA 93 379 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 627 15473 487 NA NA NA NA NA NA 982 17015 590 NA NA NA NA NA
1594846800.0 136.788 NA 94 331 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 584 18458 484 NA NA NA NA NA NA 987 20572 609 NA NA NA NA NA
1594846800.0 136.789 NA 91 346 0 NA NA NA NA NA NA 202 468 0 NA NA NA NA NA NA 530 14523 478 NA NA NA NA NA NA 739 16290 597 NA NA NA NA NA
1594846800.0 136.79 NA 98 298 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 717 9701 485 NA NA NA NA NA NA 972 10697 642 NA NA NA NA NA
1594846800.0 136.791 NA 87 259 0 NA NA NA NA NA NA 212 378 0 NA NA NA NA NA NA 682 2524 429 NA NA NA NA NA NA 934 2996 532 NA NA NA NA NA
1594846800.0 136.792 NA 98 317 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 651 12640 491 NA NA NA NA NA NA 1000 14168 608 NA NA NA NA NA
1594846800.0 136.793 NA 97 318 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 577 12901 488 NA NA NA NA NA NA 910 14168 617 NA NA NA NA NA
1594846800.0 136.794 NA 98 314 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 706 13590 501 NA NA NA NA NA NA 1089 15308 616 NA NA NA NA NA
1594846800.0 136.795 NA 88 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 578 14430 485 NA NA NA NA NA NA 788 16019 629 NA NA NA NA NA
1594846800.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2358 118 NA NA NA NA NA NA NA 2801 170 NA NA NA NA NA NA
1594846800.0 136.796 NA 97 316 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 565 13623 490 NA NA NA NA NA NA 977 15551 636 NA NA NA NA NA
1594846800.0 136.797 NA 90 311 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 659 14397 485 NA NA NA NA NA NA 917 15993 611 NA NA NA NA NA
1594846800.0 136.798 NA 92 296 0 NA NA NA NA NA NA 204 414 0 NA NA NA NA NA NA 564 13232 487 NA NA NA NA NA NA 933 14873 619 NA NA NA NA NA
1594846800.0 136.799 NA 95 386 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 653 13512 485 NA NA NA NA NA NA 894 15550 610 NA NA NA NA NA
1594846800.0 136.8 NA 94 340 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 591 14951 487 NA NA NA NA NA NA 896 16791 602 NA NA NA NA NA
1594846800.0 136.801 NA 91 352 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 533 9409 475 NA NA NA NA NA NA 806 10472 600 NA NA NA NA NA
1594846800.0 136.802 NA 97 312 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 746 12431 487 NA NA NA NA NA NA 1089 13822 627 NA NA NA NA NA
1594846800.0 136.803 NA 88 265 0 NA NA NA NA NA NA 211 380 0 NA NA NA NA NA NA 661 2614 429 NA NA NA NA NA NA 844 3164 563 NA NA NA NA NA
1594846800.0 136.804 NA 99 311 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 621 12890 493 NA NA NA NA NA NA 1055 14949 614 NA NA NA NA NA
1594846800.0 136.805 NA 99 318 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 575 13798 483 NA NA NA NA NA NA 939 15534 604 NA NA NA NA NA
1594846800.0 136.806 NA 93 316 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 722 12762 499 NA NA NA NA NA NA 979 14700 628 NA NA NA NA NA
1594846800.0 136.807 NA 88 331 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 590 14338 488 NA NA NA NA NA NA 817 16126 620 NA NA NA NA NA
1594846800.0 136.808 NA 82 333 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 592 14084 483 NA NA NA NA NA NA 903 15964 595 NA NA NA NA NA
1594846800.0 136.809 NA 98 296 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 704 13373 481 NA NA NA NA NA NA 1097 15084 598 NA NA NA NA NA
1594846800.0 136.81 NA 98 304 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 585 12557 475 NA NA NA NA NA NA 934 14011 589 NA NA NA NA NA
1594846800.0 136.811 NA 98 379 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 646 12824 477 NA NA NA NA NA NA 1000 14109 593 NA NA NA NA NA
1594846800.0 136.812 NA 94 338 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 606 14872 480 NA NA NA NA NA NA 903 16735 607 NA NA NA NA NA
1594846800.0 136.813 NA 93 346 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 549 9297 477 NA NA NA NA NA NA 844 10326 591 NA NA NA NA NA
1594846800.0 136.814 NA 87 297 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 731 13003 489 NA NA NA NA NA NA 1064 14980 632 NA NA NA NA NA
1594846800.0 136.815 NA 90 261 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 649 2734 426 NA NA NA NA NA NA 937 3244 531 NA NA NA NA NA
1594846800.0 136.816 NA 95 316 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 691 18674 496 NA NA NA NA NA NA 1086 20292 611 NA NA NA NA NA
1594846800.0 136.817 NA 91 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 585 17524 486 NA NA NA NA NA NA 854 19337 603 NA NA NA NA NA
1594846800.0 136.818 NA 93 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 730 17632 494 NA NA NA NA NA NA 887 19461 616 NA NA NA NA NA
1594846800.0 136.819 NA 93 330 0 NA NA NA NA NA NA 201 462 0 NA NA NA NA NA NA 620 19978 478 NA NA NA NA NA NA 906 22117 579 NA NA NA NA NA
1594846800.0 136.82 NA 93 336 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 629 20167 489 NA NA NA NA NA NA 903 22473 609 NA NA NA NA NA
1594846800.0 136.821 NA 97 301 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 682 17319 479 NA NA NA NA NA NA 979 19089 591 NA NA NA NA NA
1594846800.0 136.822 NA 90 315 0 NA NA NA NA NA NA 201 419 0 NA NA NA NA NA NA 587 16890 486 NA NA NA NA NA NA 825 18831 597 NA NA NA NA NA
1594846800.0 136.823 NA 96 383 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 644 16314 488 NA NA NA NA NA NA 877 18276 595 NA NA NA NA NA
1594846800.0 136.824 NA 95 340 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 628 21596 490 NA NA NA NA NA NA 955 24194 624 NA NA NA NA NA
1594846800.0 136.825 NA 89 356 0 NA NA NA NA NA NA 204 479 0 NA NA NA NA NA NA 551 11767 478 NA NA NA NA NA NA 937 13018 614 NA NA NA NA NA
1594846800.0 136.826 NA 93 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 754 17785 482 NA NA NA NA NA NA 897 19555 610 NA NA NA NA NA
1594846800.0 136.827 NA 94 262 0 NA NA NA NA NA NA 210 385 0 NA NA NA NA NA NA 605 2803 427 NA NA NA NA NA NA 903 3352 548 NA NA NA NA NA
1594846800.0 136.828 NA 87 337 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 689 19855 494 NA NA NA NA NA NA 942 22105 628 NA NA NA NA NA
1594846800.0 136.829 NA 86 326 0 NA NA NA NA NA NA 204 456 0 NA NA NA NA NA NA 608 20212 479 NA NA NA NA NA NA 910 22392 571 NA NA NA NA NA
1594846800.0 136.83 NA 82 316 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 772 19981 495 NA NA NA NA NA NA 1096 22205 626 NA NA NA NA NA
1594846800.0 136.831 NA 95 330 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 645 21885 481 NA NA NA NA NA NA 974 24424 595 NA NA NA NA NA
1594846800.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1898 134 NA NA NA NA NA NA NA 2243 196 NA NA NA NA NA NA
1594846800.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2002 131 NA NA NA NA NA NA NA 2425 187 NA NA NA NA NA NA
1594846800.0 136.832 NA 95 346 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 647 24347 490 NA NA NA NA NA NA 983 26758 626 NA NA NA NA NA
1594846800.0 136.833 NA 92 318 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 688 21711 495 NA NA NA NA NA NA 924 24213 623 NA NA NA NA NA
1594846800.0 136.834 NA 87 311 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 614 19689 487 NA NA NA NA NA NA 941 21970 618 NA NA NA NA NA
1594846800.0 136.835 NA 95 390 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 716 18445 484 NA NA NA NA NA NA 1089 20451 623 NA NA NA NA NA
1594846800.0 136.836 NA 96 346 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 653 22049 489 NA NA NA NA NA NA 979 24573 616 NA NA NA NA NA
1594846800.0 136.837 NA 94 357 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 594 15507 475 NA NA NA NA NA NA 896 17073 590 NA NA NA NA NA
1594846800.0 136.838 NA 91 303 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 816 19406 477 NA NA NA NA NA NA 1109 21533 575 NA NA NA NA NA
1594846800.0 136.839 NA 97 265 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 635 2843 427 NA NA NA NA NA NA 949 3346 584 NA NA NA NA NA
1594846800.0 136.8391 NA 122 309 0 NA NA NA NA NA NA 244 420 0 NA NA NA NA NA NA 1912 16092 439 NA NA NA NA NA NA 2276 18090 551 NA NA NA NA NA
1594846800.0 136.84 NA 95 324 0 NA NA NA NA NA NA 207 450 0 NA NA NA NA NA NA 641 15260 486 NA NA NA NA NA NA 984 16676 595 NA NA NA NA NA
1594846800.0 136.841 NA 99 336 0 NA NA NA NA NA NA 208 449 0 NA NA NA NA NA NA 608 15978 482 NA NA NA NA NA NA 1094 17962 591 NA NA NA NA NA
1594846800.0 136.842 NA 97 318 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 650 21225 479 NA NA NA NA NA NA 960 23513 594 NA NA NA NA NA
1594846800.0 136.843 NA 95 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 654 26008 484 NA NA NA NA NA NA 989 28594 613 NA NA NA NA NA
1594846800.0 136.844 NA 92 297 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 749 14622 482 NA NA NA NA NA NA 920 16153 609 NA NA NA NA NA
1594846800.0 136.845 NA 97 301 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 724 12745 481 NA NA NA NA NA NA 1082 14043 594 NA NA NA NA NA
1594846800.0 136.846 NA 88 292 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 717 12103 481 NA NA NA NA NA NA 901 13325 576 NA NA NA NA NA
1594846800.0 136.847 NA 93 299 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 790 18137 478 NA NA NA NA NA NA 962 20241 596 NA NA NA NA NA
1594846800.0 136.848 NA 95 307 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 761 21885 484 NA NA NA NA NA NA 948 24647 618 NA NA NA NA NA
1594846800.0 136.849 NA 97 315 0 NA NA NA NA NA NA 207 437 0 NA NA NA NA NA NA 582 12603 493 NA NA NA NA NA NA 934 13831 607 NA NA NA NA NA
1594846800.0 136.85 NA 87 359 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 544 14023 485 NA NA NA NA NA NA 994 15861 633 NA NA NA NA NA
1594846800.0 136.8501 NA 93 301 0 NA NA NA NA NA NA 204 425 0 NA NA NA NA NA NA 558 15771 484 NA NA NA NA NA NA 866 17175 589 NA NA NA NA NA
1594846800.0 136.851 NA 97 308 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 671 13612 493 NA NA NA NA NA NA 1029 15203 626 NA NA NA NA NA
1594846800.0 136.852 NA 94 324 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 600 15570 483 NA NA NA NA NA NA 929 17009 584 NA NA NA NA NA
1594846800.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2223 120 NA NA NA NA NA NA NA 2784 176 NA NA NA NA NA NA
1594846800.0 136.853 NA 87 347 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 561 13973 481 NA NA NA NA NA NA 780 15754 610 NA NA NA NA NA
1594846800.0 136.854 NA 93 305 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 677 15190 485 NA NA NA NA NA NA 984 16745 612 NA NA NA NA NA
1594846800.0 136.855 NA 88 385 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 629 13467 488 NA NA NA NA NA NA 1027 15371 616 NA NA NA NA NA
1594846800.0 136.856 NA 89 355 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 512 9774 505 NA NA NA NA NA NA 796 10822 625 NA NA NA NA NA
1594846800.0 136.8561 NA 80 277 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 408 2354 476 NA NA NA NA NA NA 656 2804 613 NA NA NA NA NA
1594846800.0 136.8562 NA 81 270 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 324 2047 459 NA NA NA NA NA NA 510 2617 576 NA NA NA NA NA
1594846800.0 136.857 NA 97 308 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 704 13664 492 NA NA NA NA NA NA 1144 15365 647 NA NA NA NA NA
1594846800.0 136.858 NA 87 262 0 NA NA NA NA NA NA 210 387 0 NA NA NA NA NA NA 675 2829 430 NA NA NA NA NA NA 964 3415 545 NA NA NA NA NA
1594846800.0 136.859 NA 89 326 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 578 17304 485 NA NA NA NA NA NA 886 19070 593 NA NA NA NA NA
1594846800.0 136.86 NA 98 300 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 677 13748 487 NA NA NA NA NA NA 1032 15403 621 NA NA NA NA NA
1594846800.0 136.861 NA 96 318 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 591 17269 493 NA NA NA NA NA NA 1023 19196 608 NA NA NA NA NA
1594846800.0 136.862 NA 90 345 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 581 19155 490 NA NA NA NA NA NA 848 21162 666 NA NA NA NA NA
1594846800.0 136.863 NA 94 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 747 18443 490 NA NA NA NA NA NA 1116 20288 591 NA NA NA NA NA
1594846800.0 136.864 NA 95 329 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 622 21695 486 NA NA NA NA NA NA 955 24298 611 NA NA NA NA NA
1594846800.0 136.8642 NA 94 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 625 21706 491 NA NA NA NA NA NA 955 24166 644 NA NA NA NA NA
1594846800.0 136.8643 NA 95 328 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 615 22050 488 NA NA NA NA NA NA 832 24546 639 NA NA NA NA NA
1594846800.0 136.865 NA 94 351 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 590 21314 483 NA NA NA NA NA NA 779 23958 601 NA NA NA NA NA
1594846800.0 136.866 NA 94 311 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 705 19227 480 NA NA NA NA NA NA 1079 20945 609 NA NA NA NA NA
1594846800.0 136.867 NA 94 391 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 660 18586 491 NA NA NA NA NA NA 1037 20628 611 NA NA NA NA NA
1594846800.0 136.868 NA 96 362 0 NA NA NA NA NA NA 204 488 0 NA NA NA NA NA NA 550 14702 517 NA NA NA NA NA NA 703 16183 645 NA NA NA NA NA
1594846800.0 136.869 NA 96 312 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 799 19674 483 NA NA NA NA NA NA 1174 21804 582 NA NA NA NA NA
1594846800.0 136.87 NA 90 264 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 731 3097 431 NA NA NA NA NA NA 1023 3755 565 NA NA NA NA NA
1594846800.0 136.871 NA 95 333 0 NA NA NA NA NA NA 206 461 0 NA NA NA NA NA NA 638 24103 485 NA NA NA NA NA NA 961 26373 622 NA NA NA NA NA
1594846800.0 136.872 NA 94 307 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 749 19195 485 NA NA NA NA NA NA 1131 20942 616 NA NA NA NA NA
1594846800.0 136.873 NA 95 314 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 600 16111 498 NA NA NA NA NA NA 829 18083 610 NA NA NA NA NA
1594846800.0 136.874 NA 90 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 568 16953 484 NA NA NA NA NA NA 875 19071 600 NA NA NA NA NA
1594846800.0 136.875 NA 87 331 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 746 16754 498 NA NA NA NA NA NA 1187 18741 612 NA NA NA NA NA
1594846800.0 136.876 NA 96 336 0 NA NA NA NA NA NA 202 465 0 NA NA NA NA NA NA 621 19513 483 NA NA NA NA NA NA 1032 21420 624 NA NA NA NA NA
1594846800.0 136.877 NA 97 340 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 580 17101 478 NA NA NA NA NA NA 940 18908 588 NA NA NA NA NA
1594846800.0 136.878 NA 94 308 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 665 17765 481 NA NA NA NA NA NA 862 19327 590 NA NA NA NA NA
1594846800.0 136.879 NA 87 385 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 642 16240 480 NA NA NA NA NA NA 859 18259 623 NA NA NA NA NA
