Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 136.765 NA 64 295 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 571 13626 382 NA NA NA NA NA NA 910 15313 501 NA NA NA NA NA
1584568800.0 136.766 NA 65 294 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 526 16259 393 NA NA NA NA NA NA 1034 18048 481 NA NA NA NA NA
1584568800.0 136.767 NA 56 291 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 496 11490 417 NA NA NA NA NA NA 979 12981 512 NA NA NA NA NA
1584568800.0 136.768 NA 58 262 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 679 15218 409 NA NA NA NA NA NA 944 17219 529 NA NA NA NA NA
1584568800.0 136.769 NA 60 270 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 538 10408 428 NA NA NA NA NA NA 747 11333 566 NA NA NA NA NA
1584568800.0 136.77 NA 66 273 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 479 11171 426 NA NA NA NA NA NA 665 12301 504 NA NA NA NA NA
1584568800.0 136.771 NA 59 270 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 615 10502 431 NA NA NA NA NA NA 935 11428 515 NA NA NA NA NA
1584568800.0 136.772 NA 64 282 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 536 13082 414 NA NA NA NA NA NA 774 14414 493 NA NA NA NA NA
1584568800.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2471 126 NA NA NA NA NA NA NA 2850 190 NA NA NA NA NA NA
1584568800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2253 103 NA NA NA NA NA NA NA 2535 134 NA NA NA NA NA NA
1584568800.0 136.773 NA 63 295 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 523 11398 416 NA NA NA NA NA NA 894 12750 498 NA NA NA NA NA
1584568800.0 136.774 NA 60 261 0 NA NA NA NA NA NA 168 371 0 NA NA NA NA NA NA 577 11351 422 NA NA NA NA NA NA 896 12570 496 NA NA NA NA NA
1584568800.0 136.775 NA 62 254 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 485 10500 367 NA NA NA NA NA NA 686 11653 420 NA NA NA NA NA
1584568800.0 136.776 NA 59 289 0 NA NA NA NA NA NA 167 401 0 NA NA NA NA NA NA 520 10025 364 NA NA NA NA NA NA 703 10811 444 NA NA NA NA NA
1584568800.0 136.777 NA 62 290 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 485 11940 418 NA NA NA NA NA NA 800 13012 497 NA NA NA NA NA
1584568800.0 136.778 NA 61 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 456 7446 395 NA NA NA NA NA NA 699 8140 470 NA NA NA NA NA
1584568800.0 136.779 NA 67 252 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 651 10725 413 NA NA NA NA NA NA 1067 11670 495 NA NA NA NA NA
1584568800.0 136.78 NA 63 312 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 510 15335 514 NA NA NA NA NA NA 766 17358 628 NA NA NA NA NA
1584568800.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 337 185 NA NA NA NA NA NA NA 477 243 NA NA NA NA NA NA
1584568800.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 249 132 NA NA NA NA NA NA NA 388 186 NA NA NA NA NA NA
1584568800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 428 155 NA NA NA NA NA NA NA 721 212 NA NA NA NA NA NA
1584568800.0 136.781 NA 61 308 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 437 16184 482 NA NA NA NA NA NA 926 18031 557 NA NA NA NA NA
1584568800.0 136.782 NA 71 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 658 17042 495 NA NA NA NA NA NA 1101 18720 582 NA NA NA NA NA
1584568800.0 136.783 NA 70 310 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 520 21458 522 NA NA NA NA NA NA 994 23715 615 NA NA NA NA NA
1584568800.0 136.784 NA 62 308 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 433 16259 476 NA NA NA NA NA NA 775 18086 552 NA NA NA NA NA
1584568800.0 136.785 NA 70 295 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 578 17357 472 NA NA NA NA NA NA 887 19026 571 NA NA NA NA NA
1584568800.0 136.786 NA 69 288 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 433 16522 480 NA NA NA NA NA NA 637 18204 562 NA NA NA NA NA
1584568800.0 136.787 NA 64 361 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 508 15821 497 NA NA NA NA NA NA 764 17474 625 NA NA NA NA NA
1584568800.0 136.788 NA 65 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 466 18756 481 NA NA NA NA NA NA 765 20476 558 NA NA NA NA NA
1584568800.0 136.789 NA 69 326 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 427 14825 486 NA NA NA NA NA NA 909 16227 604 NA NA NA NA NA
1584568800.0 136.79 NA 66 290 0 NA NA NA NA NA NA 178 400 0 NA NA NA NA NA NA 570 9713 486 NA NA NA NA NA NA 749 10494 573 NA NA NA NA NA
1584568800.0 136.791 NA 67 255 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 575 2542 441 NA NA NA NA NA NA 777 3036 541 NA NA NA NA NA
1584568800.0 136.792 NA 72 309 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 522 13122 506 NA NA NA NA NA NA 835 14543 629 NA NA NA NA NA
1584568800.0 136.793 NA 67 323 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 455 13357 494 NA NA NA NA NA NA 929 15323 613 NA NA NA NA NA
1584568800.0 136.794 NA 62 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 604 14018 510 NA NA NA NA NA NA 847 15632 622 NA NA NA NA NA
1584568800.0 136.795 NA 65 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 473 15019 494 NA NA NA NA NA NA 656 16522 608 NA NA NA NA NA
1584568800.0 136.7952 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2259 119 NA NA NA NA NA NA NA 2591 197 NA NA NA NA NA NA
1584568800.0 136.796 NA 65 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 465 14000 496 NA NA NA NA NA NA 669 15872 594 NA NA NA NA NA
1584568800.0 136.797 NA 63 296 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 558 14838 498 NA NA NA NA NA NA 733 16277 593 NA NA NA NA NA
1584568800.0 136.798 NA 72 291 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 455 13595 498 NA NA NA NA NA NA 793 15203 619 NA NA NA NA NA
1584568800.0 136.799 NA 71 368 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 541 13384 490 NA NA NA NA NA NA 870 15145 620 NA NA NA NA NA
1584568800.0 136.8 NA 65 336 0 NA NA NA NA NA NA 174 463 0 NA NA NA NA NA NA 478 15418 509 NA NA NA NA NA NA 739 17500 636 NA NA NA NA NA
1584568800.0 136.801 NA 64 331 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 413 9545 471 NA NA NA NA NA NA 596 10487 553 NA NA NA NA NA
1584568800.0 136.802 NA 69 294 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 619 12657 510 NA NA NA NA NA NA 860 14123 599 NA NA NA NA NA
1584568800.0 136.803 NA 68 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 566 2658 437 NA NA NA NA NA NA 829 3221 533 NA NA NA NA NA
1584568800.0 136.804 NA 70 306 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 533 12714 512 NA NA NA NA NA NA 774 13975 619 NA NA NA NA NA
1584568800.0 136.805 NA 71 313 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 476 14353 497 NA NA NA NA NA NA 867 16006 613 NA NA NA NA NA
1584568800.0 136.806 NA 69 304 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 604 13056 511 NA NA NA NA NA NA 953 14378 629 NA NA NA NA NA
1584568800.0 136.807 NA 65 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 487 14860 495 NA NA NA NA NA NA 722 16246 604 NA NA NA NA NA
1584568800.0 136.808 NA 72 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 477 14343 492 NA NA NA NA NA NA 831 15961 607 NA NA NA NA NA
1584568800.0 136.809 NA 63 292 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 612 13751 493 NA NA NA NA NA NA 873 15419 595 NA NA NA NA NA
1584568800.0 136.81 NA 70 286 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 465 12966 504 NA NA NA NA NA NA 704 14198 594 NA NA NA NA NA
1584568800.0 136.811 NA 70 361 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 522 12841 508 NA NA NA NA NA NA 754 14021 598 NA NA NA NA NA
1584568800.0 136.812 NA 64 334 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 494 15365 489 NA NA NA NA NA NA 758 17105 611 NA NA NA NA NA
1584568800.0 136.813 NA 65 327 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 429 9421 476 NA NA NA NA NA NA 629 10481 582 NA NA NA NA NA
1584568800.0 136.814 NA 72 297 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 621 13349 497 NA NA NA NA NA NA 980 15133 617 NA NA NA NA NA
1584568800.0 136.815 NA 69 255 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 544 2807 444 NA NA NA NA NA NA 761 3292 578 NA NA NA NA NA
1584568800.0 136.816 NA 66 313 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 578 19064 490 NA NA NA NA NA NA 877 20707 563 NA NA NA NA NA
1584568800.0 136.817 NA 66 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 488 17761 478 NA NA NA NA NA NA 780 19981 545 NA NA NA NA NA
1584568800.0 136.818 NA 66 311 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 633 17797 492 NA NA NA NA NA NA 928 19978 578 NA NA NA NA NA
1584568800.0 136.819 NA 63 325 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 523 22113 522 NA NA NA NA NA NA 838 24461 629 NA NA NA NA NA
1584568800.0 136.82 NA 61 333 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 521 22160 519 NA NA NA NA NA NA 879 24514 634 NA NA NA NA NA
1584568800.0 136.821 NA 69 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 567 17756 483 NA NA NA NA NA NA 693 19353 576 NA NA NA NA NA
1584568800.0 136.822 NA 71 292 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 470 17409 473 NA NA NA NA NA NA 905 19064 591 NA NA NA NA NA
1584568800.0 136.823 NA 61 366 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 544 16345 483 NA NA NA NA NA NA 788 18500 615 NA NA NA NA NA
1584568800.0 136.824 NA 63 335 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 514 22722 524 NA NA NA NA NA NA 681 25633 607 NA NA NA NA NA
1584568800.0 136.825 NA 68 337 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 446 11896 501 NA NA NA NA NA NA 799 12974 664 NA NA NA NA NA
1584568800.0 136.826 NA 67 293 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 662 17834 478 NA NA NA NA NA NA 967 20032 543 NA NA NA NA NA
1584568800.0 136.827 NA 67 258 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 501 2876 441 NA NA NA NA NA NA 763 3379 566 NA NA NA NA NA
1584568800.0 136.828 NA 66 323 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 604 22375 523 NA NA NA NA NA NA 925 24731 624 NA NA NA NA NA
1584568800.0 136.829 NA 62 322 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 506 22644 521 NA NA NA NA NA NA 852 24986 629 NA NA NA NA NA
1584568800.0 136.83 NA 61 317 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 656 22627 530 NA NA NA NA NA NA 1046 25403 611 NA NA NA NA NA
1584568800.0 136.831 NA 63 325 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 535 23182 519 NA NA NA NA NA NA 701 25664 598 NA NA NA NA NA
1584568800.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2109 131 NA NA NA NA NA NA NA 2478 187 NA NA NA NA NA NA
1584568800.0 136.832 NA 63 342 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 537 25813 516 NA NA NA NA NA NA 707 28212 596 NA NA NA NA NA
1584568800.0 136.833 NA 71 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 587 22406 522 NA NA NA NA NA NA 746 25130 615 NA NA NA NA NA
1584568800.0 136.834 NA 61 294 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 513 22249 515 NA NA NA NA NA NA 855 24685 622 NA NA NA NA NA
1584568800.0 136.835 NA 67 372 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 597 18507 479 NA NA NA NA NA NA 917 20285 551 NA NA NA NA NA
1584568800.0 136.836 NA 63 341 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 541 22932 522 NA NA NA NA NA NA 715 25693 611 NA NA NA NA NA
1584568800.0 136.837 NA 65 339 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 480 15785 492 NA NA NA NA NA NA 740 17365 641 NA NA NA NA NA
1584568800.0 136.838 NA 70 298 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 710 21928 514 NA NA NA NA NA NA 966 24158 616 NA NA NA NA NA
1584568800.0 136.839 NA 71 256 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 527 2909 440 NA NA NA NA NA NA 911 3441 551 NA NA NA NA NA
1584568800.0 136.8391 NA 101 296 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1790 16513 437 NA NA NA NA NA NA 1986 18170 518 NA NA NA NA NA
1584568800.0 136.84 NA 66 319 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 525 15760 506 NA NA NA NA NA NA 782 17532 617 NA NA NA NA NA
1584568800.0 136.841 NA 70 317 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 495 16214 481 NA NA NA NA NA NA 835 18491 559 NA NA NA NA NA
1584568800.0 136.842 NA 71 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 555 23511 521 NA NA NA NA NA NA 858 25750 597 NA NA NA NA NA
1584568800.0 136.843 NA 62 319 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 548 27418 520 NA NA NA NA NA NA 719 29935 607 NA NA NA NA NA
1584568800.0 136.844 NA 64 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 643 15049 496 NA NA NA NA NA NA 928 17033 608 NA NA NA NA NA
1584568800.0 136.845 NA 69 295 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 596 12958 507 NA NA NA NA NA NA 852 14225 590 NA NA NA NA NA
1584568800.0 136.846 NA 72 286 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 606 12625 489 NA NA NA NA NA NA 918 13696 586 NA NA NA NA NA
1584568800.0 136.847 NA 66 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 694 18560 484 NA NA NA NA NA NA 1007 20303 546 NA NA NA NA NA
1584568800.0 136.848 NA 63 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 662 22588 517 NA NA NA NA NA NA 835 25620 604 NA NA NA NA NA
1584568800.0 136.849 NA 70 307 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 455 12900 522 NA NA NA NA NA NA 698 14083 603 NA NA NA NA NA
1584568800.0 136.85 NA 70 356 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 435 14304 493 NA NA NA NA NA NA 643 15842 595 NA NA NA NA NA
1584568800.0 136.8501 NA 64 296 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 441 16296 493 NA NA NA NA NA NA 699 17855 618 NA NA NA NA NA
1584568800.0 136.851 NA 62 303 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 567 13880 508 NA NA NA NA NA NA 796 15520 611 NA NA NA NA NA
1584568800.0 136.852 NA 66 319 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 485 16257 495 NA NA NA NA NA NA 765 17770 619 NA NA NA NA NA
1584568800.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2075 106 NA NA NA NA NA NA NA 2407 147 NA NA NA NA NA NA
1584568800.0 136.853 NA 71 333 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 450 14453 497 NA NA NA NA NA NA 787 16073 604 NA NA NA NA NA
1584568800.0 136.854 NA 64 295 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 551 15521 496 NA NA NA NA NA NA 812 17347 603 NA NA NA NA NA
1584568800.0 136.855 NA 71 367 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 505 13537 495 NA NA NA NA NA NA 853 15487 610 NA NA NA NA NA
1584568800.0 136.856 NA 64 337 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 395 9825 503 NA NA NA NA NA NA 604 10659 586 NA NA NA NA NA
1584568800.0 136.8561 NA 56 271 0 NA NA NA NA NA NA 169 377 0 NA NA NA NA NA NA 315 2361 493 NA NA NA NA NA NA 593 2798 638 NA NA NA NA NA
1584568800.0 136.8562 NA 56 261 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 231 2080 472 NA NA NA NA NA NA 400 2493 587 NA NA NA NA NA
1584568800.0 136.857 NA 64 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 608 13986 496 NA NA NA NA NA NA 934 15656 608 NA NA NA NA NA
1584568800.0 136.858 NA 67 256 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 565 2855 439 NA NA NA NA NA NA 762 3384 543 NA NA NA NA NA
1584568800.0 136.859 NA 67 315 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 469 17995 482 NA NA NA NA NA NA 672 19454 599 NA NA NA NA NA
1584568800.0 136.86 NA 66 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 585 14123 493 NA NA NA NA NA NA 833 15807 593 NA NA NA NA NA
1584568800.0 136.861 NA 66 309 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 476 17452 491 NA NA NA NA NA NA 598 18908 573 NA NA NA NA NA
1584568800.0 136.862 NA 70 340 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 508 21555 517 NA NA NA NA NA NA 964 23612 604 NA NA NA NA NA
1584568800.0 136.863 NA 65 310 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 620 18684 493 NA NA NA NA NA NA 926 20443 568 NA NA NA NA NA
1584568800.0 136.864 NA 66 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 509 23268 519 NA NA NA NA NA NA 673 25960 603 NA NA NA NA NA
1584568800.0 136.8642 NA 65 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 514 22963 520 NA NA NA NA NA NA 722 25603 614 NA NA NA NA NA
1584568800.0 136.8643 NA 63 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 513 23460 519 NA NA NA NA NA NA 753 26010 615 NA NA NA NA NA
1584568800.0 136.865 NA 69 346 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 479 22925 522 NA NA NA NA NA NA 736 25786 612 NA NA NA NA NA
1584568800.0 136.866 NA 65 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 581 19417 484 NA NA NA NA NA NA 887 20993 571 NA NA NA NA NA
1584568800.0 136.867 NA 65 373 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 534 18437 484 NA NA NA NA NA NA 850 20307 556 NA NA NA NA NA
1584568800.0 136.868 NA 70 341 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 438 14954 500 NA NA NA NA NA NA 857 16208 587 NA NA NA NA NA
1584568800.0 136.869 NA 69 308 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 704 22476 530 NA NA NA NA NA NA 1019 24775 645 NA NA NA NA NA
1584568800.0 136.87 NA 70 256 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 631 3357 450 NA NA NA NA NA NA 875 3767 533 NA NA NA NA NA
1584568800.0 136.871 NA 62 329 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 519 25385 527 NA NA NA NA NA NA 686 27692 621 NA NA NA NA NA
1584568800.0 136.872 NA 70 301 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 641 21450 521 NA NA NA NA NA NA 1134 23480 621 NA NA NA NA NA
1584568800.0 136.873 NA 62 310 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 486 16677 493 NA NA NA NA NA NA 677 18945 568 NA NA NA NA NA
1584568800.0 136.874 NA 70 368 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 451 17455 480 NA NA NA NA NA NA 900 19030 619 NA NA NA NA NA
1584568800.0 136.875 NA 71 310 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 620 16919 499 NA NA NA NA NA NA 1103 18854 584 NA NA NA NA NA
1584568800.0 136.876 NA 63 331 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 550 21875 511 NA NA NA NA NA NA 989 23970 604 NA NA NA NA NA
1584568800.0 136.877 NA 69 336 0 NA NA NA NA NA NA 173 458 0 NA NA NA NA NA NA 473 17440 471 NA NA NA NA NA NA 922 18939 576 NA NA NA NA NA
1584568800.0 136.878 NA 65 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 573 18534 484 NA NA NA NA NA NA 877 20485 556 NA NA NA NA NA
1584568800.0 136.879 NA 65 367 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 523 16340 481 NA NA NA NA NA NA 725 18228 559 NA NA NA NA NA
1584568800.0 136.88 NA 69 338 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 443 12924 527 NA NA NA NA NA NA 704 14051 705 NA NA NA NA NA
1584568800.0 136.881 NA 70 294 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 642 16149 484 NA NA NA NA NA NA 919 17538 571 NA NA NA NA NA
1584568800.0 136.882 NA 70 277 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 640 4043 457 NA NA NA NA NA NA 875 4537 536 NA NA NA NA NA
1584568800.0 136.883 NA 67 318 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 511 22755 520 NA NA NA NA NA NA 922 25103 609 NA NA NA NA NA
1584568800.0 136.884 NA 71 296 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 631 16198 486 NA NA NA NA NA NA 1174 17988 588 NA NA NA NA NA
1584568800.0 136.885 NA 70 309 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 480 16545 493 NA NA NA NA NA NA 872 18731 564 NA NA NA NA NA
1584568800.0 136.8855 NA 60 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 518 841 121 NA NA NA NA NA NA 738 1019 180 NA NA NA NA NA
1584568800.0 136.885501 NA 61 70 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 524 855 121 NA NA NA NA NA NA 759 1037 178 NA NA NA NA NA
1584568800.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 517 831 119 NA NA NA NA NA NA 726 1015 170 NA NA NA NA NA
1584568800.0 136.886 NA 68 346 0 NA NA NA NA NA NA 172 477 0 NA NA NA NA NA NA 454 17306 472 NA NA NA NA NA NA 1003 19311 584 NA NA NA NA NA
1584568800.0 136.8861 NA 68 356 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 548 15023 571 NA NA NA NA NA NA 950 17051 682 NA NA NA NA NA
1584568800.0 136.8862 NA 67 350 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 484 18071 484 NA NA NA NA NA NA 840 20052 554 NA NA NA NA NA
1584568800.0 136.887 NA 71 307 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 592 16093 493 NA NA NA NA NA NA 1109 18148 567 NA NA NA NA NA
1584568800.0 136.888 NA 66 332 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 509 19300 476 NA NA NA NA NA NA 806 20862 540 NA NA NA NA NA
1584568800.0 136.8885 NA 61 68 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 527 845 122 NA NA NA NA NA NA 759 1050 180 NA NA NA NA NA
1584568800.0 136.888501 NA 61 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 536 860 115 NA NA NA NA NA NA 861 1037 160 NA NA NA NA NA
1584568800.0 136.888502 NA 61 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 531 872 116 NA NA NA NA NA NA 760 1055 166 NA NA NA NA NA
1584568800.0 136.889 NA 62 337 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 527 21346 513 NA NA NA NA NA NA 1187 23597 656 NA NA NA NA NA
1584568800.0 136.89 NA 71 305 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 554 17515 485 NA NA NA NA NA NA 1043 18966 626 NA NA NA NA NA
1584568800.0 136.891 NA 70 378 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 539 16190 483 NA NA NA NA NA NA 1001 18419 557 NA NA NA NA NA
1584568800.0 136.892 NA 61 343 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 453 14790 503 NA NA NA NA NA NA 683 16337 627 NA NA NA NA NA
1584568800.0 136.893 NA 71 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 629 17433 481 NA NA NA NA NA NA 1087 19076 555 NA NA NA NA NA
