Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 136.765 NA 54 260 0 NA NA NA NA NA NA 135 342 0 NA NA NA NA NA NA 579 13834 644 NA NA NA NA NA NA 844 15042 758 NA NA NA NA NA
1580680800.0 136.766 NA 58 284 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 542 16671 661 NA NA NA NA NA NA 826 18540 809 NA NA NA NA NA
1580680800.0 136.767 NA 63 261 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 498 11609 361 NA NA NA NA NA NA 888 12781 493 NA NA NA NA NA
1580680800.0 136.768 NA 55 250 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 693 15344 650 NA NA NA NA NA NA 1134 16797 779 NA NA NA NA NA
1580680800.0 136.769 NA 57 261 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 545 10539 690 NA NA NA NA NA NA 816 11575 848 NA NA NA NA NA
1580680800.0 136.77 NA 57 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 497 11212 650 NA NA NA NA NA NA 874 12413 816 NA NA NA NA NA
1580680800.0 136.771 NA 57 260 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 616 10680 690 NA NA NA NA NA NA 916 11835 858 NA NA NA NA NA
1580680800.0 136.772 NA 61 271 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 530 12885 636 NA NA NA NA NA NA 807 14080 770 NA NA NA NA NA
1580680800.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2328 151 NA NA NA NA NA NA NA 2790 267 NA NA NA NA NA NA
1580680800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2270 126 NA NA NA NA NA NA NA 2794 193 NA NA NA NA NA NA
1580680800.0 136.773 NA 57 285 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 531 11614 648 NA NA NA NA NA NA 871 12661 801 NA NA NA NA NA
1580680800.0 136.774 NA 62 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 578 11317 649 NA NA NA NA NA NA 900 12625 781 NA NA NA NA NA
1580680800.0 136.775 NA 65 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 499 10774 624 NA NA NA NA NA NA 821 11979 761 NA NA NA NA NA
1580680800.0 136.776 NA 58 259 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 549 10013 633 NA NA NA NA NA NA 886 11149 784 NA NA NA NA NA
1580680800.0 136.777 NA 62 281 0 NA NA NA NA NA NA 139 381 0 NA NA NA NA NA NA 514 11996 643 NA NA NA NA NA NA 893 13186 774 NA NA NA NA NA
1580680800.0 136.778 NA 57 253 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 467 7415 361 NA NA NA NA NA NA 729 8757 485 NA NA NA NA NA
1580680800.0 136.779 NA 55 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 676 10868 649 NA NA NA NA NA NA 1019 12047 822 NA NA NA NA NA
1580680800.0 136.78 NA 68 296 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 504 15048 585 NA NA NA NA NA NA 735 17150 685 NA NA NA NA NA
1580680800.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 347 205 NA NA NA NA NA NA NA 570 342 NA NA NA NA NA NA
1580680800.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 413 278 NA NA NA NA NA NA
1580680800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 424 156 NA NA NA NA NA NA NA 859 286 NA NA NA NA NA NA
1580680800.0 136.781 NA 66 298 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 442 16702 564 NA NA NA NA NA NA 760 18681 721 NA NA NA NA NA
1580680800.0 136.782 NA 61 292 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 669 17596 602 NA NA NA NA NA NA 1227 19601 759 NA NA NA NA NA
1580680800.0 136.783 NA 67 301 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 487 19537 559 NA NA NA NA NA NA 982 21525 698 NA NA NA NA NA
1580680800.0 136.784 NA 68 296 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 447 16920 565 NA NA NA NA NA NA 725 18644 713 NA NA NA NA NA
1580680800.0 136.785 NA 60 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 598 18040 568 NA NA NA NA NA NA 925 20076 714 NA NA NA NA NA
1580680800.0 136.786 NA 60 281 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 443 17103 565 NA NA NA NA NA NA 721 18946 710 NA NA NA NA NA
1580680800.0 136.787 NA 69 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 500 15967 572 NA NA NA NA NA NA 812 17947 719 NA NA NA NA NA
1580680800.0 136.788 NA 60 316 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 490 19245 565 NA NA NA NA NA NA 807 21513 722 NA NA NA NA NA
1580680800.0 136.789 NA 67 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 418 14526 384 NA NA NA NA NA NA 899 16040 499 NA NA NA NA NA
1580680800.0 136.79 NA 68 280 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 584 9800 567 NA NA NA NA NA NA 844 11050 705 NA NA NA NA NA
1580680800.0 136.791 NA 65 247 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 575 2502 460 NA NA NA NA NA NA 838 2929 584 NA NA NA NA NA
1580680800.0 136.792 NA 71 297 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 521 13151 638 NA NA NA NA NA NA 971 14952 762 NA NA NA NA NA
1580680800.0 136.793 NA 69 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 449 13305 616 NA NA NA NA NA NA 652 14544 699 NA NA NA NA NA
1580680800.0 136.794 NA 62 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 597 13711 643 NA NA NA NA NA NA 798 14873 775 NA NA NA NA NA
1580680800.0 136.795 NA 70 309 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 476 14765 609 NA NA NA NA NA NA 735 16181 694 NA NA NA NA NA
1580680800.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2561 140 NA NA NA NA NA NA NA 3013 247 NA NA NA NA NA NA
1580680800.0 136.796 NA 60 302 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 462 13945 610 NA NA NA NA NA NA 857 15820 706 NA NA NA NA NA
1580680800.0 136.797 NA 70 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 555 14656 615 NA NA NA NA NA NA 781 16059 716 NA NA NA NA NA
1580680800.0 136.798 NA 61 280 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 453 13483 605 NA NA NA NA NA NA 644 14713 696 NA NA NA NA NA
1580680800.0 136.799 NA 62 330 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 535 13140 607 NA NA NA NA NA NA 718 14762 708 NA NA NA NA NA
1580680800.0 136.8 NA 70 327 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 472 15096 613 NA NA NA NA NA NA 735 16772 703 NA NA NA NA NA
1580680800.0 136.801 NA 62 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 424 9400 382 NA NA NA NA NA NA 728 10620 518 NA NA NA NA NA
1580680800.0 136.802 NA 68 281 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 631 12662 617 NA NA NA NA NA NA 1019 13939 745 NA NA NA NA NA
1580680800.0 136.803 NA 66 251 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 550 2616 510 NA NA NA NA NA NA 757 3079 621 NA NA NA NA NA
1580680800.0 136.804 NA 67 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 515 12914 680 NA NA NA NA NA NA 721 13948 810 NA NA NA NA NA
1580680800.0 136.805 NA 67 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 468 14263 645 NA NA NA NA NA NA 893 15804 752 NA NA NA NA NA
1580680800.0 136.806 NA 66 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 595 13035 682 NA NA NA NA NA NA 807 14383 814 NA NA NA NA NA
1580680800.0 136.807 NA 70 307 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 487 15096 653 NA NA NA NA NA NA 855 16581 814 NA NA NA NA NA
1580680800.0 136.808 NA 70 319 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 478 14149 642 NA NA NA NA NA NA 711 15632 736 NA NA NA NA NA
1580680800.0 136.809 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 606 13706 647 NA NA NA NA NA NA 815 14819 744 NA NA NA NA NA
1580680800.0 136.81 NA 61 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 455 13045 648 NA NA NA NA NA NA 779 14132 752 NA NA NA NA NA
1580680800.0 136.811 NA 65 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 513 12922 647 NA NA NA NA NA NA 804 13916 799 NA NA NA NA NA
1580680800.0 136.812 NA 70 324 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 490 15580 648 NA NA NA NA NA NA 906 17580 814 NA NA NA NA NA
1580680800.0 136.813 NA 63 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 436 9433 389 NA NA NA NA NA NA 836 10778 498 NA NA NA NA NA
1580680800.0 136.814 NA 62 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 621 13361 640 NA NA NA NA NA NA 835 14540 736 NA NA NA NA NA
1580680800.0 136.815 NA 66 248 0 NA NA NA NA NA NA 149 333 0 NA NA NA NA NA NA 524 2773 523 NA NA NA NA NA NA 698 3160 624 NA NA NA NA NA
1580680800.0 136.816 NA 61 305 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 600 19666 683 NA NA NA NA NA NA 912 21886 836 NA NA NA NA NA
1580680800.0 136.817 NA 61 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 488 18069 634 NA NA NA NA NA NA 818 19636 784 NA NA NA NA NA
1580680800.0 136.818 NA 60 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 637 18592 682 NA NA NA NA NA NA 854 20543 843 NA NA NA NA NA
1580680800.0 136.819 NA 69 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 504 20690 642 NA NA NA NA NA NA 1066 23001 779 NA NA NA NA NA
1580680800.0 136.82 NA 69 322 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 501 20827 646 NA NA NA NA NA NA 901 23207 811 NA NA NA NA NA
1580680800.0 136.821 NA 60 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 593 18345 650 NA NA NA NA NA NA 791 20076 785 NA NA NA NA NA
1580680800.0 136.822 NA 64 281 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 489 17824 658 NA NA NA NA NA NA 791 19828 805 NA NA NA NA NA
1580680800.0 136.823 NA 59 329 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 545 16904 666 NA NA NA NA NA NA 785 19085 844 NA NA NA NA NA
1580680800.0 136.824 NA 64 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 514 22214 643 NA NA NA NA NA NA 815 24576 791 NA NA NA NA NA
1580680800.0 136.825 NA 62 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 450 11763 390 NA NA NA NA NA NA 777 12875 473 NA NA NA NA NA
1580680800.0 136.826 NA 61 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 673 18558 644 NA NA NA NA NA NA 984 20894 785 NA NA NA NA NA
1580680800.0 136.827 NA 67 248 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 489 2847 521 NA NA NA NA NA NA 689 3332 634 NA NA NA NA NA
1580680800.0 136.828 NA 69 314 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 565 20682 667 NA NA NA NA NA NA 908 22970 823 NA NA NA NA NA
1580680800.0 136.829 NA 68 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 486 21083 644 NA NA NA NA NA NA 860 23265 776 NA NA NA NA NA
1580680800.0 136.83 NA 69 299 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 620 20877 678 NA NA NA NA NA NA 993 23258 831 NA NA NA NA NA
1580680800.0 136.831 NA 64 315 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 531 22147 642 NA NA NA NA NA NA 709 24458 780 NA NA NA NA NA
1580680800.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1814 148 NA NA NA NA NA NA NA 2298 268 NA NA NA NA NA NA
1580680800.0 136.832 NA 64 332 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 541 25992 641 NA NA NA NA NA NA 834 28318 790 NA NA NA NA NA
1580680800.0 136.833 NA 63 290 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 580 21769 641 NA NA NA NA NA NA 773 24261 792 NA NA NA NA NA
1580680800.0 136.834 NA 69 292 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 496 20849 647 NA NA NA NA NA NA 869 23028 818 NA NA NA NA NA
1580680800.0 136.835 NA 62 336 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 615 19046 645 NA NA NA NA NA NA 932 21153 829 NA NA NA NA NA
1580680800.0 136.836 NA 64 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 543 22479 646 NA NA NA NA NA NA 831 24935 801 NA NA NA NA NA
1580680800.0 136.837 NA 70 304 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 476 15586 390 NA NA NA NA NA NA 735 17093 509 NA NA NA NA NA
1580680800.0 136.838 NA 69 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 675 20166 644 NA NA NA NA NA NA 1031 22071 799 NA NA NA NA NA
1580680800.0 136.839 NA 70 249 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 517 2908 526 NA NA NA NA NA NA 765 3467 683 NA NA NA NA NA
1580680800.0 136.8391 NA 98 288 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 1832 17047 540 NA NA NA NA NA NA 2088 18983 684 NA NA NA NA NA
1580680800.0 136.84 NA 71 309 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 521 15680 604 NA NA NA NA NA NA 751 17197 685 NA NA NA NA NA
1580680800.0 136.841 NA 64 305 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 503 16606 660 NA NA NA NA NA NA 815 18711 821 NA NA NA NA NA
1580680800.0 136.842 NA 65 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 542 21740 644 NA NA NA NA NA NA 728 24277 793 NA NA NA NA NA
1580680800.0 136.843 NA 63 309 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 543 26931 647 NA NA NA NA NA NA 834 29422 835 NA NA NA NA NA
1580680800.0 136.844 NA 69 287 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 630 14876 563 NA NA NA NA NA NA 881 17071 668 NA NA NA NA NA
1580680800.0 136.845 NA 63 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 585 13001 616 NA NA NA NA NA NA 901 14430 764 NA NA NA NA NA
1580680800.0 136.846 NA 68 278 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 624 12408 653 NA NA NA NA NA NA 997 13635 835 NA NA NA NA NA
1580680800.0 136.847 NA 61 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 703 19362 648 NA NA NA NA NA NA 1037 21701 804 NA NA NA NA NA
1580680800.0 136.848 NA 64 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 651 21811 642 NA NA NA NA NA NA 946 24308 789 NA NA NA NA NA
1580680800.0 136.849 NA 64 298 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 442 12839 708 NA NA NA NA NA NA 949 14513 850 NA NA NA NA NA
1580680800.0 136.85 NA 69 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 427 14326 689 NA NA NA NA NA NA 790 15798 805 NA NA NA NA NA
1580680800.0 136.8501 NA 63 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 436 16475 684 NA NA NA NA NA NA 859 18348 833 NA NA NA NA NA
1580680800.0 136.851 NA 69 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 555 13774 723 NA NA NA NA NA NA 1053 15731 858 NA NA NA NA NA
1580680800.0 136.852 NA 69 310 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 483 16173 686 NA NA NA NA NA NA 903 18154 826 NA NA NA NA NA
1580680800.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2383 133 NA NA NA NA NA NA NA 2891 223 NA NA NA NA NA NA
1580680800.0 136.853 NA 67 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 439 14485 674 NA NA NA NA NA NA 879 15882 782 NA NA NA NA NA
1580680800.0 136.854 NA 69 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 546 15229 673 NA NA NA NA NA NA 766 16798 777 NA NA NA NA NA
1580680800.0 136.855 NA 60 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 505 13357 685 NA NA NA NA NA NA 787 14466 788 NA NA NA NA NA
1580680800.0 136.856 NA 70 303 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 403 9774 709 NA NA NA NA NA NA 740 10975 842 NA NA NA NA NA
1580680800.0 136.8561 NA 61 263 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 311 2357 377 NA NA NA NA NA NA 529 2794 501 NA NA NA NA NA
1580680800.0 136.8562 NA 53 255 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 238 2094 377 NA NA NA NA NA NA 499 2569 500 NA NA NA NA NA
1580680800.0 136.857 NA 70 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 581 13923 682 NA NA NA NA NA NA 1036 15515 791 NA NA NA NA NA
1580680800.0 136.858 NA 66 250 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 552 2822 553 NA NA NA NA NA NA 818 3306 660 NA NA NA NA NA
1580680800.0 136.859 NA 70 305 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 477 18180 687 NA NA NA NA NA NA 823 19936 838 NA NA NA NA NA
1580680800.0 136.86 NA 67 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 561 13889 684 NA NA NA NA NA NA 990 15513 794 NA NA NA NA NA
1580680800.0 136.861 NA 60 299 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 491 18107 750 NA NA NA NA NA NA 699 19967 936 NA NA NA NA NA
1580680800.0 136.862 NA 69 330 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 458 19597 697 NA NA NA NA NA NA 830 21447 854 NA NA NA NA NA
1580680800.0 136.863 NA 68 307 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 611 19222 735 NA NA NA NA NA NA 926 21040 878 NA NA NA NA NA
1580680800.0 136.864 NA 63 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 506 22269 704 NA NA NA NA NA NA 802 24679 884 NA NA NA NA NA
1580680800.0 136.8642 NA 60 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 537 23240 705 NA NA NA NA NA NA 872 25411 839 NA NA NA NA NA
1580680800.0 136.8643 NA 60 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 534 23168 702 NA NA NA NA NA NA 871 25323 895 NA NA NA NA NA
1580680800.0 136.865 NA 69 336 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 471 21646 698 NA NA NA NA NA NA 652 24259 841 NA NA NA NA NA
1580680800.0 136.866 NA 68 300 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 553 19765 701 NA NA NA NA NA NA 952 21584 905 NA NA NA NA NA
1580680800.0 136.867 NA 60 337 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 559 19081 714 NA NA NA NA NA NA 911 21213 890 NA NA NA NA NA
1580680800.0 136.868 NA 68 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 446 14655 720 NA NA NA NA NA NA 735 16377 822 NA NA NA NA NA
1580680800.0 136.869 NA 68 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 650 20619 706 NA NA NA NA NA NA 1003 23007 896 NA NA NA NA NA
1580680800.0 136.87 NA 68 250 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 632 3160 574 NA NA NA NA NA NA 843 3743 726 NA NA NA NA NA
1580680800.0 136.871 NA 64 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 520 24724 700 NA NA NA NA NA NA 817 26904 842 NA NA NA NA NA
1580680800.0 136.872 NA 68 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 589 20141 699 NA NA NA NA NA NA 1007 21936 858 NA NA NA NA NA
1580680800.0 136.873 NA 62 302 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 497 16967 747 NA NA NA NA NA NA 718 19133 909 NA NA NA NA NA
1580680800.0 136.874 NA 64 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 465 18119 702 NA NA NA NA NA NA 795 19914 866 NA NA NA NA NA
1580680800.0 136.875 NA 60 302 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 645 17549 757 NA NA NA NA NA NA 994 19439 916 NA NA NA NA NA
1580680800.0 136.876 NA 69 320 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 502 20133 702 NA NA NA NA NA NA 933 22005 886 NA NA NA NA NA
1580680800.0 136.877 NA 68 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 481 17989 711 NA NA NA NA NA NA 810 19746 857 NA NA NA NA NA
1580680800.0 136.878 NA 60 308 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 593 18656 713 NA NA NA NA NA NA 912 21115 866 NA NA NA NA NA
1580680800.0 136.879 NA 59 329 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 541 16785 710 NA NA NA NA NA NA 845 18867 888 NA NA NA NA NA
1580680800.0 136.88 NA 68 304 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 435 12903 735 NA NA NA NA NA NA 653 14799 847 NA NA NA NA NA
1580680800.0 136.881 NA 68 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 658 16523 748 NA NA NA NA NA NA 928 18380 900 NA NA NA NA NA
1580680800.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 646 4006 582 NA NA NA NA NA NA 873 4582 760 NA NA NA NA NA
1580680800.0 136.883 NA 67 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 492 21264 707 NA NA NA NA NA NA 734 23743 855 NA NA NA NA NA
1580680800.0 136.884 NA 59 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 640 16958 715 NA NA NA NA NA NA 879 18851 868 NA NA NA NA NA
1580680800.0 136.885 NA 61 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 507 17186 756 NA NA NA NA NA NA 760 19377 918 NA NA NA NA NA
1580680800.0 136.8855 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 497 823 136 NA NA NA NA NA NA 759 1095 270 NA NA NA NA NA
1580680800.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 503 825 130 NA NA NA NA NA NA 761 1104 235 NA NA NA NA NA
1580680800.0 136.885502 NA 59 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 824 136 NA NA NA NA NA NA 754 1105 268 NA NA NA NA NA
1580680800.0 136.886 NA 69 334 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 465 17460 711 NA NA NA NA NA NA 735 19015 834 NA NA NA NA NA
1580680800.0 136.8861 NA 71 404 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 549 14770 1058 NA NA NA NA NA NA 915 16427 1173 NA NA NA NA NA
1580680800.0 136.8862 NA 62 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 509 18921 723 NA NA NA NA NA NA 912 21156 868 NA NA NA NA NA
1580680800.0 136.887 NA 60 296 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 607 16653 762 NA NA NA NA NA NA 860 18469 933 NA NA NA NA NA
1580680800.0 136.888 NA 61 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 530 19962 715 NA NA NA NA NA NA 863 21986 858 NA NA NA NA NA
1580680800.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 507 843 137 NA NA NA NA NA NA 744 1128 270 NA NA NA NA NA
1580680800.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 508 829 137 NA NA NA NA NA NA 758 1117 273 NA NA NA NA NA
1580680800.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 507 817 139 NA NA NA NA NA NA 722 1086 276 NA NA NA NA NA
1580680800.0 136.889 NA 60 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 497 19970 715 NA NA NA NA NA NA 809 22246 895 NA NA NA NA NA
1580680800.0 136.89 NA 69 296 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 570 17381 713 NA NA NA NA NA NA 803 18871 830 NA NA NA NA NA
1580680800.0 136.891 NA 67 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 567 16107 719 NA NA NA NA NA NA 953 17542 895 NA NA NA NA NA
1580680800.0 136.892 NA 63 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 445 14604 391 NA NA NA NA NA NA 637 15982 495 NA NA NA NA NA
1580680800.0 136.893 NA 69 291 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 643 17716 708 NA NA NA NA NA NA 870 19208 822 NA NA NA NA NA
