Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 136.765 NA 61 295 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 577 13732 390 NA NA NA NA NA NA 863 15448 533 NA NA NA NA NA
1584914400.0 136.766 NA 65 293 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 531 16556 410 NA NA NA NA NA NA 983 18735 529 NA NA NA NA NA
1584914400.0 136.767 NA 55 290 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 521 12325 424 NA NA NA NA NA NA 855 13531 558 NA NA NA NA NA
1584914400.0 136.768 NA 58 266 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 687 14914 416 NA NA NA NA NA NA 997 16758 563 NA NA NA NA NA
1584914400.0 136.769 NA 65 270 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 575 10919 441 NA NA NA NA NA NA 1051 12141 578 NA NA NA NA NA
1584914400.0 136.77 NA 60 274 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 514 11563 428 NA NA NA NA NA NA 825 12644 536 NA NA NA NA NA
1584914400.0 136.771 NA 59 269 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 650 10968 441 NA NA NA NA NA NA 1022 12333 540 NA NA NA NA NA
1584914400.0 136.772 NA 60 285 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 567 13645 419 NA NA NA NA NA NA 855 15109 529 NA NA NA NA NA
1584914400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2497 146 NA NA NA NA NA NA NA 2881 232 NA NA NA NA NA NA
1584914400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2376 113 NA NA NA NA NA NA NA 2786 166 NA NA NA NA NA NA
1584914400.0 136.773 NA 57 295 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 557 11939 428 NA NA NA NA NA NA 894 13332 558 NA NA NA NA NA
1584914400.0 136.774 NA 67 261 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 607 11687 431 NA NA NA NA NA NA 939 12968 534 NA NA NA NA NA
1584914400.0 136.775 NA 66 254 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 492 10593 380 NA NA NA NA NA NA 723 11553 489 NA NA NA NA NA
1584914400.0 136.776 NA 64 288 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 536 10190 389 NA NA NA NA NA NA 774 11123 502 NA NA NA NA NA
1584914400.0 136.777 NA 67 289 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 505 12538 428 NA NA NA NA NA NA 985 13815 578 NA NA NA NA NA
1584914400.0 136.778 NA 65 288 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 486 7491 414 NA NA NA NA NA NA 775 8438 541 NA NA NA NA NA
1584914400.0 136.779 NA 57 254 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 697 11316 427 NA NA NA NA NA NA 1201 12493 534 NA NA NA NA NA
1584914400.0 136.78 NA 64 305 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 518 15000 510 NA NA NA NA NA NA 819 16844 652 NA NA NA NA NA
1584914400.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 323 186 NA NA NA NA NA NA NA 468 271 NA NA NA NA NA NA
1584914400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 247 133 NA NA NA NA NA NA NA 391 206 NA NA NA NA NA NA
1584914400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 412 155 NA NA NA NA NA NA NA 741 235 NA NA NA NA NA NA
1584914400.0 136.781 NA 70 307 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 438 16455 499 NA NA NA NA NA NA 910 18490 625 NA NA NA NA NA
1584914400.0 136.782 NA 69 304 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 675 17204 512 NA NA NA NA NA NA 1306 19435 623 NA NA NA NA NA
1584914400.0 136.783 NA 60 313 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 499 19975 497 NA NA NA NA NA NA 1113 22005 609 NA NA NA NA NA
1584914400.0 136.784 NA 70 306 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 440 16648 494 NA NA NA NA NA NA 845 18554 609 NA NA NA NA NA
1584914400.0 136.785 NA 70 297 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 597 17596 499 NA NA NA NA NA NA 1063 19341 605 NA NA NA NA NA
1584914400.0 136.786 NA 69 288 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 444 16895 499 NA NA NA NA NA NA 652 18740 607 NA NA NA NA NA
1584914400.0 136.787 NA 65 362 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 515 15684 499 NA NA NA NA NA NA 811 17523 669 NA NA NA NA NA
1584914400.0 136.788 NA 62 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 478 18971 500 NA NA NA NA NA NA 755 21084 618 NA NA NA NA NA
1584914400.0 136.789 NA 69 326 0 NA NA NA NA NA NA 170 436 0 NA NA NA NA NA NA 425 14644 485 NA NA NA NA NA NA 759 16049 615 NA NA NA NA NA
1584914400.0 136.79 NA 71 293 0 NA NA NA NA NA NA 178 400 0 NA NA NA NA NA NA 584 9870 505 NA NA NA NA NA NA 827 10801 616 NA NA NA NA NA
1584914400.0 136.791 NA 67 254 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 579 2537 446 NA NA NA NA NA NA 772 3016 604 NA NA NA NA NA
1584914400.0 136.792 NA 72 309 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 527 13085 507 NA NA NA NA NA NA 839 14551 663 NA NA NA NA NA
1584914400.0 136.793 NA 72 322 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 452 13146 501 NA NA NA NA NA NA 766 14866 620 NA NA NA NA NA
1584914400.0 136.794 NA 67 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 605 13755 509 NA NA NA NA NA NA 795 15220 663 NA NA NA NA NA
1584914400.0 136.795 NA 72 318 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 469 14865 489 NA NA NA NA NA NA 784 16244 593 NA NA NA NA NA
1584914400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2387 129 NA NA NA NA NA NA NA 2801 211 NA NA NA NA NA NA
1584914400.0 136.796 NA 63 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 467 13932 494 NA NA NA NA NA NA 658 15741 620 NA NA NA NA NA
1584914400.0 136.797 NA 69 295 0 NA NA NA NA NA NA 174 404 0 NA NA NA NA NA NA 551 14611 500 NA NA NA NA NA NA 747 15971 639 NA NA NA NA NA
1584914400.0 136.798 NA 72 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 456 13729 503 NA NA NA NA NA NA 775 15250 656 NA NA NA NA NA
1584914400.0 136.799 NA 71 368 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 545 13168 493 NA NA NA NA NA NA 964 14868 621 NA NA NA NA NA
1584914400.0 136.8 NA 66 336 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 486 15341 509 NA NA NA NA NA NA 792 17233 689 NA NA NA NA NA
1584914400.0 136.801 NA 71 328 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 426 9710 494 NA NA NA NA NA NA 671 10939 600 NA NA NA NA NA
1584914400.0 136.802 NA 65 300 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 648 13315 518 NA NA NA NA NA NA 926 14731 630 NA NA NA NA NA
1584914400.0 136.803 NA 68 255 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 569 2683 437 NA NA NA NA NA NA 876 3120 577 NA NA NA NA NA
1584914400.0 136.804 NA 66 309 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 558 13466 524 NA NA NA NA NA NA 841 14688 646 NA NA NA NA NA
1584914400.0 136.805 NA 70 313 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 472 14213 491 NA NA NA NA NA NA 778 15815 602 NA NA NA NA NA
1584914400.0 136.806 NA 63 303 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 611 13201 511 NA NA NA NA NA NA 1014 14718 657 NA NA NA NA NA
1584914400.0 136.807 NA 67 313 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 488 14649 491 NA NA NA NA NA NA 889 16070 615 NA NA NA NA NA
1584914400.0 136.808 NA 72 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 484 14200 490 NA NA NA NA NA NA 864 15897 612 NA NA NA NA NA
1584914400.0 136.809 NA 63 291 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 611 13593 498 NA NA NA NA NA NA 857 15218 645 NA NA NA NA NA
1584914400.0 136.81 NA 65 288 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 489 13447 515 NA NA NA NA NA NA 781 14761 627 NA NA NA NA NA
1584914400.0 136.811 NA 66 363 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 549 13659 516 NA NA NA NA NA NA 841 14952 625 NA NA NA NA NA
1584914400.0 136.812 NA 65 334 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 504 15256 492 NA NA NA NA NA NA 812 17035 617 NA NA NA NA NA
1584914400.0 136.813 NA 72 330 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 441 9637 495 NA NA NA NA NA NA 714 10796 631 NA NA NA NA NA
1584914400.0 136.814 NA 64 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 631 13114 495 NA NA NA NA NA NA 902 14822 663 NA NA NA NA NA
1584914400.0 136.815 NA 68 254 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 548 2821 442 NA NA NA NA NA NA 802 3415 590 NA NA NA NA NA
1584914400.0 136.816 NA 63 313 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 589 19463 514 NA NA NA NA NA NA 900 21558 629 NA NA NA NA NA
1584914400.0 136.817 NA 62 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 497 17958 497 NA NA NA NA NA NA 664 19709 622 NA NA NA NA NA
1584914400.0 136.818 NA 63 311 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 645 18123 512 NA NA NA NA NA NA 917 20411 619 NA NA NA NA NA
1584914400.0 136.819 NA 62 326 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 519 20805 491 NA NA NA NA NA NA 839 23207 594 NA NA NA NA NA
1584914400.0 136.82 NA 63 332 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 521 20734 497 NA NA NA NA NA NA 782 23271 619 NA NA NA NA NA
1584914400.0 136.821 NA 63 297 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 579 17798 498 NA NA NA NA NA NA 745 19484 599 NA NA NA NA NA
1584914400.0 136.822 NA 62 292 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 496 17329 496 NA NA NA NA NA NA 936 19035 607 NA NA NA NA NA
1584914400.0 136.823 NA 61 365 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 547 16603 508 NA NA NA NA NA NA 807 19018 627 NA NA NA NA NA
1584914400.0 136.824 NA 63 336 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 537 23748 492 NA NA NA NA NA NA 754 26447 579 NA NA NA NA NA
1584914400.0 136.825 NA 72 338 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 466 12510 506 NA NA NA NA NA NA 974 13691 667 NA NA NA NA NA
1584914400.0 136.826 NA 64 303 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 676 18012 501 NA NA NA NA NA NA 950 20409 609 NA NA NA NA NA
1584914400.0 136.827 NA 67 257 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 500 2890 440 NA NA NA NA NA NA 746 3472 569 NA NA NA NA NA
1584914400.0 136.828 NA 63 325 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 592 20762 504 NA NA NA NA NA NA 857 22956 621 NA NA NA NA NA
1584914400.0 136.829 NA 62 322 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 511 21255 503 NA NA NA NA NA NA 927 23640 614 NA NA NA NA NA
1584914400.0 136.83 NA 62 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 649 20649 520 NA NA NA NA NA NA 971 23540 626 NA NA NA NA NA
1584914400.0 136.831 NA 65 325 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 566 23704 502 NA NA NA NA NA NA 760 26452 607 NA NA NA NA NA
1584914400.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1982 137 NA NA NA NA NA NA NA 2349 212 NA NA NA NA NA NA
1584914400.0 136.832 NA 63 342 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 566 26747 494 NA NA NA NA NA NA 783 29459 599 NA NA NA NA NA
1584914400.0 136.833 NA 71 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 612 22451 499 NA NA NA NA NA NA 769 25196 589 NA NA NA NA NA
1584914400.0 136.834 NA 61 295 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 515 20462 500 NA NA NA NA NA NA 812 22533 607 NA NA NA NA NA
1584914400.0 136.835 NA 64 373 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 604 18696 504 NA NA NA NA NA NA 900 20938 627 NA NA NA NA NA
1584914400.0 136.836 NA 63 341 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 566 23975 505 NA NA NA NA NA NA 791 26987 625 NA NA NA NA NA
1584914400.0 136.837 NA 66 339 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 489 15635 486 NA NA NA NA NA NA 792 17231 636 NA NA NA NA NA
1584914400.0 136.838 NA 62 297 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 709 20174 500 NA NA NA NA NA NA 1023 22316 627 NA NA NA NA NA
1584914400.0 136.839 NA 72 255 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 525 2945 441 NA NA NA NA NA NA 845 3483 593 NA NA NA NA NA
1584914400.0 136.8391 NA 101 295 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1800 16802 461 NA NA NA NA NA NA 2029 18409 581 NA NA NA NA NA
1584914400.0 136.84 NA 66 319 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 536 15802 499 NA NA NA NA NA NA 834 17549 648 NA NA NA NA NA
1584914400.0 136.841 NA 71 317 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 509 16450 495 NA NA NA NA NA NA 974 18392 601 NA NA NA NA NA
1584914400.0 136.842 NA 68 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 579 22455 503 NA NA NA NA NA NA 830 24573 611 NA NA NA NA NA
1584914400.0 136.843 NA 62 320 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 567 27897 492 NA NA NA NA NA NA 803 30642 581 NA NA NA NA NA
1584914400.0 136.844 NA 64 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 649 14804 503 NA NA NA NA NA NA 954 16587 652 NA NA NA NA NA
1584914400.0 136.845 NA 66 296 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 623 13503 518 NA NA NA NA NA NA 903 14878 633 NA NA NA NA NA
1584914400.0 136.846 NA 72 286 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 604 12504 501 NA NA NA NA NA NA 972 13648 634 NA NA NA NA NA
1584914400.0 136.847 NA 64 294 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 703 18594 503 NA NA NA NA NA NA 1005 20726 629 NA NA NA NA NA
1584914400.0 136.848 NA 63 300 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 685 23043 499 NA NA NA NA NA NA 908 26235 628 NA NA NA NA NA
1584914400.0 136.849 NA 67 309 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 479 13526 526 NA NA NA NA NA NA 771 14762 685 NA NA NA NA NA
1584914400.0 136.85 NA 71 355 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 435 14066 489 NA NA NA NA NA NA 769 15586 619 NA NA NA NA NA
1584914400.0 136.8501 NA 64 296 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 454 16050 499 NA NA NA NA NA NA 766 17744 654 NA NA NA NA NA
1584914400.0 136.851 NA 70 302 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 565 13803 515 NA NA NA NA NA NA 770 15249 644 NA NA NA NA NA
1584914400.0 136.852 NA 65 319 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 494 15804 498 NA NA NA NA NA NA 812 17492 636 NA NA NA NA NA
1584914400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2166 125 NA NA NA NA NA NA NA 2466 201 NA NA NA NA NA NA
1584914400.0 136.853 NA 71 333 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 449 14475 495 NA NA NA NA NA NA 830 15925 652 NA NA NA NA NA
1584914400.0 136.854 NA 64 295 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 560 15348 499 NA NA NA NA NA NA 869 17035 636 NA NA NA NA NA
1584914400.0 136.855 NA 64 366 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 513 13417 499 NA NA NA NA NA NA 896 15198 670 NA NA NA NA NA
1584914400.0 136.856 NA 71 338 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 405 10068 525 NA NA NA NA NA NA 672 11048 644 NA NA NA NA NA
1584914400.0 136.8561 NA 59 271 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 319 2378 488 NA NA NA NA NA NA 552 2874 602 NA NA NA NA NA
1584914400.0 136.8562 NA 56 262 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 237 2091 485 NA NA NA NA NA NA 443 2617 639 NA NA NA NA NA
1584914400.0 136.857 NA 64 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 617 13871 494 NA NA NA NA NA NA 955 15575 633 NA NA NA NA NA
1584914400.0 136.858 NA 67 256 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 562 2846 445 NA NA NA NA NA NA 781 3421 597 NA NA NA NA NA
1584914400.0 136.859 NA 71 316 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 480 17975 509 NA NA NA NA NA NA 863 19684 626 NA NA NA NA NA
1584914400.0 136.86 NA 63 289 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 577 13916 495 NA NA NA NA NA NA 774 15509 651 NA NA NA NA NA
1584914400.0 136.861 NA 70 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 495 17621 517 NA NA NA NA NA NA 722 19432 624 NA NA NA NA NA
1584914400.0 136.862 NA 65 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 481 19676 491 NA NA NA NA NA NA 821 21683 582 NA NA NA NA NA
1584914400.0 136.863 NA 62 311 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 632 19237 512 NA NA NA NA NA NA 900 21198 616 NA NA NA NA NA
1584914400.0 136.864 NA 70 324 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 532 23649 504 NA NA NA NA NA NA 697 26490 622 NA NA NA NA NA
1584914400.0 136.8642 NA 65 323 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 535 23932 497 NA NA NA NA NA NA 717 26703 598 NA NA NA NA NA
1584914400.0 136.8643 NA 62 324 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 532 23233 504 NA NA NA NA NA NA 754 26004 616 NA NA NA NA NA
1584914400.0 136.865 NA 62 347 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 508 22173 498 NA NA NA NA NA NA 748 25083 603 NA NA NA NA NA
1584914400.0 136.866 NA 62 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 591 19759 507 NA NA NA NA NA NA 899 21868 629 NA NA NA NA NA
1584914400.0 136.867 NA 62 373 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 550 18850 514 NA NA NA NA NA NA 826 21022 641 NA NA NA NA NA
1584914400.0 136.868 NA 68 342 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 447 15046 520 NA NA NA NA NA NA 882 15959 624 NA NA NA NA NA
1584914400.0 136.869 NA 66 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 699 20649 501 NA NA NA NA NA NA 1086 22828 620 NA NA NA NA NA
1584914400.0 136.87 NA 70 257 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 659 3340 460 NA NA NA NA NA NA 861 3851 563 NA NA NA NA NA
1584914400.0 136.871 NA 63 328 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 545 26040 497 NA NA NA NA NA NA 762 28663 585 NA NA NA NA NA
1584914400.0 136.872 NA 70 305 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 616 20197 497 NA NA NA NA NA NA 984 22119 629 NA NA NA NA NA
1584914400.0 136.873 NA 62 308 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 491 16674 521 NA NA NA NA NA NA 673 18939 638 NA NA NA NA NA
1584914400.0 136.874 NA 62 368 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 470 17336 499 NA NA NA NA NA NA 684 19415 611 NA NA NA NA NA
1584914400.0 136.875 NA 71 312 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 639 16918 512 NA NA NA NA NA NA 1096 19027 618 NA NA NA NA NA
1584914400.0 136.876 NA 62 331 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 518 20262 499 NA NA NA NA NA NA 953 22193 633 NA NA NA NA NA
1584914400.0 136.877 NA 64 336 0 NA NA NA NA NA NA 172 459 0 NA NA NA NA NA NA 483 17735 498 NA NA NA NA NA NA 977 19334 618 NA NA NA NA NA
1584914400.0 136.878 NA 62 309 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 584 18255 508 NA NA NA NA NA NA 898 20579 607 NA NA NA NA NA
1584914400.0 136.879 NA 62 367 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 530 16447 496 NA NA NA NA NA NA 794 18415 590 NA NA NA NA NA
1584914400.0 136.88 NA 67 345 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 469 13761 541 NA NA NA NA NA NA 789 15011 658 NA NA NA NA NA
1584914400.0 136.881 NA 69 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 658 16337 500 NA NA NA NA NA NA 1006 17638 597 NA NA NA NA NA
1584914400.0 136.882 NA 69 279 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 662 4201 460 NA NA NA NA NA NA 898 4694 590 NA NA NA NA NA
1584914400.0 136.883 NA 61 318 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 515 21742 498 NA NA NA NA NA NA 1009 24060 589 NA NA NA NA NA
1584914400.0 136.884 NA 71 296 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 641 16539 502 NA NA NA NA NA NA 1099 18353 609 NA NA NA NA NA
1584914400.0 136.885 NA 62 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 503 16651 519 NA NA NA NA NA NA 706 19203 648 NA NA NA NA NA
1584914400.0 136.8855 NA 61 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 499 810 124 NA NA NA NA NA NA 674 1054 200 NA NA NA NA NA
1584914400.0 136.885501 NA 66 69 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 508 798 126 NA NA NA NA NA NA 720 1011 206 NA NA NA NA NA
1584914400.0 136.885502 NA 66 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 510 800 126 NA NA NA NA NA NA 731 1014 204 NA NA NA NA NA
1584914400.0 136.886 NA 62 342 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 471 17678 495 NA NA NA NA NA NA 724 19524 627 NA NA NA NA NA
1584914400.0 136.8861 NA 64 357 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 564 14680 582 NA NA NA NA NA NA 1020 16663 734 NA NA NA NA NA
1584914400.0 136.8862 NA 64 351 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 493 18589 511 NA NA NA NA NA NA 826 20894 627 NA NA NA NA NA
1584914400.0 136.887 NA 71 308 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 601 16047 523 NA NA NA NA NA NA 1066 18451 634 NA NA NA NA NA
1584914400.0 136.888 NA 63 333 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 519 19349 506 NA NA NA NA NA NA 798 21447 646 NA NA NA NA NA
1584914400.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 514 828 124 NA NA NA NA NA NA 698 1022 208 NA NA NA NA NA
1584914400.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 514 813 123 NA NA NA NA NA NA 698 1036 196 NA NA NA NA NA
1584914400.0 136.888502 NA 63 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 519 823 127 NA NA NA NA NA NA 765 1027 206 NA NA NA NA NA
1584914400.0 136.889 NA 63 338 0 NA NA NA NA NA NA 172 465 0 NA NA NA NA NA NA 490 19660 506 NA NA NA NA NA NA 759 21867 622 NA NA NA NA NA
1584914400.0 136.89 NA 71 305 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 569 17396 507 NA NA NA NA NA NA 1107 19195 623 NA NA NA NA NA
1584914400.0 136.891 NA 67 368 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 549 16279 498 NA NA NA NA NA NA 1021 18589 633 NA NA NA NA NA
1584914400.0 136.892 NA 70 344 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 451 14905 491 NA NA NA NA NA NA 804 16281 637 NA NA NA NA NA
1584914400.0 136.893 NA 66 301 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 661 17439 495 NA NA NA NA NA NA 1273 19238 626 NA NA NA NA NA
