Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 136.765 NA 64 258 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 624 15210 669 NA NA NA NA NA NA 1087 16907 768 NA NA NA NA NA
1578520800.0 136.766 NA 61 284 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 527 16444 637 NA NA NA NA NA NA 815 17952 742 NA NA NA NA NA
1578520800.0 136.767 NA 56 255 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 537 12914 374 NA NA NA NA NA NA 971 14382 461 NA NA NA NA NA
1578520800.0 136.768 NA 55 249 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 667 15135 649 NA NA NA NA NA NA 957 16760 733 NA NA NA NA NA
1578520800.0 136.769 NA 65 269 0 NA NA NA NA NA NA 139 352 0 NA NA NA NA NA NA 589 11743 815 NA NA NA NA NA NA 932 12973 943 NA NA NA NA NA
1578520800.0 136.77 NA 58 263 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 529 12405 678 NA NA NA NA NA NA 866 13709 840 NA NA NA NA NA
1578520800.0 136.771 NA 58 269 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 676 11701 817 NA NA NA NA NA NA 915 12822 943 NA NA NA NA NA
1578520800.0 136.772 NA 62 272 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 591 14259 676 NA NA NA NA NA NA 832 15445 776 NA NA NA NA NA
1578520800.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2289 130 NA NA NA NA NA NA NA 2788 190 NA NA NA NA NA NA
1578520800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2256 109 NA NA NA NA NA NA NA 2693 140 NA NA NA NA NA NA
1578520800.0 136.773 NA 64 283 0 NA NA NA NA NA NA 139 393 0 NA NA NA NA NA NA 577 12628 681 NA NA NA NA NA NA 876 14160 829 NA NA NA NA NA
1578520800.0 136.774 NA 57 252 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 641 12556 678 NA NA NA NA NA NA 1099 14105 848 NA NA NA NA NA
1578520800.0 136.775 NA 62 243 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 540 11694 661 NA NA NA NA NA NA 986 13099 747 NA NA NA NA NA
1578520800.0 136.776 NA 62 251 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 591 11177 662 NA NA NA NA NA NA 939 12445 836 NA NA NA NA NA
1578520800.0 136.777 NA 63 279 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 537 13070 691 NA NA NA NA NA NA 671 14317 831 NA NA NA NA NA
1578520800.0 136.778 NA 59 252 0 NA NA NA NA NA NA 141 334 0 NA NA NA NA NA NA 479 7891 349 NA NA NA NA NA NA 765 8978 452 NA NA NA NA NA
1578520800.0 136.779 NA 56 242 0 NA NA NA NA NA NA 139 326 0 NA NA NA NA NA NA 733 11936 679 NA NA NA NA NA NA 1093 13044 789 NA NA NA NA NA
1578520800.0 136.78 NA 62 303 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 492 14997 646 NA NA NA NA NA NA 840 16836 741 NA NA NA NA NA
1578520800.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 334 239 NA NA NA NA NA NA NA 457 305 NA NA NA NA NA NA
1578520800.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 399 202 NA NA NA NA NA NA
1578520800.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 424 186 NA NA NA NA NA NA NA 735 251 NA NA NA NA NA NA
1578520800.0 136.781 NA 61 296 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 431 16607 553 NA NA NA NA NA NA 732 18246 687 NA NA NA NA NA
1578520800.0 136.782 NA 66 302 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 642 17201 642 NA NA NA NA NA NA 833 19167 742 NA NA NA NA NA
1578520800.0 136.783 NA 59 298 0 NA NA NA NA NA NA 142 392 0 NA NA NA NA NA NA 479 19435 556 NA NA NA NA NA NA 803 21795 632 NA NA NA NA NA
1578520800.0 136.784 NA 64 295 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 461 18157 581 NA NA NA NA NA NA 731 19664 665 NA NA NA NA NA
1578520800.0 136.785 NA 62 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 577 17965 552 NA NA NA NA NA NA 796 19833 676 NA NA NA NA NA
1578520800.0 136.786 NA 64 279 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 459 18456 588 NA NA NA NA NA NA 731 19961 667 NA NA NA NA NA
1578520800.0 136.787 NA 65 324 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 521 17209 593 NA NA NA NA NA NA 801 18744 693 NA NA NA NA NA
1578520800.0 136.788 NA 67 316 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 470 18693 553 NA NA NA NA NA NA 798 20488 672 NA NA NA NA NA
1578520800.0 136.789 NA 67 291 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 444 16125 399 NA NA NA NA NA NA 668 18081 483 NA NA NA NA NA
1578520800.0 136.79 NA 73 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 591 10339 574 NA NA NA NA NA NA 793 11332 652 NA NA NA NA NA
1578520800.0 136.791 NA 67 246 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 617 2735 486 NA NA NA NA NA NA 827 3171 581 NA NA NA NA NA
1578520800.0 136.792 NA 61 306 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 567 14307 758 NA NA NA NA NA NA 838 15995 851 NA NA NA NA NA
1578520800.0 136.793 NA 61 303 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 484 14829 647 NA NA NA NA NA NA 748 16464 748 NA NA NA NA NA
1578520800.0 136.794 NA 69 307 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 624 15255 755 NA NA NA NA NA NA 805 16864 846 NA NA NA NA NA
1578520800.0 136.795 NA 63 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 466 14958 603 NA NA NA NA NA NA 859 16508 725 NA NA NA NA NA
1578520800.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2537 118 NA NA NA NA NA NA NA 2999 171 NA NA NA NA NA NA
1578520800.0 136.796 NA 71 300 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 488 15207 642 NA NA NA NA NA NA 906 17179 727 NA NA NA NA NA
1578520800.0 136.797 NA 66 285 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 578 16272 647 NA NA NA NA NA NA 845 18329 754 NA NA NA NA NA
1578520800.0 136.798 NA 61 280 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 501 15001 645 NA NA NA NA NA NA 851 16806 741 NA NA NA NA NA
1578520800.0 136.799 NA 61 329 0 NA NA NA NA NA NA 144 428 0 NA NA NA NA NA NA 590 14632 645 NA NA NA NA NA NA 904 16120 729 NA NA NA NA NA
1578520800.0 136.8 NA 63 325 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 461 15124 609 NA NA NA NA NA NA 780 17087 727 NA NA NA NA NA
1578520800.0 136.801 NA 70 297 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 434 9905 381 NA NA NA NA NA NA 657 10922 455 NA NA NA NA NA
1578520800.0 136.802 NA 66 285 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 666 13938 664 NA NA NA NA NA NA 896 15089 802 NA NA NA NA NA
1578520800.0 136.803 NA 68 249 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 601 2849 524 NA NA NA NA NA NA 864 3218 623 NA NA NA NA NA
1578520800.0 136.804 NA 67 305 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 576 14207 794 NA NA NA NA NA NA 818 15337 942 NA NA NA NA NA
1578520800.0 136.805 NA 70 303 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 497 15764 676 NA NA NA NA NA NA 652 17346 767 NA NA NA NA NA
1578520800.0 136.806 NA 61 302 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 650 14451 802 NA NA NA NA NA NA 969 16097 929 NA NA NA NA NA
1578520800.0 136.807 NA 66 302 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 511 16107 674 NA NA NA NA NA NA 782 18248 766 NA NA NA NA NA
1578520800.0 136.808 NA 65 316 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 513 15701 668 NA NA NA NA NA NA 711 17174 768 NA NA NA NA NA
1578520800.0 136.809 NA 71 281 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 644 15000 667 NA NA NA NA NA NA 1026 16919 768 NA NA NA NA NA
1578520800.0 136.81 NA 67 275 0 NA NA NA NA NA NA 144 359 0 NA NA NA NA NA NA 502 14108 681 NA NA NA NA NA NA 745 15346 786 NA NA NA NA NA
1578520800.0 136.811 NA 67 324 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 566 14245 682 NA NA NA NA NA NA 814 15472 783 NA NA NA NA NA
1578520800.0 136.812 NA 70 324 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 482 15248 630 NA NA NA NA NA NA 879 17124 718 NA NA NA NA NA
1578520800.0 136.813 NA 71 291 0 NA NA NA NA NA NA 145 376 0 NA NA NA NA NA NA 444 9969 387 NA NA NA NA NA NA 689 10975 459 NA NA NA NA NA
1578520800.0 136.814 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 677 14633 668 NA NA NA NA NA NA 1164 16235 765 NA NA NA NA NA
1578520800.0 136.815 NA 69 247 0 NA NA NA NA NA NA 150 331 0 NA NA NA NA NA NA 581 3017 549 NA NA NA NA NA NA 813 3389 631 NA NA NA NA NA
1578520800.0 136.816 NA 60 317 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 570 19290 751 NA NA NA NA NA NA 860 21060 834 NA NA NA NA NA
1578520800.0 136.817 NA 67 305 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 499 18116 650 NA NA NA NA NA NA 841 20289 761 NA NA NA NA NA
1578520800.0 136.818 NA 68 310 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 631 17926 744 NA NA NA NA NA NA 967 19660 900 NA NA NA NA NA
1578520800.0 136.819 NA 62 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 516 20930 634 NA NA NA NA NA NA 972 23164 778 NA NA NA NA NA
1578520800.0 136.82 NA 65 319 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 507 21047 637 NA NA NA NA NA NA 841 23393 719 NA NA NA NA NA
1578520800.0 136.821 NA 68 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 594 18099 638 NA NA NA NA NA NA 931 20287 735 NA NA NA NA NA
1578520800.0 136.822 NA 68 281 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 476 17496 638 NA NA NA NA NA NA 732 19398 741 NA NA NA NA NA
1578520800.0 136.823 NA 64 333 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 533 16773 640 NA NA NA NA NA NA 835 18752 745 NA NA NA NA NA
1578520800.0 136.824 NA 62 324 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 510 22054 638 NA NA NA NA NA NA 710 24251 739 NA NA NA NA NA
1578520800.0 136.825 NA 63 300 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 490 13207 400 NA NA NA NA NA NA 987 14715 492 NA NA NA NA NA
1578520800.0 136.826 NA 68 283 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 658 18029 634 NA NA NA NA NA NA 990 19862 713 NA NA NA NA NA
1578520800.0 136.827 NA 66 248 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 543 3100 548 NA NA NA NA NA NA 790 3627 633 NA NA NA NA NA
1578520800.0 136.828 NA 64 321 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 584 20578 749 NA NA NA NA NA NA 925 23054 826 NA NA NA NA NA
1578520800.0 136.829 NA 69 311 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 486 21031 635 NA NA NA NA NA NA 971 23272 743 NA NA NA NA NA
1578520800.0 136.83 NA 70 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 622 20596 753 NA NA NA NA NA NA 1030 22797 829 NA NA NA NA NA
1578520800.0 136.831 NA 69 314 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 524 22247 632 NA NA NA NA NA NA 673 24690 728 NA NA NA NA NA
1578520800.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1813 138 NA NA NA NA NA NA NA 2340 199 NA NA NA NA NA NA
1578520800.0 136.832 NA 62 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 540 25239 638 NA NA NA NA NA NA 740 27320 748 NA NA NA NA NA
1578520800.0 136.833 NA 70 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 573 21621 638 NA NA NA NA NA NA 715 24171 746 NA NA NA NA NA
1578520800.0 136.834 NA 62 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 498 20464 636 NA NA NA NA NA NA 799 22464 758 NA NA NA NA NA
1578520800.0 136.835 NA 68 334 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 596 18759 638 NA NA NA NA NA NA 931 20601 717 NA NA NA NA NA
1578520800.0 136.836 NA 62 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 536 22326 640 NA NA NA NA NA NA 710 24548 758 NA NA NA NA NA
1578520800.0 136.837 NA 62 303 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 466 15518 385 NA NA NA NA NA NA 845 17417 531 NA NA NA NA NA
1578520800.0 136.838 NA 61 286 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 679 19848 639 NA NA NA NA NA NA 1057 21881 772 NA NA NA NA NA
1578520800.0 136.839 NA 70 248 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 570 3143 551 NA NA NA NA NA NA 851 3710 646 NA NA NA NA NA
1578520800.0 136.8391 NA 104 287 0 NA NA NA NA NA NA 183 372 0 NA NA NA NA NA NA 1795 16636 528 NA NA NA NA NA NA 2021 18132 631 NA NA NA NA NA
1578520800.0 136.84 NA 67 306 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 545 17151 645 NA NA NA NA NA NA 813 18630 732 NA NA NA NA NA
1578520800.0 136.841 NA 63 305 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 504 16239 629 NA NA NA NA NA NA 767 17831 739 NA NA NA NA NA
1578520800.0 136.842 NA 70 301 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 541 21407 639 NA NA NA NA NA NA 688 24089 739 NA NA NA NA NA
1578520800.0 136.843 NA 62 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 542 26420 638 NA NA NA NA NA NA 741 28540 726 NA NA NA NA NA
1578520800.0 136.844 NA 61 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 611 14942 557 NA NA NA NA NA NA 887 16528 690 NA NA NA NA NA
1578520800.0 136.845 NA 62 289 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 629 14276 643 NA NA NA NA NA NA 898 16260 734 NA NA NA NA NA
1578520800.0 136.846 NA 67 277 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 662 13585 677 NA NA NA NA NA NA 902 14984 791 NA NA NA NA NA
1578520800.0 136.847 NA 69 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 684 18640 632 NA NA NA NA NA NA 1050 20419 736 NA NA NA NA NA
1578520800.0 136.848 NA 70 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 635 21944 642 NA NA NA NA NA NA 788 24553 728 NA NA NA NA NA
1578520800.0 136.849 NA 61 306 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 478 14335 837 NA NA NA NA NA NA 806 16376 939 NA NA NA NA NA
1578520800.0 136.85 NA 64 345 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 458 15693 712 NA NA NA NA NA NA 752 17103 803 NA NA NA NA NA
1578520800.0 136.8501 NA 65 285 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 454 17878 715 NA NA NA NA NA NA 731 19292 806 NA NA NA NA NA
1578520800.0 136.851 NA 63 301 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 601 15175 842 NA NA NA NA NA NA 913 16690 947 NA NA NA NA NA
1578520800.0 136.852 NA 65 308 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 499 17480 714 NA NA NA NA NA NA 782 18870 799 NA NA NA NA NA
1578520800.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2319 115 NA NA NA NA NA NA NA 2787 162 NA NA NA NA NA NA
1578520800.0 136.853 NA 66 322 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 479 15710 712 NA NA NA NA NA NA 643 17823 805 NA NA NA NA NA
1578520800.0 136.854 NA 60 293 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 546 15220 666 NA NA NA NA NA NA 888 16916 826 NA NA NA NA NA
1578520800.0 136.855 NA 68 329 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 544 14865 714 NA NA NA NA NA NA 1084 16572 805 NA NA NA NA NA
1578520800.0 136.856 NA 70 312 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 438 10820 835 NA NA NA NA NA NA 781 11922 973 NA NA NA NA NA
1578520800.0 136.8561 NA 55 272 0 NA NA NA NA NA NA 140 353 0 NA NA NA NA NA NA 333 2580 415 NA NA NA NA NA NA 560 2943 484 NA NA NA NA NA
1578520800.0 136.8562 NA 60 263 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 246 2279 407 NA NA NA NA NA NA 508 2682 481 NA NA NA NA NA
1578520800.0 136.857 NA 61 280 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 640 15459 717 NA NA NA NA NA NA 988 17134 806 NA NA NA NA NA
1578520800.0 136.858 NA 74 248 0 NA NA NA NA NA NA 149 333 0 NA NA NA NA NA NA 613 3108 589 NA NA NA NA NA NA 856 3722 709 NA NA NA NA NA
1578520800.0 136.859 NA 62 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 480 17739 670 NA NA NA NA NA NA 839 19489 770 NA NA NA NA NA
1578520800.0 136.86 NA 62 280 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 614 15419 711 NA NA NA NA NA NA 907 17313 818 NA NA NA NA NA
1578520800.0 136.861 NA 67 309 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 501 17665 814 NA NA NA NA NA NA 841 19665 942 NA NA NA NA NA
1578520800.0 136.862 NA 66 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 463 19997 693 NA NA NA NA NA NA 946 22101 771 NA NA NA NA NA
1578520800.0 136.863 NA 67 310 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 616 19088 815 NA NA NA NA NA NA 954 20894 956 NA NA NA NA NA
1578520800.0 136.864 NA 62 312 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 504 22059 691 NA NA NA NA NA NA 710 24274 782 NA NA NA NA NA
1578520800.0 136.8642 NA 61 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 503 22340 705 NA NA NA NA NA NA 710 24754 826 NA NA NA NA NA
1578520800.0 136.8643 NA 61 311 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 501 22024 694 NA NA NA NA NA NA 700 24337 808 NA NA NA NA NA
1578520800.0 136.865 NA 69 335 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 467 21790 699 NA NA NA NA NA NA 691 24435 813 NA NA NA NA NA
1578520800.0 136.866 NA 69 296 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 555 19538 693 NA NA NA NA NA NA 925 21491 776 NA NA NA NA NA
1578520800.0 136.867 NA 67 335 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 535 18596 696 NA NA NA NA NA NA 897 20421 855 NA NA NA NA NA
1578520800.0 136.868 NA 69 318 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 430 14726 821 NA NA NA NA NA NA 694 16682 968 NA NA NA NA NA
1578520800.0 136.869 NA 64 297 0 NA NA NA NA NA NA 144 381 0 NA NA NA NA NA NA 672 20326 695 NA NA NA NA NA NA 1011 22548 774 NA NA NA NA NA
1578520800.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 688 3454 593 NA NA NA NA NA NA 900 4026 676 NA NA NA NA NA
1578520800.0 136.871 NA 62 317 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 525 24559 688 NA NA NA NA NA NA 721 26580 770 NA NA NA NA NA
1578520800.0 136.872 NA 69 295 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 585 19750 693 NA NA NA NA NA NA 1035 22011 775 NA NA NA NA NA
1578520800.0 136.873 NA 69 307 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 476 16525 829 NA NA NA NA NA NA 889 18534 942 NA NA NA NA NA
1578520800.0 136.874 NA 69 356 0 NA NA NA NA NA NA 142 473 0 NA NA NA NA NA NA 448 17235 697 NA NA NA NA NA NA 763 19292 821 NA NA NA NA NA
1578520800.0 136.875 NA 70 308 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 609 17071 819 NA NA NA NA NA NA 921 19109 925 NA NA NA NA NA
1578520800.0 136.876 NA 69 319 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 498 19791 696 NA NA NA NA NA NA 938 21977 793 NA NA NA NA NA
1578520800.0 136.877 NA 69 325 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 468 17548 694 NA NA NA NA NA NA 593 19615 818 NA NA NA NA NA
1578520800.0 136.878 NA 67 292 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 572 18376 698 NA NA NA NA NA NA 903 20068 815 NA NA NA NA NA
1578520800.0 136.879 NA 67 328 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 518 16534 690 NA NA NA NA NA NA 798 18494 816 NA NA NA NA NA
1578520800.0 136.88 NA 64 322 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 468 14263 882 NA NA NA NA NA NA 785 16093 962 NA NA NA NA NA
1578520800.0 136.881 NA 68 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 634 15963 696 NA NA NA NA NA NA 909 17570 829 NA NA NA NA NA
1578520800.0 136.882 NA 68 271 0 NA NA NA NA NA NA 151 355 0 NA NA NA NA NA NA 702 4376 610 NA NA NA NA NA NA 954 4892 724 NA NA NA NA NA
1578520800.0 136.883 NA 63 305 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 493 21545 702 NA NA NA NA NA NA 813 23694 795 NA NA NA NA NA
1578520800.0 136.884 NA 67 288 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 625 16354 691 NA NA NA NA NA NA 869 18208 862 NA NA NA NA NA
1578520800.0 136.885 NA 70 307 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 480 17013 826 NA NA NA NA NA NA 783 19054 946 NA NA NA NA NA
1578520800.0 136.8855 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 493 773 119 NA NA NA NA NA NA 707 958 177 NA NA NA NA NA
1578520800.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 144 116 0 NA NA NA NA NA NA 492 781 115 NA NA NA NA NA NA 702 947 168 NA NA NA NA NA
1578520800.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 489 784 120 NA NA NA NA NA NA 696 1011 179 NA NA NA NA NA
1578520800.0 136.886 NA 69 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 450 17514 707 NA NA NA NA NA NA 814 19235 828 NA NA NA NA NA
1578520800.0 136.8861 NA 67 400 0 NA NA NA NA NA NA 147 504 0 NA NA NA NA NA NA 569 16312 1128 NA NA NA NA NA NA 1004 18017 1220 NA NA NA NA NA
1578520800.0 136.8862 NA 70 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 491 18685 701 NA NA NA NA NA NA 930 20537 835 NA NA NA NA NA
1578520800.0 136.887 NA 63 309 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 599 16226 842 NA NA NA NA NA NA 837 17862 971 NA NA NA NA NA
1578520800.0 136.888 NA 62 321 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 508 19600 700 NA NA NA NA NA NA 830 21484 771 NA NA NA NA NA
1578520800.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 498 786 120 NA NA NA NA NA NA 717 962 178 NA NA NA NA NA
1578520800.0 136.888501 NA 61 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 501 799 120 NA NA NA NA NA NA 722 962 177 NA NA NA NA NA
1578520800.0 136.888502 NA 61 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 498 779 120 NA NA NA NA NA NA 671 936 180 NA NA NA NA NA
1578520800.0 136.889 NA 69 323 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 488 19481 705 NA NA NA NA NA NA 1082 21538 823 NA NA NA NA NA
1578520800.0 136.89 NA 62 294 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 547 17478 702 NA NA NA NA NA NA 934 19198 819 NA NA NA NA NA
1578520800.0 136.891 NA 63 332 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 541 16253 707 NA NA NA NA NA NA 755 18062 831 NA NA NA NA NA
1578520800.0 136.892 NA 69 317 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 441 14892 405 NA NA NA NA NA NA 865 16457 534 NA NA NA NA NA
1578520800.0 136.893 NA 66 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 613 17603 703 NA NA NA NA NA NA 761 19972 837 NA NA NA NA NA
