Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 136.747 NA 83 281 0 NA NA NA NA NA NA 200 402 0 NA NA NA NA NA NA 649 10744 441 NA NA NA NA NA NA 812 11923 611 NA NA NA NA NA
1594504800.0 136.748 NA 91 261 0 NA NA NA NA NA NA 199 380 0 NA NA NA NA NA NA 615 10815 416 NA NA NA NA NA NA 794 11911 544 NA NA NA NA NA
1594504800.0 136.749 NA 91 281 0 NA NA NA NA NA NA 199 398 0 NA NA NA NA NA NA 816 12304 433 NA NA NA NA NA NA 1178 13229 531 NA NA NA NA NA
1594504800.0 136.75 NA 82 290 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 667 13974 419 NA NA NA NA NA NA 1148 15741 540 NA NA NA NA NA
1594504800.0 136.751 NA 91 302 0 NA NA NA NA NA NA 199 446 0 NA NA NA NA NA NA 675 14519 414 NA NA NA NA NA NA 992 15728 529 NA NA NA NA NA
1594504800.0 136.752 NA 88 264 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 739 11661 429 NA NA NA NA NA NA 1076 13016 592 NA NA NA NA NA
1594504800.0 136.753 NA 90 262 0 NA NA NA NA NA NA 197 382 0 NA NA NA NA NA NA 620 11374 389 NA NA NA NA NA NA 978 12737 533 NA NA NA NA NA
1594504800.0 136.754 NA 96 310 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 663 9669 404 NA NA NA NA NA NA 1135 10818 566 NA NA NA NA NA
1594504800.0 136.755 NA 81 299 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 657 13026 418 NA NA NA NA NA NA 811 14418 513 NA NA NA NA NA
1594504800.0 136.756 NA 78 304 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 584 8187 424 NA NA NA NA NA NA 840 9026 580 NA NA NA NA NA
1594504800.0 136.757 NA 90 273 0 NA NA NA NA NA NA 202 385 0 NA NA NA NA NA NA 815 10772 447 NA NA NA NA NA NA 1145 12465 619 NA NA NA NA NA
1594504800.0 136.758 NA 76 276 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 665 13122 431 NA NA NA NA NA NA 838 14306 539 NA NA NA NA NA
1594504800.0 136.759 NA 90 291 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 650 14824 420 NA NA NA NA NA NA 972 16097 586 NA NA NA NA NA
1594504800.0 136.76 NA 92 283 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 796 16204 432 NA NA NA NA NA NA 1282 18232 554 NA NA NA NA NA
1594504800.0 136.761 NA 91 291 0 NA NA NA NA NA NA 196 421 0 NA NA NA NA NA NA 707 18320 417 NA NA NA NA NA NA 1193 20519 527 NA NA NA NA NA
1594504800.0 136.7611 NA 152 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2522 130 NA NA NA NA NA NA NA 2923 168 NA NA NA NA NA NA
1594504800.0 136.76111 NA 142 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1760 138 NA NA NA NA NA NA NA 2055 197 NA NA NA NA NA NA
1594504800.0 136.762 NA 89 297 0 NA NA NA NA NA NA 199 423 0 NA NA NA NA NA NA 787 22536 449 NA NA NA NA NA NA 1153 25254 588 NA NA NA NA NA
1594504800.0 136.763 NA 91 271 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 760 15993 415 NA NA NA NA NA NA 1240 18119 532 NA NA NA NA NA
1594504800.0 136.764 NA 86 269 0 NA NA NA NA NA NA 197 386 0 NA NA NA NA NA NA 641 15632 380 NA NA NA NA NA NA 962 17489 481 NA NA NA NA NA
1594504800.0 136.765 NA 91 306 0 NA NA NA NA NA NA 197 440 0 NA NA NA NA NA NA 714 13331 386 NA NA NA NA NA NA 1042 14735 479 NA NA NA NA NA
1594504800.0 136.766 NA 81 298 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 654 16033 420 NA NA NA NA NA NA 856 17666 533 NA NA NA NA NA
1594504800.0 136.767 NA 89 303 0 NA NA NA NA NA NA 198 433 0 NA NA NA NA NA NA 629 11371 418 NA NA NA NA NA NA 977 12721 563 NA NA NA NA NA
1594504800.0 136.768 NA 76 265 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 809 14757 412 NA NA NA NA NA NA 1068 16358 524 NA NA NA NA NA
1594504800.0 136.769 NA 84 276 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 666 10514 435 NA NA NA NA NA NA 863 11573 593 NA NA NA NA NA
1594504800.0 136.77 NA 89 277 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 623 10933 430 NA NA NA NA NA NA 978 12649 585 NA NA NA NA NA
1594504800.0 136.771 NA 90 279 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 772 10326 434 NA NA NA NA NA NA 1115 11899 583 NA NA NA NA NA
1594504800.0 136.772 NA 82 287 0 NA NA NA NA NA NA 201 416 0 NA NA NA NA NA NA 653 12547 411 NA NA NA NA NA NA 825 14254 527 NA NA NA NA NA
1594504800.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2342 131 NA NA NA NA NA NA NA 2673 173 NA NA NA NA NA NA
1594504800.0 136.77211 NA 141 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1742 139 NA NA NA NA NA NA NA 2101 200 NA NA NA NA NA NA
1594504800.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2244 114 NA NA NA NA NA NA NA 2588 150 NA NA NA NA NA NA
1594504800.0 136.773 NA 89 300 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 671 11156 421 NA NA NA NA NA NA 996 12564 576 NA NA NA NA NA
1594504800.0 136.774 NA 89 274 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 721 10966 423 NA NA NA NA NA NA 1048 12606 597 NA NA NA NA NA
1594504800.0 136.775 NA 89 262 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 632 10202 385 NA NA NA NA NA NA 978 11699 532 NA NA NA NA NA
1594504800.0 136.776 NA 81 302 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 656 9907 390 NA NA NA NA NA NA 847 11192 542 NA NA NA NA NA
1594504800.0 136.777 NA 88 296 0 NA NA NA NA NA NA 201 433 0 NA NA NA NA NA NA 617 11664 417 NA NA NA NA NA NA 977 13008 561 NA NA NA NA NA
1594504800.0 136.778 NA 81 301 0 NA NA NA NA NA NA 201 430 0 NA NA NA NA NA NA 573 7312 416 NA NA NA NA NA NA 800 8552 586 NA NA NA NA NA
1594504800.0 136.779 NA 84 260 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 794 10729 425 NA NA NA NA NA NA 969 11929 561 NA NA NA NA NA
1594504800.0 136.78 NA 82 305 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 618 14845 511 NA NA NA NA NA NA 839 16525 659 NA NA NA NA NA
1594504800.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 318 184 NA NA NA NA NA NA NA 402 236 NA NA NA NA NA NA
1594504800.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 342 213 NA NA NA NA NA NA
1594504800.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 383 162 NA NA NA NA NA NA NA 639 225 NA NA NA NA NA NA
1594504800.0 136.781 NA 86 327 0 NA NA NA NA NA NA 201 442 0 NA NA NA NA NA NA 562 15999 491 NA NA NA NA NA NA 752 18670 604 NA NA NA NA NA
1594504800.0 136.782 NA 85 308 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 863 18703 554 NA NA NA NA NA NA 1128 20695 709 NA NA NA NA NA
1594504800.0 136.783 NA 94 317 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 683 21345 533 NA NA NA NA NA NA 1036 24344 669 NA NA NA NA NA
1594504800.0 136.784 NA 96 316 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 573 16019 490 NA NA NA NA NA NA 1057 18200 669 NA NA NA NA NA
1594504800.0 136.785 NA 83 308 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 787 18820 538 NA NA NA NA NA NA 1082 21754 698 NA NA NA NA NA
1594504800.0 136.786 NA 96 294 0 NA NA NA NA NA NA 202 414 0 NA NA NA NA NA NA 572 16234 498 NA NA NA NA NA NA 1042 18461 646 NA NA NA NA NA
1594504800.0 136.787 NA 88 373 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 619 15670 491 NA NA NA NA NA NA 802 17529 590 NA NA NA NA NA
1594504800.0 136.788 NA 89 331 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 633 20450 543 NA NA NA NA NA NA 854 22927 694 NA NA NA NA NA
1594504800.0 136.789 NA 83 357 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 538 14584 486 NA NA NA NA NA NA 761 16734 591 NA NA NA NA NA
1594504800.0 136.79 NA 97 299 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 709 9573 499 NA NA NA NA NA NA 940 10868 696 NA NA NA NA NA
1594504800.0 136.791 NA 87 260 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 687 2519 447 NA NA NA NA NA NA 913 2877 575 NA NA NA NA NA
1594504800.0 136.792 NA 97 312 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 653 12775 510 NA NA NA NA NA NA 972 14078 615 NA NA NA NA NA
1594504800.0 136.793 NA 88 319 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 576 12899 501 NA NA NA NA NA NA 752 14293 608 NA NA NA NA NA
1594504800.0 136.794 NA 97 314 0 NA NA NA NA NA NA 206 433 0 NA NA NA NA NA NA 739 13556 511 NA NA NA NA NA NA 1055 14922 607 NA NA NA NA NA
1594504800.0 136.795 NA 82 324 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 590 14494 488 NA NA NA NA NA NA 819 16037 611 NA NA NA NA NA
1594504800.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2396 129 NA NA NA NA NA NA NA 3127 199 NA NA NA NA NA NA
1594504800.0 136.796 NA 98 316 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 585 13444 491 NA NA NA NA NA NA 893 14781 626 NA NA NA NA NA
1594504800.0 136.797 NA 83 301 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 673 14428 496 NA NA NA NA NA NA 946 16004 627 NA NA NA NA NA
1594504800.0 136.798 NA 97 296 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 582 13342 502 NA NA NA NA NA NA 934 15072 602 NA NA NA NA NA
1594504800.0 136.799 NA 97 379 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 683 13181 505 NA NA NA NA NA NA 997 14748 613 NA NA NA NA NA
1594504800.0 136.8 NA 83 340 0 NA NA NA NA NA NA 207 478 0 NA NA NA NA NA NA 579 14991 494 NA NA NA NA NA NA 761 16904 604 NA NA NA NA NA
1594504800.0 136.801 NA 97 345 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 536 9357 490 NA NA NA NA NA NA 767 10679 660 NA NA NA NA NA
1594504800.0 136.802 NA 88 312 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 720 12445 503 NA NA NA NA NA NA 1128 14034 600 NA NA NA NA NA
1594504800.0 136.803 NA 88 266 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 673 2611 437 NA NA NA NA NA NA 949 3003 560 NA NA NA NA NA
1594504800.0 136.804 NA 95 311 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 629 12479 509 NA NA NA NA NA NA 840 14054 609 NA NA NA NA NA
1594504800.0 136.805 NA 98 318 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 599 14033 493 NA NA NA NA NA NA 934 15326 620 NA NA NA NA NA
1594504800.0 136.806 NA 98 312 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 744 12710 506 NA NA NA NA NA NA 1079 14714 608 NA NA NA NA NA
1594504800.0 136.807 NA 88 322 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 599 14260 495 NA NA NA NA NA NA 844 16211 593 NA NA NA NA NA
1594504800.0 136.808 NA 98 331 0 NA NA NA NA NA NA 206 466 0 NA NA NA NA NA NA 589 13839 492 NA NA NA NA NA NA 1038 15702 611 NA NA NA NA NA
1594504800.0 136.809 NA 97 297 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 745 13255 497 NA NA NA NA NA NA 1055 14720 587 NA NA NA NA NA
1594504800.0 136.81 NA 83 292 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 579 12669 498 NA NA NA NA NA NA 733 14001 601 NA NA NA NA NA
1594504800.0 136.811 NA 98 373 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 646 12848 497 NA NA NA NA NA NA 954 14878 586 NA NA NA NA NA
1594504800.0 136.812 NA 90 339 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 593 14913 499 NA NA NA NA NA NA 809 16857 644 NA NA NA NA NA
1594504800.0 136.813 NA 88 343 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 548 9289 493 NA NA NA NA NA NA 810 10797 660 NA NA NA NA NA
1594504800.0 136.814 NA 97 298 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 763 12886 500 NA NA NA NA NA NA 1086 14910 605 NA NA NA NA NA
1594504800.0 136.815 NA 94 261 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 657 2714 443 NA NA NA NA NA NA 1045 3215 572 NA NA NA NA NA
1594504800.0 136.816 NA 91 317 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 757 20822 551 NA NA NA NA NA NA 935 23143 689 NA NA NA NA NA
1594504800.0 136.817 NA 97 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 647 19443 539 NA NA NA NA NA NA 1099 22055 662 NA NA NA NA NA
1594504800.0 136.818 NA 83 317 0 NA NA NA NA NA NA 205 440 0 NA NA NA NA NA NA 830 19567 547 NA NA NA NA NA NA 1115 22361 705 NA NA NA NA NA
1594504800.0 136.819 NA 94 329 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 722 22363 529 NA NA NA NA NA NA 1093 25081 654 NA NA NA NA NA
1594504800.0 136.82 NA 94 336 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 721 22338 540 NA NA NA NA NA NA 1084 24982 683 NA NA NA NA NA
1594504800.0 136.821 NA 97 308 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 766 19135 537 NA NA NA NA NA NA 1277 21974 663 NA NA NA NA NA
1594504800.0 136.822 NA 97 296 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 652 18780 536 NA NA NA NA NA NA 1181 20727 660 NA NA NA NA NA
1594504800.0 136.823 NA 97 377 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 684 16440 505 NA NA NA NA NA NA 1177 18639 607 NA NA NA NA NA
1594504800.0 136.824 NA 88 341 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 652 21771 488 NA NA NA NA NA NA 976 23557 548 NA NA NA NA NA
1594504800.0 136.825 NA 95 346 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 555 11849 487 NA NA NA NA NA NA 785 13218 648 NA NA NA NA NA
1594504800.0 136.826 NA 95 297 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 851 19479 532 NA NA NA NA NA NA 1283 22065 656 NA NA NA NA NA
1594504800.0 136.827 NA 87 267 0 NA NA NA NA NA NA 211 385 0 NA NA NA NA NA NA 615 2790 441 NA NA NA NA NA NA 857 3250 572 NA NA NA NA NA
1594504800.0 136.828 NA 94 325 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 795 22195 547 NA NA NA NA NA NA 1153 24681 686 NA NA NA NA NA
1594504800.0 136.829 NA 94 327 0 NA NA NA NA NA NA 204 457 0 NA NA NA NA NA NA 701 22892 538 NA NA NA NA NA NA 1057 25647 667 NA NA NA NA NA
1594504800.0 136.83 NA 94 316 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 880 22367 558 NA NA NA NA NA NA 1239 25081 706 NA NA NA NA NA
1594504800.0 136.831 NA 88 329 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 673 21760 477 NA NA NA NA NA NA 997 23421 531 NA NA NA NA NA
1594504800.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1846 142 NA NA NA NA NA NA NA 2169 209 NA NA NA NA NA NA
1594504800.0 136.83111 NA 147 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2130 158 NA NA NA NA NA NA NA 2622 257 NA NA NA NA NA NA
1594504800.0 136.832 NA 88 346 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 672 24232 488 NA NA NA NA NA NA 984 26107 550 NA NA NA NA NA
1594504800.0 136.833 NA 88 309 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 733 21162 490 NA NA NA NA NA NA 1051 22949 558 NA NA NA NA NA
1594504800.0 136.834 NA 94 300 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 706 21881 537 NA NA NA NA NA NA 1077 24576 666 NA NA NA NA NA
1594504800.0 136.835 NA 96 383 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 806 20462 532 NA NA NA NA NA NA 1199 23158 652 NA NA NA NA NA
1594504800.0 136.836 NA 88 346 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 675 21753 484 NA NA NA NA NA NA 997 23719 537 NA NA NA NA NA
1594504800.0 136.837 NA 96 352 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 586 15507 492 NA NA NA NA NA NA 789 17315 604 NA NA NA NA NA
1594504800.0 136.838 NA 95 303 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 931 21411 537 NA NA NA NA NA NA 1296 24097 698 NA NA NA NA NA
1594504800.0 136.839 NA 92 263 0 NA NA NA NA NA NA 215 380 0 NA NA NA NA NA NA 628 2842 443 NA NA NA NA NA NA 851 3372 567 NA NA NA NA NA
1594504800.0 136.8391 NA 121 300 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 2105 17789 488 NA NA NA NA NA NA 2431 19918 601 NA NA NA NA NA
1594504800.0 136.84 NA 93 324 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 636 15338 499 NA NA NA NA NA NA 786 17058 615 NA NA NA NA NA
1594504800.0 136.841 NA 91 321 0 NA NA NA NA NA NA 209 450 0 NA NA NA NA NA NA 677 17604 533 NA NA NA NA NA NA 952 19677 663 NA NA NA NA NA
1594504800.0 136.842 NA 96 318 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 662 20832 485 NA NA NA NA NA NA 801 22614 540 NA NA NA NA NA
1594504800.0 136.843 NA 87 324 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 676 26294 485 NA NA NA NA NA NA 992 28381 545 NA NA NA NA NA
1594504800.0 136.844 NA 83 301 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 759 14667 499 NA NA NA NA NA NA 981 16220 606 NA NA NA NA NA
1594504800.0 136.845 NA 91 302 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 712 12645 496 NA NA NA NA NA NA 868 14075 587 NA NA NA NA NA
1594504800.0 136.846 NA 88 306 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 725 12058 497 NA NA NA NA NA NA 878 14022 666 NA NA NA NA NA
1594504800.0 136.847 NA 97 303 0 NA NA NA NA NA NA 205 419 0 NA NA NA NA NA NA 838 17934 495 NA NA NA NA NA NA 1348 20056 615 NA NA NA NA NA
1594504800.0 136.848 NA 95 320 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 771 21011 483 NA NA NA NA NA NA 901 23064 537 NA NA NA NA NA
1594504800.0 136.849 NA 98 323 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 574 12658 502 NA NA NA NA NA NA 903 14639 606 NA NA NA NA NA
1594504800.0 136.85 NA 82 359 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 561 13946 495 NA NA NA NA NA NA 874 15576 624 NA NA NA NA NA
1594504800.0 136.8501 NA 87 301 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 559 15873 498 NA NA NA NA NA NA 741 17598 600 NA NA NA NA NA
1594504800.0 136.851 NA 97 320 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 682 13474 508 NA NA NA NA NA NA 1028 15358 627 NA NA NA NA NA
1594504800.0 136.852 NA 97 329 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 589 15504 492 NA NA NA NA NA NA 852 17255 614 NA NA NA NA NA
1594504800.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2027 127 NA NA NA NA NA NA NA 2341 193 NA NA NA NA NA NA
1594504800.0 136.853 NA 88 338 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 563 14054 492 NA NA NA NA NA NA 838 15951 600 NA NA NA NA NA
1594504800.0 136.854 NA 90 306 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 663 15029 490 NA NA NA NA NA NA 863 16793 579 NA NA NA NA NA
1594504800.0 136.855 NA 87 376 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 630 13442 490 NA NA NA NA NA NA 878 14990 599 NA NA NA NA NA
1594504800.0 136.856 NA 90 349 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 515 9717 522 NA NA NA NA NA NA 702 10945 681 NA NA NA NA NA
1594504800.0 136.8561 NA 80 279 0 NA NA NA NA NA NA 204 394 0 NA NA NA NA NA NA 420 2361 488 NA NA NA NA NA NA 638 2703 647 NA NA NA NA NA
1594504800.0 136.8562 NA 80 268 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 330 2088 472 NA NA NA NA NA NA 521 2495 610 NA NA NA NA NA
1594504800.0 136.857 NA 97 297 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 744 13758 491 NA NA NA NA NA NA 1057 15104 629 NA NA NA NA NA
1594504800.0 136.858 NA 91 263 0 NA NA NA NA NA NA 210 389 0 NA NA NA NA NA NA 673 2748 438 NA NA NA NA NA NA 920 3277 567 NA NA NA NA NA
1594504800.0 136.859 NA 84 323 0 NA NA NA NA NA NA 207 453 0 NA NA NA NA NA NA 665 19379 543 NA NA NA NA NA NA 1042 22318 658 NA NA NA NA NA
1594504800.0 136.86 NA 97 305 0 NA NA NA NA NA NA 205 417 0 NA NA NA NA NA NA 689 13746 496 NA NA NA NA NA NA 976 15108 617 NA NA NA NA NA
1594504800.0 136.861 NA 86 314 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 671 19126 542 NA NA NA NA NA NA 908 21075 666 NA NA NA NA NA
1594504800.0 136.862 NA 95 345 0 NA NA NA NA NA NA 203 482 0 NA NA NA NA NA NA 671 21339 541 NA NA NA NA NA NA 1084 24273 680 NA NA NA NA NA
1594504800.0 136.863 NA 96 317 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 792 20382 553 NA NA NA NA NA NA 995 23100 695 NA NA NA NA NA
1594504800.0 136.864 NA 87 333 0 NA NA NA NA NA NA 203 459 0 NA NA NA NA NA NA 653 21716 487 NA NA NA NA NA NA 977 24286 552 NA NA NA NA NA
1594504800.0 136.8642 NA 87 329 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 650 21723 486 NA NA NA NA NA NA 976 23344 544 NA NA NA NA NA
1594504800.0 136.8643 NA 87 328 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 652 21659 488 NA NA NA NA NA NA 976 23250 575 NA NA NA NA NA
1594504800.0 136.865 NA 97 350 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 591 21174 484 NA NA NA NA NA NA 712 23101 539 NA NA NA NA NA
1594504800.0 136.866 NA 90 310 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 772 21480 532 NA NA NA NA NA NA 966 24529 652 NA NA NA NA NA
1594504800.0 136.867 NA 94 385 0 NA NA NA NA NA NA 202 534 0 NA NA NA NA NA NA 709 20343 544 NA NA NA NA NA NA 1104 22937 680 NA NA NA NA NA
1594504800.0 136.868 NA 86 355 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 560 14764 521 NA NA NA NA NA NA 778 16410 626 NA NA NA NA NA
1594504800.0 136.869 NA 94 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 915 22160 543 NA NA NA NA NA NA 1273 24709 700 NA NA NA NA NA
1594504800.0 136.87 NA 90 266 0 NA NA NA NA NA NA 213 381 0 NA NA NA NA NA NA 781 3095 436 NA NA NA NA NA NA 1120 3663 569 NA NA NA NA NA
1594504800.0 136.871 NA 88 332 0 NA NA NA NA NA NA 206 461 0 NA NA NA NA NA NA 666 23718 491 NA NA NA NA NA NA 985 25460 554 NA NA NA NA NA
1594504800.0 136.872 NA 94 309 0 NA NA NA NA NA NA 206 426 0 NA NA NA NA NA NA 847 21341 535 NA NA NA NA NA NA 1191 24221 660 NA NA NA NA NA
1594504800.0 136.873 NA 97 315 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 633 16271 515 NA NA NA NA NA NA 1129 18448 641 NA NA NA NA NA
1594504800.0 136.874 NA 97 373 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 591 17055 497 NA NA NA NA NA NA 1087 19029 617 NA NA NA NA NA
1594504800.0 136.875 NA 97 319 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 790 16784 520 NA NA NA NA NA NA 1268 18959 642 NA NA NA NA NA
1594504800.0 136.876 NA 94 336 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 764 21855 541 NA NA NA NA NA NA 1119 24499 694 NA NA NA NA NA
1594504800.0 136.877 NA 86 360 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 666 19013 536 NA NA NA NA NA NA 957 21754 678 NA NA NA NA NA
1594504800.0 136.878 NA 84 309 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 753 19650 540 NA NA NA NA NA NA 1086 21659 679 NA NA NA NA NA
