Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 136.753 NA 82 261 0 NA NA NA NA NA NA 196 382 0 NA NA NA NA NA NA 605 11394 395 NA NA NA NA NA NA 931 12652 545 NA NA NA NA NA
1592690400.0 136.754 NA 96 308 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 661 9757 394 NA NA NA NA NA NA 950 10670 518 NA NA NA NA NA
1592690400.0 136.755 NA 82 298 0 NA NA NA NA NA NA 199 432 0 NA NA NA NA NA NA 673 13889 431 NA NA NA NA NA NA 1018 15574 565 NA NA NA NA NA
1592690400.0 136.756 NA 93 301 0 NA NA NA NA NA NA 199 431 0 NA NA NA NA NA NA 582 8268 419 NA NA NA NA NA NA 891 9134 596 NA NA NA NA NA
1592690400.0 136.757 NA 86 268 0 NA NA NA NA NA NA 201 385 0 NA NA NA NA NA NA 787 10898 444 NA NA NA NA NA NA 1070 12213 605 NA NA NA NA NA
1592690400.0 136.758 NA 82 276 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 684 14013 440 NA NA NA NA NA NA 1031 15870 578 NA NA NA NA NA
1592690400.0 136.759 NA 84 288 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 678 15747 434 NA NA NA NA NA NA 1006 17703 581 NA NA NA NA NA
1592690400.0 136.76 NA 81 282 0 NA NA NA NA NA NA 199 402 0 NA NA NA NA NA NA 766 16222 432 NA NA NA NA NA NA 982 18095 564 NA NA NA NA NA
1592690400.0 136.761 NA 83 291 0 NA NA NA NA NA NA 196 421 0 NA NA NA NA NA NA 721 18334 415 NA NA NA NA NA NA 988 20064 543 NA NA NA NA NA
1592690400.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2551 138 NA NA NA NA NA NA NA 3067 194 NA NA NA NA NA NA
1592690400.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1800 144 NA NA NA NA NA NA NA 2364 231 NA NA NA NA NA NA
1592690400.0 136.762 NA 91 296 0 NA NA NA NA NA NA 198 423 0 NA NA NA NA NA NA 690 20958 426 NA NA NA NA NA NA 1117 22944 553 NA NA NA NA NA
1592690400.0 136.763 NA 85 270 0 NA NA NA NA NA NA 198 388 0 NA NA NA NA NA NA 737 16099 413 NA NA NA NA NA NA 1016 18149 531 NA NA NA NA NA
1592690400.0 136.764 NA 91 281 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 636 15735 382 NA NA NA NA NA NA 1014 17817 525 NA NA NA NA NA
1592690400.0 136.765 NA 91 307 0 NA NA NA NA NA NA 197 440 0 NA NA NA NA NA NA 725 14486 400 NA NA NA NA NA NA 1089 16520 549 NA NA NA NA NA
1592690400.0 136.766 NA 86 299 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 645 16146 410 NA NA NA NA NA NA 930 18078 549 NA NA NA NA NA
1592690400.0 136.767 NA 90 305 0 NA NA NA NA NA NA 198 433 0 NA NA NA NA NA NA 611 11536 416 NA NA NA NA NA NA 961 12753 547 NA NA NA NA NA
1592690400.0 136.768 NA 84 274 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 862 15629 437 NA NA NA NA NA NA 1199 17635 585 NA NA NA NA NA
1592690400.0 136.769 NA 77 275 0 NA NA NA NA NA NA 200 397 0 NA NA NA NA NA NA 658 10343 432 NA NA NA NA NA NA 982 11576 576 NA NA NA NA NA
1592690400.0 136.77 NA 85 279 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 603 11010 425 NA NA NA NA NA NA 1019 12308 569 NA NA NA NA NA
1592690400.0 136.771 NA 80 289 0 NA NA NA NA NA NA 200 395 0 NA NA NA NA NA NA 745 10478 442 NA NA NA NA NA NA 1036 11766 590 NA NA NA NA NA
1592690400.0 136.772 NA 91 286 0 NA NA NA NA NA NA 200 416 0 NA NA NA NA NA NA 676 12706 423 NA NA NA NA NA NA 1024 14063 562 NA NA NA NA NA
1592690400.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2354 139 NA NA NA NA NA NA NA 2805 210 NA NA NA NA NA NA
1592690400.0 136.77211 NA 136 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1756 144 NA NA NA NA NA NA NA 2162 235 NA NA NA NA NA NA
1592690400.0 136.7722 NA 124 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2341 126 NA NA NA NA NA NA NA 3073 193 NA NA NA NA NA NA
1592690400.0 136.773 NA 83 299 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 640 11282 421 NA NA NA NA NA NA 976 12840 557 NA NA NA NA NA
1592690400.0 136.774 NA 85 267 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 699 11135 424 NA NA NA NA NA NA 1022 13205 568 NA NA NA NA NA
1592690400.0 136.775 NA 92 266 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 606 10359 390 NA NA NA NA NA NA 855 11091 523 NA NA NA NA NA
1592690400.0 136.776 NA 93 307 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 653 9815 385 NA NA NA NA NA NA 913 10495 504 NA NA NA NA NA
1592690400.0 136.777 NA 83 295 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 602 11804 415 NA NA NA NA NA NA 791 13143 561 NA NA NA NA NA
1592690400.0 136.778 NA 86 300 0 NA NA NA NA NA NA 201 429 0 NA NA NA NA NA NA 570 7347 407 NA NA NA NA NA NA 835 8350 529 NA NA NA NA NA
1592690400.0 136.779 NA 83 276 0 NA NA NA NA NA NA 200 380 0 NA NA NA NA NA NA 798 10605 425 NA NA NA NA NA NA 1086 12071 580 NA NA NA NA NA
1592690400.0 136.78 NA 89 309 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 655 15835 536 NA NA NA NA NA NA 989 17368 708 NA NA NA NA NA
1592690400.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 337 201 NA NA NA NA NA NA NA 522 327 NA NA NA NA NA NA
1592690400.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA 425 260 NA NA NA NA NA NA
1592690400.0 136.7803 NA 79 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 399 169 NA NA NA NA NA NA NA 813 272 NA NA NA NA NA NA
1592690400.0 136.781 NA 86 312 0 NA NA NA NA NA NA 201 441 0 NA NA NA NA NA NA 554 16239 503 NA NA NA NA NA NA 798 18171 637 NA NA NA NA NA
1592690400.0 136.782 NA 82 309 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 791 17089 517 NA NA NA NA NA NA 1066 18881 698 NA NA NA NA NA
1592690400.0 136.783 NA 96 319 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 603 19437 497 NA NA NA NA NA NA 953 21616 612 NA NA NA NA NA
1592690400.0 136.784 NA 87 312 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 556 16321 500 NA NA NA NA NA NA 788 18347 602 NA NA NA NA NA
1592690400.0 136.785 NA 91 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 714 17439 499 NA NA NA NA NA NA 919 19208 641 NA NA NA NA NA
1592690400.0 136.786 NA 96 302 0 NA NA NA NA NA NA 202 413 0 NA NA NA NA NA NA 551 16427 495 NA NA NA NA NA NA 958 18833 605 NA NA NA NA NA
1592690400.0 136.787 NA 97 373 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 612 15620 498 NA NA NA NA NA NA 875 17862 614 NA NA NA NA NA
1592690400.0 136.788 NA 90 331 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 598 18658 495 NA NA NA NA NA NA 859 20510 640 NA NA NA NA NA
1592690400.0 136.789 NA 89 338 0 NA NA NA NA NA NA 202 468 0 NA NA NA NA NA NA 568 15337 516 NA NA NA NA NA NA 874 17194 700 NA NA NA NA NA
1592690400.0 136.79 NA 101 299 0 NA NA NA NA NA NA 210 415 0 NA NA NA NA NA NA 699 9435 501 NA NA NA NA NA NA 935 10229 644 NA NA NA NA NA
1592690400.0 136.791 NA 87 266 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 704 2652 462 NA NA NA NA NA NA 955 3212 602 NA NA NA NA NA
1592690400.0 136.792 NA 93 314 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 672 13703 534 NA NA NA NA NA NA 1007 15559 687 NA NA NA NA NA
1592690400.0 136.793 NA 94 319 0 NA NA NA NA NA NA 204 447 0 NA NA NA NA NA NA 591 13786 525 NA NA NA NA NA NA 1045 15564 668 NA NA NA NA NA
1592690400.0 136.794 NA 84 313 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 757 14305 538 NA NA NA NA NA NA 1237 16278 691 NA NA NA NA NA
1592690400.0 136.795 NA 92 323 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 589 14745 502 NA NA NA NA NA NA 992 16562 649 NA NA NA NA NA
1592690400.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2387 118 NA NA NA NA NA NA NA 3085 166 NA NA NA NA NA NA
1592690400.0 136.796 NA 95 323 0 NA NA NA NA NA NA 204 442 0 NA NA NA NA NA NA 604 14416 522 NA NA NA NA NA NA 1025 16251 656 NA NA NA NA NA
1592690400.0 136.797 NA 91 300 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 717 15155 522 NA NA NA NA NA NA 1035 16907 704 NA NA NA NA NA
1592690400.0 136.798 NA 88 309 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 599 14234 520 NA NA NA NA NA NA 937 15972 682 NA NA NA NA NA
1592690400.0 136.799 NA 92 378 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 690 13965 522 NA NA NA NA NA NA 961 15824 697 NA NA NA NA NA
1592690400.0 136.8 NA 92 340 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 629 15731 526 NA NA NA NA NA NA 971 17353 674 NA NA NA NA NA
1592690400.0 136.801 NA 98 342 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 533 9392 490 NA NA NA NA NA NA 819 10425 651 NA NA NA NA NA
1592690400.0 136.802 NA 96 300 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 752 12407 506 NA NA NA NA NA NA 1096 13651 638 NA NA NA NA NA
1592690400.0 136.803 NA 91 264 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 701 2739 457 NA NA NA NA NA NA 965 3262 633 NA NA NA NA NA
1592690400.0 136.804 NA 96 312 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 655 12561 512 NA NA NA NA NA NA 1007 13795 651 NA NA NA NA NA
1592690400.0 136.805 NA 99 316 0 NA NA NA NA NA NA 206 449 0 NA NA NA NA NA NA 604 14810 524 NA NA NA NA NA NA 963 16524 693 NA NA NA NA NA
1592690400.0 136.806 NA 97 309 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 751 13587 540 NA NA NA NA NA NA 1012 15375 710 NA NA NA NA NA
1592690400.0 136.807 NA 89 318 0 NA NA NA NA NA NA 205 450 0 NA NA NA NA NA NA 634 15119 526 NA NA NA NA NA NA 851 16689 667 NA NA NA NA NA
1592690400.0 136.808 NA 92 331 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 613 14852 522 NA NA NA NA NA NA 910 16649 665 NA NA NA NA NA
1592690400.0 136.809 NA 98 300 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 752 14144 521 NA NA NA NA NA NA 1141 16022 685 NA NA NA NA NA
1592690400.0 136.81 NA 97 292 0 NA NA NA NA NA NA 204 413 0 NA NA NA NA NA NA 591 12588 505 NA NA NA NA NA NA 950 13867 629 NA NA NA NA NA
1592690400.0 136.811 NA 98 372 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 656 13653 520 NA NA NA NA NA NA 945 15969 668 NA NA NA NA NA
1592690400.0 136.812 NA 91 338 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 637 15858 517 NA NA NA NA NA NA 971 17612 692 NA NA NA NA NA
1592690400.0 136.813 NA 98 339 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 544 9324 487 NA NA NA NA NA NA 782 10328 614 NA NA NA NA NA
1592690400.0 136.814 NA 88 300 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 773 13670 513 NA NA NA NA NA NA 1149 15871 650 NA NA NA NA NA
1592690400.0 136.815 NA 89 263 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 679 2860 459 NA NA NA NA NA NA 991 3479 623 NA NA NA NA NA
1592690400.0 136.816 NA 88 328 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 687 19186 513 NA NA NA NA NA NA 1079 20955 664 NA NA NA NA NA
1592690400.0 136.817 NA 91 320 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 621 17811 502 NA NA NA NA NA NA 868 19908 646 NA NA NA NA NA
1592690400.0 136.818 NA 91 316 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 774 17975 510 NA NA NA NA NA NA 1029 20079 645 NA NA NA NA NA
1592690400.0 136.819 NA 83 330 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 631 20360 497 NA NA NA NA NA NA 895 22618 621 NA NA NA NA NA
1592690400.0 136.82 NA 87 336 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 637 20286 502 NA NA NA NA NA NA 949 22282 647 NA NA NA NA NA
1592690400.0 136.821 NA 91 308 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 734 17476 494 NA NA NA NA NA NA 985 19595 621 NA NA NA NA NA
1592690400.0 136.822 NA 86 296 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 594 17038 495 NA NA NA NA NA NA 890 18949 606 NA NA NA NA NA
1592690400.0 136.823 NA 90 376 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 652 16565 511 NA NA NA NA NA NA 1003 18695 688 NA NA NA NA NA
1592690400.0 136.824 NA 88 340 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 652 21895 510 NA NA NA NA NA NA 986 24586 652 NA NA NA NA NA
1592690400.0 136.825 NA 96 351 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 580 11752 496 NA NA NA NA NA NA 945 13159 645 NA NA NA NA NA
1592690400.0 136.826 NA 91 301 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 813 17810 501 NA NA NA NA NA NA 1062 19954 653 NA NA NA NA NA
1592690400.0 136.827 NA 92 266 0 NA NA NA NA NA NA 210 385 0 NA NA NA NA NA NA 636 2942 463 NA NA NA NA NA NA 867 3589 603 NA NA NA NA NA
1592690400.0 136.828 NA 90 324 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 705 20052 510 NA NA NA NA NA NA 994 22103 637 NA NA NA NA NA
1592690400.0 136.829 NA 96 326 0 NA NA NA NA NA NA 204 456 0 NA NA NA NA NA NA 614 20940 507 NA NA NA NA NA NA 995 23166 652 NA NA NA NA NA
1592690400.0 136.83 NA 96 315 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 770 20335 518 NA NA NA NA NA NA 1087 22494 648 NA NA NA NA NA
1592690400.0 136.831 NA 88 330 0 NA NA NA NA NA NA 204 461 0 NA NA NA NA NA NA 670 22045 495 NA NA NA NA NA NA 992 24724 606 NA NA NA NA NA
1592690400.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1903 146 NA NA NA NA NA NA NA 2552 240 NA NA NA NA NA NA
1592690400.0 136.83111 NA 146 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1965 149 NA NA NA NA NA NA NA 2521 255 NA NA NA NA NA NA
1592690400.0 136.832 NA 88 347 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 671 24740 503 NA NA NA NA NA NA 1012 27206 656 NA NA NA NA NA
1592690400.0 136.833 NA 95 315 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 714 21649 515 NA NA NA NA NA NA 888 24535 671 NA NA NA NA NA
1592690400.0 136.834 NA 87 300 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 622 19992 506 NA NA NA NA NA NA 1188 22172 649 NA NA NA NA NA
1592690400.0 136.835 NA 90 383 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 738 18640 505 NA NA NA NA NA NA 991 20509 651 NA NA NA NA NA
1592690400.0 136.836 NA 88 346 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 677 22362 510 NA NA NA NA NA NA 1010 25140 646 NA NA NA NA NA
1592690400.0 136.837 NA 92 351 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 626 16293 513 NA NA NA NA NA NA 971 17837 683 NA NA NA NA NA
1592690400.0 136.838 NA 97 305 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 826 19340 498 NA NA NA NA NA NA 1251 21391 630 NA NA NA NA NA
1592690400.0 136.839 NA 92 265 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 661 2989 461 NA NA NA NA NA NA 935 3620 629 NA NA NA NA NA
1592690400.0 136.8391 NA 125 300 0 NA NA NA NA NA NA 245 420 0 NA NA NA NA NA NA 1933 16391 462 NA NA NA NA NA NA 2187 18180 596 NA NA NA NA NA
1592690400.0 136.84 NA 89 335 0 NA NA NA NA NA NA 207 449 0 NA NA NA NA NA NA 637 15444 503 NA NA NA NA NA NA 987 17625 643 NA NA NA NA NA
1592690400.0 136.841 NA 93 323 0 NA NA NA NA NA NA 208 449 0 NA NA NA NA NA NA 619 16116 500 NA NA NA NA NA NA 862 18132 642 NA NA NA NA NA
1592690400.0 136.842 NA 97 335 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 672 21626 505 NA NA NA NA NA NA 865 24170 651 NA NA NA NA NA
1592690400.0 136.843 NA 87 324 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 677 26431 504 NA NA NA NA NA NA 1012 29027 657 NA NA NA NA NA
1592690400.0 136.844 NA 90 296 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 808 15567 521 NA NA NA NA NA NA 1153 17564 703 NA NA NA NA NA
1592690400.0 136.845 NA 88 298 0 NA NA NA NA NA NA 205 420 0 NA NA NA NA NA NA 732 13427 523 NA NA NA NA NA NA 1023 15379 663 NA NA NA NA NA
1592690400.0 136.846 NA 97 300 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 746 12068 510 NA NA NA NA NA NA 1102 13694 665 NA NA NA NA NA
1592690400.0 136.847 NA 90 299 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 841 18314 496 NA NA NA NA NA NA 1101 20326 663 NA NA NA NA NA
1592690400.0 136.848 NA 95 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 782 21953 499 NA NA NA NA NA NA 966 24840 642 NA NA NA NA NA
1592690400.0 136.849 NA 96 312 0 NA NA NA NA NA NA 206 438 0 NA NA NA NA NA NA 587 12621 519 NA NA NA NA NA NA 948 13895 654 NA NA NA NA NA
1592690400.0 136.85 NA 87 360 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 572 14742 522 NA NA NA NA NA NA 941 16430 695 NA NA NA NA NA
1592690400.0 136.8501 NA 96 302 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 547 15848 493 NA NA NA NA NA NA 884 17979 624 NA NA NA NA NA
1592690400.0 136.851 NA 87 311 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 714 14695 538 NA NA NA NA NA NA 1253 17610 712 NA NA NA NA NA
1592690400.0 136.852 NA 95 336 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 590 15576 493 NA NA NA NA NA NA 922 17628 611 NA NA NA NA NA
1592690400.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2065 126 NA NA NA NA NA NA NA 2600 193 NA NA NA NA NA NA
1592690400.0 136.853 NA 96 341 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 592 14833 523 NA NA NA NA NA NA 812 16521 676 NA NA NA NA NA
1592690400.0 136.854 NA 90 306 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 713 15940 523 NA NA NA NA NA NA 1044 17425 643 NA NA NA NA NA
1592690400.0 136.855 NA 95 378 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 658 14058 525 NA NA NA NA NA NA 1195 15864 700 NA NA NA NA NA
1592690400.0 136.856 NA 98 352 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 509 9664 521 NA NA NA NA NA NA 762 10245 681 NA NA NA NA NA
1592690400.0 136.8561 NA 83 283 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 433 2475 508 NA NA NA NA NA NA 644 2953 646 NA NA NA NA NA
1592690400.0 136.8562 NA 80 271 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 341 2246 492 NA NA NA NA NA NA 562 2841 634 NA NA NA NA NA
1592690400.0 136.857 NA 87 297 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 739 14566 520 NA NA NA NA NA NA 1044 16603 662 NA NA NA NA NA
1592690400.0 136.858 NA 87 261 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 666 2801 452 NA NA NA NA NA NA 980 3315 593 NA NA NA NA NA
1592690400.0 136.859 NA 91 322 0 NA NA NA NA NA NA 207 453 0 NA NA NA NA NA NA 620 17655 506 NA NA NA NA NA NA 905 19878 646 NA NA NA NA NA
1592690400.0 136.86 NA 92 297 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 727 14672 522 NA NA NA NA NA NA 995 17692 671 NA NA NA NA NA
1592690400.0 136.861 NA 86 314 0 NA NA NA NA NA NA 204 436 0 NA NA NA NA NA NA 616 17753 513 NA NA NA NA NA NA 799 19667 667 NA NA NA NA NA
1592690400.0 136.862 NA 97 344 0 NA NA NA NA NA NA 202 481 0 NA NA NA NA NA NA 590 19689 499 NA NA NA NA NA NA 968 21947 634 NA NA NA NA NA
1592690400.0 136.863 NA 96 318 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 723 19017 511 NA NA NA NA NA NA 1218 20869 635 NA NA NA NA NA
1592690400.0 136.864 NA 87 330 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 650 21701 502 NA NA NA NA NA NA 1001 24132 629 NA NA NA NA NA
1592690400.0 136.8642 NA 87 339 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 651 22097 501 NA NA NA NA NA NA 992 24735 618 NA NA NA NA NA
1592690400.0 136.8643 NA 94 331 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 632 22050 508 NA NA NA NA NA NA 807 24661 654 NA NA NA NA NA
1592690400.0 136.865 NA 93 352 0 NA NA NA NA NA NA 204 485 0 NA NA NA NA NA NA 605 21656 502 NA NA NA NA NA NA 875 24281 612 NA NA NA NA NA
1592690400.0 136.866 NA 86 324 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 700 19414 502 NA NA NA NA NA NA 1101 21642 637 NA NA NA NA NA
1592690400.0 136.867 NA 90 383 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 680 19123 501 NA NA NA NA NA NA 947 21037 649 NA NA NA NA NA
1592690400.0 136.868 NA 90 354 0 NA NA NA NA NA NA 204 488 0 NA NA NA NA NA NA 603 15456 547 NA NA NA NA NA NA 971 17443 698 NA NA NA NA NA
1592690400.0 136.869 NA 95 313 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 815 20156 504 NA NA NA NA NA NA 1119 22169 633 NA NA NA NA NA
1592690400.0 136.87 NA 96 266 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 799 3277 464 NA NA NA NA NA NA 1155 3957 606 NA NA NA NA NA
1592690400.0 136.871 NA 88 333 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 660 24318 511 NA NA NA NA NA NA 999 26619 672 NA NA NA NA NA
1592690400.0 136.872 NA 96 307 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 737 19735 504 NA NA NA NA NA NA 1063 21738 630 NA NA NA NA NA
1592690400.0 136.873 NA 96 313 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 610 16591 513 NA NA NA NA NA NA 1043 19659 653 NA NA NA NA NA
1592690400.0 136.874 NA 96 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 566 17168 501 NA NA NA NA NA NA 873 18915 645 NA NA NA NA NA
1592690400.0 136.875 NA 93 317 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 750 16890 519 NA NA NA NA NA NA 1095 18878 665 NA NA NA NA NA
1592690400.0 136.876 NA 96 338 0 NA NA NA NA NA NA 202 464 0 NA NA NA NA NA NA 627 20058 501 NA NA NA NA NA NA 992 22110 628 NA NA NA NA NA
1592690400.0 136.877 NA 96 343 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 595 17244 493 NA NA NA NA NA NA 804 18898 625 NA NA NA NA NA
1592690400.0 136.878 NA 91 308 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 718 18250 508 NA NA NA NA NA NA 974 20337 641 NA NA NA NA NA
1592690400.0 136.879 NA 87 378 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 648 16723 507 NA NA NA NA NA NA 1059 18889 627 NA NA NA NA NA
1592690400.0 136.88 NA 95 350 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 573 13901 552 NA NA NA NA NA NA 889 15579 710 NA NA NA NA NA
1592690400.0 136.881 NA 83 308 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 786 15910 505 NA NA NA NA NA NA 1087 18242 624 NA NA NA NA NA
1592690400.0 136.882 NA 89 284 0 NA NA NA NA NA NA 212 403 0 NA NA NA NA NA NA 755 3952 445 NA NA NA NA NA NA 1059 4582 615 NA NA NA NA NA
1592690400.0 136.883 NA 95 322 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 627 21499 510 NA NA NA NA NA NA 1105 23691 668 NA NA NA NA NA
1592690400.0 136.884 NA 86 302 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 768 16346 498 NA NA NA NA NA NA 997 18120 603 NA NA NA NA NA
