Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 136.761 NA 63 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 582 18494 404 NA NA NA NA NA NA 924 20517 529 NA NA NA NA NA
1586898000.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2672 119 NA NA NA NA NA NA NA 3068 150 NA NA NA NA NA NA
1586898000.0 136.762 NA 60 290 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 630 23700 447 NA NA NA NA NA NA 1192 26404 558 NA NA NA NA NA
1586898000.0 136.763 NA 61 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 606 16230 401 NA NA NA NA NA NA 915 18024 526 NA NA NA NA NA
1586898000.0 136.764 NA 63 261 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 557 16242 390 NA NA NA NA NA NA 879 17970 521 NA NA NA NA NA
1586898000.0 136.765 NA 60 293 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 598 13989 392 NA NA NA NA NA NA 1003 15773 532 NA NA NA NA NA
1586898000.0 136.766 NA 55 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 536 16257 401 NA NA NA NA NA NA 758 18046 515 NA NA NA NA NA
1586898000.0 136.767 NA 55 290 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 500 11447 398 NA NA NA NA NA NA 846 12501 484 NA NA NA NA NA
1586898000.0 136.768 NA 56 259 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 711 15759 430 NA NA NA NA NA NA 890 17373 556 NA NA NA NA NA
1586898000.0 136.769 NA 63 268 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 548 10449 414 NA NA NA NA NA NA 902 11612 530 NA NA NA NA NA
1586898000.0 136.77 NA 58 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 491 11061 401 NA NA NA NA NA NA 797 12294 506 NA NA NA NA NA
1586898000.0 136.771 NA 65 267 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 618 10534 415 NA NA NA NA NA NA 917 11711 502 NA NA NA NA NA
1586898000.0 136.772 NA 65 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 540 12911 401 NA NA NA NA NA NA 829 14218 523 NA NA NA NA NA
1586898000.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2456 123 NA NA NA NA NA NA NA 2830 192 NA NA NA NA NA NA
1586898000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2733 103 NA NA NA NA NA NA NA 3106 134 NA NA NA NA NA NA
1586898000.0 136.773 NA 59 292 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 540 11385 403 NA NA NA NA NA NA 960 12726 504 NA NA NA NA NA
1586898000.0 136.774 NA 57 259 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 587 11216 401 NA NA NA NA NA NA 848 12600 492 NA NA NA NA NA
1586898000.0 136.775 NA 64 260 0 NA NA NA NA NA NA 166 361 0 NA NA NA NA NA NA 497 10421 369 NA NA NA NA NA NA 932 11471 460 NA NA NA NA NA
1586898000.0 136.776 NA 58 288 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 559 10073 371 NA NA NA NA NA NA 809 11461 496 NA NA NA NA NA
1586898000.0 136.777 NA 65 288 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 498 11968 395 NA NA NA NA NA NA 796 13392 499 NA NA NA NA NA
1586898000.0 136.778 NA 68 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 463 7431 395 NA NA NA NA NA NA 773 8340 512 NA NA NA NA NA
1586898000.0 136.779 NA 58 252 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 663 10762 404 NA NA NA NA NA NA 1020 12062 504 NA NA NA NA NA
1586898000.0 136.78 NA 68 300 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 538 15493 519 NA NA NA NA NA NA 865 17113 623 NA NA NA NA NA
1586898000.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 350 197 NA NA NA NA NA NA NA 508 293 NA NA NA NA NA NA
1586898000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA 429 215 NA NA NA NA NA NA
1586898000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 441 161 NA NA NA NA NA NA NA 839 233 NA NA NA NA NA NA
1586898000.0 136.781 NA 68 306 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 470 16931 509 NA NA NA NA NA NA 787 18774 639 NA NA NA NA NA
1586898000.0 136.782 NA 64 302 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 668 17016 493 NA NA NA NA NA NA 878 18870 592 NA NA NA NA NA
1586898000.0 136.783 NA 68 308 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 494 19551 480 NA NA NA NA NA NA 833 21778 604 NA NA NA NA NA
1586898000.0 136.784 NA 67 305 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 444 16159 479 NA NA NA NA NA NA 774 18110 606 NA NA NA NA NA
1586898000.0 136.785 NA 60 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 589 17519 476 NA NA NA NA NA NA 793 19422 592 NA NA NA NA NA
1586898000.0 136.786 NA 69 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 443 16440 481 NA NA NA NA NA NA 793 18286 593 NA NA NA NA NA
1586898000.0 136.787 NA 63 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 524 16308 487 NA NA NA NA NA NA 769 17861 592 NA NA NA NA NA
1586898000.0 136.788 NA 69 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 474 18709 480 NA NA NA NA NA NA 812 20688 587 NA NA NA NA NA
1586898000.0 136.789 NA 61 333 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 447 15153 502 NA NA NA NA NA NA 673 17380 625 NA NA NA NA NA
1586898000.0 136.79 NA 65 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 623 9915 493 NA NA NA NA NA NA 878 11186 629 NA NA NA NA NA
1586898000.0 136.791 NA 67 253 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 591 2608 451 NA NA NA NA NA NA 823 3033 572 NA NA NA NA NA
1586898000.0 136.792 NA 63 305 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 551 13794 516 NA NA NA NA NA NA 883 15231 644 NA NA NA NA NA
1586898000.0 136.793 NA 64 312 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 476 13653 507 NA NA NA NA NA NA 994 15281 614 NA NA NA NA NA
1586898000.0 136.794 NA 69 307 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 627 14429 525 NA NA NA NA NA NA 895 16199 655 NA NA NA NA NA
1586898000.0 136.795 NA 71 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 467 14592 481 NA NA NA NA NA NA 743 16363 585 NA NA NA NA NA
1586898000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3091 110 NA NA NA NA NA NA NA 3439 161 NA NA NA NA NA NA
1586898000.0 136.796 NA 63 309 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 484 14497 503 NA NA NA NA NA NA 725 16408 598 NA NA NA NA NA
1586898000.0 136.797 NA 63 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 575 15134 505 NA NA NA NA NA NA 778 16780 619 NA NA NA NA NA
1586898000.0 136.798 NA 64 295 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 480 13968 512 NA NA NA NA NA NA 821 16036 633 NA NA NA NA NA
1586898000.0 136.799 NA 63 368 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 568 13656 483 NA NA NA NA NA NA 835 15043 592 NA NA NA NA NA
1586898000.0 136.8 NA 70 335 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 502 15813 512 NA NA NA NA NA NA 822 18192 640 NA NA NA NA NA
1586898000.0 136.801 NA 62 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 426 9453 476 NA NA NA NA NA NA 629 10495 586 NA NA NA NA NA
1586898000.0 136.802 NA 65 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 632 13104 510 NA NA NA NA NA NA 1006 14787 632 NA NA NA NA NA
1586898000.0 136.803 NA 67 257 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 589 2738 447 NA NA NA NA NA NA 808 3269 565 NA NA NA NA NA
1586898000.0 136.804 NA 71 304 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 536 13273 517 NA NA NA NA NA NA 921 14454 626 NA NA NA NA NA
1586898000.0 136.805 NA 63 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 495 14768 502 NA NA NA NA NA NA 773 16435 601 NA NA NA NA NA
1586898000.0 136.806 NA 62 301 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 647 13510 527 NA NA NA NA NA NA 898 15087 651 NA NA NA NA NA
1586898000.0 136.807 NA 63 314 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 508 15399 505 NA NA NA NA NA NA 854 17397 613 NA NA NA NA NA
1586898000.0 136.808 NA 71 325 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 499 14718 501 NA NA NA NA NA NA 685 16397 616 NA NA NA NA NA
1586898000.0 136.809 NA 68 294 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 631 14117 507 NA NA NA NA NA NA 974 15847 636 NA NA NA NA NA
1586898000.0 136.81 NA 71 285 0 NA NA NA NA NA NA 172 395 0 NA NA NA NA NA NA 466 12925 486 NA NA NA NA NA NA 756 14237 609 NA NA NA NA NA
1586898000.0 136.811 NA 64 361 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 533 13194 490 NA NA NA NA NA NA 784 14596 621 NA NA NA NA NA
1586898000.0 136.812 NA 63 332 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 510 15837 514 NA NA NA NA NA NA 667 17639 639 NA NA NA NA NA
1586898000.0 136.813 NA 71 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 439 9517 472 NA NA NA NA NA NA 803 10584 544 NA NA NA NA NA
1586898000.0 136.814 NA 64 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 657 13808 507 NA NA NA NA NA NA 1078 15316 639 NA NA NA NA NA
1586898000.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 558 2917 446 NA NA NA NA NA NA 755 3453 565 NA NA NA NA NA
1586898000.0 136.816 NA 69 325 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 585 18854 492 NA NA NA NA NA NA 924 20981 610 NA NA NA NA NA
1586898000.0 136.817 NA 65 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 492 17558 476 NA NA NA NA NA NA 753 19595 601 NA NA NA NA NA
1586898000.0 136.818 NA 71 311 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 618 17794 497 NA NA NA NA NA NA 996 19727 615 NA NA NA NA NA
1586898000.0 136.819 NA 69 323 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 574 23050 531 NA NA NA NA NA NA 927 25859 633 NA NA NA NA NA
1586898000.0 136.82 NA 62 328 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 585 22973 537 NA NA NA NA NA NA 924 25629 675 NA NA NA NA NA
1586898000.0 136.821 NA 71 295 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 580 17640 483 NA NA NA NA NA NA 919 19421 604 NA NA NA NA NA
1586898000.0 136.822 NA 60 303 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 486 17103 482 NA NA NA NA NA NA 689 19052 599 NA NA NA NA NA
1586898000.0 136.823 NA 63 364 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 564 16951 486 NA NA NA NA NA NA 815 18513 553 NA NA NA NA NA
1586898000.0 136.824 NA 70 333 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 572 24819 543 NA NA NA NA NA NA 827 28085 671 NA NA NA NA NA
1586898000.0 136.825 NA 68 336 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 448 11701 476 NA NA NA NA NA NA 672 12910 587 NA NA NA NA NA
1586898000.0 136.826 NA 71 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 650 17735 482 NA NA NA NA NA NA 1002 19617 593 NA NA NA NA NA
1586898000.0 136.827 NA 66 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 510 3026 448 NA NA NA NA NA NA 734 3549 564 NA NA NA NA NA
1586898000.0 136.828 NA 65 322 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 653 22641 551 NA NA NA NA NA NA 1220 25306 674 NA NA NA NA NA
1586898000.0 136.829 NA 70 320 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 561 23191 535 NA NA NA NA NA NA 1112 26048 662 NA NA NA NA NA
1586898000.0 136.83 NA 70 316 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 722 22826 551 NA NA NA NA NA NA 1194 25533 665 NA NA NA NA NA
1586898000.0 136.831 NA 67 324 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 589 24758 534 NA NA NA NA NA NA 851 27998 658 NA NA NA NA NA
1586898000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2025 125 NA NA NA NA NA NA NA 2407 179 NA NA NA NA NA NA
1586898000.0 136.832 NA 63 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 594 27972 535 NA NA NA NA NA NA 836 30805 666 NA NA NA NA NA
1586898000.0 136.833 NA 68 298 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 656 24503 543 NA NA NA NA NA NA 878 27648 677 NA NA NA NA NA
1586898000.0 136.834 NA 70 293 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 552 22788 537 NA NA NA NA NA NA 963 25051 648 NA NA NA NA NA
1586898000.0 136.835 NA 64 370 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 603 19142 496 NA NA NA NA NA NA 882 20746 626 NA NA NA NA NA
1586898000.0 136.836 NA 63 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 587 24846 537 NA NA NA NA NA NA 784 27983 656 NA NA NA NA NA
1586898000.0 136.837 NA 70 339 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 508 16076 501 NA NA NA NA NA NA 827 17932 602 NA NA NA NA NA
1586898000.0 136.838 NA 64 295 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 789 22301 536 NA NA NA NA NA NA 1142 24802 655 NA NA NA NA NA
1586898000.0 136.839 NA 71 255 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 539 3054 440 NA NA NA NA NA NA 734 3559 528 NA NA NA NA NA
1586898000.0 136.8391 NA 95 294 0 NA NA NA NA NA NA 208 401 0 NA NA NA NA NA NA 1831 16413 441 NA NA NA NA NA NA 2172 18432 553 NA NA NA NA NA
1586898000.0 136.84 NA 71 318 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 557 16333 505 NA NA NA NA NA NA 870 18543 619 NA NA NA NA NA
1586898000.0 136.841 NA 73 315 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 503 16115 484 NA NA NA NA NA NA 923 18092 592 NA NA NA NA NA
1586898000.0 136.842 NA 66 312 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 602 23986 539 NA NA NA NA NA NA 933 27177 697 NA NA NA NA NA
1586898000.0 136.843 NA 62 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 592 29496 532 NA NA NA NA NA NA 811 32587 628 NA NA NA NA NA
1586898000.0 136.844 NA 69 290 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 684 15563 507 NA NA NA NA NA NA 1015 17224 608 NA NA NA NA NA
1586898000.0 136.845 NA 70 293 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 604 12998 485 NA NA NA NA NA NA 902 14372 624 NA NA NA NA NA
1586898000.0 136.846 NA 70 285 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 620 12331 482 NA NA NA NA NA NA 909 13825 619 NA NA NA NA NA
1586898000.0 136.847 NA 69 293 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 713 18351 484 NA NA NA NA NA NA 1053 20434 602 NA NA NA NA NA
1586898000.0 136.848 NA 62 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 742 24340 533 NA NA NA NA NA NA 1151 27183 664 NA NA NA NA NA
1586898000.0 136.849 NA 70 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 458 12793 501 NA NA NA NA NA NA 747 14163 615 NA NA NA NA NA
1586898000.0 136.85 NA 62 352 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 458 14885 507 NA NA NA NA NA NA 605 16404 636 NA NA NA NA NA
1586898000.0 136.8501 NA 69 294 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 466 16674 507 NA NA NA NA NA NA 775 18521 625 NA NA NA NA NA
1586898000.0 136.851 NA 61 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 605 14402 521 NA NA NA NA NA NA 880 16031 656 NA NA NA NA NA
1586898000.0 136.852 NA 69 319 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 513 16487 509 NA NA NA NA NA NA 826 18288 625 NA NA NA NA NA
1586898000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2558 105 NA NA NA NA NA NA NA 2979 135 NA NA NA NA NA NA
1586898000.0 136.853 NA 63 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 470 14818 505 NA NA NA NA NA NA 654 16645 600 NA NA NA NA NA
1586898000.0 136.854 NA 69 298 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 595 15938 509 NA NA NA NA NA NA 918 17704 626 NA NA NA NA NA
1586898000.0 136.855 NA 63 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 532 13637 484 NA NA NA NA NA NA 823 15041 590 NA NA NA NA NA
1586898000.0 136.856 NA 64 347 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 419 9863 503 NA NA NA NA NA NA 686 10994 621 NA NA NA NA NA
1586898000.0 136.8561 NA 56 271 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 323 2512 503 NA NA NA NA NA NA 583 3123 640 NA NA NA NA NA
1586898000.0 136.8562 NA 62 259 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 230 2174 483 NA NA NA NA NA NA 424 2837 575 NA NA NA NA NA
1586898000.0 136.857 NA 61 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 645 14588 510 NA NA NA NA NA NA 1146 16262 625 NA NA NA NA NA
1586898000.0 136.858 NA 66 257 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 588 2945 445 NA NA NA NA NA NA 897 3410 527 NA NA NA NA NA
1586898000.0 136.859 NA 70 329 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 487 17582 487 NA NA NA NA NA NA 831 19661 603 NA NA NA NA NA
1586898000.0 136.86 NA 64 300 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 617 14324 508 NA NA NA NA NA NA 995 15996 635 NA NA NA NA NA
1586898000.0 136.861 NA 61 314 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 498 17522 497 NA NA NA NA NA NA 697 19355 649 NA NA NA NA NA
1586898000.0 136.862 NA 69 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 486 19307 488 NA NA NA NA NA NA 833 21351 606 NA NA NA NA NA
1586898000.0 136.863 NA 68 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 628 18894 496 NA NA NA NA NA NA 978 21006 618 NA NA NA NA NA
1586898000.0 136.864 NA 62 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 550 24693 533 NA NA NA NA NA NA 746 27426 657 NA NA NA NA NA
1586898000.0 136.8642 NA 62 321 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 552 24789 542 NA NA NA NA NA NA 757 27782 695 NA NA NA NA NA
1586898000.0 136.8643 NA 68 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 559 24717 540 NA NA NA NA NA NA 753 27745 657 NA NA NA NA NA
1586898000.0 136.865 NA 69 343 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 523 24545 537 NA NA NA NA NA NA 805 27495 654 NA NA NA NA NA
1586898000.0 136.866 NA 68 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 595 19386 488 NA NA NA NA NA NA 941 21262 595 NA NA NA NA NA
1586898000.0 136.867 NA 62 371 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 553 19024 488 NA NA NA NA NA NA 822 20581 585 NA NA NA NA NA
1586898000.0 136.868 NA 62 347 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 465 15432 542 NA NA NA NA NA NA 638 17732 670 NA NA NA NA NA
1586898000.0 136.869 NA 63 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 773 22754 542 NA NA NA NA NA NA 1248 25370 667 NA NA NA NA NA
1586898000.0 136.87 NA 69 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 666 3324 449 NA NA NA NA NA NA 981 3813 549 NA NA NA NA NA
1586898000.0 136.871 NA 62 325 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 570 27268 542 NA NA NA NA NA NA 767 29935 649 NA NA NA NA NA
1586898000.0 136.872 NA 68 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 631 19565 483 NA NA NA NA NA NA 968 21670 590 NA NA NA NA NA
1586898000.0 136.873 NA 61 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 497 16508 504 NA NA NA NA NA NA 672 18368 613 NA NA NA NA NA
1586898000.0 136.874 NA 69 368 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 454 17111 482 NA NA NA NA NA NA 651 18667 605 NA NA NA NA NA
1586898000.0 136.875 NA 60 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 650 16820 499 NA NA NA NA NA NA 884 18754 604 NA NA NA NA NA
1586898000.0 136.876 NA 69 330 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 528 19639 486 NA NA NA NA NA NA 852 21514 612 NA NA NA NA NA
1586898000.0 136.877 NA 62 335 0 NA NA NA NA NA NA 171 457 0 NA NA NA NA NA NA 481 17481 479 NA NA NA NA NA NA 682 19002 622 NA NA NA NA NA
1586898000.0 136.878 NA 62 303 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 562 17893 484 NA NA NA NA NA NA 680 19452 600 NA NA NA NA NA
1586898000.0 136.879 NA 63 367 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 552 16948 490 NA NA NA NA NA NA 843 18552 618 NA NA NA NA NA
1586898000.0 136.88 NA 62 337 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 458 13516 536 NA NA NA NA NA NA 697 15317 662 NA NA NA NA NA
1586898000.0 136.881 NA 69 295 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 711 16605 507 NA NA NA NA NA NA 1032 18420 607 NA NA NA NA NA
1586898000.0 136.882 NA 69 278 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 657 3951 438 NA NA NA NA NA NA 929 4561 563 NA NA NA NA NA
1586898000.0 136.883 NA 69 316 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 555 23908 541 NA NA NA NA NA NA 893 26718 678 NA NA NA NA NA
1586898000.0 136.884 NA 69 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 686 16972 508 NA NA NA NA NA NA 1010 18601 661 NA NA NA NA NA
1586898000.0 136.885 NA 62 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 497 16569 493 NA NA NA NA NA NA 695 18447 625 NA NA NA NA NA
1586898000.0 136.8855 NA 60 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 561 849 127 NA NA NA NA NA NA 787 1056 203 NA NA NA NA NA
1586898000.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 560 901 124 NA NA NA NA NA NA 800 1287 181 NA NA NA NA NA
1586898000.0 136.885502 NA 64 74 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 560 896 127 NA NA NA NA NA NA 896 1287 209 NA NA NA NA NA
1586898000.0 136.886 NA 62 341 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 457 17004 482 NA NA NA NA NA NA 654 18854 664 NA NA NA NA NA
1586898000.0 136.8861 NA 71 356 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 587 15359 586 NA NA NA NA NA NA 1024 17073 705 NA NA NA NA NA
1586898000.0 136.8862 NA 68 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 535 20520 544 NA NA NA NA NA NA 1028 22797 687 NA NA NA NA NA
1586898000.0 136.887 NA 69 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 613 15839 497 NA NA NA NA NA NA 840 17733 628 NA NA NA NA NA
1586898000.0 136.888 NA 69 331 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 521 19209 478 NA NA NA NA NA NA 847 21231 592 NA NA NA NA NA
1586898000.0 136.8885 NA 63 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 571 895 123 NA NA NA NA NA NA 864 1239 188 NA NA NA NA NA
1586898000.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 170 118 0 NA NA NA NA NA NA 566 884 124 NA NA NA NA NA NA 834 1219 189 NA NA NA NA NA
1586898000.0 136.888502 NA 69 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 575 923 125 NA NA NA NA NA NA 830 1300 192 NA NA NA NA NA
