Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 136.763 NA 63 252 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 604 16752 642 NA NA NA NA NA NA 902 18852 753 NA NA NA NA NA
1576792800.0 136.764 NA 62 256 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 526 16350 626 NA NA NA NA NA NA 892 18299 730 NA NA NA NA NA
1576792800.0 136.765 NA 54 257 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 558 13521 621 NA NA NA NA NA NA 808 14979 710 NA NA NA NA NA
1576792800.0 136.766 NA 55 284 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 531 16299 641 NA NA NA NA NA NA 823 17851 753 NA NA NA NA NA
1576792800.0 136.767 NA 55 256 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 561 13399 410 NA NA NA NA NA NA 1206 13816 540 NA NA NA NA NA
1576792800.0 136.768 NA 63 248 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 668 15459 647 NA NA NA NA NA NA 1073 16818 764 NA NA NA NA NA
1576792800.0 136.769 NA 55 267 0 NA NA NA NA NA NA 139 351 0 NA NA NA NA NA NA 624 11966 993 NA NA NA NA NA NA 997 12277 1097 NA NA NA NA NA
1576792800.0 136.77 NA 62 262 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 570 12869 792 NA NA NA NA NA NA 1293 13253 948 NA NA NA NA NA
1576792800.0 136.771 NA 56 268 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 704 12059 990 NA NA NA NA NA NA 1360 12338 1088 NA NA NA NA NA
1576792800.0 136.772 NA 61 271 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 621 14544 751 NA NA NA NA NA NA 987 16638 891 NA NA NA NA NA
1576792800.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2308 128 NA NA NA NA NA NA NA 2760 183 NA NA NA NA NA NA
1576792800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2262 110 NA NA NA NA NA NA NA 2687 147 NA NA NA NA NA NA
1576792800.0 136.773 NA 56 284 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 586 13151 769 NA NA NA NA NA NA 1027 13518 840 NA NA NA NA NA
1576792800.0 136.774 NA 56 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 659 12836 768 NA NA NA NA NA NA 1225 13836 844 NA NA NA NA NA
1576792800.0 136.775 NA 56 249 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 567 12081 768 NA NA NA NA NA NA 977 12419 947 NA NA NA NA NA
1576792800.0 136.776 NA 58 250 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 535 10441 610 NA NA NA NA NA NA 803 13026 752 NA NA NA NA NA
1576792800.0 136.777 NA 57 278 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 552 13773 775 NA NA NA NA NA NA 808 14637 859 NA NA NA NA NA
1576792800.0 136.778 NA 66 251 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 449 7338 344 NA NA NA NA NA NA 731 8106 457 NA NA NA NA NA
1576792800.0 136.779 NA 65 244 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 740 12414 789 NA NA NA NA NA NA 1372 12754 850 NA NA NA NA NA
1576792800.0 136.78 NA 61 299 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 508 14943 639 NA NA NA NA NA NA 790 16790 759 NA NA NA NA NA
1576792800.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 328 233 NA NA NA NA NA NA NA 472 315 NA NA NA NA NA NA
1576792800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 229 138 NA NA NA NA NA NA NA 377 207 NA NA NA NA NA NA
1576792800.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 420 186 NA NA NA NA NA NA NA 758 258 NA NA NA NA NA NA
1576792800.0 136.781 NA 60 296 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 444 16322 548 NA NA NA NA NA NA 737 17969 661 NA NA NA NA NA
1576792800.0 136.782 NA 68 305 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 654 17653 645 NA NA NA NA NA NA 978 19731 759 NA NA NA NA NA
1576792800.0 136.783 NA 61 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 497 20018 557 NA NA NA NA NA NA 848 21976 679 NA NA NA NA NA
1576792800.0 136.784 NA 68 296 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 442 16588 557 NA NA NA NA NA NA 865 19242 660 NA NA NA NA NA
1576792800.0 136.785 NA 64 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 586 17910 555 NA NA NA NA NA NA 997 19766 663 NA NA NA NA NA
1576792800.0 136.786 NA 68 277 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 435 17106 556 NA NA NA NA NA NA 772 19279 679 NA NA NA NA NA
1576792800.0 136.787 NA 62 323 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 502 15615 551 NA NA NA NA NA NA 810 17193 657 NA NA NA NA NA
1576792800.0 136.788 NA 61 315 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 481 19317 551 NA NA NA NA NA NA 839 21143 645 NA NA NA NA NA
1576792800.0 136.789 NA 67 290 0 NA NA NA NA NA NA 141 372 0 NA NA NA NA NA NA 409 14583 372 NA NA NA NA NA NA 686 16093 495 NA NA NA NA NA
1576792800.0 136.79 NA 66 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 574 9959 549 NA NA NA NA NA NA 841 12176 685 NA NA NA NA NA
1576792800.0 136.791 NA 68 245 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 563 2479 447 NA NA NA NA NA NA 801 2939 547 NA NA NA NA NA
1576792800.0 136.792 NA 67 304 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 611 14988 886 NA NA NA NA NA NA 983 17134 1104 NA NA NA NA NA
1576792800.0 136.793 NA 70 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 443 13260 604 NA NA NA NA NA NA 791 15047 696 NA NA NA NA NA
1576792800.0 136.794 NA 62 312 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 594 13684 703 NA NA NA NA NA NA 941 15333 828 NA NA NA NA NA
1576792800.0 136.795 NA 65 307 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 454 14664 600 NA NA NA NA NA NA 675 16044 728 NA NA NA NA NA
1576792800.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2563 118 NA NA NA NA NA NA NA 3054 168 NA NA NA NA NA NA
1576792800.0 136.796 NA 62 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 452 13945 597 NA NA NA NA NA NA 662 15533 688 NA NA NA NA NA
1576792800.0 136.797 NA 70 285 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 528 14674 603 NA NA NA NA NA NA 684 16082 712 NA NA NA NA NA
1576792800.0 136.798 NA 62 279 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 451 13349 602 NA NA NA NA NA NA 740 14872 692 NA NA NA NA NA
1576792800.0 136.799 NA 70 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 526 13306 599 NA NA NA NA NA NA 811 14761 695 NA NA NA NA NA
1576792800.0 136.8 NA 63 325 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 477 15073 606 NA NA NA NA NA NA 769 17051 728 NA NA NA NA NA
1576792800.0 136.801 NA 63 292 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 419 9612 368 NA NA NA NA NA NA 705 11645 475 NA NA NA NA NA
1576792800.0 136.802 NA 69 278 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 588 12735 605 NA NA NA NA NA NA 867 14033 753 NA NA NA NA NA
1576792800.0 136.803 NA 66 250 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 553 2591 488 NA NA NA NA NA NA 896 3035 632 NA NA NA NA NA
1576792800.0 136.804 NA 67 304 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 612 14663 905 NA NA NA NA NA NA 976 16210 1060 NA NA NA NA NA
1576792800.0 136.805 NA 71 301 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 461 14184 630 NA NA NA NA NA NA 813 15712 750 NA NA NA NA NA
1576792800.0 136.806 NA 63 302 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 592 12973 746 NA NA NA NA NA NA 879 14682 894 NA NA NA NA NA
1576792800.0 136.807 NA 67 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 469 14512 629 NA NA NA NA NA NA 789 16066 726 NA NA NA NA NA
1576792800.0 136.808 NA 70 317 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 468 14168 633 NA NA NA NA NA NA 776 15654 756 NA NA NA NA NA
1576792800.0 136.809 NA 62 279 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 590 13715 626 NA NA NA NA NA NA 802 15198 718 NA NA NA NA NA
1576792800.0 136.81 NA 66 274 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 532 14705 765 NA NA NA NA NA NA 898 16375 948 NA NA NA NA NA
1576792800.0 136.811 NA 65 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 502 12797 643 NA NA NA NA NA NA 805 14516 777 NA NA NA NA NA
1576792800.0 136.812 NA 62 323 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 490 15144 642 NA NA NA NA NA NA 777 16779 778 NA NA NA NA NA
1576792800.0 136.813 NA 66 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 432 9819 368 NA NA NA NA NA NA 721 12266 465 NA NA NA NA NA
1576792800.0 136.814 NA 67 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 604 13295 631 NA NA NA NA NA NA 906 14966 754 NA NA NA NA NA
1576792800.0 136.815 NA 67 247 0 NA NA NA NA NA NA 149 330 0 NA NA NA NA NA NA 525 2735 518 NA NA NA NA NA NA 762 3202 633 NA NA NA NA NA
1576792800.0 136.816 NA 61 318 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 595 19788 749 NA NA NA NA NA NA 962 21693 868 NA NA NA NA NA
1576792800.0 136.817 NA 65 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 483 17965 633 NA NA NA NA NA NA 792 19851 741 NA NA NA NA NA
1576792800.0 136.818 NA 62 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 642 18440 743 NA NA NA NA NA NA 1004 20577 898 NA NA NA NA NA
1576792800.0 136.819 NA 59 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 503 20811 631 NA NA NA NA NA NA 882 23038 757 NA NA NA NA NA
1576792800.0 136.82 NA 61 319 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 508 20543 632 NA NA NA NA NA NA 794 22821 765 NA NA NA NA NA
1576792800.0 136.821 NA 67 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 576 18274 638 NA NA NA NA NA NA 816 20021 749 NA NA NA NA NA
1576792800.0 136.822 NA 68 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 487 17749 638 NA NA NA NA NA NA 822 19667 758 NA NA NA NA NA
1576792800.0 136.823 NA 60 326 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 540 16924 647 NA NA NA NA NA NA 740 18950 772 NA NA NA NA NA
1576792800.0 136.824 NA 68 323 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 510 22207 636 NA NA NA NA NA NA 866 24607 751 NA NA NA NA NA
1576792800.0 136.825 NA 61 300 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 502 13592 436 NA NA NA NA NA NA 918 13944 622 NA NA NA NA NA
1576792800.0 136.826 NA 63 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 652 18444 636 NA NA NA NA NA NA 817 20483 762 NA NA NA NA NA
1576792800.0 136.827 NA 74 248 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 482 2813 507 NA NA NA NA NA NA 707 3318 603 NA NA NA NA NA
1576792800.0 136.828 NA 60 331 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 568 20632 738 NA NA NA NA NA NA 896 22880 879 NA NA NA NA NA
1576792800.0 136.829 NA 64 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 491 20808 635 NA NA NA NA NA NA 962 23010 746 NA NA NA NA NA
1576792800.0 136.83 NA 69 308 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 619 20978 740 NA NA NA NA NA NA 977 23257 871 NA NA NA NA NA
1576792800.0 136.831 NA 66 313 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 515 22252 628 NA NA NA NA NA NA 639 24755 746 NA NA NA NA NA
1576792800.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1798 129 NA NA NA NA NA NA NA 2364 183 NA NA NA NA NA NA
1576792800.0 136.832 NA 68 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 532 25380 631 NA NA NA NA NA NA 891 27826 745 NA NA NA NA NA
1576792800.0 136.833 NA 67 288 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 569 21977 637 NA NA NA NA NA NA 700 24473 760 NA NA NA NA NA
1576792800.0 136.834 NA 61 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 499 20128 632 NA NA NA NA NA NA 849 22345 744 NA NA NA NA NA
1576792800.0 136.835 NA 62 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 615 18964 645 NA NA NA NA NA NA 967 20922 780 NA NA NA NA NA
1576792800.0 136.836 NA 68 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 537 22492 640 NA NA NA NA NA NA 911 24986 759 NA NA NA NA NA
1576792800.0 136.837 NA 63 301 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 476 15494 368 NA NA NA NA NA NA 769 16942 459 NA NA NA NA NA
1576792800.0 136.838 NA 61 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 683 20056 634 NA NA NA NA NA NA 1023 23085 736 NA NA NA NA NA
1576792800.0 136.839 NA 71 248 0 NA NA NA NA NA NA 153 330 0 NA NA NA NA NA NA 503 2874 508 NA NA NA NA NA NA 776 3390 607 NA NA NA NA NA
1576792800.0 136.8391 NA 98 285 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1795 16671 525 NA NA NA NA NA NA 2340 18579 636 NA NA NA NA NA
1576792800.0 136.84 NA 63 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 525 15432 607 NA NA NA NA NA NA 822 16975 725 NA NA NA NA NA
1576792800.0 136.841 NA 72 304 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 506 16578 638 NA NA NA NA NA NA 957 18534 755 NA NA NA NA NA
1576792800.0 136.842 NA 68 301 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 542 21808 633 NA NA NA NA NA NA 807 23982 749 NA NA NA NA NA
1576792800.0 136.843 NA 67 307 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 536 26537 633 NA NA NA NA NA NA 901 29193 836 NA NA NA NA NA
1576792800.0 136.844 NA 62 284 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 635 14852 546 NA NA NA NA NA NA 921 16802 645 NA NA NA NA NA
1576792800.0 136.845 NA 66 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 679 14956 729 NA NA NA NA NA NA 1051 17088 904 NA NA NA NA NA
1576792800.0 136.846 NA 67 276 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 703 14244 787 NA NA NA NA NA NA 1089 16024 947 NA NA NA NA NA
1576792800.0 136.847 NA 62 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 699 18980 633 NA NA NA NA NA NA 1069 20804 732 NA NA NA NA NA
1576792800.0 136.848 NA 67 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 631 21967 635 NA NA NA NA NA NA 761 24757 792 NA NA NA NA NA
1576792800.0 136.849 NA 70 305 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 434 12785 782 NA NA NA NA NA NA 768 14431 908 NA NA NA NA NA
1576792800.0 136.85 NA 66 345 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 424 14142 670 NA NA NA NA NA NA 678 15746 771 NA NA NA NA NA
1576792800.0 136.8501 NA 69 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 433 16637 673 NA NA NA NA NA NA 952 18626 799 NA NA NA NA NA
1576792800.0 136.851 NA 70 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 544 13854 784 NA NA NA NA NA NA 869 15373 893 NA NA NA NA NA
1576792800.0 136.852 NA 61 310 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 477 16111 667 NA NA NA NA NA NA 855 17848 795 NA NA NA NA NA
1576792800.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2324 114 NA NA NA NA NA NA NA 2740 154 NA NA NA NA NA NA
1576792800.0 136.853 NA 69 321 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 434 14252 668 NA NA NA NA NA NA 733 15665 787 NA NA NA NA NA
1576792800.0 136.854 NA 62 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 550 15152 664 NA NA NA NA NA NA 852 16638 782 NA NA NA NA NA
1576792800.0 136.855 NA 59 327 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 492 13423 671 NA NA NA NA NA NA 734 15138 788 NA NA NA NA NA
1576792800.0 136.856 NA 63 310 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 400 10117 801 NA NA NA NA NA NA 666 12226 899 NA NA NA NA NA
1576792800.0 136.8561 NA 54 271 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 306 2341 386 NA NA NA NA NA NA 528 2735 480 NA NA NA NA NA
1576792800.0 136.8562 NA 57 263 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 223 2067 381 NA NA NA NA NA NA 410 2535 490 NA NA NA NA NA
1576792800.0 136.857 NA 62 290 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 586 13865 670 NA NA NA NA NA NA 840 15479 797 NA NA NA NA NA
1576792800.0 136.858 NA 65 248 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 542 2805 534 NA NA NA NA NA NA 780 3242 643 NA NA NA NA NA
1576792800.0 136.859 NA 66 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 476 18008 675 NA NA NA NA NA NA 863 19751 843 NA NA NA NA NA
1576792800.0 136.86 NA 70 283 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 563 13950 672 NA NA NA NA NA NA 814 15806 793 NA NA NA NA NA
1576792800.0 136.861 NA 66 306 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 488 18021 827 NA NA NA NA NA NA 796 19920 961 NA NA NA NA NA
1576792800.0 136.862 NA 69 330 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 458 19666 683 NA NA NA NA NA NA 871 21660 796 NA NA NA NA NA
1576792800.0 136.863 NA 61 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 630 19321 828 NA NA NA NA NA NA 1006 21341 957 NA NA NA NA NA
1576792800.0 136.864 NA 67 311 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 501 22416 678 NA NA NA NA NA NA 857 24709 791 NA NA NA NA NA
1576792800.0 136.8642 NA 67 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 500 22264 697 NA NA NA NA NA NA 859 24635 838 NA NA NA NA NA
1576792800.0 136.8643 NA 67 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 499 22167 723 NA NA NA NA NA NA 859 24657 860 NA NA NA NA NA
1576792800.0 136.865 NA 69 334 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 462 21719 685 NA NA NA NA NA NA 591 24237 828 NA NA NA NA NA
1576792800.0 136.866 NA 68 296 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 551 19967 688 NA NA NA NA NA NA 995 21893 813 NA NA NA NA NA
1576792800.0 136.867 NA 61 334 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 545 19000 697 NA NA NA NA NA NA 923 20865 833 NA NA NA NA NA
1576792800.0 136.868 NA 62 317 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 445 14745 814 NA NA NA NA NA NA 757 16727 938 NA NA NA NA NA
1576792800.0 136.869 NA 61 295 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 662 20389 696 NA NA NA NA NA NA 981 22533 818 NA NA NA NA NA
1576792800.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 734 3626 692 NA NA NA NA NA NA 1098 3910 920 NA NA NA NA NA
1576792800.0 136.871 NA 68 317 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 517 24410 690 NA NA NA NA NA NA 875 26853 821 NA NA NA NA NA
1576792800.0 136.872 NA 59 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 584 20023 687 NA NA NA NA NA NA 930 22876 818 NA NA NA NA NA
1576792800.0 136.873 NA 60 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 486 17026 876 NA NA NA NA NA NA 744 19226 1001 NA NA NA NA NA
1576792800.0 136.874 NA 69 357 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 458 17627 693 NA NA NA NA NA NA 802 19456 815 NA NA NA NA NA
1576792800.0 136.875 NA 67 309 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 625 17464 826 NA NA NA NA NA NA 984 19658 954 NA NA NA NA NA
1576792800.0 136.876 NA 68 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 500 19994 690 NA NA NA NA NA NA 884 22852 812 NA NA NA NA NA
1576792800.0 136.877 NA 67 324 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 478 17910 696 NA NA NA NA NA NA 767 19585 812 NA NA NA NA NA
1576792800.0 136.878 NA 61 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 586 18670 701 NA NA NA NA NA NA 938 20391 822 NA NA NA NA NA
1576792800.0 136.879 NA 60 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 531 16940 704 NA NA NA NA NA NA 739 19035 865 NA NA NA NA NA
1576792800.0 136.88 NA 60 314 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 422 12822 823 NA NA NA NA NA NA 843 14407 945 NA NA NA NA NA
1576792800.0 136.881 NA 61 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 651 16037 689 NA NA NA NA NA NA 926 17734 812 NA NA NA NA NA
1576792800.0 136.882 NA 70 270 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 751 4666 700 NA NA NA NA NA NA 1592 4980 910 NA NA NA NA NA
1576792800.0 136.883 NA 61 306 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 491 21365 689 NA NA NA NA NA NA 960 23752 801 NA NA NA NA NA
1576792800.0 136.884 NA 60 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 638 16760 690 NA NA NA NA NA NA 850 18545 825 NA NA NA NA NA
1576792800.0 136.885 NA 60 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 498 17214 831 NA NA NA NA NA NA 688 19265 950 NA NA NA NA NA
1576792800.0 136.8855 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 497 779 117 NA NA NA NA NA NA 736 932 172 NA NA NA NA NA
1576792800.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 492 808 117 NA NA NA NA NA NA 707 1027 187 NA NA NA NA NA
1576792800.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 489 770 118 NA NA NA NA NA NA 676 963 189 NA NA NA NA NA
1576792800.0 136.886 NA 69 331 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 453 17987 707 NA NA NA NA NA NA 759 19877 820 NA NA NA NA NA
1576792800.0 136.8861 NA 64 399 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 546 14786 1051 NA NA NA NA NA NA 965 16314 1207 NA NA NA NA NA
1576792800.0 136.8862 NA 63 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 501 19026 702 NA NA NA NA NA NA 946 20889 822 NA NA NA NA NA
1576792800.0 136.887 NA 62 305 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 604 16588 843 NA NA NA NA NA NA 867 18706 971 NA NA NA NA NA
1576792800.0 136.888 NA 61 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 524 19617 707 NA NA NA NA NA NA 878 21244 818 NA NA NA NA NA
1576792800.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 494 785 115 NA NA NA NA NA NA 718 945 172 NA NA NA NA NA
1576792800.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 499 805 113 NA NA NA NA NA NA 731 1037 179 NA NA NA NA NA
1576792800.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 507 792 116 NA NA NA NA NA NA 815 958 174 NA NA NA NA NA
1576792800.0 136.889 NA 68 323 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 458 19646 689 NA NA NA NA NA NA 762 21523 803 NA NA NA NA NA
1576792800.0 136.89 NA 69 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 555 18109 736 NA NA NA NA NA NA 897 19915 844 NA NA NA NA NA
1576792800.0 136.891 NA 69 331 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 541 16629 705 NA NA NA NA NA NA 921 18908 830 NA NA NA NA NA
