Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 136.765 NA 56 296 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 586 13673 373 NA NA NA NA NA NA 819 14992 452 NA NA NA NA NA
1585346400.0 136.766 NA 64 295 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 543 16620 406 NA NA NA NA NA NA 863 18631 531 NA NA NA NA NA
1585346400.0 136.767 NA 64 292 0 NA NA NA NA NA NA 166 400 0 NA NA NA NA NA NA 497 11396 395 NA NA NA NA NA NA 815 12357 474 NA NA NA NA NA
1585346400.0 136.768 NA 59 261 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 704 14918 401 NA NA NA NA NA NA 896 16981 492 NA NA NA NA NA
1585346400.0 136.769 NA 67 275 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 546 10430 416 NA NA NA NA NA NA 972 11666 518 NA NA NA NA NA
1585346400.0 136.77 NA 63 273 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 490 11106 401 NA NA NA NA NA NA 714 12212 486 NA NA NA NA NA
1585346400.0 136.771 NA 67 269 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 627 10565 414 NA NA NA NA NA NA 960 11998 496 NA NA NA NA NA
1585346400.0 136.772 NA 66 283 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 557 12624 398 NA NA NA NA NA NA 846 13746 503 NA NA NA NA NA
1585346400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2512 125 NA NA NA NA NA NA NA 2975 202 NA NA NA NA NA NA
1585346400.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2384 108 NA NA NA NA NA NA NA 2982 167 NA NA NA NA NA NA
1585346400.0 136.773 NA 67 295 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 539 11351 400 NA NA NA NA NA NA 867 12432 506 NA NA NA NA NA
1585346400.0 136.774 NA 60 261 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 597 11265 398 NA NA NA NA NA NA 912 12582 540 NA NA NA NA NA
1585346400.0 136.775 NA 67 262 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 494 10343 365 NA NA NA NA NA NA 808 11384 514 NA NA NA NA NA
1585346400.0 136.776 NA 64 291 0 NA NA NA NA NA NA 168 401 0 NA NA NA NA NA NA 562 10481 386 NA NA NA NA NA NA 773 11464 482 NA NA NA NA NA
1585346400.0 136.777 NA 62 290 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 489 11772 407 NA NA NA NA NA NA 630 12697 489 NA NA NA NA NA
1585346400.0 136.778 NA 60 288 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 500 7598 409 NA NA NA NA NA NA 820 8404 516 NA NA NA NA NA
1585346400.0 136.779 NA 57 256 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 676 10642 399 NA NA NA NA NA NA 994 12159 484 NA NA NA NA NA
1585346400.0 136.78 NA 66 304 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 511 14894 500 NA NA NA NA NA NA 715 16951 593 NA NA NA NA NA
1585346400.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 318 181 NA NA NA NA NA NA NA 502 270 NA NA NA NA NA NA
1585346400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA 381 209 NA NA NA NA NA NA
1585346400.0 136.7803 NA 76 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 405 149 NA NA NA NA NA NA NA 772 237 NA NA NA NA NA NA
1585346400.0 136.781 NA 70 308 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 445 16856 493 NA NA NA NA NA NA 800 18798 603 NA NA NA NA NA
1585346400.0 136.782 NA 61 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 667 17477 506 NA NA NA NA NA NA 1023 19419 632 NA NA NA NA NA
1585346400.0 136.783 NA 62 310 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 487 19555 486 NA NA NA NA NA NA 808 21749 636 NA NA NA NA NA
1585346400.0 136.784 NA 63 309 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 453 17176 490 NA NA NA NA NA NA 902 19317 609 NA NA NA NA NA
1585346400.0 136.785 NA 61 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 606 18112 491 NA NA NA NA NA NA 910 19951 655 NA NA NA NA NA
1585346400.0 136.786 NA 70 288 0 NA NA NA NA NA NA 171 397 0 NA NA NA NA NA NA 454 16991 484 NA NA NA NA NA NA 729 19020 589 NA NA NA NA NA
1585346400.0 136.787 NA 68 363 0 NA NA NA NA NA NA 172 489 0 NA NA NA NA NA NA 510 15700 482 NA NA NA NA NA NA 758 17527 560 NA NA NA NA NA
1585346400.0 136.788 NA 63 328 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 484 19160 482 NA NA NA NA NA NA 729 21280 602 NA NA NA NA NA
1585346400.0 136.789 NA 64 327 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 429 14807 479 NA NA NA NA NA NA 644 16073 589 NA NA NA NA NA
1585346400.0 136.79 NA 72 291 0 NA NA NA NA NA NA 178 400 0 NA NA NA NA NA NA 611 10108 503 NA NA NA NA NA NA 831 11005 634 NA NA NA NA NA
1585346400.0 136.791 NA 68 254 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 584 2494 430 NA NA NA NA NA NA 804 2981 493 NA NA NA NA NA
1585346400.0 136.792 NA 73 307 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 527 13121 490 NA NA NA NA NA NA 952 14024 558 NA NA NA NA NA
1585346400.0 136.793 NA 64 315 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 453 13164 491 NA NA NA NA NA NA 648 14630 597 NA NA NA NA NA
1585346400.0 136.794 NA 62 310 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 606 13839 503 NA NA NA NA NA NA 790 15401 589 NA NA NA NA NA
1585346400.0 136.795 NA 67 319 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 475 14940 481 NA NA NA NA NA NA 614 16865 561 NA NA NA NA NA
1585346400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2419 117 NA NA NA NA NA NA NA 3178 184 NA NA NA NA NA NA
1585346400.0 136.796 NA 62 312 0 NA NA NA NA NA NA 173 428 0 NA NA NA NA NA NA 464 13925 478 NA NA NA NA NA NA 706 15728 555 NA NA NA NA NA
1585346400.0 136.797 NA 68 297 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 553 14744 484 NA NA NA NA NA NA 745 16301 590 NA NA NA NA NA
1585346400.0 136.798 NA 66 291 0 NA NA NA NA NA NA 173 399 0 NA NA NA NA NA NA 458 13496 487 NA NA NA NA NA NA 705 14862 568 NA NA NA NA NA
1585346400.0 136.799 NA 62 369 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 548 13146 486 NA NA NA NA NA NA 798 15465 562 NA NA NA NA NA
1585346400.0 136.8 NA 68 337 0 NA NA NA NA NA NA 174 463 0 NA NA NA NA NA NA 480 15287 483 NA NA NA NA NA NA 680 17395 548 NA NA NA NA NA
1585346400.0 136.801 NA 72 329 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 442 9858 495 NA NA NA NA NA NA 647 10770 620 NA NA NA NA NA
1585346400.0 136.802 NA 71 292 0 NA NA NA NA NA NA 174 400 0 NA NA NA NA NA NA 634 12624 488 NA NA NA NA NA NA 917 13701 580 NA NA NA NA NA
1585346400.0 136.803 NA 68 258 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 560 2627 423 NA NA NA NA NA NA 792 3083 511 NA NA NA NA NA
1585346400.0 136.804 NA 72 308 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 540 12710 496 NA NA NA NA NA NA 832 13748 587 NA NA NA NA NA
1585346400.0 136.805 NA 67 314 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 471 14111 482 NA NA NA NA NA NA 782 15524 566 NA NA NA NA NA
1585346400.0 136.806 NA 73 304 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 602 13104 499 NA NA NA NA NA NA 986 14501 568 NA NA NA NA NA
1585346400.0 136.807 NA 69 315 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 483 14779 484 NA NA NA NA NA NA 644 16191 561 NA NA NA NA NA
1585346400.0 136.808 NA 72 327 0 NA NA NA NA NA NA 174 451 0 NA NA NA NA NA NA 480 14291 482 NA NA NA NA NA NA 656 15665 556 NA NA NA NA NA
1585346400.0 136.809 NA 69 293 0 NA NA NA NA NA NA 174 403 0 NA NA NA NA NA NA 609 13719 481 NA NA NA NA NA NA 828 15251 579 NA NA NA NA NA
1585346400.0 136.81 NA 72 288 0 NA NA NA NA NA NA 174 398 0 NA NA NA NA NA NA 474 12893 484 NA NA NA NA NA NA 772 13942 568 NA NA NA NA NA
1585346400.0 136.811 NA 64 362 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 516 13083 482 NA NA NA NA NA NA 764 13974 547 NA NA NA NA NA
1585346400.0 136.812 NA 68 335 0 NA NA NA NA NA NA 174 465 0 NA NA NA NA NA NA 496 15226 480 NA NA NA NA NA NA 703 17401 579 NA NA NA NA NA
1585346400.0 136.813 NA 73 327 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 451 9872 493 NA NA NA NA NA NA 684 10844 603 NA NA NA NA NA
1585346400.0 136.814 NA 63 293 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 635 13188 482 NA NA NA NA NA NA 875 14670 562 NA NA NA NA NA
1585346400.0 136.815 NA 69 255 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 526 2795 426 NA NA NA NA NA NA 768 3330 505 NA NA NA NA NA
1585346400.0 136.816 NA 64 315 0 NA NA NA NA NA NA 173 422 0 NA NA NA NA NA NA 590 19461 498 NA NA NA NA NA NA 842 21324 598 NA NA NA NA NA
1585346400.0 136.817 NA 64 317 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 502 18304 499 NA NA NA NA NA NA 749 20787 629 NA NA NA NA NA
1585346400.0 136.818 NA 64 312 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 647 18373 503 NA NA NA NA NA NA 895 21187 617 NA NA NA NA NA
1585346400.0 136.819 NA 62 327 0 NA NA NA NA NA NA 172 447 0 NA NA NA NA NA NA 528 20987 489 NA NA NA NA NA NA 862 23706 643 NA NA NA NA NA
1585346400.0 136.82 NA 62 333 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 521 20634 495 NA NA NA NA NA NA 855 23109 632 NA NA NA NA NA
1585346400.0 136.821 NA 64 303 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 607 18365 490 NA NA NA NA NA NA 865 20399 640 NA NA NA NA NA
1585346400.0 136.822 NA 63 291 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 487 18167 486 NA NA NA NA NA NA 889 20242 589 NA NA NA NA NA
1585346400.0 136.823 NA 71 366 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 540 17066 496 NA NA NA NA NA NA 951 19317 597 NA NA NA NA NA
1585346400.0 136.824 NA 64 336 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 525 22244 491 NA NA NA NA NA NA 780 25024 630 NA NA NA NA NA
1585346400.0 136.825 NA 70 337 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 449 11845 477 NA NA NA NA NA NA 682 12792 571 NA NA NA NA NA
1585346400.0 136.826 NA 64 292 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 678 18399 487 NA NA NA NA NA NA 930 21351 614 NA NA NA NA NA
1585346400.0 136.827 NA 68 259 0 NA NA NA NA NA NA 179 369 0 NA NA NA NA NA NA 491 2858 429 NA NA NA NA NA NA 837 3392 510 NA NA NA NA NA
1585346400.0 136.828 NA 63 319 0 NA NA NA NA NA NA 173 431 0 NA NA NA NA NA NA 592 20805 498 NA NA NA NA NA NA 917 23845 632 NA NA NA NA NA
1585346400.0 136.829 NA 70 329 0 NA NA NA NA NA NA 172 442 0 NA NA NA NA NA NA 497 20835 492 NA NA NA NA NA NA 787 23239 632 NA NA NA NA NA
1585346400.0 136.83 NA 67 318 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 650 20474 505 NA NA NA NA NA NA 990 22815 610 NA NA NA NA NA
1585346400.0 136.831 NA 64 326 0 NA NA NA NA NA NA 173 446 0 NA NA NA NA NA NA 541 22529 490 NA NA NA NA NA NA 711 26242 611 NA NA NA NA NA
1585346400.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1956 135 NA NA NA NA NA NA NA 2374 216 NA NA NA NA NA NA
1585346400.0 136.832 NA 64 343 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 550 25245 488 NA NA NA NA NA NA 810 27759 622 NA NA NA NA NA
1585346400.0 136.833 NA 69 300 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 588 22820 493 NA NA NA NA NA NA 837 25767 629 NA NA NA NA NA
1585346400.0 136.834 NA 62 295 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 506 20322 487 NA NA NA NA NA NA 873 22862 624 NA NA NA NA NA
1585346400.0 136.835 NA 65 373 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 602 19063 492 NA NA NA NA NA NA 885 21180 589 NA NA NA NA NA
1585346400.0 136.836 NA 64 342 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 550 22475 496 NA NA NA NA NA NA 809 25480 624 NA NA NA NA NA
1585346400.0 136.837 NA 68 341 0 NA NA NA NA NA NA 174 455 0 NA NA NA NA NA NA 481 15542 476 NA NA NA NA NA NA 681 17352 578 NA NA NA NA NA
1585346400.0 136.838 NA 65 298 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 707 19925 488 NA NA NA NA NA NA 1055 22219 650 NA NA NA NA NA
1585346400.0 136.839 NA 72 257 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 523 2904 429 NA NA NA NA NA NA 806 3406 508 NA NA NA NA NA
1585346400.0 136.8391 NA 99 295 0 NA NA NA NA NA NA 211 404 0 NA NA NA NA NA NA 1831 17135 449 NA NA NA NA NA NA 2074 19152 578 NA NA NA NA NA
1585346400.0 136.84 NA 68 321 0 NA NA NA NA NA NA 176 435 0 NA NA NA NA NA NA 534 15656 481 NA NA NA NA NA NA 742 17568 560 NA NA NA NA NA
1585346400.0 136.841 NA 66 316 0 NA NA NA NA NA NA 176 435 0 NA NA NA NA NA NA 516 16928 493 NA NA NA NA NA NA 875 18932 635 NA NA NA NA NA
1585346400.0 136.842 NA 64 314 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 556 21856 500 NA NA NA NA NA NA 832 24237 633 NA NA NA NA NA
1585346400.0 136.843 NA 64 320 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 554 26641 496 NA NA NA NA NA NA 809 29394 630 NA NA NA NA NA
1585346400.0 136.844 NA 66 293 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 648 14869 482 NA NA NA NA NA NA 836 17091 565 NA NA NA NA NA
1585346400.0 136.845 NA 71 297 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 608 12920 485 NA NA NA NA NA NA 881 13971 573 NA NA NA NA NA
1585346400.0 136.846 NA 72 288 0 NA NA NA NA NA NA 174 396 0 NA NA NA NA NA NA 627 12207 485 NA NA NA NA NA NA 917 13244 580 NA NA NA NA NA
1585346400.0 136.847 NA 64 295 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 713 18846 490 NA NA NA NA NA NA 963 20876 613 NA NA NA NA NA
1585346400.0 136.848 NA 64 301 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 667 21844 489 NA NA NA NA NA NA 934 24937 629 NA NA NA NA NA
1585346400.0 136.849 NA 72 308 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 463 12739 503 NA NA NA NA NA NA 793 13810 597 NA NA NA NA NA
1585346400.0 136.85 NA 64 355 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 434 14100 483 NA NA NA NA NA NA 606 15327 577 NA NA NA NA NA
1585346400.0 136.8501 NA 71 297 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 444 16455 494 NA NA NA NA NA NA 820 18500 623 NA NA NA NA NA
1585346400.0 136.851 NA 63 303 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 578 13864 503 NA NA NA NA NA NA 798 15361 606 NA NA NA NA NA
1585346400.0 136.852 NA 62 319 0 NA NA NA NA NA NA 173 443 0 NA NA NA NA NA NA 500 16322 488 NA NA NA NA NA NA 1032 18175 608 NA NA NA NA NA
1585346400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2181 111 NA NA NA NA NA NA NA 2725 146 NA NA NA NA NA NA
1585346400.0 136.853 NA 72 334 0 NA NA NA NA NA NA 174 464 0 NA NA NA NA NA NA 453 14444 486 NA NA NA NA NA NA 607 15757 589 NA NA NA NA NA
1585346400.0 136.854 NA 66 298 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 560 15324 479 NA NA NA NA NA NA 757 17288 553 NA NA NA NA NA
1585346400.0 136.855 NA 64 367 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 513 13496 490 NA NA NA NA NA NA 782 14997 560 NA NA NA NA NA
1585346400.0 136.856 NA 72 335 0 NA NA NA NA NA NA 174 450 0 NA NA NA NA NA NA 415 10330 525 NA NA NA NA NA NA 632 11275 624 NA NA NA NA NA
1585346400.0 136.8561 NA 57 272 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 313 2345 475 NA NA NA NA NA NA 557 2856 553 NA NA NA NA NA
1585346400.0 136.8562 NA 65 262 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 240 2073 466 NA NA NA NA NA NA 471 2550 601 NA NA NA NA NA
1585346400.0 136.857 NA 72 292 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 590 13963 483 NA NA NA NA NA NA 737 15591 558 NA NA NA NA NA
1585346400.0 136.858 NA 67 258 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 559 2800 427 NA NA NA NA NA NA 774 3203 518 NA NA NA NA NA
1585346400.0 136.859 NA 67 319 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 486 18135 492 NA NA NA NA NA NA 651 20321 616 NA NA NA NA NA
1585346400.0 136.86 NA 63 292 0 NA NA NA NA NA NA 174 400 0 NA NA NA NA NA NA 580 13932 481 NA NA NA NA NA NA 813 15798 576 NA NA NA NA NA
1585346400.0 136.861 NA 62 308 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 499 18022 502 NA NA NA NA NA NA 761 19904 658 NA NA NA NA NA
1585346400.0 136.862 NA 63 340 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 476 19997 496 NA NA NA NA NA NA 828 22307 628 NA NA NA NA NA
1585346400.0 136.863 NA 63 312 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 627 19242 504 NA NA NA NA NA NA 896 21167 645 NA NA NA NA NA
1585346400.0 136.864 NA 64 324 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 514 22235 492 NA NA NA NA NA NA 704 24862 611 NA NA NA NA NA
1585346400.0 136.8642 NA 64 324 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 512 22432 488 NA NA NA NA NA NA 711 24932 605 NA NA NA NA NA
1585346400.0 136.8643 NA 64 324 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 516 22455 492 NA NA NA NA NA NA 780 25014 635 NA NA NA NA NA
1585346400.0 136.865 NA 62 347 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 481 22118 493 NA NA NA NA NA NA 761 25010 634 NA NA NA NA NA
1585346400.0 136.866 NA 63 306 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 575 19740 488 NA NA NA NA NA NA 939 22448 632 NA NA NA NA NA
1585346400.0 136.867 NA 63 373 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 552 19302 494 NA NA NA NA NA NA 813 21385 621 NA NA NA NA NA
1585346400.0 136.868 NA 67 349 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 451 14782 511 NA NA NA NA NA NA 656 16960 630 NA NA NA NA NA
1585346400.0 136.869 NA 62 307 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 692 20184 490 NA NA NA NA NA NA 1070 22752 613 NA NA NA NA NA
1585346400.0 136.87 NA 70 256 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 635 3178 429 NA NA NA NA NA NA 920 3641 513 NA NA NA NA NA
1585346400.0 136.871 NA 64 329 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 532 24506 495 NA NA NA NA NA NA 791 26916 660 NA NA NA NA NA
1585346400.0 136.872 NA 71 303 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 613 20037 487 NA NA NA NA NA NA 962 22213 622 NA NA NA NA NA
1585346400.0 136.873 NA 63 307 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 504 17148 517 NA NA NA NA NA NA 709 19265 654 NA NA NA NA NA
1585346400.0 136.874 NA 71 368 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 460 17685 496 NA NA NA NA NA NA 843 19535 606 NA NA NA NA NA
1585346400.0 136.875 NA 71 311 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 632 17671 510 NA NA NA NA NA NA 843 19661 648 NA NA NA NA NA
1585346400.0 136.876 NA 62 332 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 514 20139 483 NA NA NA NA NA NA 905 22244 622 NA NA NA NA NA
1585346400.0 136.877 NA 66 336 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 498 18051 495 NA NA NA NA NA NA 698 19767 641 NA NA NA NA NA
1585346400.0 136.878 NA 63 304 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 587 18368 499 NA NA NA NA NA NA 837 20195 639 NA NA NA NA NA
1585346400.0 136.879 NA 71 367 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 533 16975 487 NA NA NA NA NA NA 837 20065 596 NA NA NA NA NA
1585346400.0 136.88 NA 70 338 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 434 13048 511 NA NA NA NA NA NA 839 13966 593 NA NA NA NA NA
1585346400.0 136.881 NA 71 295 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 669 16575 488 NA NA NA NA NA NA 1116 18458 584 NA NA NA NA NA
1585346400.0 136.882 NA 69 280 0 NA NA NA NA NA NA 181 387 0 NA NA NA NA NA NA 642 3996 442 NA NA NA NA NA NA 842 4573 540 NA NA NA NA NA
1585346400.0 136.883 NA 69 319 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 503 21714 492 NA NA NA NA NA NA 932 24107 615 NA NA NA NA NA
1585346400.0 136.884 NA 63 298 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 656 16911 491 NA NA NA NA NA NA 1110 18721 609 NA NA NA NA NA
1585346400.0 136.885 NA 71 308 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 497 17245 499 NA NA NA NA NA NA 944 19403 602 NA NA NA NA NA
1585346400.0 136.8855 NA 62 71 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 512 804 118 NA NA NA NA NA NA 823 1144 187 NA NA NA NA NA
1585346400.0 136.885501 NA 61 71 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 501 792 119 NA NA NA NA NA NA 702 1063 200 NA NA NA NA NA
1585346400.0 136.885502 NA 62 70 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 508 779 117 NA NA NA NA NA NA 821 1015 186 NA NA NA NA NA
1585346400.0 136.886 NA 71 343 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 461 17956 482 NA NA NA NA NA NA 810 19773 586 NA NA NA NA NA
1585346400.0 136.8861 NA 65 357 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 559 14946 557 NA NA NA NA NA NA 889 16861 640 NA NA NA NA NA
1585346400.0 136.8862 NA 65 351 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 499 18727 497 NA NA NA NA NA NA 818 20714 622 NA NA NA NA NA
1585346400.0 136.887 NA 71 307 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 609 16548 510 NA NA NA NA NA NA 934 18692 628 NA NA NA NA NA
1585346400.0 136.888 NA 64 333 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 525 19780 487 NA NA NA NA NA NA 778 21649 616 NA NA NA NA NA
1585346400.0 136.8885 NA 62 71 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 518 819 119 NA NA NA NA NA NA 865 1074 182 NA NA NA NA NA
1585346400.0 136.888501 NA 66 69 0 NA NA NA NA NA NA 173 118 0 NA NA NA NA NA NA 509 808 119 NA NA NA NA NA NA 750 1119 185 NA NA NA NA NA
1585346400.0 136.888502 NA 71 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 513 831 117 NA NA NA NA NA NA 772 1202 180 NA NA NA NA NA
1585346400.0 136.889 NA 71 344 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 484 19843 490 NA NA NA NA NA NA 944 22169 630 NA NA NA NA NA
1585346400.0 136.89 NA 71 305 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 568 18061 506 NA NA NA NA NA NA 928 19776 633 NA NA NA NA NA
1585346400.0 136.891 NA 63 368 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 556 16568 492 NA NA NA NA NA NA 942 18710 607 NA NA NA NA NA
1585346400.0 136.892 NA 66 355 0 NA NA NA NA NA NA 173 457 0 NA NA NA NA NA NA 458 14703 479 NA NA NA NA NA NA 666 17092 559 NA NA NA NA NA
1585346400.0 136.893 NA 71 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 644 17716 495 NA NA NA NA NA NA 823 19423 622 NA NA NA NA NA
