Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575410400.0 136.772 NA 65 264 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 522 12852 675 NA NA NA NA NA NA 861 13945 797 NA NA NA NA NA
1575410400.0 136.7721 NA 140 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2650 139 NA NA NA NA NA NA NA 3164 251 NA NA NA NA NA NA
1575410400.0 136.7722 NA 112 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3157 120 NA NA NA NA NA NA NA 3390 268 NA NA NA NA NA NA
1575410400.0 136.773 NA 57 277 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 521 11555 672 NA NA NA NA NA NA 872 13042 788 NA NA NA NA NA
1575410400.0 136.774 NA 58 245 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 568 11343 670 NA NA NA NA NA NA 942 12722 797 NA NA NA NA NA
1575410400.0 136.775 NA 62 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 483 10459 645 NA NA NA NA NA NA 901 11440 716 NA NA NA NA NA
1575410400.0 136.776 NA 63 245 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 531 10034 653 NA NA NA NA NA NA 941 11144 715 NA NA NA NA NA
1575410400.0 136.777 NA 64 273 0 NA NA NA NA NA NA 138 376 0 NA NA NA NA NA NA 471 11913 669 NA NA NA NA NA NA 769 13124 798 NA NA NA NA NA
1575410400.0 136.778 NA 57 244 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 452 7415 362 NA NA NA NA NA NA 963 8525 454 NA NA NA NA NA
1575410400.0 136.779 NA 62 237 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 634 10803 659 NA NA NA NA NA NA 1029 11671 736 NA NA NA NA NA
1575410400.0 136.78 NA 59 292 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 531 16134 1112 NA NA NA NA NA NA 913 16349 1282 NA NA NA NA NA
1575410400.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 352 244 NA NA NA NA NA NA NA 490 312 NA NA NA NA NA NA
1575410400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 395 227 NA NA NA NA NA NA
1575410400.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 443 199 NA NA NA NA NA NA NA 778 247 NA NA NA NA NA NA
1575410400.0 136.781 NA 59 290 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 469 17664 926 NA NA NA NA NA NA 761 17931 1078 NA NA NA NA NA
1575410400.0 136.782 NA 61 295 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 694 18677 1096 NA NA NA NA NA NA 1090 18919 1201 NA NA NA NA NA
1575410400.0 136.783 NA 59 292 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 508 20870 799 NA NA NA NA NA NA 855 23016 878 NA NA NA NA NA
1575410400.0 136.784 NA 58 287 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 469 17672 925 NA NA NA NA NA NA 850 17911 1030 NA NA NA NA NA
1575410400.0 136.785 NA 67 277 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 615 18908 922 NA NA NA NA NA NA 807 19322 1041 NA NA NA NA NA
1575410400.0 136.786 NA 58 270 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 462 17940 921 NA NA NA NA NA NA 773 18328 1017 NA NA NA NA NA
1575410400.0 136.787 NA 59 318 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 542 17144 922 NA NA NA NA NA NA 908 17695 1057 NA NA NA NA NA
1575410400.0 136.788 NA 66 310 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 503 20437 903 NA NA NA NA NA NA 866 21447 1046 NA NA NA NA NA
1575410400.0 136.789 NA 65 282 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 432 14528 639 NA NA NA NA NA NA 812 15988 770 NA NA NA NA NA
1575410400.0 136.79 NA 69 272 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 579 9651 763 NA NA NA NA NA NA 896 10835 850 NA NA NA NA NA
1575410400.0 136.791 NA 66 244 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 606 2698 724 NA NA NA NA NA NA 913 2891 813 NA NA NA NA NA
1575410400.0 136.792 NA 67 298 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 518 13119 987 NA NA NA NA NA NA 848 14627 1138 NA NA NA NA NA
1575410400.0 136.793 NA 61 295 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 451 13232 832 NA NA NA NA NA NA 717 14782 968 NA NA NA NA NA
1575410400.0 136.794 NA 65 298 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 589 13772 986 NA NA NA NA NA NA 795 15636 1150 NA NA NA NA NA
1575410400.0 136.795 NA 69 300 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 481 14811 825 NA NA NA NA NA NA 857 16273 969 NA NA NA NA NA
1575410400.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3676 123 NA NA NA NA NA NA NA 3918 316 NA NA NA NA NA NA
1575410400.0 136.796 NA 66 292 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 450 13868 829 NA NA NA NA NA NA 644 15674 960 NA NA NA NA NA
1575410400.0 136.797 NA 68 277 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 556 14665 830 NA NA NA NA NA NA 939 16131 985 NA NA NA NA NA
1575410400.0 136.798 NA 70 272 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 444 13521 827 NA NA NA NA NA NA 642 14939 951 NA NA NA NA NA
1575410400.0 136.799 NA 64 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 538 13257 833 NA NA NA NA NA NA 932 14784 975 NA NA NA NA NA
1575410400.0 136.8 NA 62 317 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 503 16561 994 NA NA NA NA NA NA 847 16825 1246 NA NA NA NA NA
1575410400.0 136.801 NA 67 283 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 422 9275 605 NA NA NA NA NA NA 945 10231 705 NA NA NA NA NA
1575410400.0 136.802 NA 67 272 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 593 12641 823 NA NA NA NA NA NA 935 13828 948 NA NA NA NA NA
1575410400.0 136.803 NA 67 239 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 555 2626 657 NA NA NA NA NA NA 796 3161 805 NA NA NA NA NA
1575410400.0 136.804 NA 60 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 520 12920 1032 NA NA NA NA NA NA 773 14395 1218 NA NA NA NA NA
1575410400.0 136.805 NA 68 297 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 485 14219 852 NA NA NA NA NA NA 862 15723 967 NA NA NA NA NA
1575410400.0 136.806 NA 64 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 587 13104 1028 NA NA NA NA NA NA 886 14628 1143 NA NA NA NA NA
1575410400.0 136.807 NA 68 298 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 497 14560 859 NA NA NA NA NA NA 883 16120 1015 NA NA NA NA NA
1575410400.0 136.808 NA 67 312 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 490 14321 854 NA NA NA NA NA NA 865 15986 985 NA NA NA NA NA
1575410400.0 136.809 NA 67 274 0 NA NA NA NA NA NA 144 360 0 NA NA NA NA NA NA 591 13743 854 NA NA NA NA NA NA 796 15148 970 NA NA NA NA NA
1575410400.0 136.81 NA 62 269 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 456 12979 856 NA NA NA NA NA NA 766 14286 991 NA NA NA NA NA
1575410400.0 136.811 NA 62 319 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 508 13001 861 NA NA NA NA NA NA 779 14626 974 NA NA NA NA NA
1575410400.0 136.812 NA 61 318 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 522 16591 1017 NA NA NA NA NA NA 928 16796 1196 NA NA NA NA NA
1575410400.0 136.813 NA 63 284 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 430 9262 622 NA NA NA NA NA NA 930 10724 752 NA NA NA NA NA
1575410400.0 136.814 NA 60 276 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 613 13219 854 NA NA NA NA NA NA 964 14580 965 NA NA NA NA NA
1575410400.0 136.815 NA 67 240 0 NA NA NA NA NA NA 150 323 0 NA NA NA NA NA NA 530 2778 687 NA NA NA NA NA NA 795 3264 806 NA NA NA NA NA
1575410400.0 136.816 NA 60 308 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 595 20417 1077 NA NA NA NA NA NA 942 22527 1165 NA NA NA NA NA
1575410400.0 136.817 NA 67 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 535 19449 1009 NA NA NA NA NA NA 903 19879 1103 NA NA NA NA NA
1575410400.0 136.818 NA 64 304 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 662 19376 1205 NA NA NA NA NA NA 888 19725 1268 NA NA NA NA NA
1575410400.0 136.819 NA 67 309 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 536 21932 876 NA NA NA NA NA NA 1053 24556 960 NA NA NA NA NA
1575410400.0 136.82 NA 60 315 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 541 21802 888 NA NA NA NA NA NA 967 24162 964 NA NA NA NA NA
1575410400.0 136.821 NA 62 280 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 620 19250 1025 NA NA NA NA NA NA 851 19840 1194 NA NA NA NA NA
1575410400.0 136.822 NA 61 280 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 504 18758 1025 NA NA NA NA NA NA 733 19131 1167 NA NA NA NA NA
1575410400.0 136.823 NA 60 320 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 568 18341 1030 NA NA NA NA NA NA 742 18881 1110 NA NA NA NA NA
1575410400.0 136.824 NA 66 319 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 529 24234 888 NA NA NA NA NA NA 1132 27279 965 NA NA NA NA NA
1575410400.0 136.825 NA 65 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 440 11979 618 NA NA NA NA NA NA 802 13294 736 NA NA NA NA NA
1575410400.0 136.826 NA 67 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 712 19715 1032 NA NA NA NA NA NA 1079 20202 1155 NA NA NA NA NA
1575410400.0 136.827 NA 65 242 0 NA NA NA NA NA NA 148 329 0 NA NA NA NA NA NA 527 2843 682 NA NA NA NA NA NA 887 3292 811 NA NA NA NA NA
1575410400.0 136.828 NA 61 312 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 595 22316 1086 NA NA NA NA NA NA 1160 24741 1238 NA NA NA NA NA
1575410400.0 136.829 NA 68 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 505 22297 887 NA NA NA NA NA NA 1103 24692 983 NA NA NA NA NA
1575410400.0 136.83 NA 62 303 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 660 22404 1089 NA NA NA NA NA NA 1276 24636 1240 NA NA NA NA NA
1575410400.0 136.831 NA 61 308 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 551 23483 878 NA NA NA NA NA NA 779 26169 969 NA NA NA NA NA
1575410400.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2063 154 NA NA NA NA NA NA NA 2395 352 NA NA NA NA NA NA
1575410400.0 136.832 NA 67 325 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 536 26673 893 NA NA NA NA NA NA 742 28979 980 NA NA NA NA NA
1575410400.0 136.833 NA 67 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 587 23276 885 NA NA NA NA NA NA 812 25817 963 NA NA NA NA NA
1575410400.0 136.834 NA 66 279 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 515 22181 894 NA NA NA NA NA NA 972 24726 997 NA NA NA NA NA
1575410400.0 136.835 NA 63 328 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 612 19921 901 NA NA NA NA NA NA 953 21949 988 NA NA NA NA NA
1575410400.0 136.836 NA 67 325 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 538 23638 909 NA NA NA NA NA NA 743 26093 995 NA NA NA NA NA
1575410400.0 136.837 NA 61 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 496 16932 711 NA NA NA NA NA NA 754 17310 767 NA NA NA NA NA
1575410400.0 136.838 NA 69 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 712 21407 887 NA NA NA NA NA NA 1121 24017 1002 NA NA NA NA NA
1575410400.0 136.839 NA 69 243 0 NA NA NA NA NA NA 153 324 0 NA NA NA NA NA NA 511 2880 686 NA NA NA NA NA NA 693 3477 794 NA NA NA NA NA
1575410400.0 136.8391 NA 104 280 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1894 17691 801 NA NA NA NA NA NA 2442 18118 873 NA NA NA NA NA
1575410400.0 136.84 NA 61 300 0 NA NA NA NA NA NA 145 393 0 NA NA NA NA NA NA 545 16680 992 NA NA NA NA NA NA 796 16922 1130 NA NA NA NA NA
1575410400.0 136.841 NA 69 298 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 534 17581 1039 NA NA NA NA NA NA 761 17828 1117 NA NA NA NA NA
1575410400.0 136.842 NA 61 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 566 23164 885 NA NA NA NA NA NA 786 25804 987 NA NA NA NA NA
1575410400.0 136.843 NA 66 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 538 28132 888 NA NA NA NA NA NA 737 30513 973 NA NA NA NA NA
1575410400.0 136.844 NA 59 273 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 680 16371 910 NA NA NA NA NA NA 1100 16591 1051 NA NA NA NA NA
1575410400.0 136.845 NA 68 276 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 579 12904 829 NA NA NA NA NA NA 955 14499 943 NA NA NA NA NA
1575410400.0 136.846 NA 63 270 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 585 12476 852 NA NA NA NA NA NA 803 13918 991 NA NA NA NA NA
1575410400.0 136.847 NA 68 278 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 730 19697 872 NA NA NA NA NA NA 1120 21622 1013 NA NA NA NA NA
1575410400.0 136.848 NA 67 284 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 652 23237 877 NA NA NA NA NA NA 850 26032 955 NA NA NA NA NA
1575410400.0 136.849 NA 68 303 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 457 12851 1081 NA NA NA NA NA NA 843 14510 1247 NA NA NA NA NA
1575410400.0 136.85 NA 60 342 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 477 15354 1091 NA NA NA NA NA NA 850 15694 1253 NA NA NA NA NA
1575410400.0 136.8501 NA 65 281 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 459 17215 1026 NA NA NA NA NA NA 682 17625 1082 NA NA NA NA NA
1575410400.0 136.851 NA 59 296 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 609 15486 1271 NA NA NA NA NA NA 1010 16249 1347 NA NA NA NA NA
1575410400.0 136.852 NA 61 304 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 499 17297 1025 NA NA NA NA NA NA 705 17556 1139 NA NA NA NA NA
1575410400.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2923 129 NA NA NA NA NA NA NA 3183 445 NA NA NA NA NA NA
1575410400.0 136.853 NA 60 318 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 491 15525 1081 NA NA NA NA NA NA 815 16085 1243 NA NA NA NA NA
1575410400.0 136.854 NA 60 286 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 578 16587 1041 NA NA NA NA NA NA 919 16878 1136 NA NA NA NA NA
1575410400.0 136.855 NA 61 325 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 544 14390 1069 NA NA NA NA NA NA 938 14590 1251 NA NA NA NA NA
1575410400.0 136.856 NA 70 306 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 396 9734 1107 NA NA NA NA NA NA 718 10999 1253 NA NA NA NA NA
1575410400.0 136.8561 NA 56 268 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 306 2379 664 NA NA NA NA NA NA 542 2862 774 NA NA NA NA NA
1575410400.0 136.8562 NA 55 259 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 255 2268 780 NA NA NA NA NA NA 621 2466 853 NA NA NA NA NA
1575410400.0 136.857 NA 60 277 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 645 15293 1048 NA NA NA NA NA NA 1081 15562 1130 NA NA NA NA NA
1575410400.0 136.858 NA 71 242 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 575 2821 707 NA NA NA NA NA NA 835 3278 858 NA NA NA NA NA
1575410400.0 136.859 NA 69 301 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 527 19226 1075 NA NA NA NA NA NA 944 20242 1162 NA NA NA NA NA
1575410400.0 136.86 NA 61 274 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 626 15307 1068 NA NA NA NA NA NA 913 15985 1157 NA NA NA NA NA
1575410400.0 136.861 NA 60 304 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 509 18833 1166 NA NA NA NA NA NA 828 20743 1335 NA NA NA NA NA
1575410400.0 136.862 NA 61 325 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 492 20926 940 NA NA NA NA NA NA 914 23258 1045 NA NA NA NA NA
1575410400.0 136.863 NA 60 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 635 20399 1149 NA NA NA NA NA NA 991 22660 1307 NA NA NA NA NA
1575410400.0 136.864 NA 67 307 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 510 23538 961 NA NA NA NA NA NA 760 25855 1135 NA NA NA NA NA
1575410400.0 136.8642 NA 68 307 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 515 23260 946 NA NA NA NA NA NA 773 25723 1045 NA NA NA NA NA
1575410400.0 136.8643 NA 67 307 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 509 23303 949 NA NA NA NA NA NA 759 25684 1058 NA NA NA NA NA
1575410400.0 136.865 NA 68 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 482 22955 944 NA NA NA NA NA NA 764 25717 1034 NA NA NA NA NA
1575410400.0 136.866 NA 65 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 585 21126 965 NA NA NA NA NA NA 872 23708 1048 NA NA NA NA NA
1575410400.0 136.867 NA 67 328 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 566 20123 946 NA NA NA NA NA NA 947 22280 1022 NA NA NA NA NA
1575410400.0 136.868 NA 60 312 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 488 16307 1343 NA NA NA NA NA NA 833 17055 1420 NA NA NA NA NA
1575410400.0 136.869 NA 60 292 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 703 22103 939 NA NA NA NA NA NA 1219 24512 1021 NA NA NA NA NA
1575410400.0 136.87 NA 68 242 0 NA NA NA NA NA NA 151 325 0 NA NA NA NA NA NA 662 3119 722 NA NA NA NA NA NA 953 3629 828 NA NA NA NA NA
1575410400.0 136.871 NA 66 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 526 25653 962 NA NA NA NA NA NA 759 27948 1091 NA NA NA NA NA
1575410400.0 136.872 NA 60 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 634 21196 947 NA NA NA NA NA NA 955 23398 1026 NA NA NA NA NA
1575410400.0 136.873 NA 67 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 549 18049 1344 NA NA NA NA NA NA 971 18534 1412 NA NA NA NA NA
1575410400.0 136.874 NA 67 352 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 518 18743 1107 NA NA NA NA NA NA 967 19728 1198 NA NA NA NA NA
1575410400.0 136.875 NA 67 303 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 706 18622 1352 NA NA NA NA NA NA 1117 19160 1411 NA NA NA NA NA
1575410400.0 136.876 NA 68 313 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 527 21505 947 NA NA NA NA NA NA 854 24178 1042 NA NA NA NA NA
1575410400.0 136.877 NA 66 319 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 534 19254 1064 NA NA NA NA NA NA 913 20257 1139 NA NA NA NA NA
1575410400.0 136.878 NA 69 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 582 19591 972 NA NA NA NA NA NA 1069 21475 1079 NA NA NA NA NA
1575410400.0 136.879 NA 64 322 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 567 18011 1124 NA NA NA NA NA NA 892 18331 1195 NA NA NA NA NA
1575410400.0 136.88 NA 61 308 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 476 13921 1339 NA NA NA NA NA NA 945 14157 1435 NA NA NA NA NA
1575410400.0 136.881 NA 67 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 688 17210 1102 NA NA NA NA NA NA 1024 17596 1178 NA NA NA NA NA
1575410400.0 136.882 NA 67 263 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 627 4040 726 NA NA NA NA NA NA 925 4641 835 NA NA NA NA NA
1575410400.0 136.883 NA 66 302 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 513 22593 965 NA NA NA NA NA NA 897 25493 1066 NA NA NA NA NA
1575410400.0 136.884 NA 68 280 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 713 17634 1128 NA NA NA NA NA NA 1127 18022 1209 NA NA NA NA NA
1575410400.0 136.885 NA 67 302 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 553 18491 1387 NA NA NA NA NA NA 983 19029 1458 NA NA NA NA NA
1575410400.0 136.886 NA 68 327 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 519 19280 1102 NA NA NA NA NA NA 956 20163 1193 NA NA NA NA NA
1575410400.0 136.8861 NA 62 395 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 590 15879 1634 NA NA NA NA NA NA 1090 16225 1676 NA NA NA NA NA
1575410400.0 136.8862 NA 69 334 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 495 19652 976 NA NA NA NA NA NA 973 21826 1110 NA NA NA NA NA
1575410400.0 136.887 NA 63 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 645 17676 1365 NA NA NA NA NA NA 935 18174 1441 NA NA NA NA NA
1575410400.0 136.888 NA 67 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 527 20828 946 NA NA NA NA NA NA 889 22975 1034 NA NA NA NA NA
1575410400.0 136.889 NA 68 319 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 494 21116 952 NA NA NA NA NA NA 807 23363 1055 NA NA NA NA NA
1575410400.0 136.89 NA 69 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 622 19003 1065 NA NA NA NA NA NA 1147 19951 1132 NA NA NA NA NA
1575410400.0 136.891 NA 66 322 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 575 17748 1098 NA NA NA NA NA NA 963 18114 1182 NA NA NA NA NA
1575410400.0 136.892 NA 60 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 479 16153 792 NA NA NA NA NA NA 756 16922 843 NA NA NA NA NA
1575410400.0 136.893 NA 60 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 662 18828 952 NA NA NA NA NA NA 958 20455 1147 NA NA NA NA NA
1575410400.0 136.894 NA 65 261 0 NA NA NA NA NA NA 147 346 0 NA NA NA NA NA NA 630 7427 745 NA NA NA NA NA NA 1124 8243 856 NA NA NA NA NA
1575410400.0 136.895 NA 64 311 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 566 20868 973 NA NA NA NA NA NA 908 22947 1048 NA NA NA NA NA
1575410400.0 136.896 NA 66 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 691 18385 1127 NA NA NA NA NA NA 1060 18832 1201 NA NA NA NA NA
1575410400.0 136.898 NA 67 303 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 580 20016 940 NA NA NA NA NA NA 1081 22500 1043 NA NA NA NA NA
1575410400.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1117 159 1370 460 NA NA NA NA NA 1677 415 1542 558 NA NA NA NA NA
1575410400.0 1361.0 53 96 237 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 3101 596 1586 434 NA NA NA NA NA 3497 810 1992 512 NA NA NA NA NA
1575410400.0 1361.17 50 146 267 0 110 NA NA NA NA 106 197 351 0 204 NA NA NA NA 3320 915 1833 762 695 NA NA NA NA 3806 1127 2219 869 869 NA NA NA NA
1575410400.0 1361.18 48 139 269 0 111 NA NA NA NA 104 189 352 0 202 NA NA NA NA 3265 904 1841 765 664 NA NA NA NA 3864 1091 2245 871 822 NA NA NA NA
1575410400.0 1361.181 49 139 270 0 134 NA NA NA NA 105 190 354 0 228 NA NA NA NA 3280 899 1847 782 699 NA NA NA NA 3873 1119 2224 890 823 NA NA NA NA
1575410400.0 1362.0 52 95 237 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 5113 612 1610 435 NA NA NA NA NA 5974 842 1986 528 NA NA NA NA NA
1575410400.0 1362.17 49 145 271 0 114 NA NA NA NA 106 198 357 0 208 NA NA NA NA 5224 916 1863 774 681 NA NA NA NA 5910 1155 2180 953 837 NA NA NA NA
