Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593550800.0 136.745 NA 160 441 0 NA NA NA NA NA NA 367 676 0 NA NA NA NA NA NA 658 9037 407 NA NA NA NA NA NA 680 9818 506 NA NA NA NA NA
1593550800.0 136.746 NA 166 333 0 NA NA NA NA NA NA 373 468 0 NA NA NA NA NA NA 913 11927 415 NA NA NA NA NA NA 2856 11338 516 NA NA NA NA NA
1593550800.0 136.747 NA 160 367 0 NA NA NA NA NA NA 367 502 0 NA NA NA NA NA NA 709 11069 433 NA NA NA NA NA NA 1130 9505 568 NA NA NA NA NA
1593550800.0 136.748 NA 162 343 0 NA NA NA NA NA NA 368 477 0 NA NA NA NA NA NA 685 11327 405 NA NA NA NA NA NA 1291 9636 495 NA NA NA NA NA
1593550800.0 136.749 NA 160 366 0 NA NA NA NA NA NA 372 500 0 NA NA NA NA NA NA 946 12464 425 NA NA NA NA NA NA 1707 11725 596 NA NA NA NA NA
1593550800.0 136.75 NA 168 388 0 NA NA NA NA NA NA 365 531 0 NA NA NA NA NA NA 750 14409 415 NA NA NA NA NA NA 794 14307 529 NA NA NA NA NA
1593550800.0 136.751 NA 157 399 0 NA NA NA NA NA NA 366 560 0 NA NA NA NA NA NA 757 14640 414 NA NA NA NA NA NA 697 13845 548 NA NA NA NA NA
1593550800.0 136.752 NA 158 347 0 NA NA NA NA NA NA 368 481 0 NA NA NA NA NA NA 790 12237 408 NA NA NA NA NA NA 3078 10542 495 NA NA NA NA NA
1593550800.0 136.753 NA 157 347 0 NA NA NA NA NA NA 364 495 0 NA NA NA NA NA NA 702 11916 376 NA NA NA NA NA NA 2624 11244 457 NA NA NA NA NA
1593550800.0 136.754 NA 160 459 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 747 9983 384 NA NA NA NA NA NA 3261 8006 462 NA NA NA NA NA
1593550800.0 136.755 NA 160 388 0 NA NA NA NA NA NA 367 540 0 NA NA NA NA NA NA 720 13427 413 NA NA NA NA NA NA 738 11775 523 NA NA NA NA NA
1593550800.0 136.756 NA 155 440 0 NA NA NA NA NA NA 367 667 0 NA NA NA NA NA NA 673 8403 406 NA NA NA NA NA NA 2918 6011 497 NA NA NA NA NA
1593550800.0 136.757 NA 158 342 0 NA NA NA NA NA NA 374 474 0 NA NA NA NA NA NA 999 11182 424 NA NA NA NA NA NA 1675 9478 521 NA NA NA NA NA
1593550800.0 136.758 NA 162 372 0 NA NA NA NA NA NA 366 502 0 NA NA NA NA NA NA 714 13647 424 NA NA NA NA NA NA 2237 12395 580 NA NA NA NA NA
1593550800.0 136.759 NA 168 371 0 NA NA NA NA NA NA 368 520 0 NA NA NA NA NA NA 706 15604 416 NA NA NA NA NA NA 3477 14214 555 NA NA NA NA NA
1593550800.0 136.76 NA 170 387 0 NA NA NA NA NA NA 367 518 0 NA NA NA NA NA NA 879 16423 430 NA NA NA NA NA NA 1120 17102 538 NA NA NA NA NA
1593550800.0 136.761 NA 168 398 0 NA NA NA NA NA NA 369 545 0 NA NA NA NA NA NA 769 18993 415 NA NA NA NA NA NA 994 13968 531 NA NA NA NA NA
1593550800.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4503 134 NA NA NA NA NA NA NA 4455 200 NA NA NA NA NA NA
1593550800.0 136.76111 NA 162 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2231 146 NA NA NA NA NA NA NA 2353 225 NA NA NA NA NA NA
1593550800.0 136.762 NA 159 409 0 NA NA NA NA NA NA 367 558 0 NA NA NA NA NA NA 780 21545 447 NA NA NA NA NA NA 1082 19172 654 NA NA NA NA NA
1593550800.0 136.763 NA 170 372 0 NA NA NA NA NA NA 372 512 0 NA NA NA NA NA NA 786 16559 404 NA NA NA NA NA NA 1072 17116 515 NA NA NA NA NA
1593550800.0 136.764 NA 160 358 0 NA NA NA NA NA NA 370 493 0 NA NA NA NA NA NA 718 16286 373 NA NA NA NA NA NA 2173 15763 514 NA NA NA NA NA
1593550800.0 136.765 NA 162 462 0 NA NA NA NA NA NA 365 694 0 NA NA NA NA NA NA 782 14034 377 NA NA NA NA NA NA 1221 12548 504 NA NA NA NA NA
1593550800.0 136.766 NA 160 398 0 NA NA NA NA NA NA 367 552 0 NA NA NA NA NA NA 707 16780 408 NA NA NA NA NA NA 1260 14514 523 NA NA NA NA NA
1593550800.0 136.767 NA 158 449 0 NA NA NA NA NA NA 365 675 0 NA NA NA NA NA NA 671 11998 413 NA NA NA NA NA NA 3001 11327 526 NA NA NA NA NA
1593550800.0 136.768 NA 170 353 0 NA NA NA NA NA NA 365 491 0 NA NA NA NA NA NA 896 15075 416 NA NA NA NA NA NA 5606 13718 559 NA NA NA NA NA
1593550800.0 136.769 NA 156 362 0 NA NA NA NA NA NA 368 498 0 NA NA NA NA NA NA 759 10638 423 NA NA NA NA NA NA 1352 10025 529 NA NA NA NA NA
1593550800.0 136.77 NA 160 361 0 NA NA NA NA NA NA 366 509 0 NA NA NA NA NA NA 667 11199 411 NA NA NA NA NA NA 1095 9958 505 NA NA NA NA NA
1593550800.0 136.771 NA 156 359 0 NA NA NA NA NA NA 367 490 0 NA NA NA NA NA NA 845 10719 427 NA NA NA NA NA NA 1256 9538 527 NA NA NA NA NA
1593550800.0 136.772 NA 168 387 0 NA NA NA NA NA NA 367 542 0 NA NA NA NA NA NA 748 12875 411 NA NA NA NA NA NA 813 13900 518 NA NA NA NA NA
1593550800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4353 143 NA NA NA NA NA NA NA 4626 250 NA NA NA NA NA NA
1593550800.0 136.77211 NA 165 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2182 147 NA NA NA NA NA NA NA 2584 227 NA NA NA NA NA NA
1593550800.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4415 110 NA NA NA NA NA NA NA 4668 169 NA NA NA NA NA NA
1593550800.0 136.773 NA 160 383 0 NA NA NA NA NA NA 368 546 0 NA NA NA NA NA NA 755 11594 409 NA NA NA NA NA NA 1858 12125 516 NA NA NA NA NA
1593550800.0 136.774 NA 158 351 0 NA NA NA NA NA NA 369 495 0 NA NA NA NA NA NA 772 11547 420 NA NA NA NA NA NA 3077 11701 532 NA NA NA NA NA
1593550800.0 136.775 NA 161 344 0 NA NA NA NA NA NA 366 476 0 NA NA NA NA NA NA 693 10787 377 NA NA NA NA NA NA 836 9845 467 NA NA NA NA NA
1593550800.0 136.776 NA 161 440 0 NA NA NA NA NA NA 366 676 0 NA NA NA NA NA NA 726 10221 373 NA NA NA NA NA NA 675 9925 484 NA NA NA NA NA
1593550800.0 136.777 NA 160 384 0 NA NA NA NA NA NA 368 553 0 NA NA NA NA NA NA 666 12073 411 NA NA NA NA NA NA 1830 11848 518 NA NA NA NA NA
1593550800.0 136.778 NA 165 435 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 631 7599 399 NA NA NA NA NA NA 1672 6258 510 NA NA NA NA NA
1593550800.0 136.779 NA 157 343 0 NA NA NA NA NA NA 367 475 0 NA NA NA NA NA NA 944 10944 414 NA NA NA NA NA NA 1403 9605 517 NA NA NA NA NA
1593550800.0 136.78 NA 181 431 0 NA NA NA NA NA NA 392 567 0 NA NA NA NA NA NA 697 15248 500 NA NA NA NA NA NA 4827 14189 582 NA NA NA NA NA
1593550800.0 136.7801 NA 91 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 403 198 NA NA NA NA NA NA NA 586 295 NA NA NA NA NA NA
1593550800.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 277 148 NA NA NA NA NA NA NA 446 232 NA NA NA NA NA NA
1593550800.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 517 168 NA NA NA NA NA NA NA 935 254 NA NA NA NA NA NA
1593550800.0 136.781 NA 180 425 0 NA NA NA NA NA NA 388 572 0 NA NA NA NA NA NA 666 16943 500 NA NA NA NA NA NA 3424 16612 646 NA NA NA NA NA
1593550800.0 136.782 NA 178 434 0 NA NA NA NA NA NA 389 569 0 NA NA NA NA NA NA 906 17903 506 NA NA NA NA NA NA 2058 15876 711 NA NA NA NA NA
1593550800.0 136.783 NA 180 448 0 NA NA NA NA NA NA 391 599 0 NA NA NA NA NA NA 682 20735 523 NA NA NA NA NA NA 1072 21764 701 NA NA NA NA NA
1593550800.0 136.784 NA 180 435 0 NA NA NA NA NA NA 390 576 0 NA NA NA NA NA NA 660 16931 503 NA NA NA NA NA NA 1243 14386 675 NA NA NA NA NA
1593550800.0 136.785 NA 189 434 0 NA NA NA NA NA NA 389 565 0 NA NA NA NA NA NA 840 17364 496 NA NA NA NA NA NA 1098 17411 665 NA NA NA NA NA
1593550800.0 136.786 NA 188 419 0 NA NA NA NA NA NA 387 541 0 NA NA NA NA NA NA 631 17087 486 NA NA NA NA NA NA 964 17204 611 NA NA NA NA NA
1593550800.0 136.787 NA 176 573 0 NA NA NA NA NA NA 395 819 0 NA NA NA NA NA NA 709 16237 491 NA NA NA NA NA NA 1306 14784 634 NA NA NA NA NA
1593550800.0 136.788 NA 183 460 0 NA NA NA NA NA NA 390 620 0 NA NA NA NA NA NA 686 19070 490 NA NA NA NA NA NA 651 11909 641 NA NA NA NA NA
1593550800.0 136.789 NA 172 542 0 NA NA NA NA NA NA 390 773 0 NA NA NA NA NA NA 632 14951 482 NA NA NA NA NA NA 705 14315 585 NA NA NA NA NA
1593550800.0 136.79 NA 190 403 0 NA NA NA NA NA NA 397 534 0 NA NA NA NA NA NA 851 9929 492 NA NA NA NA NA NA 2436 8057 577 NA NA NA NA NA
1593550800.0 136.791 NA 177 321 0 NA NA NA NA NA NA 398 450 0 NA NA NA NA NA NA 810 2677 441 NA NA NA NA NA NA 1323 2466 533 NA NA NA NA NA
1593550800.0 136.792 NA 180 431 0 NA NA NA NA NA NA 392 563 0 NA NA NA NA NA NA 758 13302 500 NA NA NA NA NA NA 973 13282 589 NA NA NA NA NA
1593550800.0 136.793 NA 175 423 0 NA NA NA NA NA NA 390 568 0 NA NA NA NA NA NA 655 13465 489 NA NA NA NA NA NA 794 13994 585 NA NA NA NA NA
1593550800.0 136.794 NA 176 433 0 NA NA NA NA NA NA 390 565 0 NA NA NA NA NA NA 863 14172 506 NA NA NA NA NA NA 783 13223 592 NA NA NA NA NA
1593550800.0 136.795 NA 182 441 0 NA NA NA NA NA NA 391 595 0 NA NA NA NA NA NA 664 14970 489 NA NA NA NA NA NA 1199 13717 567 NA NA NA NA NA
1593550800.0 136.7952 NA 181 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2544 110 NA NA NA NA NA NA NA 2401 170 NA NA NA NA NA NA
1593550800.0 136.796 NA 180 427 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 683 14043 493 NA NA NA NA NA NA 701 13586 601 NA NA NA NA NA
1593550800.0 136.797 NA 191 415 0 NA NA NA NA NA NA 393 556 0 NA NA NA NA NA NA 742 15163 504 NA NA NA NA NA NA 3639 14551 663 NA NA NA NA NA
1593550800.0 136.798 NA 186 411 0 NA NA NA NA NA NA 390 544 0 NA NA NA NA NA NA 648 13688 494 NA NA NA NA NA NA 2316 12377 612 NA NA NA NA NA
1593550800.0 136.799 NA 179 574 0 NA NA NA NA NA NA 392 820 0 NA NA NA NA NA NA 762 13809 489 NA NA NA NA NA NA 956 14466 588 NA NA NA NA NA
1593550800.0 136.8 NA 189 458 0 NA NA NA NA NA NA 393 608 0 NA NA NA NA NA NA 680 15341 500 NA NA NA NA NA NA 811 15157 590 NA NA NA NA NA
1593550800.0 136.801 NA 180 521 0 NA NA NA NA NA NA 392 750 0 NA NA NA NA NA NA 615 9527 484 NA NA NA NA NA NA 706 10340 795 NA NA NA NA NA
1593550800.0 136.802 NA 189 409 0 NA NA NA NA NA NA 391 529 0 NA NA NA NA NA NA 856 12697 494 NA NA NA NA NA NA 886 14207 609 NA NA NA NA NA
1593550800.0 136.803 NA 180 339 0 NA NA NA NA NA NA 397 469 0 NA NA NA NA NA NA 811 2801 438 NA NA NA NA NA NA 1010 3287 559 NA NA NA NA NA
1593550800.0 136.804 NA 181 432 0 NA NA NA NA NA NA 392 578 0 NA NA NA NA NA NA 728 12868 503 NA NA NA NA NA NA 1116 13703 596 NA NA NA NA NA
1593550800.0 136.805 NA 177 434 0 NA NA NA NA NA NA 393 580 0 NA NA NA NA NA NA 687 14438 493 NA NA NA NA NA NA 2282 14653 601 NA NA NA NA NA
1593550800.0 136.806 NA 180 425 0 NA NA NA NA NA NA 391 561 0 NA NA NA NA NA NA 835 13317 506 NA NA NA NA NA NA 813 14150 584 NA NA NA NA NA
1593550800.0 136.807 NA 181 435 0 NA NA NA NA NA NA 391 583 0 NA NA NA NA NA NA 718 14932 488 NA NA NA NA NA NA 753 14461 586 NA NA NA NA NA
1593550800.0 136.808 NA 181 456 0 NA NA NA NA NA NA 392 608 0 NA NA NA NA NA NA 679 14423 499 NA NA NA NA NA NA 763 13127 621 NA NA NA NA NA
1593550800.0 136.809 NA 182 409 0 NA NA NA NA NA NA 391 541 0 NA NA NA NA NA NA 853 14024 495 NA NA NA NA NA NA 5356 12067 781 NA NA NA NA NA
1593550800.0 136.81 NA 189 403 0 NA NA NA NA NA NA 392 536 0 NA NA NA NA NA NA 665 13036 493 NA NA NA NA NA NA 811 14248 597 NA NA NA NA NA
1593550800.0 136.811 NA 183 559 0 NA NA NA NA NA NA 390 810 0 NA NA NA NA NA NA 734 13111 493 NA NA NA NA NA NA 1297 12896 585 NA NA NA NA NA
1593550800.0 136.812 NA 191 457 0 NA NA NA NA NA NA 392 618 0 NA NA NA NA NA NA 701 15252 487 NA NA NA NA NA NA 873 13560 600 NA NA NA NA NA
1593550800.0 136.813 NA 181 517 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 635 9756 496 NA NA NA NA NA NA 727 10534 850 NA NA NA NA NA
1593550800.0 136.814 NA 175 407 0 NA NA NA NA NA NA 391 544 0 NA NA NA NA NA NA 880 13643 492 NA NA NA NA NA NA 932 13884 592 NA NA NA NA NA
1593550800.0 136.815 NA 180 327 0 NA NA NA NA NA NA 398 451 0 NA NA NA NA NA NA 760 2957 442 NA NA NA NA NA NA 1236 3499 576 NA NA NA NA NA
1593550800.0 136.816 NA 190 446 0 NA NA NA NA NA NA 390 584 0 NA NA NA NA NA NA 800 19491 515 NA NA NA NA NA NA 1023 17261 853 NA NA NA NA NA
1593550800.0 136.817 NA 189 437 0 NA NA NA NA NA NA 391 571 0 NA NA NA NA NA NA 668 18028 491 NA NA NA NA NA NA 1008 17745 825 NA NA NA NA NA
1593550800.0 136.818 NA 179 447 0 NA NA NA NA NA NA 391 594 0 NA NA NA NA NA NA 851 18541 522 NA NA NA NA NA NA 1079 13825 716 NA NA NA NA NA
1593550800.0 136.819 NA 179 458 0 NA NA NA NA NA NA 388 609 0 NA NA NA NA NA NA 730 21616 515 NA NA NA NA NA NA 1569 19837 728 NA NA NA NA NA
1593550800.0 136.82 NA 188 470 0 NA NA NA NA NA NA 391 637 0 NA NA NA NA NA NA 715 20975 504 NA NA NA NA NA NA 992 16821 778 NA NA NA NA NA
1593550800.0 136.821 NA 190 429 0 NA NA NA NA NA NA 392 562 0 NA NA NA NA NA NA 795 18115 493 NA NA NA NA NA NA 1077 17741 661 NA NA NA NA NA
1593550800.0 136.822 NA 180 422 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 710 17914 507 NA NA NA NA NA NA 1763 15038 675 NA NA NA NA NA
1593550800.0 136.823 NA 181 575 0 NA NA NA NA NA NA 391 825 0 NA NA NA NA NA NA 750 17158 512 NA NA NA NA NA NA 1295 17909 688 NA NA NA NA NA
1593550800.0 136.824 NA 181 485 0 NA NA NA NA NA NA 393 644 0 NA NA NA NA NA NA 753 22545 526 NA NA NA NA NA NA 801 21147 694 NA NA NA NA NA
1593550800.0 136.825 NA 179 539 0 NA NA NA NA NA NA 390 767 0 NA NA NA NA NA NA 664 12384 485 NA NA NA NA NA NA 1719 10813 598 NA NA NA NA NA
1593550800.0 136.826 NA 188 424 0 NA NA NA NA NA NA 391 555 0 NA NA NA NA NA NA 883 18422 508 NA NA NA NA NA NA 969 14435 681 NA NA NA NA NA
1593550800.0 136.827 NA 178 335 0 NA NA NA NA NA NA 395 466 0 NA NA NA NA NA NA 740 2992 448 NA NA NA NA NA NA 1265 3245 549 NA NA NA NA NA
1593550800.0 136.828 NA 187 463 0 NA NA NA NA NA NA 392 599 0 NA NA NA NA NA NA 789 21621 528 NA NA NA NA NA NA 2925 19456 705 NA NA NA NA NA
1593550800.0 136.829 NA 189 457 0 NA NA NA NA NA NA 391 604 0 NA NA NA NA NA NA 739 21648 527 NA NA NA NA NA NA 5854 22342 686 NA NA NA NA NA
1593550800.0 136.83 NA 179 452 0 NA NA NA NA NA NA 391 588 0 NA NA NA NA NA NA 907 21554 531 NA NA NA NA NA NA 1326 21760 719 NA NA NA NA NA
1593550800.0 136.831 NA 182 462 0 NA NA NA NA NA NA 391 616 0 NA NA NA NA NA NA 768 22579 518 NA NA NA NA NA NA 802 20592 722 NA NA NA NA NA
1593550800.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2175 152 NA NA NA NA NA NA NA 2216 246 NA NA NA NA NA NA
1593550800.0 136.83111 NA 180 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2435 147 NA NA NA NA NA NA NA 2619 227 NA NA NA NA NA NA
1593550800.0 136.832 NA 188 498 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 752 25898 497 NA NA NA NA NA NA 993 18946 820 NA NA NA NA NA
1593550800.0 136.833 NA 182 438 0 NA NA NA NA NA NA 391 576 0 NA NA NA NA NA NA 835 23035 522 NA NA NA NA NA NA 802 23664 709 NA NA NA NA NA
1593550800.0 136.834 NA 182 430 0 NA NA NA NA NA NA 389 563 0 NA NA NA NA NA NA 720 21458 515 NA NA NA NA NA NA 3052 20957 683 NA NA NA NA NA
1593550800.0 136.835 NA 185 587 0 NA NA NA NA NA NA 386 836 0 NA NA NA NA NA NA 821 19477 509 NA NA NA NA NA NA 758 15532 693 NA NA NA NA NA
1593550800.0 136.836 NA 181 476 0 NA NA NA NA NA NA 391 631 0 NA NA NA NA NA NA 773 23611 525 NA NA NA NA NA NA 801 23633 707 NA NA NA NA NA
1593550800.0 136.837 NA 180 559 0 NA NA NA NA NA NA 391 787 0 NA NA NA NA NA NA 673 16021 491 NA NA NA NA NA NA 2114 14027 798 NA NA NA NA NA
1593550800.0 136.838 NA 187 431 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 968 21487 515 NA NA NA NA NA NA 3033 21722 678 NA NA NA NA NA
1593550800.0 136.839 NA 187 328 0 NA NA NA NA NA NA 401 454 0 NA NA NA NA NA NA 760 3020 435 NA NA NA NA NA NA 1178 3294 528 NA NA NA NA NA
1593550800.0 136.8391 NA 225 440 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 2185 18324 458 NA NA NA NA NA NA 2854 14316 617 NA NA NA NA NA
1593550800.0 136.84 NA 183 450 0 NA NA NA NA NA NA 393 602 0 NA NA NA NA NA NA 748 15903 502 NA NA NA NA NA NA 1326 15094 669 NA NA NA NA NA
1593550800.0 136.841 NA 191 439 0 NA NA NA NA NA NA 395 593 0 NA NA NA NA NA NA 713 16592 490 NA NA NA NA NA NA 1061 17387 632 NA NA NA NA NA
1593550800.0 136.842 NA 192 449 0 NA NA NA NA NA NA 392 600 0 NA NA NA NA NA NA 781 22232 519 NA NA NA NA NA NA 891 19558 725 NA NA NA NA NA
1593550800.0 136.843 NA 180 467 0 NA NA NA NA NA NA 390 615 0 NA NA NA NA NA NA 775 27815 522 NA NA NA NA NA NA 803 21918 691 NA NA NA NA NA
1593550800.0 136.844 NA 181 421 0 NA NA NA NA NA NA 390 554 0 NA NA NA NA NA NA 868 15464 502 NA NA NA NA NA NA 2565 12818 830 NA NA NA NA NA
1593550800.0 136.845 NA 182 410 0 NA NA NA NA NA NA 390 546 0 NA NA NA NA NA NA 842 13244 493 NA NA NA NA NA NA 1111 12861 570 NA NA NA NA NA
1593550800.0 136.846 NA 188 398 0 NA NA NA NA NA NA 392 536 0 NA NA NA NA NA NA 869 12633 491 NA NA NA NA NA NA 901 9389 586 NA NA NA NA NA
1593550800.0 136.847 NA 187 428 0 NA NA NA NA NA NA 391 561 0 NA NA NA NA NA NA 957 18893 499 NA NA NA NA NA NA 1143 11910 678 NA NA NA NA NA
1593550800.0 136.848 NA 190 438 0 NA NA NA NA NA NA 389 576 0 NA NA NA NA NA NA 914 23242 522 NA NA NA NA NA NA 926 20657 725 NA NA NA NA NA
1593550800.0 136.849 NA 185 427 0 NA NA NA NA NA NA 393 563 0 NA NA NA NA NA NA 650 13056 504 NA NA NA NA NA NA 3032 12179 588 NA NA NA NA NA
1593550800.0 136.85 NA 179 477 0 NA NA NA NA NA NA 391 651 0 NA NA NA NA NA NA 635 14514 497 NA NA NA NA NA NA 781 14880 606 NA NA NA NA NA
1593550800.0 136.8501 NA 189 426 0 NA NA NA NA NA NA 390 561 0 NA NA NA NA NA NA 622 16417 488 NA NA NA NA NA NA 1027 17344 591 NA NA NA NA NA
1593550800.0 136.851 NA 173 425 0 NA NA NA NA NA NA 392 567 0 NA NA NA NA NA NA 842 14130 505 NA NA NA NA NA NA 718 14100 598 NA NA NA NA NA
1593550800.0 136.852 NA 190 450 0 NA NA NA NA NA NA 390 604 0 NA NA NA NA NA NA 668 16169 493 NA NA NA NA NA NA 1017 12011 624 NA NA NA NA NA
1593550800.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2672 129 NA NA NA NA NA NA NA 2669 188 NA NA NA NA NA NA
1593550800.0 136.853 NA 189 468 0 NA NA NA NA NA NA 392 621 0 NA NA NA NA NA NA 678 14588 496 NA NA NA NA NA NA 824 14841 587 NA NA NA NA NA
1593550800.0 136.854 NA 189 424 0 NA NA NA NA NA NA 391 563 0 NA NA NA NA NA NA 793 15234 495 NA NA NA NA NA NA 1089 11838 611 NA NA NA NA NA
1593550800.0 136.855 NA 179 571 0 NA NA NA NA NA NA 389 818 0 NA NA NA NA NA NA 720 13835 492 NA NA NA NA NA NA 773 13566 596 NA NA NA NA NA
1593550800.0 136.856 NA 181 535 0 NA NA NA NA NA NA 392 762 0 NA NA NA NA NA NA 596 10223 515 NA NA NA NA NA NA 1813 9391 620 NA NA NA NA NA
1593550800.0 136.8561 NA 170 348 0 NA NA NA NA NA NA 390 473 0 NA NA NA NA NA NA 481 2547 482 NA NA NA NA NA NA 876 2660 562 NA NA NA NA NA
1593550800.0 136.8562 NA 170 332 0 NA NA NA NA NA NA 386 457 0 NA NA NA NA NA NA 382 2277 474 NA NA NA NA NA NA 553 2674 592 NA NA NA NA NA
1593550800.0 136.857 NA 173 416 0 NA NA NA NA NA NA 390 559 0 NA NA NA NA NA NA 870 14412 496 NA NA NA NA NA NA 705 14138 591 NA NA NA NA NA
1593550800.0 136.858 NA 184 326 0 NA NA NA NA NA NA 397 468 0 NA NA NA NA NA NA 782 2977 443 NA NA NA NA NA NA 1465 3550 566 NA NA NA NA NA
1593550800.0 136.859 NA 192 458 0 NA NA NA NA NA NA 394 602 0 NA NA NA NA NA NA 698 17993 498 NA NA NA NA NA NA 1078 17856 807 NA NA NA NA NA
1593550800.0 136.86 NA 175 411 0 NA NA NA NA NA NA 393 543 0 NA NA NA NA NA NA 828 14289 493 NA NA NA NA NA NA 674 14485 601 NA NA NA NA NA
1593550800.0 136.861 NA 189 449 0 NA NA NA NA NA NA 390 582 0 NA NA NA NA NA NA 681 17910 503 NA NA NA NA NA NA 1078 18194 601 NA NA NA NA NA
1593550800.0 136.862 NA 188 494 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 675 20079 498 NA NA NA NA NA NA 1005 17160 688 NA NA NA NA NA
1593550800.0 136.863 NA 187 448 0 NA NA NA NA NA NA 391 582 0 NA NA NA NA NA NA 882 19543 503 NA NA NA NA NA NA 1069 20255 627 NA NA NA NA NA
1593550800.0 136.864 NA 190 478 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 739 23357 519 NA NA NA NA NA NA 854 25006 712 NA NA NA NA NA
1593550800.0 136.8642 NA 180 477 0 NA NA NA NA NA NA 388 628 0 NA NA NA NA NA NA 758 23241 528 NA NA NA NA NA NA 803 21785 807 NA NA NA NA NA
1593550800.0 136.8643 NA 181 480 0 NA NA NA NA NA NA 388 639 0 NA NA NA NA NA NA 757 23106 525 NA NA NA NA NA NA 801 20974 718 NA NA NA NA NA
1593550800.0 136.865 NA 188 492 0 NA NA NA NA NA NA 391 651 0 NA NA NA NA NA NA 718 23283 523 NA NA NA NA NA NA 889 21114 702 NA NA NA NA NA
1593550800.0 136.866 NA 188 446 0 NA NA NA NA NA NA 392 582 0 NA NA NA NA NA NA 810 20311 499 NA NA NA NA NA NA 1042 16701 807 NA NA NA NA NA
1593550800.0 136.867 NA 188 590 0 NA NA NA NA NA NA 387 841 0 NA NA NA NA NA NA 760 19144 511 NA NA NA NA NA NA 1054 20576 682 NA NA NA NA NA
1593550800.0 136.868 NA 189 561 0 NA NA NA NA NA NA 391 794 0 NA NA NA NA NA NA 634 15096 521 NA NA NA NA NA NA 1021 12055 602 NA NA NA NA NA
1593550800.0 136.869 NA 179 456 0 NA NA NA NA NA NA 391 592 0 NA NA NA NA NA NA 960 21358 520 NA NA NA NA NA NA 1453 21433 683 NA NA NA NA NA
1593550800.0 136.87 NA 180 328 0 NA NA NA NA NA NA 399 457 0 NA NA NA NA NA NA 893 3334 432 NA NA NA NA NA NA 833 3601 531 NA NA NA NA NA
1593550800.0 136.871 NA 189 488 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 740 25076 494 NA NA NA NA NA NA 1023 18492 740 NA NA NA NA NA
1593550800.0 136.872 NA 179 440 0 NA NA NA NA NA NA 395 577 0 NA NA NA NA NA NA 868 20865 527 NA NA NA NA NA NA 3183 22617 744 NA NA NA NA NA
1593550800.0 136.873 NA 181 435 0 NA NA NA NA NA NA 392 576 0 NA NA NA NA NA NA 699 17193 508 NA NA NA NA NA NA 1256 15673 710 NA NA NA NA NA
1593550800.0 136.874 NA 179 489 0 NA NA NA NA NA NA 387 668 0 NA NA NA NA NA NA 703 17757 504 NA NA NA NA NA NA 1849 16262 652 NA NA NA NA NA
1593550800.0 136.875 NA 182 443 0 NA NA NA NA NA NA 392 588 0 NA NA NA NA NA NA 900 17499 514 NA NA NA NA NA NA 2642 16675 647 NA NA NA NA NA
1593550800.0 136.876 NA 182 472 0 NA NA NA NA NA NA 388 622 0 NA NA NA NA NA NA 718 20769 525 NA NA NA NA NA NA 3072 20071 690 NA NA NA NA NA
