Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 136.743 NA 80 381 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 687 10777 377 NA NA NA NA NA NA 1520 4120 1280 NA NA NA NA NA
1596488400.0 136.744 NA 78 380 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 566 12236 406 NA NA NA NA NA NA 984 5898 986 NA NA NA NA NA
1596488400.0 136.745 NA 76 374 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 538 8950 394 NA NA NA NA NA NA 952 3942 585 NA NA NA NA NA
1596488400.0 136.746 NA 76 337 0 NA NA NA NA NA NA 218 468 0 NA NA NA NA NA NA 812 11666 391 NA NA NA NA NA NA 931 4614 447 NA NA NA NA NA
1596488400.0 136.747 NA 79 366 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 601 10817 421 NA NA NA NA NA NA 1110 4261 665 NA NA NA NA NA
1596488400.0 136.748 NA 81 354 0 NA NA NA NA NA NA 211 472 0 NA NA NA NA NA NA 559 10991 408 NA NA NA NA NA NA 1001 5092 888 NA NA NA NA NA
1596488400.0 136.749 NA 74 364 0 NA NA NA NA NA NA 205 503 0 NA NA NA NA NA NA 766 12372 407 NA NA NA NA NA NA 1163 4586 454 NA NA NA NA NA
1596488400.0 136.75 NA 80 380 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 635 13976 395 NA NA NA NA NA NA 705 6260 457 NA NA NA NA NA
1596488400.0 136.751 NA 88 401 0 NA NA NA NA NA NA 204 564 0 NA NA NA NA NA NA 632 14308 411 NA NA NA NA NA NA 863 6401 1243 NA NA NA NA NA
1596488400.0 136.752 NA 80 352 0 NA NA NA NA NA NA 210 490 0 NA NA NA NA NA NA 695 12116 392 NA NA NA NA NA NA 955 4754 446 NA NA NA NA NA
1596488400.0 136.753 NA 73 351 0 NA NA NA NA NA NA 200 480 0 NA NA NA NA NA NA 563 11478 372 NA NA NA NA NA NA 866 4329 604 NA NA NA NA NA
1596488400.0 136.754 NA 85 396 0 NA NA NA NA NA NA 205 521 0 NA NA NA NA NA NA 648 9747 374 NA NA NA NA NA NA 1172 4141 427 NA NA NA NA NA
1596488400.0 136.755 NA 80 395 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 635 13336 390 NA NA NA NA NA NA 987 5335 461 NA NA NA NA NA
1596488400.0 136.756 NA 79 377 0 NA NA NA NA NA NA 205 504 0 NA NA NA NA NA NA 541 8109 392 NA NA NA NA NA NA 747 3568 509 NA NA NA NA NA
1596488400.0 136.757 NA 79 343 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 817 11007 414 NA NA NA NA NA NA 973 5695 495 NA NA NA NA NA
1596488400.0 136.758 NA 79 367 0 NA NA NA NA NA NA 202 502 0 NA NA NA NA NA NA 613 13346 415 NA NA NA NA NA NA 925 5653 518 NA NA NA NA NA
1596488400.0 136.759 NA 79 382 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 574 14966 413 NA NA NA NA NA NA 980 6164 883 NA NA NA NA NA
1596488400.0 136.76 NA 78 381 0 NA NA NA NA NA NA 210 516 0 NA NA NA NA NA NA 758 16358 425 NA NA NA NA NA NA 1061 6188 813 NA NA NA NA NA
1596488400.0 136.761 NA 89 406 0 NA NA NA NA NA NA 207 555 0 NA NA NA NA NA NA 661 18433 412 NA NA NA NA NA NA 883 8041 608 NA NA NA NA NA
1596488400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4543 149 NA NA NA NA NA NA NA 5338 523 NA NA NA NA NA NA
1596488400.0 136.76111 NA 165 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2333 150 NA NA NA NA NA NA NA 4515 292 NA NA NA NA NA NA
1596488400.0 136.762 NA 79 406 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 642 20438 418 NA NA NA NA NA NA 887 7564 2269 NA NA NA NA NA
1596488400.0 136.763 NA 86 366 0 NA NA NA NA NA NA 209 508 0 NA NA NA NA NA NA 695 16688 395 NA NA NA NA NA NA 792 7514 466 NA NA NA NA NA
1596488400.0 136.764 NA 77 357 0 NA NA NA NA NA NA 202 498 0 NA NA NA NA NA NA 604 15866 375 NA NA NA NA NA NA 822 5592 677 NA NA NA NA NA
1596488400.0 136.765 NA 80 407 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 671 13466 354 NA NA NA NA NA NA 1258 5303 405 NA NA NA NA NA
1596488400.0 136.766 NA 85 400 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 707 16440 415 NA NA NA NA NA NA 1035 7830 517 NA NA NA NA NA
1596488400.0 136.767 NA 78 381 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 568 11536 384 NA NA NA NA NA NA 788 4510 427 NA NA NA NA NA
1596488400.0 136.768 NA 74 360 0 NA NA NA NA NA NA 209 496 0 NA NA NA NA NA NA 773 14706 396 NA NA NA NA NA NA 769 5129 482 NA NA NA NA NA
1596488400.0 136.769 NA 80 371 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 654 10532 421 NA NA NA NA NA NA 870 4143 845 NA NA NA NA NA
1596488400.0 136.77 NA 75 361 0 NA NA NA NA NA NA 210 515 0 NA NA NA NA NA NA 568 11245 406 NA NA NA NA NA NA 924 4507 530 NA NA NA NA NA
1596488400.0 136.771 NA 80 359 0 NA NA NA NA NA NA 210 489 0 NA NA NA NA NA NA 761 10900 424 NA NA NA NA NA NA 752 5732 690 NA NA NA NA NA
1596488400.0 136.772 NA 79 382 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 614 12603 408 NA NA NA NA NA NA 792 5920 1636 NA NA NA NA NA
1596488400.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4401 151 NA NA NA NA NA NA NA 5184 874 NA NA NA NA NA NA
1596488400.0 136.77211 NA 166 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2287 149 NA NA NA NA NA NA NA 3606 259 NA NA NA NA NA NA
1596488400.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4454 130 NA NA NA NA NA NA NA 5577 316 NA NA NA NA NA NA
1596488400.0 136.773 NA 87 393 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 593 11559 409 NA NA NA NA NA NA 893 4519 757 NA NA NA NA NA
1596488400.0 136.774 NA 76 353 0 NA NA NA NA NA NA 206 494 0 NA NA NA NA NA NA 672 11151 370 NA NA NA NA NA NA 1615 4270 411 NA NA NA NA NA
1596488400.0 136.775 NA 86 348 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 580 10518 381 NA NA NA NA NA NA 950 4322 795 NA NA NA NA NA
1596488400.0 136.776 NA 82 382 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 631 9943 368 NA NA NA NA NA NA 989 3953 602 NA NA NA NA NA
1596488400.0 136.777 NA 80 380 0 NA NA NA NA NA NA 205 546 0 NA NA NA NA NA NA 587 12043 408 NA NA NA NA NA NA 778 6290 881 NA NA NA NA NA
1596488400.0 136.778 NA 83 370 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 522 7331 402 NA NA NA NA NA NA 943 3529 1157 NA NA NA NA NA
1596488400.0 136.779 NA 81 349 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 825 10853 381 NA NA NA NA NA NA 1620 4336 479 NA NA NA NA NA
1596488400.0 136.78 NA 109 430 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 592 15180 507 NA NA NA NA NA NA 863 7673 976 NA NA NA NA NA
1596488400.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 492 203 NA NA NA NA NA NA NA 921 326 NA NA NA NA NA NA
1596488400.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 323 143 NA NA NA NA NA NA NA 651 263 NA NA NA NA NA NA
1596488400.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 761 171 NA NA NA NA NA NA NA 2011 310 NA NA NA NA NA NA
1596488400.0 136.781 NA 98 428 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 530 16686 487 NA NA NA NA NA NA 836 6576 660 NA NA NA NA NA
1596488400.0 136.782 NA 101 440 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 809 17448 501 NA NA NA NA NA NA 903 7542 907 NA NA NA NA NA
1596488400.0 136.783 NA 99 448 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 580 19630 495 NA NA NA NA NA NA 642 9302 786 NA NA NA NA NA
1596488400.0 136.784 NA 103 432 0 NA NA NA NA NA NA 229 574 0 NA NA NA NA NA NA 542 16499 488 NA NA NA NA NA NA 788 7757 630 NA NA NA NA NA
1596488400.0 136.785 NA 94 431 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 693 17785 470 NA NA NA NA NA NA 1461 7940 536 NA NA NA NA NA
1596488400.0 136.786 NA 107 418 0 NA NA NA NA NA NA 225 548 0 NA NA NA NA NA NA 527 16549 491 NA NA NA NA NA NA 863 7662 1219 NA NA NA NA NA
1596488400.0 136.787 NA 101 502 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 607 16342 497 NA NA NA NA NA NA 914 7195 763 NA NA NA NA NA
1596488400.0 136.788 NA 102 455 0 NA NA NA NA NA NA 228 606 0 NA NA NA NA NA NA 561 18639 476 NA NA NA NA NA NA 997 6411 551 NA NA NA NA NA
1596488400.0 136.789 NA 98 476 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 516 14517 473 NA NA NA NA NA NA 771 5382 546 NA NA NA NA NA
1596488400.0 136.79 NA 102 411 0 NA NA NA NA NA NA 233 544 0 NA NA NA NA NA NA 716 9866 481 NA NA NA NA NA NA 964 4448 559 NA NA NA NA NA
1596488400.0 136.791 NA 104 322 0 NA NA NA NA NA NA 235 452 0 NA NA NA NA NA NA 706 2759 434 NA NA NA NA NA NA 1127 4179 990 NA NA NA NA NA
1596488400.0 136.792 NA 101 439 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 680 13100 494 NA NA NA NA NA NA 1135 5211 756 NA NA NA NA NA
1596488400.0 136.793 NA 105 430 0 NA NA NA NA NA NA 229 567 0 NA NA NA NA NA NA 536 13395 490 NA NA NA NA NA NA 1097 6022 632 NA NA NA NA NA
1596488400.0 136.794 NA 94 429 0 NA NA NA NA NA NA 229 564 0 NA NA NA NA NA NA 715 14169 504 NA NA NA NA NA NA 957 6754 867 NA NA NA NA NA
1596488400.0 136.795 NA 109 445 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 563 14928 492 NA NA NA NA NA NA 863 7425 1107 NA NA NA NA NA
1596488400.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2737 135 NA NA NA NA NA NA NA 3172 233 NA NA NA NA NA NA
1596488400.0 136.796 NA 101 425 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 568 13638 465 NA NA NA NA NA NA 1246 5662 515 NA NA NA NA NA
1596488400.0 136.797 NA 110 414 0 NA NA NA NA NA NA 231 543 0 NA NA NA NA NA NA 648 14807 493 NA NA NA NA NA NA 799 7258 698 NA NA NA NA NA
1596488400.0 136.798 NA 106 408 0 NA NA NA NA NA NA 229 536 0 NA NA NA NA NA NA 543 14010 499 NA NA NA NA NA NA 638 8304 1169 NA NA NA NA NA
1596488400.0 136.799 NA 100 501 0 NA NA NA NA NA NA 229 653 0 NA NA NA NA NA NA 652 13409 492 NA NA NA NA NA NA 763 5604 792 NA NA NA NA NA
1596488400.0 136.8 NA 96 453 0 NA NA NA NA NA NA 231 611 0 NA NA NA NA NA NA 572 15153 494 NA NA NA NA NA NA 864 5932 802 NA NA NA NA NA
1596488400.0 136.801 NA 99 455 0 NA NA NA NA NA NA 226 588 0 NA NA NA NA NA NA 507 9610 480 NA NA NA NA NA NA 754 4325 960 NA NA NA NA NA
1596488400.0 136.802 NA 94 402 0 NA NA NA NA NA NA 228 540 0 NA NA NA NA NA NA 747 12677 472 NA NA NA NA NA NA 1120 5457 531 NA NA NA NA NA
1596488400.0 136.803 NA 99 331 0 NA NA NA NA NA NA 235 459 0 NA NA NA NA NA NA 700 2804 440 NA NA NA NA NA NA 1328 3339 751 NA NA NA NA NA
1596488400.0 136.804 NA 96 427 0 NA NA NA NA NA NA 230 572 0 NA NA NA NA NA NA 647 12930 497 NA NA NA NA NA NA 950 6046 748 NA NA NA NA NA
1596488400.0 136.805 NA 94 431 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 557 13894 480 NA NA NA NA NA NA 770 5905 573 NA NA NA NA NA
1596488400.0 136.806 NA 100 427 0 NA NA NA NA NA NA 230 567 0 NA NA NA NA NA NA 708 13203 493 NA NA NA NA NA NA 745 6025 562 NA NA NA NA NA
1596488400.0 136.807 NA 97 438 0 NA NA NA NA NA NA 228 592 0 NA NA NA NA NA NA 589 14673 493 NA NA NA NA NA NA 794 6983 698 NA NA NA NA NA
1596488400.0 136.808 NA 108 456 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 581 14297 482 NA NA NA NA NA NA 769 7122 614 NA NA NA NA NA
1596488400.0 136.809 NA 94 410 0 NA NA NA NA NA NA 230 547 0 NA NA NA NA NA NA 726 13791 497 NA NA NA NA NA NA 902 6977 1098 NA NA NA NA NA
1596488400.0 136.81 NA 94 407 0 NA NA NA NA NA NA 227 540 0 NA NA NA NA NA NA 521 12677 469 NA NA NA NA NA NA 1057 4973 524 NA NA NA NA NA
1596488400.0 136.811 NA 95 499 0 NA NA NA NA NA NA 226 649 0 NA NA NA NA NA NA 599 13321 492 NA NA NA NA NA NA 931 6794 705 NA NA NA NA NA
1596488400.0 136.812 NA 95 449 0 NA NA NA NA NA NA 228 611 0 NA NA NA NA NA NA 558 15102 494 NA NA NA NA NA NA 969 8091 920 NA NA NA NA NA
1596488400.0 136.813 NA 100 449 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 508 9838 474 NA NA NA NA NA NA 1057 5566 588 NA NA NA NA NA
1596488400.0 136.814 NA 100 409 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 731 13269 486 NA NA NA NA NA NA 1299 4997 809 NA NA NA NA NA
1596488400.0 136.815 NA 99 327 0 NA NA NA NA NA NA 234 452 0 NA NA NA NA NA NA 647 2892 432 NA NA NA NA NA NA 1155 4066 640 NA NA NA NA NA
1596488400.0 136.816 NA 103 449 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 672 19382 494 NA NA NA NA NA NA 923 8472 579 NA NA NA NA NA
1596488400.0 136.817 NA 109 444 0 NA NA NA NA NA NA 229 584 0 NA NA NA NA NA NA 569 18042 487 NA NA NA NA NA NA 867 8317 617 NA NA NA NA NA
1596488400.0 136.818 NA 105 445 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 725 18155 509 NA NA NA NA NA NA 854 9182 631 NA NA NA NA NA
1596488400.0 136.819 NA 104 454 0 NA NA NA NA NA NA 225 605 0 NA NA NA NA NA NA 628 20275 494 NA NA NA NA NA NA 814 9908 786 NA NA NA NA NA
1596488400.0 136.82 NA 98 471 0 NA NA NA NA NA NA 228 634 0 NA NA NA NA NA NA 618 20406 489 NA NA NA NA NA NA 1114 7413 603 NA NA NA NA NA
1596488400.0 136.821 NA 110 427 0 NA NA NA NA NA NA 229 562 0 NA NA NA NA NA NA 707 18018 494 NA NA NA NA NA NA 903 7692 795 NA NA NA NA NA
1596488400.0 136.822 NA 108 423 0 NA NA NA NA NA NA 226 565 0 NA NA NA NA NA NA 557 17762 493 NA NA NA NA NA NA 863 7418 742 NA NA NA NA NA
1596488400.0 136.823 NA 101 512 0 NA NA NA NA NA NA 226 661 0 NA NA NA NA NA NA 637 16542 488 NA NA NA NA NA NA 780 7372 562 NA NA NA NA NA
1596488400.0 136.824 NA 101 470 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 617 22704 524 NA NA NA NA NA NA 1965 9164 765 NA NA NA NA NA
1596488400.0 136.825 NA 100 479 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 553 11790 487 NA NA NA NA NA NA 842 6695 1420 NA NA NA NA NA
1596488400.0 136.826 NA 100 419 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 798 18253 496 NA NA NA NA NA NA 900 7970 973 NA NA NA NA NA
1596488400.0 136.827 NA 103 336 0 NA NA NA NA NA NA 233 468 0 NA NA NA NA NA NA 582 2998 435 NA NA NA NA NA NA 949 4645 728 NA NA NA NA NA
1596488400.0 136.828 NA 107 459 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 768 20738 512 NA NA NA NA NA NA 1101 10191 1484 NA NA NA NA NA
1596488400.0 136.829 NA 102 453 0 NA NA NA NA NA NA 228 600 0 NA NA NA NA NA NA 585 20536 494 NA NA NA NA NA NA 972 8974 1125 NA NA NA NA NA
1596488400.0 136.83 NA 93 452 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 735 19894 511 NA NA NA NA NA NA 1165 7197 1424 NA NA NA NA NA
1596488400.0 136.831 NA 104 463 0 NA NA NA NA NA NA 229 616 0 NA NA NA NA NA NA 642 22370 498 NA NA NA NA NA NA 839 10421 936 NA NA NA NA NA
1596488400.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2191 148 NA NA NA NA NA NA NA 2822 249 NA NA NA NA NA NA
1596488400.0 136.83111 NA 166 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2468 145 NA NA NA NA NA NA NA 3541 284 NA NA NA NA NA NA
1596488400.0 136.832 NA 102 504 0 NA NA NA NA NA NA 227 661 0 NA NA NA NA NA NA 635 25359 517 NA NA NA NA NA NA 1128 9941 734 NA NA NA NA NA
1596488400.0 136.833 NA 95 442 0 NA NA NA NA NA NA 232 577 0 NA NA NA NA NA NA 678 22100 475 NA NA NA NA NA NA 748 9252 559 NA NA NA NA NA
1596488400.0 136.834 NA 106 434 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 645 20349 491 NA NA NA NA NA NA 1085 9637 711 NA NA NA NA NA
1596488400.0 136.835 NA 100 516 0 NA NA NA NA NA NA 225 673 0 NA NA NA NA NA NA 671 18721 490 NA NA NA NA NA NA 1221 9005 1006 NA NA NA NA NA
1596488400.0 136.836 NA 104 486 0 NA NA NA NA NA NA 227 643 0 NA NA NA NA NA NA 635 22079 482 NA NA NA NA NA NA 881 9152 576 NA NA NA NA NA
1596488400.0 136.837 NA 106 487 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 616 15807 488 NA NA NA NA NA NA 1116 7271 779 NA NA NA NA NA
1596488400.0 136.838 NA 106 426 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 880 20413 493 NA NA NA NA NA NA 1160 10114 784 NA NA NA NA NA
1596488400.0 136.839 NA 110 326 0 NA NA NA NA NA NA 252 460 0 NA NA NA NA NA NA 636 3040 442 NA NA NA NA NA NA 1068 3448 947 NA NA NA NA NA
1596488400.0 136.8391 NA 142 441 0 NA NA NA NA NA NA 280 576 0 NA NA NA NA NA NA 2073 17871 445 NA NA NA NA NA NA 1370 6980 621 NA NA NA NA NA
1596488400.0 136.84 NA 96 445 0 NA NA NA NA NA NA 231 590 0 NA NA NA NA NA NA 604 15665 496 NA NA NA NA NA NA 1274 7694 1365 NA NA NA NA NA
1596488400.0 136.841 NA 103 437 0 NA NA NA NA NA NA 231 589 0 NA NA NA NA NA NA 592 16416 490 NA NA NA NA NA NA 987 6603 619 NA NA NA NA NA
1596488400.0 136.842 NA 101 450 0 NA NA NA NA NA NA 228 605 0 NA NA NA NA NA NA 670 22234 534 NA NA NA NA NA NA 1423 11216 755 NA NA NA NA NA
1596488400.0 136.843 NA 94 462 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 656 27856 528 NA NA NA NA NA NA 2097 12252 733 NA NA NA NA NA
1596488400.0 136.844 NA 93 417 0 NA NA NA NA NA NA 242 552 0 NA NA NA NA NA NA 769 15101 482 NA NA NA NA NA NA 1103 5421 532 NA NA NA NA NA
1596488400.0 136.845 NA 94 407 0 NA NA NA NA NA NA 229 533 0 NA NA NA NA NA NA 703 12966 490 NA NA NA NA NA NA 1091 4950 687 NA NA NA NA NA
1596488400.0 136.846 NA 95 400 0 NA NA NA NA NA NA 231 532 0 NA NA NA NA NA NA 708 12360 486 NA NA NA NA NA NA 1035 6179 704 NA NA NA NA NA
1596488400.0 136.847 NA 98 420 0 NA NA NA NA NA NA 229 558 0 NA NA NA NA NA NA 823 18289 497 NA NA NA NA NA NA 1642 6761 791 NA NA NA NA NA
1596488400.0 136.848 NA 100 440 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 777 22575 507 NA NA NA NA NA NA 1345 10747 918 NA NA NA NA NA
1596488400.0 136.849 NA 109 428 0 NA NA NA NA NA NA 232 565 0 NA NA NA NA NA NA 520 13119 507 NA NA NA NA NA NA 688 9148 792 NA NA NA NA NA
1596488400.0 136.85 NA 96 468 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 553 14106 473 NA NA NA NA NA NA 1460 5865 527 NA NA NA NA NA
1596488400.0 136.8501 NA 105 419 0 NA NA NA NA NA NA 227 556 0 NA NA NA NA NA NA 525 16492 492 NA NA NA NA NA NA 648 7750 761 NA NA NA NA NA
1596488400.0 136.851 NA 93 433 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 695 13997 507 NA NA NA NA NA NA 1477 6236 812 NA NA NA NA NA
1596488400.0 136.852 NA 98 450 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 571 16025 488 NA NA NA NA NA NA 1006 8269 630 NA NA NA NA NA
1596488400.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2737 129 NA NA NA NA NA NA NA 3357 211 NA NA NA NA NA NA
1596488400.0 136.853 NA 105 466 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 577 14570 496 NA NA NA NA NA NA 1085 8503 701 NA NA NA NA NA
1596488400.0 136.854 NA 108 421 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 659 15567 493 NA NA NA NA NA NA 1035 7432 773 NA NA NA NA NA
1596488400.0 136.855 NA 106 494 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 694 13947 491 NA NA NA NA NA NA 1118 8558 748 NA NA NA NA NA
1596488400.0 136.856 NA 95 472 0 NA NA NA NA NA NA 227 608 0 NA NA NA NA NA NA 502 10109 509 NA NA NA NA NA NA 858 6230 652 NA NA NA NA NA
1596488400.0 136.8561 NA 99 341 0 NA NA NA NA NA NA 224 468 0 NA NA NA NA NA NA 380 2595 493 NA NA NA NA NA NA 877 3363 792 NA NA NA NA NA
1596488400.0 136.8562 NA 89 335 0 NA NA NA NA NA NA 224 458 0 NA NA NA NA NA NA 274 2295 460 NA NA NA NA NA NA 821 4217 621 NA NA NA NA NA
1596488400.0 136.857 NA 97 416 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 755 13922 473 NA NA NA NA NA NA 1085 5830 526 NA NA NA NA NA
1596488400.0 136.858 NA 97 333 0 NA NA NA NA NA NA 232 473 0 NA NA NA NA NA NA 703 3010 444 NA NA NA NA NA NA 907 3174 1037 NA NA NA NA NA
1596488400.0 136.859 NA 100 454 0 NA NA NA NA NA NA 229 605 0 NA NA NA NA NA NA 577 18021 498 NA NA NA NA NA NA 779 8419 727 NA NA NA NA NA
1596488400.0 136.86 NA 100 410 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 721 13918 491 NA NA NA NA NA NA 1172 6617 712 NA NA NA NA NA
1596488400.0 136.861 NA 108 449 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 582 17446 505 NA NA NA NA NA NA 1108 8316 978 NA NA NA NA NA
1596488400.0 136.862 NA 97 488 0 NA NA NA NA NA NA 224 646 0 NA NA NA NA NA NA 555 19363 480 NA NA NA NA NA NA 708 7489 550 NA NA NA NA NA
1596488400.0 136.863 NA 96 443 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 731 18840 506 NA NA NA NA NA NA 934 7913 1783 NA NA NA NA NA
1596488400.0 136.864 NA 100 473 0 NA NA NA NA NA NA 225 625 0 NA NA NA NA NA NA 590 21853 492 NA NA NA NA NA NA 1175 7832 613 NA NA NA NA NA
1596488400.0 136.8642 NA 101 473 0 NA NA NA NA NA NA 225 616 0 NA NA NA NA NA NA 627 22934 526 NA NA NA NA NA NA 1995 12608 776 NA NA NA NA NA
1596488400.0 136.8643 NA 97 484 0 NA NA NA NA NA NA 226 639 0 NA NA NA NA NA NA 616 21946 486 NA NA NA NA NA NA 997 8348 679 NA NA NA NA NA
1596488400.0 136.865 NA 99 482 0 NA NA NA NA NA NA 228 648 0 NA NA NA NA NA NA 557 21750 497 NA NA NA NA NA NA 745 10593 681 NA NA NA NA NA
1596488400.0 136.866 NA 94 450 0 NA NA NA NA NA NA 228 585 0 NA NA NA NA NA NA 673 20033 481 NA NA NA NA NA NA 1056 8964 590 NA NA NA NA NA
1596488400.0 136.867 NA 97 515 0 NA NA NA NA NA NA 225 663 0 NA NA NA NA NA NA 657 19542 508 NA NA NA NA NA NA 2745 10601 855 NA NA NA NA NA
1596488400.0 136.868 NA 99 486 0 NA NA NA NA NA NA 227 626 0 NA NA NA NA NA NA 526 15053 521 NA NA NA NA NA NA 879 7700 976 NA NA NA NA NA
1596488400.0 136.869 NA 93 460 0 NA NA NA NA NA NA 227 598 0 NA NA NA NA NA NA 804 20297 478 NA NA NA NA NA NA 1333 7861 538 NA NA NA NA NA
1596488400.0 136.87 NA 105 336 0 NA NA NA NA NA NA 234 465 0 NA NA NA NA NA NA 792 3429 436 NA NA NA NA NA NA 1163 4498 669 NA NA NA NA NA
1596488400.0 136.871 NA 98 477 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 655 25386 523 NA NA NA NA NA NA 1969 11575 810 NA NA NA NA NA
1596488400.0 136.872 NA 98 448 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 723 19747 486 NA NA NA NA NA NA 1022 9089 1017 NA NA NA NA NA
1596488400.0 136.873 NA 106 435 0 NA NA NA NA NA NA 228 572 0 NA NA NA NA NA NA 653 17061 505 NA NA NA NA NA NA 1089 8806 686 NA NA NA NA NA
1596488400.0 136.874 NA 103 497 0 NA NA NA NA NA NA 225 673 0 NA NA NA NA NA NA 580 17435 499 NA NA NA NA NA NA 1013 7800 944 NA NA NA NA NA
