Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 136.744 NA 84 383 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 567 12446 408 NA NA NA NA NA NA 997 6346 546 NA NA NA NA NA
1596229200.0 136.745 NA 78 388 0 NA NA NA NA NA NA 203 507 0 NA NA NA NA NA NA 540 8765 397 NA NA NA NA NA NA 678 3727 838 NA NA NA NA NA
1596229200.0 136.746 NA 80 345 0 NA NA NA NA NA NA 203 463 0 NA NA NA NA NA NA 792 11544 414 NA NA NA NA NA NA 990 4423 706 NA NA NA NA NA
1596229200.0 136.747 NA 80 364 0 NA NA NA NA NA NA 205 495 0 NA NA NA NA NA NA 584 11282 409 NA NA NA NA NA NA 1408 4685 462 NA NA NA NA NA
1596229200.0 136.748 NA 80 354 0 NA NA NA NA NA NA 204 482 0 NA NA NA NA NA NA 570 11081 398 NA NA NA NA NA NA 605 4392 632 NA NA NA NA NA
1596229200.0 136.749 NA 81 372 0 NA NA NA NA NA NA 203 505 0 NA NA NA NA NA NA 794 12286 429 NA NA NA NA NA NA 1166 5115 1077 NA NA NA NA NA
1596229200.0 136.75 NA 75 385 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 616 14184 409 NA NA NA NA NA NA 677 6271 548 NA NA NA NA NA
1596229200.0 136.751 NA 78 395 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 608 14680 416 NA NA NA NA NA NA 681 7422 1133 NA NA NA NA NA
1596229200.0 136.752 NA 78 352 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 699 11957 393 NA NA NA NA NA NA 1247 4656 442 NA NA NA NA NA
1596229200.0 136.753 NA 72 348 0 NA NA NA NA NA NA 200 477 0 NA NA NA NA NA NA 547 11775 369 NA NA NA NA NA NA 912 5218 447 NA NA NA NA NA
1596229200.0 136.754 NA 78 391 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 641 9778 362 NA NA NA NA NA NA 1347 4321 407 NA NA NA NA NA
1596229200.0 136.755 NA 76 387 0 NA NA NA NA NA NA 204 541 0 NA NA NA NA NA NA 581 13140 387 NA NA NA NA NA NA 696 5154 437 NA NA NA NA NA
1596229200.0 136.756 NA 79 374 0 NA NA NA NA NA NA 203 511 0 NA NA NA NA NA NA 574 8596 398 NA NA NA NA NA NA 1229 3914 444 NA NA NA NA NA
1596229200.0 136.757 NA 80 343 0 NA NA NA NA NA NA 205 473 0 NA NA NA NA NA NA 749 11456 434 NA NA NA NA NA NA 901 5442 925 NA NA NA NA NA
1596229200.0 136.758 NA 77 371 0 NA NA NA NA NA NA 202 505 0 NA NA NA NA NA NA 584 13306 409 NA NA NA NA NA NA 911 4912 477 NA NA NA NA NA
1596229200.0 136.759 NA 77 383 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 626 15674 436 NA NA NA NA NA NA 1002 6793 645 NA NA NA NA NA
1596229200.0 136.76 NA 79 380 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 701 16741 420 NA NA NA NA NA NA 662 8154 562 NA NA NA NA NA
1596229200.0 136.761 NA 79 402 0 NA NA NA NA NA NA 199 549 0 NA NA NA NA NA NA 656 18998 423 NA NA NA NA NA NA 845 6964 477 NA NA NA NA NA
1596229200.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4526 142 NA NA NA NA NA NA NA 5452 362 NA NA NA NA NA NA
1596229200.0 136.76111 NA 163 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2192 151 NA NA NA NA NA NA NA 3723 358 NA NA NA NA NA NA
1596229200.0 136.762 NA 80 408 0 NA NA NA NA NA NA 202 560 0 NA NA NA NA NA NA 636 20267 411 NA NA NA NA NA NA 1129 7709 768 NA NA NA NA NA
1596229200.0 136.763 NA 74 363 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 755 17290 445 NA NA NA NA NA NA 1163 6460 1123 NA NA NA NA NA
1596229200.0 136.764 NA 72 360 0 NA NA NA NA NA NA 200 493 0 NA NA NA NA NA NA 647 16785 401 NA NA NA NA NA NA 1116 8242 801 NA NA NA NA NA
1596229200.0 136.765 NA 77 390 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 618 13556 378 NA NA NA NA NA NA 972 5870 578 NA NA NA NA NA
1596229200.0 136.766 NA 78 399 0 NA NA NA NA NA NA 203 556 0 NA NA NA NA NA NA 640 17013 440 NA NA NA NA NA NA 759 7428 669 NA NA NA NA NA
1596229200.0 136.767 NA 72 377 0 NA NA NA NA NA NA 200 511 0 NA NA NA NA NA NA 559 11755 402 NA NA NA NA NA NA 923 5966 533 NA NA NA NA NA
1596229200.0 136.768 NA 72 356 0 NA NA NA NA NA NA 203 488 0 NA NA NA NA NA NA 798 15527 421 NA NA NA NA NA NA 884 5767 481 NA NA NA NA NA
1596229200.0 136.769 NA 74 361 0 NA NA NA NA NA NA 204 496 0 NA NA NA NA NA NA 628 10682 408 NA NA NA NA NA NA 764 4407 477 NA NA NA NA NA
1596229200.0 136.77 NA 74 359 0 NA NA NA NA NA NA 203 514 0 NA NA NA NA NA NA 553 11320 406 NA NA NA NA NA NA 724 5871 580 NA NA NA NA NA
1596229200.0 136.771 NA 76 360 0 NA NA NA NA NA NA 212 502 0 NA NA NA NA NA NA 725 10791 421 NA NA NA NA NA NA 1725 5862 606 NA NA NA NA NA
1596229200.0 136.772 NA 78 380 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 604 12750 406 NA NA NA NA NA NA 920 5880 538 NA NA NA NA NA
1596229200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4353 147 NA NA NA NA NA NA NA 4955 509 NA NA NA NA NA NA
1596229200.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2149 149 NA NA NA NA NA NA NA 3321 287 NA NA NA NA NA NA
1596229200.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4760 138 NA NA NA NA NA NA NA 5628 436 NA NA NA NA NA NA
1596229200.0 136.773 NA 79 389 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 623 11502 400 NA NA NA NA NA NA 881 4460 629 NA NA NA NA NA
1596229200.0 136.774 NA 81 352 0 NA NA NA NA NA NA 203 487 0 NA NA NA NA NA NA 657 11220 406 NA NA NA NA NA NA 889 5594 1094 NA NA NA NA NA
1596229200.0 136.775 NA 78 346 0 NA NA NA NA NA NA 202 479 0 NA NA NA NA NA NA 579 10404 372 NA NA NA NA NA NA 887 4674 587 NA NA NA NA NA
1596229200.0 136.776 NA 75 379 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 591 10026 376 NA NA NA NA NA NA 615 4960 534 NA NA NA NA NA
1596229200.0 136.777 NA 73 381 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 557 12028 406 NA NA NA NA NA NA 1033 7004 691 NA NA NA NA NA
1596229200.0 136.778 NA 80 369 0 NA NA NA NA NA NA 205 501 0 NA NA NA NA NA NA 532 7678 430 NA NA NA NA NA NA 817 3412 627 NA NA NA NA NA
1596229200.0 136.779 NA 73 354 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 773 10702 408 NA NA NA NA NA NA 1245 4611 900 NA NA NA NA NA
1596229200.0 136.78 NA 98 436 0 NA NA NA NA NA NA 227 571 0 NA NA NA NA NA NA 605 15770 505 NA NA NA NA NA NA 1070 6523 566 NA NA NA NA NA
1596229200.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 454 196 NA NA NA NA NA NA NA 1095 420 NA NA NA NA NA NA
1596229200.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 327 148 NA NA NA NA NA NA NA 1192 348 NA NA NA NA NA NA
1596229200.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 565 167 NA NA NA NA NA NA NA 1433 315 NA NA NA NA NA NA
1596229200.0 136.781 NA 92 428 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 530 17241 519 NA NA NA NA NA NA 1030 6459 747 NA NA NA NA NA
1596229200.0 136.782 NA 95 442 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 757 17186 504 NA NA NA NA NA NA 857 6384 660 NA NA NA NA NA
1596229200.0 136.783 NA 93 444 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 551 19489 500 NA NA NA NA NA NA 956 8779 943 NA NA NA NA NA
1596229200.0 136.784 NA 95 436 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 534 16848 491 NA NA NA NA NA NA 717 8016 833 NA NA NA NA NA
1596229200.0 136.785 NA 93 429 0 NA NA NA NA NA NA 227 565 0 NA NA NA NA NA NA 696 17733 492 NA NA NA NA NA NA 1026 7806 872 NA NA NA NA NA
1596229200.0 136.786 NA 96 420 0 NA NA NA NA NA NA 222 549 0 NA NA NA NA NA NA 535 17453 510 NA NA NA NA NA NA 754 6296 660 NA NA NA NA NA
1596229200.0 136.787 NA 103 497 0 NA NA NA NA NA NA 225 648 0 NA NA NA NA NA NA 592 16590 514 NA NA NA NA NA NA 849 6240 677 NA NA NA NA NA
1596229200.0 136.788 NA 95 466 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 547 18806 497 NA NA NA NA NA NA 687 6961 803 NA NA NA NA NA
1596229200.0 136.789 NA 91 465 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 520 15482 494 NA NA NA NA NA NA 779 5860 555 NA NA NA NA NA
1596229200.0 136.79 NA 96 408 0 NA NA NA NA NA NA 231 535 0 NA NA NA NA NA NA 726 9709 470 NA NA NA NA NA NA 864 4391 521 NA NA NA NA NA
1596229200.0 136.791 NA 97 321 0 NA NA NA NA NA NA 234 449 0 NA NA NA NA NA NA 731 2876 463 NA NA NA NA NA NA 1134 3884 773 NA NA NA NA NA
1596229200.0 136.792 NA 98 426 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 587 12865 476 NA NA NA NA NA NA 665 4984 525 NA NA NA NA NA
1596229200.0 136.793 NA 101 422 0 NA NA NA NA NA NA 227 560 0 NA NA NA NA NA NA 543 13861 525 NA NA NA NA NA NA 1164 7221 892 NA NA NA NA NA
1596229200.0 136.794 NA 100 431 0 NA NA NA NA NA NA 228 568 0 NA NA NA NA NA NA 752 14786 531 NA NA NA NA NA NA 825 7101 752 NA NA NA NA NA
1596229200.0 136.795 NA 94 439 0 NA NA NA NA NA NA 226 584 0 NA NA NA NA NA NA 569 15563 514 NA NA NA NA NA NA 795 6444 783 NA NA NA NA NA
1596229200.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2591 136 NA NA NA NA NA NA NA 2986 332 NA NA NA NA NA NA
1596229200.0 136.796 NA 94 433 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 540 14255 515 NA NA NA NA NA NA 822 5620 773 NA NA NA NA NA
1596229200.0 136.797 NA 94 416 0 NA NA NA NA NA NA 228 551 0 NA NA NA NA NA NA 625 14799 493 NA NA NA NA NA NA 886 7332 746 NA NA NA NA NA
1596229200.0 136.798 NA 99 406 0 NA NA NA NA NA NA 226 542 0 NA NA NA NA NA NA 559 13643 501 NA NA NA NA NA NA 1127 7214 985 NA NA NA NA NA
1596229200.0 136.799 NA 98 505 0 NA NA NA NA NA NA 228 655 0 NA NA NA NA NA NA 657 14035 508 NA NA NA NA NA NA 977 5888 728 NA NA NA NA NA
1596229200.0 136.8 NA 99 455 0 NA NA NA NA NA NA 229 614 0 NA NA NA NA NA NA 564 15044 493 NA NA NA NA NA NA 1001 7015 650 NA NA NA NA NA
1596229200.0 136.801 NA 98 460 0 NA NA NA NA NA NA 228 592 0 NA NA NA NA NA NA 487 9325 480 NA NA NA NA NA NA 661 3980 935 NA NA NA NA NA
1596229200.0 136.802 NA 98 409 0 NA NA NA NA NA NA 229 535 0 NA NA NA NA NA NA 742 13270 513 NA NA NA NA NA NA 1114 5371 680 NA NA NA NA NA
1596229200.0 136.803 NA 102 324 0 NA NA NA NA NA NA 231 452 0 NA NA NA NA NA NA 700 2964 449 NA NA NA NA NA NA 1149 3407 620 NA NA NA NA NA
1596229200.0 136.804 NA 99 428 0 NA NA NA NA NA NA 229 563 0 NA NA NA NA NA NA 599 12954 503 NA NA NA NA NA NA 1152 6720 1067 NA NA NA NA NA
1596229200.0 136.805 NA 99 431 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 577 14720 517 NA NA NA NA NA NA 973 5776 737 NA NA NA NA NA
1596229200.0 136.806 NA 101 423 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 715 13321 502 NA NA NA NA NA NA 1182 6981 686 NA NA NA NA NA
1596229200.0 136.807 NA 100 433 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 575 15718 524 NA NA NA NA NA NA 1542 8010 799 NA NA NA NA NA
1596229200.0 136.808 NA 94 455 0 NA NA NA NA NA NA 228 613 0 NA NA NA NA NA NA 590 14609 512 NA NA NA NA NA NA 801 5793 779 NA NA NA NA NA
1596229200.0 136.809 NA 104 408 0 NA NA NA NA NA NA 228 546 0 NA NA NA NA NA NA 764 14633 521 NA NA NA NA NA NA 1184 7760 774 NA NA NA NA NA
1596229200.0 136.81 NA 97 401 0 NA NA NA NA NA NA 227 538 0 NA NA NA NA NA NA 539 12841 485 NA NA NA NA NA NA 870 5686 618 NA NA NA NA NA
1596229200.0 136.811 NA 100 496 0 NA NA NA NA NA NA 226 647 0 NA NA NA NA NA NA 663 13866 532 NA NA NA NA NA NA 1242 7650 905 NA NA NA NA NA
1596229200.0 136.812 NA 99 457 0 NA NA NA NA NA NA 228 618 0 NA NA NA NA NA NA 601 16170 513 NA NA NA NA NA NA 734 7786 941 NA NA NA NA NA
1596229200.0 136.813 NA 95 454 0 NA NA NA NA NA NA 228 589 0 NA NA NA NA NA NA 528 9755 481 NA NA NA NA NA NA 727 5579 710 NA NA NA NA NA
1596229200.0 136.814 NA 93 408 0 NA NA NA NA NA NA 230 542 0 NA NA NA NA NA NA 748 14218 507 NA NA NA NA NA NA 1111 5812 689 NA NA NA NA NA
1596229200.0 136.815 NA 99 326 0 NA NA NA NA NA NA 234 456 0 NA NA NA NA NA NA 638 3102 464 NA NA NA NA NA NA 1163 4407 700 NA NA NA NA NA
1596229200.0 136.816 NA 100 460 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 626 19041 500 NA NA NA NA NA NA 752 7746 893 NA NA NA NA NA
1596229200.0 136.817 NA 92 455 0 NA NA NA NA NA NA 228 592 0 NA NA NA NA NA NA 550 17774 493 NA NA NA NA NA NA 953 6855 757 NA NA NA NA NA
1596229200.0 136.818 NA 95 446 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 705 18091 510 NA NA NA NA NA NA 1133 8133 1636 NA NA NA NA NA
1596229200.0 136.819 NA 99 456 0 NA NA NA NA NA NA 227 605 0 NA NA NA NA NA NA 577 20435 483 NA NA NA NA NA NA 1172 8763 579 NA NA NA NA NA
1596229200.0 136.82 NA 99 482 0 NA NA NA NA NA NA 228 649 0 NA NA NA NA NA NA 590 20362 499 NA NA NA NA NA NA 1436 7350 1168 NA NA NA NA NA
1596229200.0 136.821 NA 99 424 0 NA NA NA NA NA NA 227 559 0 NA NA NA NA NA NA 677 17644 495 NA NA NA NA NA NA 874 6729 669 NA NA NA NA NA
1596229200.0 136.822 NA 98 421 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 603 18203 517 NA NA NA NA NA NA 962 6677 749 NA NA NA NA NA
1596229200.0 136.823 NA 99 513 0 NA NA NA NA NA NA 224 665 0 NA NA NA NA NA NA 613 16601 499 NA NA NA NA NA NA 938 6668 710 NA NA NA NA NA
1596229200.0 136.824 NA 99 478 0 NA NA NA NA NA NA 229 648 0 NA NA NA NA NA NA 583 22244 492 NA NA NA NA NA NA 1206 10136 621 NA NA NA NA NA
1596229200.0 136.825 NA 105 474 0 NA NA NA NA NA NA 228 603 0 NA NA NA NA NA NA 558 12229 478 NA NA NA NA NA NA 963 7044 640 NA NA NA NA NA
1596229200.0 136.826 NA 94 424 0 NA NA NA NA NA NA 229 562 0 NA NA NA NA NA NA 768 18113 492 NA NA NA NA NA NA 991 6613 705 NA NA NA NA NA
1596229200.0 136.827 NA 98 333 0 NA NA NA NA NA NA 233 473 0 NA NA NA NA NA NA 646 3117 459 NA NA NA NA NA NA 1267 3351 603 NA NA NA NA NA
1596229200.0 136.828 NA 93 470 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 680 20166 510 NA NA NA NA NA NA 968 7210 818 NA NA NA NA NA
1596229200.0 136.829 NA 92 456 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 552 20697 495 NA NA NA NA NA NA 1159 9296 843 NA NA NA NA NA
1596229200.0 136.83 NA 98 453 0 NA NA NA NA NA NA 227 596 0 NA NA NA NA NA NA 729 20460 490 NA NA NA NA NA NA 1049 7489 581 NA NA NA NA NA
1596229200.0 136.831 NA 97 464 0 NA NA NA NA NA NA 228 627 0 NA NA NA NA NA NA 600 22117 486 NA NA NA NA NA NA 923 8926 593 NA NA NA NA NA
1596229200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2101 147 NA NA NA NA NA NA NA 2315 438 NA NA NA NA NA NA
1596229200.0 136.83111 NA 175 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2425 150 NA NA NA NA NA NA NA 4555 349 NA NA NA NA NA NA
1596229200.0 136.832 NA 102 497 0 NA NA NA NA NA NA 225 655 0 NA NA NA NA NA NA 626 24900 490 NA NA NA NA NA NA 1960 9901 632 NA NA NA NA NA
1596229200.0 136.833 NA 99 444 0 NA NA NA NA NA NA 227 585 0 NA NA NA NA NA NA 684 21434 506 NA NA NA NA NA NA 1437 9270 1516 NA NA NA NA NA
1596229200.0 136.834 NA 93 448 0 NA NA NA NA NA NA 226 576 0 NA NA NA NA NA NA 604 19750 481 NA NA NA NA NA NA 1128 7086 542 NA NA NA NA NA
1596229200.0 136.835 NA 100 521 0 NA NA NA NA NA NA 225 681 0 NA NA NA NA NA NA 650 18777 489 NA NA NA NA NA NA 1428 7553 657 NA NA NA NA NA
1596229200.0 136.836 NA 98 485 0 NA NA NA NA NA NA 229 641 0 NA NA NA NA NA NA 618 22380 492 NA NA NA NA NA NA 1109 7922 709 NA NA NA NA NA
1596229200.0 136.837 NA 98 491 0 NA NA NA NA NA NA 230 635 0 NA NA NA NA NA NA 559 15873 475 NA NA NA NA NA NA 1353 7960 573 NA NA NA NA NA
1596229200.0 136.838 NA 98 434 0 NA NA NA NA NA NA 228 566 0 NA NA NA NA NA NA 844 20027 494 NA NA NA NA NA NA 1003 7208 663 NA NA NA NA NA
1596229200.0 136.839 NA 109 337 0 NA NA NA NA NA NA 237 460 0 NA NA NA NA NA NA 610 3023 432 NA NA NA NA NA NA 913 3699 525 NA NA NA NA NA
1596229200.0 136.8391 NA 136 439 0 NA NA NA NA NA NA 279 576 0 NA NA NA NA NA NA 3425 17797 447 NA NA NA NA NA NA 4273 6919 690 NA NA NA NA NA
1596229200.0 136.84 NA 101 440 0 NA NA NA NA NA NA 230 590 0 NA NA NA NA NA NA 651 16635 533 NA NA NA NA NA NA 967 7990 888 NA NA NA NA NA
1596229200.0 136.841 NA 101 435 0 NA NA NA NA NA NA 230 594 0 NA NA NA NA NA NA 607 15937 500 NA NA NA NA NA NA 863 6209 733 NA NA NA NA NA
1596229200.0 136.842 NA 100 452 0 NA NA NA NA NA NA 229 603 0 NA NA NA NA NA NA 653 21452 493 NA NA NA NA NA NA 624 10203 775 NA NA NA NA NA
1596229200.0 136.843 NA 96 460 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 619 26908 496 NA NA NA NA NA NA 1410 11549 1416 NA NA NA NA NA
1596229200.0 136.844 NA 97 409 0 NA NA NA NA NA NA 226 544 0 NA NA NA NA NA NA 719 14946 494 NA NA NA NA NA NA 1248 6102 743 NA NA NA NA NA
1596229200.0 136.845 NA 95 404 0 NA NA NA NA NA NA 229 529 0 NA NA NA NA NA NA 721 13619 514 NA NA NA NA NA NA 875 6223 687 NA NA NA NA NA
1596229200.0 136.846 NA 98 402 0 NA NA NA NA NA NA 228 533 0 NA NA NA NA NA NA 716 12441 493 NA NA NA NA NA NA 818 5431 1566 NA NA NA NA NA
1596229200.0 136.847 NA 98 421 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 826 18407 471 NA NA NA NA NA NA 912 6944 514 NA NA NA NA NA
1596229200.0 136.848 NA 96 438 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 732 22150 491 NA NA NA NA NA NA 1287 9238 623 NA NA NA NA NA
1596229200.0 136.849 NA 107 423 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 528 13062 501 NA NA NA NA NA NA 1102 6653 643 NA NA NA NA NA
1596229200.0 136.85 NA 96 477 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 539 14813 514 NA NA NA NA NA NA 808 6296 779 NA NA NA NA NA
1596229200.0 136.8501 NA 94 419 0 NA NA NA NA NA NA 225 561 0 NA NA NA NA NA NA 516 16121 488 NA NA NA NA NA NA 972 6374 674 NA NA NA NA NA
1596229200.0 136.851 NA 99 426 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 694 14872 539 NA NA NA NA NA NA 1596 7871 977 NA NA NA NA NA
1596229200.0 136.852 NA 105 454 0 NA NA NA NA NA NA 227 607 0 NA NA NA NA NA NA 613 16917 514 NA NA NA NA NA NA 951 8475 780 NA NA NA NA NA
1596229200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2659 134 NA NA NA NA NA NA NA 4025 373 NA NA NA NA NA NA
1596229200.0 136.853 NA 98 461 0 NA NA NA NA NA NA 229 619 0 NA NA NA NA NA NA 561 15001 522 NA NA NA NA NA NA 695 7276 779 NA NA NA NA NA
1596229200.0 136.854 NA 102 419 0 NA NA NA NA NA NA 226 559 0 NA NA NA NA NA NA 665 16173 519 NA NA NA NA NA NA 935 7370 719 NA NA NA NA NA
1596229200.0 136.855 NA 93 493 0 NA NA NA NA NA NA 225 651 0 NA NA NA NA NA NA 603 13588 494 NA NA NA NA NA NA 879 6588 725 NA NA NA NA NA
1596229200.0 136.856 NA 107 467 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 507 10171 510 NA NA NA NA NA NA 1096 6581 702 NA NA NA NA NA
1596229200.0 136.8561 NA 89 342 0 NA NA NA NA NA NA 224 464 0 NA NA NA NA NA NA 356 2569 483 NA NA NA NA NA NA 676 3730 997 NA NA NA NA NA
1596229200.0 136.8562 NA 89 330 0 NA NA NA NA NA NA 224 458 0 NA NA NA NA NA NA 284 2426 501 NA NA NA NA NA NA 806 4382 926 NA NA NA NA NA
1596229200.0 136.857 NA 93 422 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 707 13994 474 NA NA NA NA NA NA 1013 5841 525 NA NA NA NA NA
1596229200.0 136.858 NA 102 322 0 NA NA NA NA NA NA 233 465 0 NA NA NA NA NA NA 695 3039 441 NA NA NA NA NA NA 952 3751 775 NA NA NA NA NA
1596229200.0 136.859 NA 94 458 0 NA NA NA NA NA NA 231 602 0 NA NA NA NA NA NA 567 17528 490 NA NA NA NA NA NA 826 6482 663 NA NA NA NA NA
1596229200.0 136.86 NA 96 410 0 NA NA NA NA NA NA 229 544 0 NA NA NA NA NA NA 693 14265 486 NA NA NA NA NA NA 900 6420 623 NA NA NA NA NA
1596229200.0 136.861 NA 95 441 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 568 17923 498 NA NA NA NA NA NA 1148 8160 633 NA NA NA NA NA
1596229200.0 136.862 NA 99 488 0 NA NA NA NA NA NA 225 643 0 NA NA NA NA NA NA 557 19656 477 NA NA NA NA NA NA 1223 8997 564 NA NA NA NA NA
1596229200.0 136.863 NA 99 440 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 681 19250 506 NA NA NA NA NA NA 1061 7412 739 NA NA NA NA NA
1596229200.0 136.864 NA 97 483 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 594 21908 495 NA NA NA NA NA NA 1222 8149 678 NA NA NA NA NA
1596229200.0 136.8642 NA 106 477 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 578 22326 496 NA NA NA NA NA NA 726 10843 1588 NA NA NA NA NA
1596229200.0 136.8643 NA 98 474 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 600 21733 501 NA NA NA NA NA NA 1475 8297 841 NA NA NA NA NA
1596229200.0 136.865 NA 96 496 0 NA NA NA NA NA NA 226 657 0 NA NA NA NA NA NA 564 21915 492 NA NA NA NA NA NA 830 8133 669 NA NA NA NA NA
1596229200.0 136.866 NA 99 442 0 NA NA NA NA NA NA 227 579 0 NA NA NA NA NA NA 669 20026 483 NA NA NA NA NA NA 1438 8832 597 NA NA NA NA NA
1596229200.0 136.867 NA 99 515 0 NA NA NA NA NA NA 224 673 0 NA NA NA NA NA NA 627 18768 500 NA NA NA NA NA NA 1437 8752 870 NA NA NA NA NA
1596229200.0 136.868 NA 99 489 0 NA NA NA NA NA NA 227 619 0 NA NA NA NA NA NA 541 15295 523 NA NA NA NA NA NA 2154 7752 1292 NA NA NA NA NA
1596229200.0 136.869 NA 91 464 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 783 20290 493 NA NA NA NA NA NA 1038 7397 668 NA NA NA NA NA
1596229200.0 136.87 NA 98 328 0 NA NA NA NA NA NA 235 461 0 NA NA NA NA NA NA 794 3302 432 NA NA NA NA NA NA 756 3821 515 NA NA NA NA NA
1596229200.0 136.871 NA 107 473 0 NA NA NA NA NA NA 227 630 0 NA NA NA NA NA NA 605 24895 494 NA NA NA NA NA NA 736 10983 728 NA NA NA NA NA
1596229200.0 136.872 NA 92 448 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 720 19504 496 NA NA NA NA NA NA 1034 7294 950 NA NA NA NA NA
1596229200.0 136.873 NA 100 434 0 NA NA NA NA NA NA 228 574 0 NA NA NA NA NA NA 605 17523 528 NA NA NA NA NA NA 925 8367 656 NA NA NA NA NA
1596229200.0 136.874 NA 98 498 0 NA NA NA NA NA NA 223 669 0 NA NA NA NA NA NA 558 17353 498 NA NA NA NA NA NA 1011 6797 925 NA NA NA NA NA
1596229200.0 136.875 NA 96 452 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 743 16960 506 NA NA NA NA NA NA 1178 6690 1082 NA NA NA NA NA
