Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 136.761 NA 59 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 607 18474 408 NA NA NA NA NA NA 959 20767 738 NA NA NA NA NA
1587762000.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2739 121 NA NA NA NA NA NA NA 3155 154 NA NA NA NA NA NA
1587762000.0 136.762 NA 64 290 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 568 20629 412 NA NA NA NA NA NA 937 22774 539 NA NA NA NA NA
1587762000.0 136.763 NA 57 263 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 631 16454 408 NA NA NA NA NA NA 954 18287 589 NA NA NA NA NA
1587762000.0 136.764 NA 57 259 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 529 15949 371 NA NA NA NA NA NA 826 17173 515 NA NA NA NA NA
1587762000.0 136.765 NA 57 302 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 586 13459 373 NA NA NA NA NA NA 1013 15137 517 NA NA NA NA NA
1587762000.0 136.766 NA 63 293 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 543 16146 404 NA NA NA NA NA NA 821 17977 556 NA NA NA NA NA
1587762000.0 136.767 NA 56 290 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 521 11798 405 NA NA NA NA NA NA 804 13128 517 NA NA NA NA NA
1587762000.0 136.768 NA 57 259 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 695 15044 407 NA NA NA NA NA NA 898 16983 623 NA NA NA NA NA
1587762000.0 136.769 NA 59 269 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 564 10770 417 NA NA NA NA NA NA 861 12136 544 NA NA NA NA NA
1587762000.0 136.77 NA 64 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 504 11375 413 NA NA NA NA NA NA 771 12793 551 NA NA NA NA NA
1587762000.0 136.771 NA 64 268 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 655 10902 424 NA NA NA NA NA NA 1059 12323 541 NA NA NA NA NA
1587762000.0 136.772 NA 64 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 565 13113 408 NA NA NA NA NA NA 821 14494 546 NA NA NA NA NA
1587762000.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2480 131 NA NA NA NA NA NA NA 2787 222 NA NA NA NA NA NA
1587762000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2742 109 NA NA NA NA NA NA NA 3048 146 NA NA NA NA NA NA
1587762000.0 136.773 NA 59 293 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 551 11672 405 NA NA NA NA NA NA 787 13154 516 NA NA NA NA NA
1587762000.0 136.774 NA 65 260 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 608 11515 409 NA NA NA NA NA NA 908 12939 525 NA NA NA NA NA
1587762000.0 136.775 NA 65 254 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 519 10786 373 NA NA NA NA NA NA 984 12128 445 NA NA NA NA NA
1587762000.0 136.776 NA 63 287 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 543 9831 375 NA NA NA NA NA NA 754 10770 499 NA NA NA NA NA
1587762000.0 136.777 NA 64 288 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 512 12074 407 NA NA NA NA NA NA 669 13980 553 NA NA NA NA NA
1587762000.0 136.778 NA 60 286 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 458 7306 397 NA NA NA NA NA NA 670 8251 478 NA NA NA NA NA
1587762000.0 136.779 NA 65 258 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 695 11055 407 NA NA NA NA NA NA 1085 12470 509 NA NA NA NA NA
1587762000.0 136.78 NA 68 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 521 14834 498 NA NA NA NA NA NA 809 16414 631 NA NA NA NA NA
1587762000.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 316 177 NA NA NA NA NA NA NA 466 325 NA NA NA NA NA NA
1587762000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 237 134 NA NA NA NA NA NA NA 398 348 NA NA NA NA NA NA
1587762000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 401 154 NA NA NA NA NA NA NA 778 348 NA NA NA NA NA NA
1587762000.0 136.781 NA 62 305 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 451 16401 478 NA NA NA NA NA NA 743 19256 660 NA NA NA NA NA
1587762000.0 136.782 NA 61 303 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 684 17573 501 NA NA NA NA NA NA 915 19709 639 NA NA NA NA NA
1587762000.0 136.783 NA 65 317 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 487 19887 494 NA NA NA NA NA NA 868 22618 673 NA NA NA NA NA
1587762000.0 136.784 NA 70 305 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 450 16402 487 NA NA NA NA NA NA 850 18391 617 NA NA NA NA NA
1587762000.0 136.785 NA 60 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 606 17553 487 NA NA NA NA NA NA 906 19287 588 NA NA NA NA NA
1587762000.0 136.786 NA 69 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 449 16803 489 NA NA NA NA NA NA 820 18736 628 NA NA NA NA NA
1587762000.0 136.787 NA 69 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 526 15574 488 NA NA NA NA NA NA 800 17367 706 NA NA NA NA NA
1587762000.0 136.788 NA 65 325 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 487 18894 480 NA NA NA NA NA NA 816 21145 572 NA NA NA NA NA
1587762000.0 136.789 NA 67 325 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 444 14484 478 NA NA NA NA NA NA 760 16191 615 NA NA NA NA NA
1587762000.0 136.79 NA 70 291 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 585 9535 496 NA NA NA NA NA NA 789 10389 642 NA NA NA NA NA
1587762000.0 136.791 NA 67 253 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 577 2504 431 NA NA NA NA NA NA 805 3095 683 NA NA NA NA NA
1587762000.0 136.792 NA 64 310 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 537 13063 494 NA NA NA NA NA NA 917 14955 756 NA NA NA NA NA
1587762000.0 136.793 NA 67 313 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 460 13167 488 NA NA NA NA NA NA 740 14718 671 NA NA NA NA NA
1587762000.0 136.794 NA 69 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 608 13698 502 NA NA NA NA NA NA 852 15247 632 NA NA NA NA NA
1587762000.0 136.795 NA 68 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 480 14738 489 NA NA NA NA NA NA 871 16365 649 NA NA NA NA NA
1587762000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3136 116 NA NA NA NA NA NA NA 3658 175 NA NA NA NA NA NA
1587762000.0 136.796 NA 64 309 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 470 14036 488 NA NA NA NA NA NA 948 15718 642 NA NA NA NA NA
1587762000.0 136.797 NA 64 294 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 557 14704 483 NA NA NA NA NA NA 734 16401 615 NA NA NA NA NA
1587762000.0 136.798 NA 70 291 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 458 13540 486 NA NA NA NA NA NA 765 15088 700 NA NA NA NA NA
1587762000.0 136.799 NA 69 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 575 13718 496 NA NA NA NA NA NA 832 15104 621 NA NA NA NA NA
1587762000.0 136.8 NA 70 333 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 486 15209 492 NA NA NA NA NA NA 761 16869 637 NA NA NA NA NA
1587762000.0 136.801 NA 70 327 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 426 9257 476 NA NA NA NA NA NA 632 10101 595 NA NA NA NA NA
1587762000.0 136.802 NA 70 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 639 12961 497 NA NA NA NA NA NA 894 14236 602 NA NA NA NA NA
1587762000.0 136.803 NA 67 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 565 2635 441 NA NA NA NA NA NA 758 3223 751 NA NA NA NA NA
1587762000.0 136.804 NA 70 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 548 12954 508 NA NA NA NA NA NA 801 14895 657 NA NA NA NA NA
1587762000.0 136.805 NA 72 311 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 476 14137 485 NA NA NA NA NA NA 793 15849 623 NA NA NA NA NA
1587762000.0 136.806 NA 71 302 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 611 12988 501 NA NA NA NA NA NA 985 14437 655 NA NA NA NA NA
1587762000.0 136.807 NA 71 312 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 486 14747 489 NA NA NA NA NA NA 714 16294 618 NA NA NA NA NA
1587762000.0 136.808 NA 64 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 488 14115 482 NA NA NA NA NA NA 659 15725 625 NA NA NA NA NA
1587762000.0 136.809 NA 72 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 609 13596 485 NA NA NA NA NA NA 873 15262 750 NA NA NA NA NA
1587762000.0 136.81 NA 70 286 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 484 13202 495 NA NA NA NA NA NA 751 14543 622 NA NA NA NA NA
1587762000.0 136.811 NA 70 361 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 540 13260 498 NA NA NA NA NA NA 778 14596 632 NA NA NA NA NA
1587762000.0 136.812 NA 69 331 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 506 15232 488 NA NA NA NA NA NA 769 17214 615 NA NA NA NA NA
1587762000.0 136.813 NA 72 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 436 9395 484 NA NA NA NA NA NA 755 10191 624 NA NA NA NA NA
1587762000.0 136.814 NA 65 290 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 634 13153 484 NA NA NA NA NA NA 1074 15025 643 NA NA NA NA NA
1587762000.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 548 2771 429 NA NA NA NA NA NA 790 3308 605 NA NA NA NA NA
1587762000.0 136.816 NA 65 313 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 595 19035 498 NA NA NA NA NA NA 958 21084 597 NA NA NA NA NA
1587762000.0 136.817 NA 70 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 487 17924 486 NA NA NA NA NA NA 861 19988 606 NA NA NA NA NA
1587762000.0 136.818 NA 71 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 629 18092 494 NA NA NA NA NA NA 1067 20123 764 NA NA NA NA NA
1587762000.0 136.819 NA 67 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 517 20731 487 NA NA NA NA NA NA 884 23069 674 NA NA NA NA NA
1587762000.0 136.82 NA 62 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 527 20656 499 NA NA NA NA NA NA 874 23368 686 NA NA NA NA NA
1587762000.0 136.821 NA 71 295 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 590 17824 491 NA NA NA NA NA NA 806 19761 624 NA NA NA NA NA
1587762000.0 136.822 NA 62 292 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 493 17388 490 NA NA NA NA NA NA 711 19703 637 NA NA NA NA NA
1587762000.0 136.823 NA 62 362 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 560 16609 500 NA NA NA NA NA NA 842 18841 616 NA NA NA NA NA
1587762000.0 136.824 NA 68 333 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 526 22131 492 NA NA NA NA NA NA 697 24893 1824 NA NA NA NA NA
1587762000.0 136.825 NA 71 334 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 460 12272 487 NA NA NA NA NA NA 746 13648 626 NA NA NA NA NA
1587762000.0 136.826 NA 63 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 664 18307 493 NA NA NA NA NA NA 1056 20292 638 NA NA NA NA NA
1587762000.0 136.827 NA 72 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 504 2867 430 NA NA NA NA NA NA 739 4023 555 NA NA NA NA NA
1587762000.0 136.828 NA 63 327 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 582 20174 499 NA NA NA NA NA NA 1059 22269 1871 NA NA NA NA NA
1587762000.0 136.829 NA 70 327 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 499 20701 493 NA NA NA NA NA NA 938 22921 690 NA NA NA NA NA
1587762000.0 136.83 NA 71 322 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 651 20468 506 NA NA NA NA NA NA 1066 22810 1838 NA NA NA NA NA
1587762000.0 136.831 NA 65 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 551 22626 466 NA NA NA NA NA NA 824 25201 1443 NA NA NA NA NA
1587762000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2053 131 NA NA NA NA NA NA NA 3710 200 NA NA NA NA NA NA
1587762000.0 136.832 NA 65 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 556 25095 475 NA NA NA NA NA NA 828 27338 1453 NA NA NA NA NA
1587762000.0 136.833 NA 68 301 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 597 21737 489 NA NA NA NA NA NA 769 24330 695 NA NA NA NA NA
1587762000.0 136.834 NA 63 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 508 20323 483 NA NA NA NA NA NA 778 23524 1975 NA NA NA NA NA
1587762000.0 136.835 NA 66 370 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 618 18837 491 NA NA NA NA NA NA 958 21052 639 NA NA NA NA NA
1587762000.0 136.836 NA 65 339 0 NA NA NA NA NA NA 172 466 0 NA NA NA NA NA NA 552 22371 478 NA NA NA NA NA NA 828 24963 1568 NA NA NA NA NA
1587762000.0 136.837 NA 70 338 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 492 15552 485 NA NA NA NA NA NA 760 17242 632 NA NA NA NA NA
1587762000.0 136.838 NA 63 297 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 711 20105 485 NA NA NA NA NA NA 1150 22677 687 NA NA NA NA NA
1587762000.0 136.839 NA 72 254 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 529 2887 428 NA NA NA NA NA NA 754 3417 628 NA NA NA NA NA
1587762000.0 136.8391 NA 106 294 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1795 16459 445 NA NA NA NA NA NA 2438 18393 573 NA NA NA NA NA
1587762000.0 136.84 NA 71 317 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 527 15782 482 NA NA NA NA NA NA 877 17104 802 NA NA NA NA NA
1587762000.0 136.841 NA 73 317 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 505 16488 490 NA NA NA NA NA NA 781 18508 635 NA NA NA NA NA
1587762000.0 136.842 NA 67 311 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 561 21908 470 NA NA NA NA NA NA 846 24324 1399 NA NA NA NA NA
1587762000.0 136.843 NA 65 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 559 27408 481 NA NA NA NA NA NA 828 29970 1683 NA NA NA NA NA
1587762000.0 136.844 NA 68 291 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 659 14862 494 NA NA NA NA NA NA 925 16752 683 NA NA NA NA NA
1587762000.0 136.845 NA 70 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 618 13209 498 NA NA NA NA NA NA 863 14485 663 NA NA NA NA NA
1587762000.0 136.846 NA 68 285 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 638 12606 491 NA NA NA NA NA NA 827 14104 611 NA NA NA NA NA
1587762000.0 136.847 NA 66 293 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 719 18474 490 NA NA NA NA NA NA 1053 20535 635 NA NA NA NA NA
1587762000.0 136.848 NA 68 299 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 676 21791 480 NA NA NA NA NA NA 953 24124 1654 NA NA NA NA NA
1587762000.0 136.849 NA 71 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 448 12917 498 NA NA NA NA NA NA 762 14838 653 NA NA NA NA NA
1587762000.0 136.85 NA 68 353 0 NA NA NA NA NA NA 172 491 0 NA NA NA NA NA NA 453 14184 489 NA NA NA NA NA NA 713 16545 655 NA NA NA NA NA
1587762000.0 136.8501 NA 65 303 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 442 16195 472 NA NA NA NA NA NA 658 18182 645 NA NA NA NA NA
1587762000.0 136.851 NA 62 302 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 582 13854 500 NA NA NA NA NA NA 932 15581 710 NA NA NA NA NA
1587762000.0 136.852 NA 66 317 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 488 15940 484 NA NA NA NA NA NA 775 18891 605 NA NA NA NA NA
1587762000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2521 107 NA NA NA NA NA NA NA 3006 142 NA NA NA NA NA NA
1587762000.0 136.853 NA 66 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 454 14397 486 NA NA NA NA NA NA 811 16070 697 NA NA NA NA NA
1587762000.0 136.854 NA 69 295 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 576 15441 487 NA NA NA NA NA NA 846 17032 624 NA NA NA NA NA
1587762000.0 136.855 NA 69 364 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 535 13808 494 NA NA NA NA NA NA 812 15186 601 NA NA NA NA NA
1587762000.0 136.856 NA 71 334 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 400 9882 510 NA NA NA NA NA NA 628 10760 662 NA NA NA NA NA
1587762000.0 136.8561 NA 55 273 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 317 2359 484 NA NA NA NA NA NA 554 2941 628 NA NA NA NA NA
1587762000.0 136.8562 NA 56 258 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 231 2047 474 NA NA NA NA NA NA 459 2471 645 NA NA NA NA NA
1587762000.0 136.857 NA 70 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 604 13864 494 NA NA NA NA NA NA 920 15536 638 NA NA NA NA NA
1587762000.0 136.858 NA 67 254 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 579 2866 433 NA NA NA NA NA NA 854 3543 637 NA NA NA NA NA
1587762000.0 136.859 NA 67 315 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 503 17687 496 NA NA NA NA NA NA 836 19890 624 NA NA NA NA NA
1587762000.0 136.86 NA 62 289 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 580 13796 492 NA NA NA NA NA NA 937 15522 634 NA NA NA NA NA
1587762000.0 136.861 NA 69 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 496 17590 493 NA NA NA NA NA NA 853 19605 711 NA NA NA NA NA
1587762000.0 136.862 NA 70 339 0 NA NA NA NA NA NA 170 465 0 NA NA NA NA NA NA 479 19595 489 NA NA NA NA NA NA 788 21988 1739 NA NA NA NA NA
1587762000.0 136.863 NA 65 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 646 18878 499 NA NA NA NA NA NA 973 20963 633 NA NA NA NA NA
1587762000.0 136.864 NA 64 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 525 22177 476 NA NA NA NA NA NA 800 24753 1574 NA NA NA NA NA
1587762000.0 136.8642 NA 64 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 521 22089 491 NA NA NA NA NA NA 790 24493 706 NA NA NA NA NA
1587762000.0 136.8643 NA 69 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 515 22229 490 NA NA NA NA NA NA 707 24646 672 NA NA NA NA NA
1587762000.0 136.865 NA 69 345 0 NA NA NA NA NA NA 172 468 0 NA NA NA NA NA NA 490 21725 477 NA NA NA NA NA NA 829 23928 1582 NA NA NA NA NA
1587762000.0 136.866 NA 65 304 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 607 19423 488 NA NA NA NA NA NA 959 21579 620 NA NA NA NA NA
1587762000.0 136.867 NA 64 371 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 558 18698 494 NA NA NA NA NA NA 896 21050 842 NA NA NA NA NA
1587762000.0 136.868 NA 69 342 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 467 14707 511 NA NA NA NA NA NA 765 16290 783 NA NA NA NA NA
1587762000.0 136.869 NA 66 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 678 20318 496 NA NA NA NA NA NA 1092 22413 687 NA NA NA NA NA
1587762000.0 136.87 NA 69 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 640 3173 424 NA NA NA NA NA NA 875 3683 560 NA NA NA NA NA
1587762000.0 136.871 NA 65 325 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 534 24412 483 NA NA NA NA NA NA 816 26473 1616 NA NA NA NA NA
1587762000.0 136.872 NA 65 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 647 19769 489 NA NA NA NA NA NA 981 21817 748 NA NA NA NA NA
1587762000.0 136.873 NA 68 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 505 16662 498 NA NA NA NA NA NA 922 18696 700 NA NA NA NA NA
1587762000.0 136.874 NA 62 366 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 472 17065 494 NA NA NA NA NA NA 656 18987 623 NA NA NA NA NA
1587762000.0 136.875 NA 70 311 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 637 17192 511 NA NA NA NA NA NA 1016 19365 628 NA NA NA NA NA
1587762000.0 136.876 NA 70 329 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 511 20342 486 NA NA NA NA NA NA 799 23623 1817 NA NA NA NA NA
1587762000.0 136.877 NA 67 334 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 507 17793 484 NA NA NA NA NA NA 876 19946 593 NA NA NA NA NA
1587762000.0 136.878 NA 65 302 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 594 18235 486 NA NA NA NA NA NA 959 21077 754 NA NA NA NA NA
1587762000.0 136.879 NA 62 365 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 554 16476 487 NA NA NA NA NA NA 841 18460 626 NA NA NA NA NA
1587762000.0 136.88 NA 67 337 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 437 12979 509 NA NA NA NA NA NA 767 14527 764 NA NA NA NA NA
1587762000.0 136.881 NA 69 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 667 16088 491 NA NA NA NA NA NA 904 17403 618 NA NA NA NA NA
1587762000.0 136.882 NA 69 278 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 672 4055 449 NA NA NA NA NA NA 964 4687 584 NA NA NA NA NA
1587762000.0 136.883 NA 69 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 519 21334 488 NA NA NA NA NA NA 838 23826 1801 NA NA NA NA NA
1587762000.0 136.884 NA 69 298 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 662 16359 486 NA NA NA NA NA NA 1106 19917 593 NA NA NA NA NA
1587762000.0 136.885 NA 61 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 512 16701 502 NA NA NA NA NA NA 778 18668 639 NA NA NA NA NA
1587762000.0 136.8855 NA 61 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 505 788 121 NA NA NA NA NA NA 715 1073 322 NA NA NA NA NA
1587762000.0 136.885501 NA 62 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 504 786 124 NA NA NA NA NA NA 709 1044 206 NA NA NA NA NA
1587762000.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 506 799 119 NA NA NA NA NA NA 722 1159 204 NA NA NA NA NA
1587762000.0 136.886 NA 62 341 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 470 17247 486 NA NA NA NA NA NA 674 19165 602 NA NA NA NA NA
1587762000.0 136.8861 NA 70 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 570 15079 567 NA NA NA NA NA NA 993 16646 719 NA NA NA NA NA
1587762000.0 136.8862 NA 64 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 481 18350 493 NA NA NA NA NA NA 708 20171 591 NA NA NA NA NA
1587762000.0 136.887 NA 63 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 617 16163 502 NA NA NA NA NA NA 913 18161 626 NA NA NA NA NA
1587762000.0 136.888 NA 70 331 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 505 19621 495 NA NA NA NA NA NA 884 22263 674 NA NA NA NA NA
1587762000.0 136.8885 NA 61 66 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 515 789 122 NA NA NA NA NA NA 757 1030 216 NA NA NA NA NA
1587762000.0 136.888501 NA 69 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 509 857 121 NA NA NA NA NA NA 699 1260 220 NA NA NA NA NA
1587762000.0 136.888502 NA 61 67 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 514 802 123 NA NA NA NA NA NA 734 1061 208 NA NA NA NA NA
