Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 136.765 NA 54 257 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 565 13544 652 NA NA NA NA NA NA 738 14952 794 NA NA NA NA NA
1577574000.0 136.766 NA 61 282 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 531 16646 660 NA NA NA NA NA NA 876 18764 763 NA NA NA NA NA
1577574000.0 136.767 NA 55 254 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 489 11446 345 NA NA NA NA NA NA 677 12712 407 NA NA NA NA NA
1577574000.0 136.768 NA 55 249 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 676 15026 658 NA NA NA NA NA NA 960 16848 830 NA NA NA NA NA
1577574000.0 136.769 NA 64 267 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 536 10622 760 NA NA NA NA NA NA 839 11491 894 NA NA NA NA NA
1577574000.0 136.77 NA 59 262 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 482 11223 638 NA NA NA NA NA NA 684 12411 749 NA NA NA NA NA
1577574000.0 136.771 NA 58 267 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 604 10736 767 NA NA NA NA NA NA 910 11707 887 NA NA NA NA NA
1577574000.0 136.772 NA 57 271 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 532 12766 639 NA NA NA NA NA NA 765 14076 804 NA NA NA NA NA
1577574000.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2295 140 NA NA NA NA NA NA NA 2652 214 NA NA NA NA NA NA
1577574000.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2255 125 NA NA NA NA NA NA NA 2611 188 NA NA NA NA NA NA
1577574000.0 136.773 NA 64 283 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 521 11423 643 NA NA NA NA NA NA 908 12546 758 NA NA NA NA NA
1577574000.0 136.774 NA 55 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 577 11195 651 NA NA NA NA NA NA 781 12228 740 NA NA NA NA NA
1577574000.0 136.775 NA 59 246 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 503 10502 623 NA NA NA NA NA NA 786 11854 796 NA NA NA NA NA
1577574000.0 136.776 NA 58 256 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 549 10064 633 NA NA NA NA NA NA 777 11369 750 NA NA NA NA NA
1577574000.0 136.777 NA 62 278 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 478 11814 646 NA NA NA NA NA NA 621 12769 754 NA NA NA NA NA
1577574000.0 136.778 NA 66 251 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 466 7424 353 NA NA NA NA NA NA 792 8299 469 NA NA NA NA NA
1577574000.0 136.779 NA 58 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 653 10977 650 NA NA NA NA NA NA 893 12014 819 NA NA NA NA NA
1577574000.0 136.78 NA 61 298 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 515 15050 654 NA NA NA NA NA NA 813 17126 794 NA NA NA NA NA
1577574000.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 348 246 NA NA NA NA NA NA NA 496 330 NA NA NA NA NA NA
1577574000.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 148 NA NA NA NA NA NA NA 421 232 NA NA NA NA NA NA
1577574000.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 435 191 NA NA NA NA NA NA NA 841 257 NA NA NA NA NA NA
1577574000.0 136.781 NA 68 295 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 436 16760 568 NA NA NA NA NA NA 832 18996 675 NA NA NA NA NA
1577574000.0 136.782 NA 60 301 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 655 17616 656 NA NA NA NA NA NA 1078 19508 765 NA NA NA NA NA
1577574000.0 136.783 NA 67 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 479 19715 563 NA NA NA NA NA NA 826 21901 698 NA NA NA NA NA
1577574000.0 136.784 NA 68 295 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 441 16721 563 NA NA NA NA NA NA 765 18827 656 NA NA NA NA NA
1577574000.0 136.785 NA 69 285 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 584 17783 566 NA NA NA NA NA NA 898 19466 663 NA NA NA NA NA
1577574000.0 136.786 NA 60 278 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 440 16959 565 NA NA NA NA NA NA 711 18569 674 NA NA NA NA NA
1577574000.0 136.787 NA 62 324 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 512 15585 559 NA NA NA NA NA NA 813 17165 690 NA NA NA NA NA
1577574000.0 136.788 NA 60 315 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 481 19197 569 NA NA NA NA NA NA 745 20811 660 NA NA NA NA NA
1577574000.0 136.789 NA 68 290 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 415 14640 381 NA NA NA NA NA NA 849 16335 515 NA NA NA NA NA
1577574000.0 136.79 NA 65 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 589 9706 566 NA NA NA NA NA NA 800 10937 695 NA NA NA NA NA
1577574000.0 136.791 NA 65 245 0 NA NA NA NA NA NA 150 329 0 NA NA NA NA NA NA 569 2509 460 NA NA NA NA NA NA 883 2964 604 NA NA NA NA NA
1577574000.0 136.792 NA 67 306 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 533 13039 722 NA NA NA NA NA NA 791 14093 827 NA NA NA NA NA
1577574000.0 136.793 NA 69 303 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 450 13244 618 NA NA NA NA NA NA 723 15017 780 NA NA NA NA NA
1577574000.0 136.794 NA 62 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 602 13869 719 NA NA NA NA NA NA 799 15495 875 NA NA NA NA NA
1577574000.0 136.795 NA 66 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 466 14807 612 NA NA NA NA NA NA 618 16288 751 NA NA NA NA NA
1577574000.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2594 132 NA NA NA NA NA NA NA 3313 213 NA NA NA NA NA NA
1577574000.0 136.796 NA 61 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 458 13768 609 NA NA NA NA NA NA 690 15470 740 NA NA NA NA NA
1577574000.0 136.797 NA 65 284 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 542 14647 618 NA NA NA NA NA NA 703 16083 787 NA NA NA NA NA
1577574000.0 136.798 NA 60 279 0 NA NA NA NA NA NA 142 359 0 NA NA NA NA NA NA 453 13546 619 NA NA NA NA NA NA 672 15209 768 NA NA NA NA NA
1577574000.0 136.799 NA 66 328 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 547 13160 617 NA NA NA NA NA NA 806 14269 716 NA NA NA NA NA
1577574000.0 136.8 NA 63 325 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 485 15044 619 NA NA NA NA NA NA 777 16847 772 NA NA NA NA NA
1577574000.0 136.801 NA 63 297 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 428 9521 382 NA NA NA NA NA NA 630 11111 515 NA NA NA NA NA
1577574000.0 136.802 NA 67 279 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 608 12853 620 NA NA NA NA NA NA 871 13913 722 NA NA NA NA NA
1577574000.0 136.803 NA 66 249 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 560 2633 495 NA NA NA NA NA NA 795 3124 633 NA NA NA NA NA
1577574000.0 136.804 NA 64 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 519 12908 750 NA NA NA NA NA NA 732 13899 909 NA NA NA NA NA
1577574000.0 136.805 NA 71 301 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 463 14173 644 NA NA NA NA NA NA 811 15716 795 NA NA NA NA NA
1577574000.0 136.806 NA 61 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 597 13144 752 NA NA NA NA NA NA 862 14983 908 NA NA NA NA NA
1577574000.0 136.807 NA 70 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 480 14644 654 NA NA NA NA NA NA 704 16300 808 NA NA NA NA NA
1577574000.0 136.808 NA 62 316 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 485 14312 654 NA NA NA NA NA NA 683 15919 765 NA NA NA NA NA
1577574000.0 136.809 NA 61 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 610 13545 643 NA NA NA NA NA NA 826 15118 804 NA NA NA NA NA
1577574000.0 136.81 NA 67 274 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 467 12819 642 NA NA NA NA NA NA 754 13912 742 NA NA NA NA NA
1577574000.0 136.811 NA 67 324 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 517 12888 647 NA NA NA NA NA NA 773 14037 740 NA NA NA NA NA
1577574000.0 136.812 NA 62 322 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 500 15215 648 NA NA NA NA NA NA 792 16951 801 NA NA NA NA NA
1577574000.0 136.813 NA 66 290 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 442 9498 377 NA NA NA NA NA NA 721 11104 474 NA NA NA NA NA
1577574000.0 136.814 NA 60 282 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 612 13360 645 NA NA NA NA NA NA 842 14943 800 NA NA NA NA NA
1577574000.0 136.815 NA 67 247 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 530 2769 520 NA NA NA NA NA NA 776 3277 643 NA NA NA NA NA
1577574000.0 136.816 NA 61 311 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 590 19455 771 NA NA NA NA NA NA 855 20997 887 NA NA NA NA NA
1577574000.0 136.817 NA 61 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 503 18351 646 NA NA NA NA NA NA 767 20510 733 NA NA NA NA NA
1577574000.0 136.818 NA 61 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 637 18322 764 NA NA NA NA NA NA 902 20385 891 NA NA NA NA NA
1577574000.0 136.819 NA 65 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 510 20828 649 NA NA NA NA NA NA 832 23099 749 NA NA NA NA NA
1577574000.0 136.82 NA 65 319 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 512 20584 646 NA NA NA NA NA NA 762 22907 800 NA NA NA NA NA
1577574000.0 136.821 NA 60 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 577 18223 643 NA NA NA NA NA NA 760 19683 741 NA NA NA NA NA
1577574000.0 136.822 NA 60 280 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 477 17706 654 NA NA NA NA NA NA 877 19433 793 NA NA NA NA NA
1577574000.0 136.823 NA 66 327 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 537 16912 656 NA NA NA NA NA NA 728 18929 762 NA NA NA NA NA
1577574000.0 136.824 NA 61 324 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 518 22060 647 NA NA NA NA NA NA 772 24306 746 NA NA NA NA NA
1577574000.0 136.825 NA 69 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 444 11910 383 NA NA NA NA NA NA 927 13084 478 NA NA NA NA NA
1577574000.0 136.826 NA 61 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 668 18173 644 NA NA NA NA NA NA 936 20445 756 NA NA NA NA NA
1577574000.0 136.827 NA 65 247 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 491 2860 519 NA NA NA NA NA NA 740 3459 639 NA NA NA NA NA
1577574000.0 136.828 NA 63 323 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 577 20865 755 NA NA NA NA NA NA 921 23081 853 NA NA NA NA NA
1577574000.0 136.829 NA 69 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 491 20988 648 NA NA NA NA NA NA 926 23382 741 NA NA NA NA NA
1577574000.0 136.83 NA 61 309 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 625 20906 778 NA NA NA NA NA NA 1109 23236 878 NA NA NA NA NA
1577574000.0 136.831 NA 67 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 524 22517 645 NA NA NA NA NA NA 669 24600 737 NA NA NA NA NA
1577574000.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1806 146 NA NA NA NA NA NA NA 2262 240 NA NA NA NA NA NA
1577574000.0 136.832 NA 61 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 545 24989 645 NA NA NA NA NA NA 812 27042 815 NA NA NA NA NA
1577574000.0 136.833 NA 67 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 575 21891 652 NA NA NA NA NA NA 715 24385 740 NA NA NA NA NA
1577574000.0 136.834 NA 68 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 503 20268 645 NA NA NA NA NA NA 766 22134 732 NA NA NA NA NA
1577574000.0 136.835 NA 62 334 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 602 18980 648 NA NA NA NA NA NA 868 20661 754 NA NA NA NA NA
1577574000.0 136.836 NA 61 330 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 541 22193 651 NA NA NA NA NA NA 786 24494 747 NA NA NA NA NA
1577574000.0 136.837 NA 63 301 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 487 15404 385 NA NA NA NA NA NA 791 17125 507 NA NA NA NA NA
1577574000.0 136.838 NA 62 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 685 19996 639 NA NA NA NA NA NA 1038 22040 782 NA NA NA NA NA
1577574000.0 136.839 NA 69 247 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 515 2907 521 NA NA NA NA NA NA 724 3480 649 NA NA NA NA NA
1577574000.0 136.8391 NA 105 287 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1807 16852 537 NA NA NA NA NA NA 2013 18576 634 NA NA NA NA NA
1577574000.0 136.84 NA 63 305 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 527 15754 618 NA NA NA NA NA NA 1069 17597 743 NA NA NA NA NA
1577574000.0 136.841 NA 70 303 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 507 16637 643 NA NA NA NA NA NA 854 18572 731 NA NA NA NA NA
1577574000.0 136.842 NA 69 310 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 543 21669 647 NA NA NA NA NA NA 750 24174 749 NA NA NA NA NA
1577574000.0 136.843 NA 60 307 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 544 26475 644 NA NA NA NA NA NA 791 28569 733 NA NA NA NA NA
1577574000.0 136.844 NA 61 279 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 636 14811 559 NA NA NA NA NA NA 936 16807 683 NA NA NA NA NA
1577574000.0 136.845 NA 70 290 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 570 12902 616 NA NA NA NA NA NA 985 14729 760 NA NA NA NA NA
1577574000.0 136.846 NA 67 277 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 606 12400 642 NA NA NA NA NA NA 875 13718 744 NA NA NA NA NA
1577574000.0 136.847 NA 61 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 700 18899 644 NA NA NA NA NA NA 961 20664 737 NA NA NA NA NA
1577574000.0 136.848 NA 68 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 637 21903 641 NA NA NA NA NA NA 765 24694 764 NA NA NA NA NA
1577574000.0 136.849 NA 65 307 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 443 12897 794 NA NA NA NA NA NA 729 14872 942 NA NA NA NA NA
1577574000.0 136.85 NA 60 345 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 437 14269 681 NA NA NA NA NA NA 673 15924 822 NA NA NA NA NA
1577574000.0 136.8501 NA 62 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 447 16290 677 NA NA NA NA NA NA 756 17865 815 NA NA NA NA NA
1577574000.0 136.851 NA 69 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 549 13971 803 NA NA NA NA NA NA 937 15842 929 NA NA NA NA NA
1577574000.0 136.852 NA 61 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 488 15814 683 NA NA NA NA NA NA 812 17312 842 NA NA NA NA NA
1577574000.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2325 125 NA NA NA NA NA NA NA 2676 195 NA NA NA NA NA NA
1577574000.0 136.853 NA 69 321 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 441 14471 678 NA NA NA NA NA NA 767 16106 833 NA NA NA NA NA
1577574000.0 136.854 NA 62 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 556 15491 682 NA NA NA NA NA NA 844 16946 823 NA NA NA NA NA
1577574000.0 136.855 NA 66 327 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 502 13348 687 NA NA NA NA NA NA 801 14969 844 NA NA NA NA NA
1577574000.0 136.856 NA 70 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 399 9848 789 NA NA NA NA NA NA 728 10714 895 NA NA NA NA NA
1577574000.0 136.8561 NA 54 272 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 316 2378 398 NA NA NA NA NA NA 579 2857 518 NA NA NA NA NA
1577574000.0 136.8562 NA 54 261 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 232 2107 393 NA NA NA NA NA NA 426 2681 524 NA NA NA NA NA
1577574000.0 136.857 NA 70 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 588 13821 682 NA NA NA NA NA NA 867 15330 819 NA NA NA NA NA
1577574000.0 136.858 NA 65 245 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 560 2842 548 NA NA NA NA NA NA 772 3442 670 NA NA NA NA NA
1577574000.0 136.859 NA 70 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 472 17868 678 NA NA NA NA NA NA 794 19346 836 NA NA NA NA NA
1577574000.0 136.86 NA 64 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 571 13906 690 NA NA NA NA NA NA 772 15375 849 NA NA NA NA NA
1577574000.0 136.861 NA 61 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 484 17831 829 NA NA NA NA NA NA 629 20015 941 NA NA NA NA NA
1577574000.0 136.862 NA 69 329 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 465 19901 698 NA NA NA NA NA NA 1031 21798 805 NA NA NA NA NA
1577574000.0 136.863 NA 60 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 625 19300 829 NA NA NA NA NA NA 887 20998 920 NA NA NA NA NA
1577574000.0 136.864 NA 60 311 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 509 22497 701 NA NA NA NA NA NA 791 24570 804 NA NA NA NA NA
1577574000.0 136.8642 NA 60 311 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 511 22000 703 NA NA NA NA NA NA 803 24401 845 NA NA NA NA NA
1577574000.0 136.8643 NA 60 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 508 22168 710 NA NA NA NA NA NA 760 24426 812 NA NA NA NA NA
1577574000.0 136.865 NA 68 334 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 467 21580 697 NA NA NA NA NA NA 606 23987 824 NA NA NA NA NA
1577574000.0 136.866 NA 69 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 566 19582 702 NA NA NA NA NA NA 1154 21467 805 NA NA NA NA NA
1577574000.0 136.867 NA 60 334 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 538 18917 699 NA NA NA NA NA NA 831 20514 795 NA NA NA NA NA
1577574000.0 136.868 NA 61 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 458 14754 834 NA NA NA NA NA NA 771 16545 971 NA NA NA NA NA
1577574000.0 136.869 NA 65 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 666 20286 708 NA NA NA NA NA NA 913 22521 817 NA NA NA NA NA
1577574000.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 623 3115 563 NA NA NA NA NA NA 792 3585 650 NA NA NA NA NA
1577574000.0 136.871 NA 61 316 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 527 24428 686 NA NA NA NA NA NA 815 26404 792 NA NA NA NA NA
1577574000.0 136.872 NA 68 296 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 595 19983 699 NA NA NA NA NA NA 978 22030 794 NA NA NA NA NA
1577574000.0 136.873 NA 62 306 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 493 16834 839 NA NA NA NA NA NA 696 18769 960 NA NA NA NA NA
1577574000.0 136.874 NA 69 356 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 458 17596 708 NA NA NA NA NA NA 835 19230 810 NA NA NA NA NA
1577574000.0 136.875 NA 69 309 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 630 17418 837 NA NA NA NA NA NA 1127 19221 922 NA NA NA NA NA
1577574000.0 136.876 NA 68 318 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 504 19906 699 NA NA NA NA NA NA 873 21910 831 NA NA NA NA NA
1577574000.0 136.877 NA 63 324 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 476 17788 702 NA NA NA NA NA NA 722 19282 807 NA NA NA NA NA
1577574000.0 136.878 NA 60 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 581 18632 707 NA NA NA NA NA NA 848 20164 820 NA NA NA NA NA
1577574000.0 136.879 NA 66 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 525 16727 709 NA NA NA NA NA NA 741 18480 823 NA NA NA NA NA
1577574000.0 136.88 NA 66 314 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 444 12938 831 NA NA NA NA NA NA 754 14025 942 NA NA NA NA NA
1577574000.0 136.881 NA 69 288 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 640 16322 704 NA NA NA NA NA NA 1045 18384 825 NA NA NA NA NA
1577574000.0 136.882 NA 67 269 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 632 3970 574 NA NA NA NA NA NA 888 4370 662 NA NA NA NA NA
1577574000.0 136.883 NA 69 305 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 497 21298 706 NA NA NA NA NA NA 898 23336 811 NA NA NA NA NA
1577574000.0 136.884 NA 67 288 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 636 16944 706 NA NA NA NA NA NA 892 18597 822 NA NA NA NA NA
1577574000.0 136.885 NA 59 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 503 17081 845 NA NA NA NA NA NA 852 19191 977 NA NA NA NA NA
1577574000.0 136.8855 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 494 795 128 NA NA NA NA NA NA 681 1048 214 NA NA NA NA NA
1577574000.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 494 791 124 NA NA NA NA NA NA 700 994 196 NA NA NA NA NA
1577574000.0 136.885502 NA 59 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 496 800 129 NA NA NA NA NA NA 699 1054 221 NA NA NA NA NA
1577574000.0 136.886 NA 65 331 0 NA NA NA NA NA NA 142 437 0 NA NA NA NA NA NA 462 18057 720 NA NA NA NA NA NA 863 19620 822 NA NA NA NA NA
1577574000.0 136.8861 NA 65 400 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 549 15113 1058 NA NA NA NA NA NA 968 16884 1225 NA NA NA NA NA
1577574000.0 136.8862 NA 63 339 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 493 18992 719 NA NA NA NA NA NA 826 20692 816 NA NA NA NA NA
1577574000.0 136.887 NA 61 304 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 601 16489 844 NA NA NA NA NA NA 834 18299 930 NA NA NA NA NA
1577574000.0 136.888 NA 60 322 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 512 19298 707 NA NA NA NA NA NA 851 21153 798 NA NA NA NA NA
1577574000.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 497 809 129 NA NA NA NA NA NA 703 1011 219 NA NA NA NA NA
1577574000.0 136.888501 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 501 814 129 NA NA NA NA NA NA 706 1019 216 NA NA NA NA NA
1577574000.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 508 807 129 NA NA NA NA NA NA 777 1022 216 NA NA NA NA NA
1577574000.0 136.889 NA 69 323 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 470 19613 719 NA NA NA NA NA NA 1207 21512 825 NA NA NA NA NA
1577574000.0 136.89 NA 62 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 568 17845 734 NA NA NA NA NA NA 887 19330 831 NA NA NA NA NA
1577574000.0 136.891 NA 61 331 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 543 16625 719 NA NA NA NA NA NA 872 18601 857 NA NA NA NA NA
1577574000.0 136.892 NA 66 318 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 442 14963 414 NA NA NA NA NA NA 626 16506 563 NA NA NA NA NA
1577574000.0 136.893 NA 66 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 622 17842 720 NA NA NA NA NA NA 774 19925 820 NA NA NA NA NA
