Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587070800.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2870 124 NA NA NA NA NA NA NA 3227 160 NA NA NA NA NA NA
1587070800.0 136.762 NA 64 292 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 562 21023 406 NA NA NA NA NA NA 913 22993 487 NA NA NA NA NA
1587070800.0 136.763 NA 60 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 639 17805 414 NA NA NA NA NA NA 861 19666 492 NA NA NA NA NA
1587070800.0 136.764 NA 63 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 537 15822 369 NA NA NA NA NA NA 821 16889 466 NA NA NA NA NA
1587070800.0 136.765 NA 55 294 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 575 13560 370 NA NA NA NA NA NA 901 15072 484 NA NA NA NA NA
1587070800.0 136.766 NA 57 291 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 564 17180 417 NA NA NA NA NA NA 797 19095 515 NA NA NA NA NA
1587070800.0 136.767 NA 62 290 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 502 11925 402 NA NA NA NA NA NA 751 13082 517 NA NA NA NA NA
1587070800.0 136.768 NA 63 265 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 691 15046 403 NA NA NA NA NA NA 998 16913 523 NA NA NA NA NA
1587070800.0 136.769 NA 58 269 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 558 10725 416 NA NA NA NA NA NA 839 12042 517 NA NA NA NA NA
1587070800.0 136.77 NA 65 271 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 493 11470 406 NA NA NA NA NA NA 797 12739 521 NA NA NA NA NA
1587070800.0 136.771 NA 65 268 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 631 10910 417 NA NA NA NA NA NA 889 12320 514 NA NA NA NA NA
1587070800.0 136.772 NA 65 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 554 13097 399 NA NA NA NA NA NA 843 14309 504 NA NA NA NA NA
1587070800.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2604 130 NA NA NA NA NA NA NA 2933 192 NA NA NA NA NA NA
1587070800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2861 107 NA NA NA NA NA NA NA 3195 140 NA NA NA NA NA NA
1587070800.0 136.773 NA 66 293 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 540 11879 408 NA NA NA NA NA NA 803 13141 529 NA NA NA NA NA
1587070800.0 136.774 NA 57 260 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 600 11504 411 NA NA NA NA NA NA 935 12897 521 NA NA NA NA NA
1587070800.0 136.775 NA 63 253 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 506 10722 367 NA NA NA NA NA NA 789 11863 466 NA NA NA NA NA
1587070800.0 136.776 NA 66 292 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 554 10206 375 NA NA NA NA NA NA 1051 11297 474 NA NA NA NA NA
1587070800.0 136.777 NA 65 288 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 509 12155 406 NA NA NA NA NA NA 787 13392 516 NA NA NA NA NA
1587070800.0 136.778 NA 66 287 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 463 7363 405 NA NA NA NA NA NA 770 8152 501 NA NA NA NA NA
1587070800.0 136.779 NA 61 253 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 674 11032 405 NA NA NA NA NA NA 909 12334 542 NA NA NA NA NA
1587070800.0 136.78 NA 68 299 0 NA NA NA NA NA NA 170 408 0 NA NA NA NA NA NA 519 14901 491 NA NA NA NA NA NA 801 15863 589 NA NA NA NA NA
1587070800.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 315 177 NA NA NA NA NA NA NA 427 229 NA NA NA NA NA NA
1587070800.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 230 125 NA NA NA NA NA NA NA 342 172 NA NA NA NA NA NA
1587070800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 394 147 NA NA NA NA NA NA NA 676 197 NA NA NA NA NA NA
1587070800.0 136.781 NA 60 306 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 463 17114 504 NA NA NA NA NA NA 813 19496 593 NA NA NA NA NA
1587070800.0 136.782 NA 70 302 0 NA NA NA NA NA NA 170 412 0 NA NA NA NA NA NA 706 18106 520 NA NA NA NA NA NA 1129 20354 604 NA NA NA NA NA
1587070800.0 136.783 NA 68 310 0 NA NA NA NA NA NA 170 427 0 NA NA NA NA NA NA 492 19967 487 NA NA NA NA NA NA 870 22263 578 NA NA NA NA NA
1587070800.0 136.784 NA 69 305 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 462 17164 511 NA NA NA NA NA NA 783 19186 678 NA NA NA NA NA
1587070800.0 136.785 NA 66 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 625 18477 505 NA NA NA NA NA NA 890 20958 609 NA NA NA NA NA
1587070800.0 136.786 NA 65 286 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 457 17438 501 NA NA NA NA NA NA 707 19381 589 NA NA NA NA NA
1587070800.0 136.787 NA 69 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 509 15723 485 NA NA NA NA NA NA 784 16956 565 NA NA NA NA NA
1587070800.0 136.788 NA 63 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 496 19880 499 NA NA NA NA NA NA 774 21822 574 NA NA NA NA NA
1587070800.0 136.789 NA 67 325 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 438 14499 480 NA NA NA NA NA NA 729 15640 599 NA NA NA NA NA
1587070800.0 136.79 NA 71 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 611 10032 494 NA NA NA NA NA NA 891 11006 631 NA NA NA NA NA
1587070800.0 136.791 NA 67 254 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 568 2499 429 NA NA NA NA NA NA 819 2991 535 NA NA NA NA NA
1587070800.0 136.792 NA 62 307 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 533 12975 490 NA NA NA NA NA NA 887 14310 596 NA NA NA NA NA
1587070800.0 136.793 NA 70 312 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 454 13166 485 NA NA NA NA NA NA 821 14611 609 NA NA NA NA NA
1587070800.0 136.794 NA 62 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 610 13700 500 NA NA NA NA NA NA 880 15101 605 NA NA NA NA NA
1587070800.0 136.795 NA 71 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 490 15634 500 NA NA NA NA NA NA 889 17420 593 NA NA NA NA NA
1587070800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3254 116 NA NA NA NA NA NA NA 3635 161 NA NA NA NA NA NA
1587070800.0 136.796 NA 61 310 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 469 13789 482 NA NA NA NA NA NA 824 15460 609 NA NA NA NA NA
1587070800.0 136.797 NA 63 294 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 557 14650 484 NA NA NA NA NA NA 680 16179 608 NA NA NA NA NA
1587070800.0 136.798 NA 63 289 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 458 13476 488 NA NA NA NA NA NA 717 15257 604 NA NA NA NA NA
1587070800.0 136.799 NA 70 367 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 557 13240 490 NA NA NA NA NA NA 777 14374 568 NA NA NA NA NA
1587070800.0 136.8 NA 70 333 0 NA NA NA NA NA NA 172 460 0 NA NA NA NA NA NA 482 15232 484 NA NA NA NA NA NA 770 16359 586 NA NA NA NA NA
1587070800.0 136.801 NA 71 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 432 9422 475 NA NA NA NA NA NA 657 10523 586 NA NA NA NA NA
1587070800.0 136.802 NA 63 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 612 12644 484 NA NA NA NA NA NA 872 14045 611 NA NA NA NA NA
1587070800.0 136.803 NA 67 256 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 552 2608 428 NA NA NA NA NA NA 713 3061 538 NA NA NA NA NA
1587070800.0 136.804 NA 70 303 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 521 12734 497 NA NA NA NA NA NA 776 14056 603 NA NA NA NA NA
1587070800.0 136.805 NA 62 315 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 475 14085 485 NA NA NA NA NA NA 714 15710 598 NA NA NA NA NA
1587070800.0 136.806 NA 64 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 609 12836 503 NA NA NA NA NA NA 856 14249 635 NA NA NA NA NA
1587070800.0 136.807 NA 69 312 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 483 14583 481 NA NA NA NA NA NA 654 16169 563 NA NA NA NA NA
1587070800.0 136.808 NA 62 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 485 14130 487 NA NA NA NA NA NA 613 15507 604 NA NA NA NA NA
1587070800.0 136.809 NA 65 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 607 13606 477 NA NA NA NA NA NA 943 15152 564 NA NA NA NA NA
1587070800.0 136.81 NA 70 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 481 13181 489 NA NA NA NA NA NA 761 14373 586 NA NA NA NA NA
1587070800.0 136.811 NA 71 361 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 522 13097 484 NA NA NA NA NA NA 747 14286 557 NA NA NA NA NA
1587070800.0 136.812 NA 70 331 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 501 15144 478 NA NA NA NA NA NA 793 17061 564 NA NA NA NA NA
1587070800.0 136.813 NA 72 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 437 9388 471 NA NA NA NA NA NA 844 10328 584 NA NA NA NA NA
1587070800.0 136.814 NA 68 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 627 13171 483 NA NA NA NA NA NA 881 14897 593 NA NA NA NA NA
1587070800.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 530 2764 427 NA NA NA NA NA NA 716 3257 542 NA NA NA NA NA
1587070800.0 136.816 NA 64 310 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 612 19935 515 NA NA NA NA NA NA 900 21761 624 NA NA NA NA NA
1587070800.0 136.817 NA 68 314 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 506 18737 508 NA NA NA NA NA NA 965 20647 629 NA NA NA NA NA
1587070800.0 136.818 NA 70 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 644 18833 515 NA NA NA NA NA NA 836 20782 604 NA NA NA NA NA
1587070800.0 136.819 NA 62 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 522 21161 479 NA NA NA NA NA NA 1036 23596 552 NA NA NA NA NA
1587070800.0 136.82 NA 63 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 521 21046 483 NA NA NA NA NA NA 776 23241 588 NA NA NA NA NA
1587070800.0 136.821 NA 66 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 608 18624 506 NA NA NA NA NA NA 806 20319 602 NA NA NA NA NA
1587070800.0 136.822 NA 70 296 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 501 18246 508 NA NA NA NA NA NA 1069 20337 616 NA NA NA NA NA
1587070800.0 136.823 NA 70 363 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 551 16656 493 NA NA NA NA NA NA 772 17902 571 NA NA NA NA NA
1587070800.0 136.824 NA 69 334 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 510 22550 487 NA NA NA NA NA NA 743 24860 572 NA NA NA NA NA
1587070800.0 136.825 NA 71 335 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 456 12098 488 NA NA NA NA NA NA 776 13341 593 NA NA NA NA NA
1587070800.0 136.826 NA 71 292 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 672 18964 506 NA NA NA NA NA NA 825 20673 592 NA NA NA NA NA
1587070800.0 136.827 NA 67 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 507 2885 434 NA NA NA NA NA NA 756 3513 552 NA NA NA NA NA
1587070800.0 136.828 NA 70 331 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 573 20582 492 NA NA NA NA NA NA 1007 22624 580 NA NA NA NA NA
1587070800.0 136.829 NA 70 331 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 495 20994 482 NA NA NA NA NA NA 958 23220 583 NA NA NA NA NA
1587070800.0 136.83 NA 70 310 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 643 20840 501 NA NA NA NA NA NA 1065 23302 591 NA NA NA NA NA
1587070800.0 136.831 NA 65 324 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 530 22706 479 NA NA NA NA NA NA 756 25062 581 NA NA NA NA NA
1587070800.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2066 128 NA NA NA NA NA NA NA 2366 174 NA NA NA NA NA NA
1587070800.0 136.832 NA 67 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 538 25439 479 NA NA NA NA NA NA 787 27428 547 NA NA NA NA NA
1587070800.0 136.833 NA 69 297 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 588 21783 490 NA NA NA NA NA NA 759 24037 578 NA NA NA NA NA
1587070800.0 136.834 NA 70 294 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 508 20527 482 NA NA NA NA NA NA 940 22773 565 NA NA NA NA NA
1587070800.0 136.835 NA 70 370 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 591 18776 494 NA NA NA NA NA NA 829 20037 572 NA NA NA NA NA
1587070800.0 136.836 NA 67 340 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 533 22322 487 NA NA NA NA NA NA 782 24903 570 NA NA NA NA NA
1587070800.0 136.837 NA 70 338 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 487 15458 480 NA NA NA NA NA NA 770 16505 616 NA NA NA NA NA
1587070800.0 136.838 NA 61 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 713 20227 482 NA NA NA NA NA NA 1034 22803 548 NA NA NA NA NA
1587070800.0 136.839 NA 71 255 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 530 2920 430 NA NA NA NA NA NA 741 3604 546 NA NA NA NA NA
1587070800.0 136.8391 NA 106 292 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1863 17610 461 NA NA NA NA NA NA 2723 19666 541 NA NA NA NA NA
1587070800.0 136.84 NA 71 318 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 538 15521 480 NA NA NA NA NA NA 832 16665 579 NA NA NA NA NA
1587070800.0 136.841 NA 70 314 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 527 17200 505 NA NA NA NA NA NA 735 19309 585 NA NA NA NA NA
1587070800.0 136.842 NA 62 312 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 554 21728 485 NA NA NA NA NA NA 853 23875 585 NA NA NA NA NA
1587070800.0 136.843 NA 66 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 545 26830 490 NA NA NA NA NA NA 822 28911 563 NA NA NA NA NA
1587070800.0 136.844 NA 69 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 658 14785 490 NA NA NA NA NA NA 941 16580 578 NA NA NA NA NA
1587070800.0 136.845 NA 63 296 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 590 12792 486 NA NA NA NA NA NA 911 14428 591 NA NA NA NA NA
1587070800.0 136.846 NA 70 285 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 636 12612 497 NA NA NA NA NA NA 912 13864 607 NA NA NA NA NA
1587070800.0 136.847 NA 64 293 0 NA NA NA NA NA NA 171 401 0 NA NA NA NA NA NA 725 19406 508 NA NA NA NA NA NA 1010 21623 613 NA NA NA NA NA
1587070800.0 136.848 NA 67 299 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 669 21882 481 NA NA NA NA NA NA 1077 23793 566 NA NA NA NA NA
1587070800.0 136.849 NA 70 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 449 12872 498 NA NA NA NA NA NA 807 14273 637 NA NA NA NA NA
1587070800.0 136.85 NA 62 353 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 445 14101 486 NA NA NA NA NA NA 585 15362 606 NA NA NA NA NA
1587070800.0 136.8501 NA 62 295 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 464 16970 506 NA NA NA NA NA NA 887 19288 597 NA NA NA NA NA
1587070800.0 136.851 NA 65 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 577 13864 497 NA NA NA NA NA NA 810 15339 617 NA NA NA NA NA
1587070800.0 136.852 NA 62 318 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 499 16637 503 NA NA NA NA NA NA 802 18637 589 NA NA NA NA NA
1587070800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2693 105 NA NA NA NA NA NA NA 3073 136 NA NA NA NA NA NA
1587070800.0 136.853 NA 63 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 450 14329 480 NA NA NA NA NA NA 579 15914 581 NA NA NA NA NA
1587070800.0 136.854 NA 69 293 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 574 15152 484 NA NA NA NA NA NA 859 16186 589 NA NA NA NA NA
1587070800.0 136.855 NA 70 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 520 13718 488 NA NA NA NA NA NA 747 14922 571 NA NA NA NA NA
1587070800.0 136.856 NA 71 335 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 407 9795 505 NA NA NA NA NA NA 630 10803 612 NA NA NA NA NA
1587070800.0 136.8561 NA 55 270 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 310 2372 477 NA NA NA NA NA NA 536 2945 572 NA NA NA NA NA
1587070800.0 136.8562 NA 62 259 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 226 2060 460 NA NA NA NA NA NA 399 2494 578 NA NA NA NA NA
1587070800.0 136.857 NA 70 294 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 626 14745 507 NA NA NA NA NA NA 1033 16750 607 NA NA NA NA NA
1587070800.0 136.858 NA 66 257 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 565 2871 429 NA NA NA NA NA NA 842 3460 549 NA NA NA NA NA
1587070800.0 136.859 NA 65 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 511 18831 509 NA NA NA NA NA NA 778 20718 614 NA NA NA NA NA
1587070800.0 136.86 NA 71 291 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 570 13816 481 NA NA NA NA NA NA 792 15329 566 NA NA NA NA NA
1587070800.0 136.861 NA 69 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 513 18433 511 NA NA NA NA NA NA 883 20237 599 NA NA NA NA NA
1587070800.0 136.862 NA 64 337 0 NA NA NA NA NA NA 170 463 0 NA NA NA NA NA NA 471 20048 488 NA NA NA NA NA NA 892 22259 571 NA NA NA NA NA
1587070800.0 136.863 NA 63 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 659 19967 516 NA NA NA NA NA NA 933 21962 628 NA NA NA NA NA
1587070800.0 136.864 NA 66 321 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 509 22413 490 NA NA NA NA NA NA 757 24735 567 NA NA NA NA NA
1587070800.0 136.8642 NA 66 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 510 22481 490 NA NA NA NA NA NA 754 24877 571 NA NA NA NA NA
1587070800.0 136.8643 NA 69 323 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 506 22603 487 NA NA NA NA NA NA 672 25122 565 NA NA NA NA NA
1587070800.0 136.865 NA 69 344 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 485 22096 482 NA NA NA NA NA NA 719 24176 574 NA NA NA NA NA
1587070800.0 136.866 NA 63 305 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 624 20618 505 NA NA NA NA NA NA 900 22454 593 NA NA NA NA NA
1587070800.0 136.867 NA 68 371 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 543 18698 492 NA NA NA NA NA NA 773 19989 589 NA NA NA NA NA
1587070800.0 136.868 NA 68 342 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 460 14681 513 NA NA NA NA NA NA 751 15744 640 NA NA NA NA NA
1587070800.0 136.869 NA 69 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 690 20381 492 NA NA NA NA NA NA 1134 22652 564 NA NA NA NA NA
1587070800.0 136.87 NA 70 256 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 649 3256 436 NA NA NA NA NA NA 912 3746 591 NA NA NA NA NA
1587070800.0 136.871 NA 67 326 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 526 24453 490 NA NA NA NA NA NA 815 26382 570 NA NA NA NA NA
1587070800.0 136.872 NA 62 300 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 614 19955 488 NA NA NA NA NA NA 1024 21442 562 NA NA NA NA NA
1587070800.0 136.873 NA 62 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 512 17541 522 NA NA NA NA NA NA 1021 19551 610 NA NA NA NA NA
1587070800.0 136.874 NA 65 366 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 470 18060 508 NA NA NA NA NA NA 646 20235 616 NA NA NA NA NA
1587070800.0 136.875 NA 70 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 669 18058 522 NA NA NA NA NA NA 1131 20269 604 NA NA NA NA NA
1587070800.0 136.876 NA 63 329 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 544 20963 508 NA NA NA NA NA NA 819 22763 621 NA NA NA NA NA
1587070800.0 136.877 NA 62 334 0 NA NA NA NA NA NA 171 457 0 NA NA NA NA NA NA 505 18483 509 NA NA NA NA NA NA 653 20628 612 NA NA NA NA NA
1587070800.0 136.878 NA 63 302 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 613 19226 506 NA NA NA NA NA NA 901 21847 583 NA NA NA NA NA
1587070800.0 136.879 NA 70 365 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 546 16624 485 NA NA NA NA NA NA 780 17901 566 NA NA NA NA NA
1587070800.0 136.88 NA 69 341 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 438 12911 509 NA NA NA NA NA NA 765 14466 623 NA NA NA NA NA
1587070800.0 136.881 NA 69 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 681 15844 484 NA NA NA NA NA NA 961 17613 577 NA NA NA NA NA
1587070800.0 136.882 NA 77 278 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 669 4073 449 NA NA NA NA NA NA 937 4533 573 NA NA NA NA NA
1587070800.0 136.883 NA 68 316 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 508 21369 489 NA NA NA NA NA NA 849 23042 570 NA NA NA NA NA
1587070800.0 136.884 NA 70 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 675 17113 512 NA NA NA NA NA NA 1179 19068 641 NA NA NA NA NA
1587070800.0 136.885 NA 65 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 531 17498 515 NA NA NA NA NA NA 894 19791 616 NA NA NA NA NA
1587070800.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 496 799 112 NA NA NA NA NA NA 673 1018 160 NA NA NA NA NA
1587070800.0 136.885501 NA 61 68 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 500 780 110 NA NA NA NA NA NA 674 998 154 NA NA NA NA NA
1587070800.0 136.885502 NA 61 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 501 769 114 NA NA NA NA NA NA 701 993 162 NA NA NA NA NA
1587070800.0 136.886 NA 68 340 0 NA NA NA NA NA NA 171 473 0 NA NA NA NA NA NA 484 18383 501 NA NA NA NA NA NA 750 20546 588 NA NA NA NA NA
1587070800.0 136.8861 NA 71 355 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 561 14709 554 NA NA NA NA NA NA 940 15810 659 NA NA NA NA NA
1587070800.0 136.8862 NA 65 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 490 19133 512 NA NA NA NA NA NA 678 21370 638 NA NA NA NA NA
1587070800.0 136.887 NA 62 309 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 639 17025 526 NA NA NA NA NA NA 873 19295 668 NA NA NA NA NA
1587070800.0 136.888 NA 64 330 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 538 20282 506 NA NA NA NA NA NA 809 22115 607 NA NA NA NA NA
1587070800.0 136.8885 NA 65 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 509 794 114 NA NA NA NA NA NA 689 975 163 NA NA NA NA NA
1587070800.0 136.888501 NA 62 67 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 505 802 111 NA NA NA NA NA NA 712 1005 153 NA NA NA NA NA
1587070800.0 136.888502 NA 63 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 509 802 112 NA NA NA NA NA NA 696 1024 162 NA NA NA NA NA
1587070800.0 136.889 NA 70 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 495 19926 480 NA NA NA NA NA NA 1076 22271 585 NA NA NA NA NA
