Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 136.754 NA 77 303 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 655 9771 374 NA NA NA NA NA NA 891 10428 516 NA NA NA NA NA
1590526800.0 136.755 NA 73 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 627 13122 401 NA NA NA NA NA NA 887 14536 496 NA NA NA NA NA
1590526800.0 136.756 NA 79 297 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 572 8290 388 NA NA NA NA NA NA 838 9123 476 NA NA NA NA NA
1590526800.0 136.757 NA 74 258 0 NA NA NA NA NA NA 186 368 0 NA NA NA NA NA NA 783 10962 418 NA NA NA NA NA NA 1032 11958 479 NA NA NA NA NA
1590526800.0 136.758 NA 72 273 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 639 13390 417 NA NA NA NA NA NA 907 14870 529 NA NA NA NA NA
1590526800.0 136.759 NA 77 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 637 14883 401 NA NA NA NA NA NA 946 16399 515 NA NA NA NA NA
1590526800.0 136.76 NA 77 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 805 17930 439 NA NA NA NA NA NA 1016 19459 519 NA NA NA NA NA
1590526800.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 736 20165 431 NA NA NA NA NA NA 959 21977 513 NA NA NA NA NA
1590526800.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2833 127 NA NA NA NA NA NA NA 3227 161 NA NA NA NA NA NA
1590526800.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1873 128 NA NA NA NA NA NA NA 2445 220 NA NA NA NA NA NA
1590526800.0 136.762 NA 72 290 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 672 21385 406 NA NA NA NA NA NA 1085 23845 508 NA NA NA NA NA
1590526800.0 136.763 NA 76 264 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 783 18023 424 NA NA NA NA NA NA 978 19995 507 NA NA NA NA NA
1590526800.0 136.764 NA 74 264 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 677 17224 386 NA NA NA NA NA NA 1190 18950 456 NA NA NA NA NA
1590526800.0 136.765 NA 82 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 675 13557 371 NA NA NA NA NA NA 1069 15199 498 NA NA NA NA NA
1590526800.0 136.766 NA 78 292 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 679 17549 425 NA NA NA NA NA NA 898 19298 507 NA NA NA NA NA
1590526800.0 136.767 NA 74 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 594 11589 397 NA NA NA NA NA NA 752 12489 482 NA NA NA NA NA
1590526800.0 136.768 NA 77 260 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 814 14879 399 NA NA NA NA NA NA 1123 16674 496 NA NA NA NA NA
1590526800.0 136.769 NA 74 271 0 NA NA NA NA NA NA 185 379 0 NA NA NA NA NA NA 636 10413 414 NA NA NA NA NA NA 857 11448 499 NA NA NA NA NA
1590526800.0 136.77 NA 82 272 0 NA NA NA NA NA NA 183 397 0 NA NA NA NA NA NA 576 10996 399 NA NA NA NA NA NA 884 12195 504 NA NA NA NA NA
1590526800.0 136.771 NA 79 269 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 720 10458 414 NA NA NA NA NA NA 1086 11666 498 NA NA NA NA NA
1590526800.0 136.772 NA 79 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 631 12998 396 NA NA NA NA NA NA 1018 15385 494 NA NA NA NA NA
1590526800.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2627 138 NA NA NA NA NA NA NA 2988 192 NA NA NA NA NA NA
1590526800.0 136.77211 NA 134 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1809 128 NA NA NA NA NA NA NA 2244 212 NA NA NA NA NA NA
1590526800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2602 109 NA NA NA NA NA NA NA 2910 138 NA NA NA NA NA NA
1590526800.0 136.773 NA 83 293 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 624 11212 392 NA NA NA NA NA NA 775 12161 468 NA NA NA NA NA
1590526800.0 136.774 NA 83 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 682 11172 396 NA NA NA NA NA NA 966 12140 470 NA NA NA NA NA
1590526800.0 136.775 NA 79 255 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 589 10361 362 NA NA NA NA NA NA 851 11337 426 NA NA NA NA NA
1590526800.0 136.776 NA 83 296 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 637 10262 373 NA NA NA NA NA NA 962 11473 451 NA NA NA NA NA
1590526800.0 136.777 NA 80 289 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 598 11772 400 NA NA NA NA NA NA 831 12821 474 NA NA NA NA NA
1590526800.0 136.778 NA 76 297 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 553 7435 372 NA NA NA NA NA NA 766 8430 406 NA NA NA NA NA
1590526800.0 136.779 NA 83 264 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 761 10621 395 NA NA NA NA NA NA 1007 11846 474 NA NA NA NA NA
1590526800.0 136.78 NA 82 299 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 620 15034 498 NA NA NA NA NA NA 936 16529 638 NA NA NA NA NA
1590526800.0 136.7801 NA 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 311 181 NA NA NA NA NA NA NA 441 263 NA NA NA NA NA NA
1590526800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 231 127 NA NA NA NA NA NA NA 377 200 NA NA NA NA NA NA
1590526800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 402 151 NA NA NA NA NA NA NA 732 228 NA NA NA NA NA NA
1590526800.0 136.781 NA 85 306 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 586 17837 522 NA NA NA NA NA NA 870 20084 619 NA NA NA NA NA
1590526800.0 136.782 NA 78 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 837 18821 535 NA NA NA NA NA NA 1040 20747 625 NA NA NA NA NA
1590526800.0 136.783 NA 87 309 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 591 19464 482 NA NA NA NA NA NA 901 21676 620 NA NA NA NA NA
1590526800.0 136.784 NA 80 305 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 588 17721 512 NA NA NA NA NA NA 886 19419 638 NA NA NA NA NA
1590526800.0 136.785 NA 79 295 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 754 19164 516 NA NA NA NA NA NA 903 21504 616 NA NA NA NA NA
1590526800.0 136.786 NA 87 286 0 NA NA NA NA NA NA 187 395 0 NA NA NA NA NA NA 589 18165 517 NA NA NA NA NA NA 1066 20658 615 NA NA NA NA NA
1590526800.0 136.787 NA 88 367 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 655 16982 516 NA NA NA NA NA NA 1301 18852 600 NA NA NA NA NA
1590526800.0 136.788 NA 79 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 605 20222 516 NA NA NA NA NA NA 801 22083 615 NA NA NA NA NA
1590526800.0 136.789 NA 78 333 0 NA NA NA NA NA NA 187 451 0 NA NA NA NA NA NA 521 14453 475 NA NA NA NA NA NA 708 16044 603 NA NA NA NA NA
1590526800.0 136.79 NA 82 288 0 NA NA NA NA NA NA 194 397 0 NA NA NA NA NA NA 694 9628 483 NA NA NA NA NA NA 894 10240 604 NA NA NA NA NA
1590526800.0 136.791 NA 84 254 0 NA NA NA NA NA NA 196 359 0 NA NA NA NA NA NA 669 2524 428 NA NA NA NA NA NA 911 2964 528 NA NA NA NA NA
1590526800.0 136.792 NA 79 305 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 622 12998 494 NA NA NA NA NA NA 853 14537 600 NA NA NA NA NA
1590526800.0 136.793 NA 87 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 547 13105 483 NA NA NA NA NA NA 766 14511 579 NA NA NA NA NA
1590526800.0 136.794 NA 83 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 708 13705 498 NA NA NA NA NA NA 906 15256 599 NA NA NA NA NA
1590526800.0 136.795 NA 83 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 594 14732 480 NA NA NA NA NA NA 936 16553 593 NA NA NA NA NA
1590526800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2869 115 NA NA NA NA NA NA NA 3833 151 NA NA NA NA NA NA
1590526800.0 136.796 NA 84 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 558 13803 479 NA NA NA NA NA NA 866 15575 604 NA NA NA NA NA
1590526800.0 136.797 NA 84 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 680 14556 486 NA NA NA NA NA NA 989 16499 617 NA NA NA NA NA
1590526800.0 136.798 NA 79 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 553 13374 483 NA NA NA NA NA NA 779 15035 587 NA NA NA NA NA
1590526800.0 136.799 NA 79 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 644 13276 485 NA NA NA NA NA NA 877 14863 597 NA NA NA NA NA
1590526800.0 136.8 NA 84 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 586 15081 490 NA NA NA NA NA NA 935 16727 614 NA NA NA NA NA
1590526800.0 136.801 NA 81 338 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 517 9460 471 NA NA NA NA NA NA 710 10091 588 NA NA NA NA NA
1590526800.0 136.802 NA 81 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 715 12818 493 NA NA NA NA NA NA 1172 15310 605 NA NA NA NA NA
1590526800.0 136.803 NA 85 256 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 657 2659 431 NA NA NA NA NA NA 866 3106 569 NA NA NA NA NA
1590526800.0 136.804 NA 88 306 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 615 12915 490 NA NA NA NA NA NA 917 15321 610 NA NA NA NA NA
1590526800.0 136.805 NA 79 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 567 14122 485 NA NA NA NA NA NA 798 15443 647 NA NA NA NA NA
1590526800.0 136.806 NA 85 302 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 707 12911 499 NA NA NA NA NA NA 894 14397 613 NA NA NA NA NA
1590526800.0 136.807 NA 84 312 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 600 14428 479 NA NA NA NA NA NA 936 16016 588 NA NA NA NA NA
1590526800.0 136.808 NA 79 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 578 14036 482 NA NA NA NA NA NA 808 15336 600 NA NA NA NA NA
1590526800.0 136.809 NA 88 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 701 13447 487 NA NA NA NA NA NA 1100 15212 605 NA NA NA NA NA
1590526800.0 136.81 NA 88 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 551 13004 485 NA NA NA NA NA NA 902 15024 613 NA NA NA NA NA
1590526800.0 136.811 NA 82 367 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 615 13047 489 NA NA NA NA NA NA 881 14746 597 NA NA NA NA NA
1590526800.0 136.812 NA 84 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 601 15116 476 NA NA NA NA NA NA 937 16696 578 NA NA NA NA NA
1590526800.0 136.813 NA 82 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 532 9370 473 NA NA NA NA NA NA 748 10027 600 NA NA NA NA NA
1590526800.0 136.814 NA 84 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 728 13089 479 NA NA NA NA NA NA 989 14513 624 NA NA NA NA NA
1590526800.0 136.815 NA 85 254 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 639 2796 423 NA NA NA NA NA NA 879 3352 528 NA NA NA NA NA
1590526800.0 136.816 NA 80 310 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 731 20458 532 NA NA NA NA NA NA 958 22132 646 NA NA NA NA NA
1590526800.0 136.817 NA 80 315 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 634 19384 521 NA NA NA NA NA NA 871 21687 632 NA NA NA NA NA
1590526800.0 136.818 NA 80 311 0 NA NA NA NA NA NA 189 422 0 NA NA NA NA NA NA 795 19223 531 NA NA NA NA NA NA 999 21599 619 NA NA NA NA NA
1590526800.0 136.819 NA 79 323 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 620 20724 478 NA NA NA NA NA NA 947 22987 597 NA NA NA NA NA
1590526800.0 136.82 NA 82 329 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 622 20631 479 NA NA NA NA NA NA 855 22810 594 NA NA NA NA NA
1590526800.0 136.821 NA 80 301 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 753 19075 514 NA NA NA NA NA NA 968 21244 609 NA NA NA NA NA
1590526800.0 136.822 NA 79 291 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 616 18817 519 NA NA NA NA NA NA 960 20772 612 NA NA NA NA NA
1590526800.0 136.823 NA 80 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 678 18131 525 NA NA NA NA NA NA 1131 20192 616 NA NA NA NA NA
1590526800.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 626 21915 487 NA NA NA NA NA NA 867 24563 616 NA NA NA NA NA
1590526800.0 136.825 NA 82 346 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 551 12156 473 NA NA NA NA NA NA 1029 14647 580 NA NA NA NA NA
1590526800.0 136.826 NA 80 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 832 19356 526 NA NA NA NA NA NA 1028 21575 637 NA NA NA NA NA
1590526800.0 136.827 NA 83 256 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 599 2857 425 NA NA NA NA NA NA 837 3408 527 NA NA NA NA NA
1590526800.0 136.828 NA 78 319 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 702 20287 494 NA NA NA NA NA NA 1108 22262 656 NA NA NA NA NA
1590526800.0 136.829 NA 78 320 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 598 21133 485 NA NA NA NA NA NA 853 23478 600 NA NA NA NA NA
1590526800.0 136.83 NA 79 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 759 20307 500 NA NA NA NA NA NA 1020 22510 623 NA NA NA NA NA
1590526800.0 136.831 NA 80 324 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 645 22104 478 NA NA NA NA NA NA 881 24566 578 NA NA NA NA NA
1590526800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1952 126 NA NA NA NA NA NA NA 2633 195 NA NA NA NA NA NA
1590526800.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2212 133 NA NA NA NA NA NA NA 2603 174 NA NA NA NA NA NA
1590526800.0 136.832 NA 81 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 651 24800 483 NA NA NA NA NA NA 906 27014 607 NA NA NA NA NA
1590526800.0 136.833 NA 85 298 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 695 22102 483 NA NA NA NA NA NA 840 24820 589 NA NA NA NA NA
1590526800.0 136.834 NA 87 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 614 20035 486 NA NA NA NA NA NA 940 22251 604 NA NA NA NA NA
1590526800.0 136.835 NA 81 379 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 757 20130 519 NA NA NA NA NA NA 959 22004 623 NA NA NA NA NA
1590526800.0 136.836 NA 81 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 652 22095 487 NA NA NA NA NA NA 892 24757 597 NA NA NA NA NA
1590526800.0 136.837 NA 88 346 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 613 17216 508 NA NA NA NA NA NA 1007 19125 603 NA NA NA NA NA
1590526800.0 136.838 NA 84 297 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 823 19999 482 NA NA NA NA NA NA 1228 22239 611 NA NA NA NA NA
1590526800.0 136.839 NA 90 258 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 631 2920 423 NA NA NA NA NA NA 866 3475 528 NA NA NA NA NA
1590526800.0 136.8391 NA 116 293 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 2052 18084 471 NA NA NA NA NA NA 2418 20004 557 NA NA NA NA NA
1590526800.0 136.84 NA 89 317 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 669 17097 513 NA NA NA NA NA NA 1012 19226 625 NA NA NA NA NA
1590526800.0 136.841 NA 84 314 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 653 17837 516 NA NA NA NA NA NA 900 19636 606 NA NA NA NA NA
1590526800.0 136.842 NA 81 315 0 NA NA NA NA NA NA 188 429 0 NA NA NA NA NA NA 659 21758 485 NA NA NA NA NA NA 914 24569 590 NA NA NA NA NA
1590526800.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 650 26426 480 NA NA NA NA NA NA 884 28947 583 NA NA NA NA NA
1590526800.0 136.844 NA 88 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 792 16261 515 NA NA NA NA NA NA 1175 17691 625 NA NA NA NA NA
1590526800.0 136.845 NA 81 294 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 683 12882 481 NA NA NA NA NA NA 1047 14612 581 NA NA NA NA NA
1590526800.0 136.846 NA 86 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 729 12254 480 NA NA NA NA NA NA 962 13211 546 NA NA NA NA NA
1590526800.0 136.847 NA 80 292 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 866 20123 517 NA NA NA NA NA NA 1080 22033 595 NA NA NA NA NA
1590526800.0 136.848 NA 85 298 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 767 21627 476 NA NA NA NA NA NA 953 24420 578 NA NA NA NA NA
1590526800.0 136.849 NA 88 307 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 539 12853 493 NA NA NA NA NA NA 837 14743 597 NA NA NA NA NA
1590526800.0 136.85 NA 80 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 533 14037 478 NA NA NA NA NA NA 809 15466 582 NA NA NA NA NA
1590526800.0 136.8501 NA 87 293 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 575 17427 517 NA NA NA NA NA NA 845 19076 608 NA NA NA NA NA
1590526800.0 136.851 NA 80 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 666 13697 495 NA NA NA NA NA NA 1063 15354 599 NA NA NA NA NA
1590526800.0 136.852 NA 88 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 623 17098 514 NA NA NA NA NA NA 1107 18958 600 NA NA NA NA NA
1590526800.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2400 107 NA NA NA NA NA NA NA 2791 137 NA NA NA NA NA NA
1590526800.0 136.853 NA 80 331 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 551 14263 479 NA NA NA NA NA NA 718 15707 582 NA NA NA NA NA
1590526800.0 136.854 NA 84 294 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 667 15222 486 NA NA NA NA NA NA 968 16707 595 NA NA NA NA NA
1590526800.0 136.855 NA 80 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 607 13406 485 NA NA NA NA NA NA 948 15112 624 NA NA NA NA NA
1590526800.0 136.856 NA 80 343 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 488 9955 502 NA NA NA NA NA NA 778 11080 578 NA NA NA NA NA
1590526800.0 136.8561 NA 73 270 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 405 2355 473 NA NA NA NA NA NA 626 2812 578 NA NA NA NA NA
1590526800.0 136.8562 NA 73 260 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 319 2087 460 NA NA NA NA NA NA 507 2542 597 NA NA NA NA NA
1590526800.0 136.857 NA 80 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 707 13764 485 NA NA NA NA NA NA 1029 15284 606 NA NA NA NA NA
1590526800.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 678 2833 425 NA NA NA NA NA NA 955 3371 537 NA NA NA NA NA
1590526800.0 136.859 NA 81 316 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 624 19158 523 NA NA NA NA NA NA 791 21481 603 NA NA NA NA NA
1590526800.0 136.86 NA 83 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 674 13763 478 NA NA NA NA NA NA 1032 15465 561 NA NA NA NA NA
1590526800.0 136.861 NA 86 305 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 587 17640 493 NA NA NA NA NA NA 928 19303 610 NA NA NA NA NA
1590526800.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 576 19726 485 NA NA NA NA NA NA 893 21890 593 NA NA NA NA NA
1590526800.0 136.863 NA 86 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 712 18935 493 NA NA NA NA NA NA 1037 20830 609 NA NA NA NA NA
1590526800.0 136.864 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 614 22219 484 NA NA NA NA NA NA 787 24679 600 NA NA NA NA NA
1590526800.0 136.8642 NA 80 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 620 22489 484 NA NA NA NA NA NA 866 24854 625 NA NA NA NA NA
1590526800.0 136.8643 NA 85 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 616 22191 482 NA NA NA NA NA NA 792 24791 582 NA NA NA NA NA
1590526800.0 136.865 NA 85 345 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 587 21766 483 NA NA NA NA NA NA 801 24393 598 NA NA NA NA NA
1590526800.0 136.866 NA 87 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 678 19643 480 NA NA NA NA NA NA 964 21748 598 NA NA NA NA NA
1590526800.0 136.867 NA 79 379 0 NA NA NA NA NA NA 187 515 0 NA NA NA NA NA NA 693 20265 518 NA NA NA NA NA NA 906 22172 599 NA NA NA NA NA
1590526800.0 136.868 NA 85 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 564 14784 513 NA NA NA NA NA NA 878 16296 629 NA NA NA NA NA
1590526800.0 136.869 NA 79 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 790 20136 486 NA NA NA NA NA NA 1077 22052 612 NA NA NA NA NA
1590526800.0 136.87 NA 88 257 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 728 3164 425 NA NA NA NA NA NA 903 3533 516 NA NA NA NA NA
1590526800.0 136.871 NA 80 327 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 634 24644 484 NA NA NA NA NA NA 866 26806 595 NA NA NA NA NA
1590526800.0 136.872 NA 87 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 721 19717 481 NA NA NA NA NA NA 1063 21986 609 NA NA NA NA NA
1590526800.0 136.873 NA 85 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 642 17897 536 NA NA NA NA NA NA 1109 20182 609 NA NA NA NA NA
1590526800.0 136.874 NA 85 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 594 18676 520 NA NA NA NA NA NA 969 20691 613 NA NA NA NA NA
1590526800.0 136.875 NA 80 308 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 809 18535 537 NA NA NA NA NA NA 1086 20497 621 NA NA NA NA NA
1590526800.0 136.876 NA 83 330 0 NA NA NA NA NA NA 187 447 0 NA NA NA NA NA NA 619 19727 485 NA NA NA NA NA NA 1140 21883 600 NA NA NA NA NA
1590526800.0 136.877 NA 78 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 621 18977 513 NA NA NA NA NA NA 831 21373 604 NA NA NA NA NA
1590526800.0 136.878 NA 79 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 733 19591 522 NA NA NA NA NA NA 938 21707 602 NA NA NA NA NA
1590526800.0 136.879 NA 88 371 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 689 18181 519 NA NA NA NA NA NA 1368 20400 620 NA NA NA NA NA
1590526800.0 136.88 NA 86 345 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 533 13041 511 NA NA NA NA NA NA 897 14791 630 NA NA NA NA NA
1590526800.0 136.881 NA 83 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 830 17337 522 NA NA NA NA NA NA 1033 19390 621 NA NA NA NA NA
1590526800.0 136.882 NA 86 278 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 758 4026 427 NA NA NA NA NA NA 1010 4504 506 NA NA NA NA NA
1590526800.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 599 21298 486 NA NA NA NA NA NA 863 23504 599 NA NA NA NA NA
1590526800.0 136.884 NA 80 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 818 17842 519 NA NA NA NA NA NA 1047 19515 603 NA NA NA NA NA
1590526800.0 136.885 NA 80 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 623 18214 529 NA NA NA NA NA NA 1097 20257 615 NA NA NA NA NA
1590526800.0 136.8855 NA 78 69 0 NA NA NA NA NA NA 189 118 0 NA NA NA NA NA NA 601 768 116 NA NA NA NA NA NA 783 959 182 NA NA NA NA NA
