Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 136.749 NA 166 364 0 NA NA NA NA NA NA 368 500 0 NA NA NA NA NA NA 987 13512 455 NA NA NA NA NA NA 2077 8371 583 NA NA NA NA NA
1593378000.0 136.75 NA 161 392 0 NA NA NA NA NA NA 364 533 0 NA NA NA NA NA NA 814 15543 445 NA NA NA NA NA NA 1187 13417 601 NA NA NA NA NA
1593378000.0 136.751 NA 161 402 0 NA NA NA NA NA NA 366 559 0 NA NA NA NA NA NA 762 15524 440 NA NA NA NA NA NA 4822 13558 576 NA NA NA NA NA
1593378000.0 136.752 NA 162 349 0 NA NA NA NA NA NA 378 485 0 NA NA NA NA NA NA 799 12133 423 NA NA NA NA NA NA 2626 10004 513 NA NA NA NA NA
1593378000.0 136.753 NA 161 350 0 NA NA NA NA NA NA 364 481 0 NA NA NA NA NA NA 664 12007 395 NA NA NA NA NA NA 2566 11709 502 NA NA NA NA NA
1593378000.0 136.754 NA 175 455 0 NA NA NA NA NA NA 369 686 0 NA NA NA NA NA NA 728 10245 388 NA NA NA NA NA NA 3435 9710 498 NA NA NA NA NA
1593378000.0 136.755 NA 169 404 0 NA NA NA NA NA NA 366 552 0 NA NA NA NA NA NA 784 14700 445 NA NA NA NA NA NA 5330 14318 579 NA NA NA NA NA
1593378000.0 136.756 NA 160 442 0 NA NA NA NA NA NA 367 672 0 NA NA NA NA NA NA 660 8553 415 NA NA NA NA NA NA 811 6262 520 NA NA NA NA NA
1593378000.0 136.757 NA 156 341 0 NA NA NA NA NA NA 369 475 0 NA NA NA NA NA NA 942 11406 444 NA NA NA NA NA NA 2246 11532 572 NA NA NA NA NA
1593378000.0 136.758 NA 160 367 0 NA NA NA NA NA NA 365 502 0 NA NA NA NA NA NA 771 15000 455 NA NA NA NA NA NA 2036 13572 585 NA NA NA NA NA
1593378000.0 136.759 NA 169 379 0 NA NA NA NA NA NA 362 525 0 NA NA NA NA NA NA 761 16671 444 NA NA NA NA NA NA 1137 13413 600 NA NA NA NA NA
1593378000.0 136.76 NA 155 383 0 NA NA NA NA NA NA 372 515 0 NA NA NA NA NA NA 839 16749 431 NA NA NA NA NA NA 1886 14392 558 NA NA NA NA NA
1593378000.0 136.761 NA 161 402 0 NA NA NA NA NA NA 368 551 0 NA NA NA NA NA NA 777 18941 419 NA NA NA NA NA NA 1086 21338 547 NA NA NA NA NA
1593378000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4534 153 NA NA NA NA NA NA NA 4898 257 NA NA NA NA NA NA
1593378000.0 136.76111 NA 160 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2102 147 NA NA NA NA NA NA NA 2143 244 NA NA NA NA NA NA
1593378000.0 136.762 NA 169 411 0 NA NA NA NA NA NA 366 559 0 NA NA NA NA NA NA 761 20876 421 NA NA NA NA NA NA 2563 17540 572 NA NA NA NA NA
1593378000.0 136.763 NA 158 363 0 NA NA NA NA NA NA 367 506 0 NA NA NA NA NA NA 796 16509 415 NA NA NA NA NA NA 1970 18221 533 NA NA NA NA NA
1593378000.0 136.764 NA 166 355 0 NA NA NA NA NA NA 364 494 0 NA NA NA NA NA NA 718 16491 388 NA NA NA NA NA NA 2124 15002 511 NA NA NA NA NA
1593378000.0 136.765 NA 159 459 0 NA NA NA NA NA NA 365 695 0 NA NA NA NA NA NA 808 15214 412 NA NA NA NA NA NA 948 10927 559 NA NA NA NA NA
1593378000.0 136.766 NA 160 398 0 NA NA NA NA NA NA 366 548 0 NA NA NA NA NA NA 723 16525 419 NA NA NA NA NA NA 2078 20653 557 NA NA NA NA NA
1593378000.0 136.767 NA 154 449 0 NA NA NA NA NA NA 366 678 0 NA NA NA NA NA NA 695 11864 414 NA NA NA NA NA NA 3961 11308 541 NA NA NA NA NA
1593378000.0 136.768 NA 168 355 0 NA NA NA NA NA NA 366 491 0 NA NA NA NA NA NA 973 16600 439 NA NA NA NA NA NA 1215 13207 576 NA NA NA NA NA
1593378000.0 136.769 NA 162 368 0 NA NA NA NA NA NA 368 502 0 NA NA NA NA NA NA 771 10902 432 NA NA NA NA NA NA 2367 9651 554 NA NA NA NA NA
1593378000.0 136.77 NA 154 358 0 NA NA NA NA NA NA 367 513 0 NA NA NA NA NA NA 675 11379 417 NA NA NA NA NA NA 1404 11821 561 NA NA NA NA NA
1593378000.0 136.771 NA 162 360 0 NA NA NA NA NA NA 366 507 0 NA NA NA NA NA NA 877 10753 427 NA NA NA NA NA NA 991 10247 544 NA NA NA NA NA
1593378000.0 136.772 NA 161 382 0 NA NA NA NA NA NA 369 528 0 NA NA NA NA NA NA 774 13013 415 NA NA NA NA NA NA 955 13764 507 NA NA NA NA NA
1593378000.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4439 152 NA NA NA NA NA NA NA 4591 255 NA NA NA NA NA NA
1593378000.0 136.77211 NA 161 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2103 146 NA NA NA NA NA NA NA 2179 229 NA NA NA NA NA NA
1593378000.0 136.7722 NA 162 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4360 128 NA NA NA NA NA NA NA 4482 196 NA NA NA NA NA NA
1593378000.0 136.773 NA 163 383 0 NA NA NA NA NA NA 368 542 0 NA NA NA NA NA NA 705 11560 422 NA NA NA NA NA NA 2520 11148 549 NA NA NA NA NA
1593378000.0 136.774 NA 157 353 0 NA NA NA NA NA NA 368 483 0 NA NA NA NA NA NA 837 11421 425 NA NA NA NA NA NA 2902 12288 558 NA NA NA NA NA
1593378000.0 136.775 NA 168 348 0 NA NA NA NA NA NA 365 474 0 NA NA NA NA NA NA 694 10645 382 NA NA NA NA NA NA 1975 9154 494 NA NA NA NA NA
1593378000.0 136.776 NA 162 445 0 NA NA NA NA NA NA 372 680 0 NA NA NA NA NA NA 748 10389 392 NA NA NA NA NA NA 632 9470 510 NA NA NA NA NA
1593378000.0 136.777 NA 161 375 0 NA NA NA NA NA NA 368 543 0 NA NA NA NA NA NA 670 12091 422 NA NA NA NA NA NA 2539 9203 525 NA NA NA NA NA
1593378000.0 136.778 NA 160 438 0 NA NA NA NA NA NA 369 672 0 NA NA NA NA NA NA 657 7670 414 NA NA NA NA NA NA 1416 7057 524 NA NA NA NA NA
1593378000.0 136.779 NA 155 338 0 NA NA NA NA NA NA 367 472 0 NA NA NA NA NA NA 970 10778 425 NA NA NA NA NA NA 885 9908 535 NA NA NA NA NA
1593378000.0 136.78 NA 189 435 0 NA NA NA NA NA NA 390 575 0 NA NA NA NA NA NA 777 16754 538 NA NA NA NA NA NA 1131 12812 672 NA NA NA NA NA
1593378000.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 376 193 NA NA NA NA NA NA NA 513 291 NA NA NA NA NA NA
1593378000.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 263 141 NA NA NA NA NA NA NA 452 218 NA NA NA NA NA NA
1593378000.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 492 170 NA NA NA NA NA NA NA 974 266 NA NA NA NA NA NA
1593378000.0 136.781 NA 174 429 0 NA NA NA NA NA NA 387 571 0 NA NA NA NA NA NA 643 16568 499 NA NA NA NA NA NA 1909 14313 654 NA NA NA NA NA
1593378000.0 136.782 NA 186 438 0 NA NA NA NA NA NA 390 567 0 NA NA NA NA NA NA 911 17783 516 NA NA NA NA NA NA 793 15554 664 NA NA NA NA NA
1593378000.0 136.783 NA 189 448 0 NA NA NA NA NA NA 390 590 0 NA NA NA NA NA NA 712 19550 505 NA NA NA NA NA NA 4062 20945 662 NA NA NA NA NA
1593378000.0 136.784 NA 178 442 0 NA NA NA NA NA NA 391 584 0 NA NA NA NA NA NA 1087 16560 500 NA NA NA NA NA NA 2699 14725 651 NA NA NA NA NA
1593378000.0 136.785 NA 188 425 0 NA NA NA NA NA NA 390 558 0 NA NA NA NA NA NA 919 19173 534 NA NA NA NA NA NA 1215 15412 685 NA NA NA NA NA
1593378000.0 136.786 NA 188 415 0 NA NA NA NA NA NA 388 549 0 NA NA NA NA NA NA 692 18337 539 NA NA NA NA NA NA 1100 14910 696 NA NA NA NA NA
1593378000.0 136.787 NA 181 568 0 NA NA NA NA NA NA 387 819 0 NA NA NA NA NA NA 711 15787 505 NA NA NA NA NA NA 1860 16702 635 NA NA NA NA NA
1593378000.0 136.788 NA 180 458 0 NA NA NA NA NA NA 390 612 0 NA NA NA NA NA NA 690 19481 500 NA NA NA NA NA NA 1030 16616 663 NA NA NA NA NA
1593378000.0 136.789 NA 179 538 0 NA NA NA NA NA NA 389 763 0 NA NA NA NA NA NA 687 15987 519 NA NA NA NA NA NA 669 14865 644 NA NA NA NA NA
1593378000.0 136.79 NA 184 406 0 NA NA NA NA NA NA 396 540 0 NA NA NA NA NA NA 875 10044 509 NA NA NA NA NA NA 2922 9621 622 NA NA NA NA NA
1593378000.0 136.791 NA 178 327 0 NA NA NA NA NA NA 399 455 0 NA NA NA NA NA NA 868 2952 477 NA NA NA NA NA NA 1151 2889 622 NA NA NA NA NA
1593378000.0 136.792 NA 185 444 0 NA NA NA NA NA NA 394 566 0 NA NA NA NA NA NA 825 14533 537 NA NA NA NA NA NA 2472 15740 657 NA NA NA NA NA
1593378000.0 136.793 NA 178 425 0 NA NA NA NA NA NA 390 563 0 NA NA NA NA NA NA 695 14236 533 NA NA NA NA NA NA 1178 14233 657 NA NA NA NA NA
1593378000.0 136.794 NA 185 441 0 NA NA NA NA NA NA 391 567 0 NA NA NA NA NA NA 890 15212 541 NA NA NA NA NA NA 1032 16431 667 NA NA NA NA NA
1593378000.0 136.795 NA 182 441 0 NA NA NA NA NA NA 389 581 0 NA NA NA NA NA NA 751 16110 531 NA NA NA NA NA NA 734 13607 670 NA NA NA NA NA
1593378000.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2616 133 NA NA NA NA NA NA NA 2123 223 NA NA NA NA NA NA
1593378000.0 136.796 NA 185 434 0 NA NA NA NA NA NA 392 569 0 NA NA NA NA NA NA 721 14793 538 NA NA NA NA NA NA 930 14340 721 NA NA NA NA NA
1593378000.0 136.797 NA 183 415 0 NA NA NA NA NA NA 392 548 0 NA NA NA NA NA NA 871 16159 540 NA NA NA NA NA NA 755 15392 703 NA NA NA NA NA
1593378000.0 136.798 NA 174 410 0 NA NA NA NA NA NA 389 539 0 NA NA NA NA NA NA 714 14931 534 NA NA NA NA NA NA 977 11722 679 NA NA NA NA NA
1593378000.0 136.799 NA 181 573 0 NA NA NA NA NA NA 390 815 0 NA NA NA NA NA NA 817 14684 532 NA NA NA NA NA NA 1995 14516 682 NA NA NA NA NA
1593378000.0 136.8 NA 182 448 0 NA NA NA NA NA NA 394 602 0 NA NA NA NA NA NA 769 16580 545 NA NA NA NA NA NA 727 13932 719 NA NA NA NA NA
1593378000.0 136.801 NA 180 524 0 NA NA NA NA NA NA 391 753 0 NA NA NA NA NA NA 627 9839 489 NA NA NA NA NA NA 643 9757 616 NA NA NA NA NA
1593378000.0 136.802 NA 181 400 0 NA NA NA NA NA NA 392 533 0 NA NA NA NA NA NA 881 12677 499 NA NA NA NA NA NA 1059 13867 667 NA NA NA NA NA
1593378000.0 136.803 NA 185 336 0 NA NA NA NA NA NA 398 456 0 NA NA NA NA NA NA 834 3004 470 NA NA NA NA NA NA 1147 3907 627 NA NA NA NA NA
1593378000.0 136.804 NA 191 434 0 NA NA NA NA NA NA 392 568 0 NA NA NA NA NA NA 807 14192 541 NA NA NA NA NA NA 2779 14292 690 NA NA NA NA NA
1593378000.0 136.805 NA 182 449 0 NA NA NA NA NA NA 392 582 0 NA NA NA NA NA NA 708 15447 531 NA NA NA NA NA NA 4801 14311 660 NA NA NA NA NA
1593378000.0 136.806 NA 182 435 0 NA NA NA NA NA NA 393 563 0 NA NA NA NA NA NA 902 14234 551 NA NA NA NA NA NA 2115 14611 678 NA NA NA NA NA
1593378000.0 136.807 NA 182 439 0 NA NA NA NA NA NA 389 583 0 NA NA NA NA NA NA 761 15715 526 NA NA NA NA NA NA 5987 13332 655 NA NA NA NA NA
1593378000.0 136.808 NA 187 447 0 NA NA NA NA NA NA 392 603 0 NA NA NA NA NA NA 772 15458 536 NA NA NA NA NA NA 1053 13213 694 NA NA NA NA NA
1593378000.0 136.809 NA 189 408 0 NA NA NA NA NA NA 391 549 0 NA NA NA NA NA NA 914 14935 525 NA NA NA NA NA NA 1190 12378 686 NA NA NA NA NA
1593378000.0 136.81 NA 182 400 0 NA NA NA NA NA NA 392 532 0 NA NA NA NA NA NA 697 13064 501 NA NA NA NA NA NA 983 13991 621 NA NA NA NA NA
1593378000.0 136.811 NA 190 572 0 NA NA NA NA NA NA 388 812 0 NA NA NA NA NA NA 796 14590 536 NA NA NA NA NA NA 2783 14620 676 NA NA NA NA NA
1593378000.0 136.812 NA 190 455 0 NA NA NA NA NA NA 392 617 0 NA NA NA NA NA NA 750 16668 526 NA NA NA NA NA NA 1167 13207 657 NA NA NA NA NA
1593378000.0 136.813 NA 181 520 0 NA NA NA NA NA NA 392 753 0 NA NA NA NA NA NA 617 9840 499 NA NA NA NA NA NA 725 9989 626 NA NA NA NA NA
1593378000.0 136.814 NA 176 411 0 NA NA NA NA NA NA 392 543 0 NA NA NA NA NA NA 909 14664 529 NA NA NA NA NA NA 1182 15057 664 NA NA NA NA NA
1593378000.0 136.815 NA 181 324 0 NA NA NA NA NA NA 398 456 0 NA NA NA NA NA NA 799 3212 472 NA NA NA NA NA NA 1135 3782 608 NA NA NA NA NA
1593378000.0 136.816 NA 182 445 0 NA NA NA NA NA NA 392 582 0 NA NA NA NA NA NA 796 19688 516 NA NA NA NA NA NA 1082 16869 665 NA NA NA NA NA
1593378000.0 136.817 NA 190 436 0 NA NA NA NA NA NA 393 579 0 NA NA NA NA NA NA 757 19098 538 NA NA NA NA NA NA 1147 15623 705 NA NA NA NA NA
1593378000.0 136.818 NA 187 449 0 NA NA NA NA NA NA 390 583 0 NA NA NA NA NA NA 857 17930 519 NA NA NA NA NA NA 718 12378 676 NA NA NA NA NA
1593378000.0 136.819 NA 179 455 0 NA NA NA NA NA NA 387 606 0 NA NA NA NA NA NA 716 21200 501 NA NA NA NA NA NA 2219 19194 674 NA NA NA NA NA
1593378000.0 136.82 NA 181 475 0 NA NA NA NA NA NA 390 633 0 NA NA NA NA NA NA 709 20848 506 NA NA NA NA NA NA 1080 17299 669 NA NA NA NA NA
1593378000.0 136.821 NA 190 425 0 NA NA NA NA NA NA 391 564 0 NA NA NA NA NA NA 820 17802 508 NA NA NA NA NA NA 725 12572 684 NA NA NA NA NA
1593378000.0 136.822 NA 178 420 0 NA NA NA NA NA NA 386 558 0 NA NA NA NA NA NA 690 17745 501 NA NA NA NA NA NA 904 14462 628 NA NA NA NA NA
1593378000.0 136.823 NA 179 579 0 NA NA NA NA NA NA 388 832 0 NA NA NA NA NA NA 746 16761 508 NA NA NA NA NA NA 1064 15775 637 NA NA NA NA NA
1593378000.0 136.824 NA 189 475 0 NA NA NA NA NA NA 390 630 0 NA NA NA NA NA NA 704 22332 505 NA NA NA NA NA NA 887 23349 666 NA NA NA NA NA
1593378000.0 136.825 NA 180 545 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 644 12312 501 NA NA NA NA NA NA 972 9110 622 NA NA NA NA NA
1593378000.0 136.826 NA 181 416 0 NA NA NA NA NA NA 391 554 0 NA NA NA NA NA NA 917 18035 505 NA NA NA NA NA NA 1170 11959 652 NA NA NA NA NA
1593378000.0 136.827 NA 183 330 0 NA NA NA NA NA NA 396 467 0 NA NA NA NA NA NA 755 3255 473 NA NA NA NA NA NA 1041 3859 655 NA NA NA NA NA
1593378000.0 136.828 NA 178 461 0 NA NA NA NA NA NA 390 599 0 NA NA NA NA NA NA 796 20671 510 NA NA NA NA NA NA 3294 20432 665 NA NA NA NA NA
1593378000.0 136.829 NA 188 457 0 NA NA NA NA NA NA 390 599 0 NA NA NA NA NA NA 713 20813 509 NA NA NA NA NA NA 2732 20425 664 NA NA NA NA NA
1593378000.0 136.83 NA 180 451 0 NA NA NA NA NA NA 396 589 0 NA NA NA NA NA NA 862 20341 519 NA NA NA NA NA NA 2466 20191 704 NA NA NA NA NA
1593378000.0 136.831 NA 188 463 0 NA NA NA NA NA NA 391 617 0 NA NA NA NA NA NA 738 22655 496 NA NA NA NA NA NA 843 25147 633 NA NA NA NA NA
1593378000.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2015 147 NA NA NA NA NA NA NA 2185 240 NA NA NA NA NA NA
1593378000.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2300 148 NA NA NA NA NA NA NA 2616 243 NA NA NA NA NA NA
1593378000.0 136.832 NA 189 496 0 NA NA NA NA NA NA 389 659 0 NA NA NA NA NA NA 726 25257 499 NA NA NA NA NA NA 921 17004 641 NA NA NA NA NA
1593378000.0 136.833 NA 189 439 0 NA NA NA NA NA NA 392 582 0 NA NA NA NA NA NA 831 21709 511 NA NA NA NA NA NA 947 19717 664 NA NA NA NA NA
1593378000.0 136.834 NA 180 432 0 NA NA NA NA NA NA 390 566 0 NA NA NA NA NA NA 717 20200 504 NA NA NA NA NA NA 3051 20293 686 NA NA NA NA NA
1593378000.0 136.835 NA 182 587 0 NA NA NA NA NA NA 390 832 0 NA NA NA NA NA NA 813 19309 506 NA NA NA NA NA NA 1151 16759 647 NA NA NA NA NA
1593378000.0 136.836 NA 189 471 0 NA NA NA NA NA NA 392 625 0 NA NA NA NA NA NA 774 22473 510 NA NA NA NA NA NA 927 20058 655 NA NA NA NA NA
1593378000.0 136.837 NA 182 565 0 NA NA NA NA NA NA 391 806 0 NA NA NA NA NA NA 651 15926 494 NA NA NA NA NA NA 2140 13747 641 NA NA NA NA NA
1593378000.0 136.838 NA 181 431 0 NA NA NA NA NA NA 392 571 0 NA NA NA NA NA NA 946 20179 505 NA NA NA NA NA NA 4222 20340 659 NA NA NA NA NA
1593378000.0 136.839 NA 190 336 0 NA NA NA NA NA NA 399 463 0 NA NA NA NA NA NA 788 3323 475 NA NA NA NA NA NA 1461 3953 623 NA NA NA NA NA
1593378000.0 136.8391 NA 220 435 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 2168 18200 455 NA NA NA NA NA NA 1483 15404 600 NA NA NA NA NA
1593378000.0 136.84 NA 183 438 0 NA NA NA NA NA NA 393 589 0 NA NA NA NA NA NA 720 15920 508 NA NA NA NA NA NA 2107 16591 662 NA NA NA NA NA
1593378000.0 136.841 NA 184 443 0 NA NA NA NA NA NA 394 594 0 NA NA NA NA NA NA 720 16302 498 NA NA NA NA NA NA 1912 14465 634 NA NA NA NA NA
1593378000.0 136.842 NA 188 450 0 NA NA NA NA NA NA 391 605 0 NA NA NA NA NA NA 770 22189 500 NA NA NA NA NA NA 851 20819 647 NA NA NA NA NA
1593378000.0 136.843 NA 189 463 0 NA NA NA NA NA NA 392 614 0 NA NA NA NA NA NA 755 27172 501 NA NA NA NA NA NA 909 17687 659 NA NA NA NA NA
1593378000.0 136.844 NA 178 416 0 NA NA NA NA NA NA 390 547 0 NA NA NA NA NA NA 920 15167 509 NA NA NA NA NA NA 8424 12449 665 NA NA NA NA NA
1593378000.0 136.845 NA 182 415 0 NA NA NA NA NA NA 392 538 0 NA NA NA NA NA NA 896 14335 537 NA NA NA NA NA NA 4869 14452 712 NA NA NA NA NA
1593378000.0 136.846 NA 182 400 0 NA NA NA NA NA NA 392 531 0 NA NA NA NA NA NA 847 12718 504 NA NA NA NA NA NA 1041 13832 630 NA NA NA NA NA
1593378000.0 136.847 NA 180 420 0 NA NA NA NA NA NA 391 557 0 NA NA NA NA NA NA 962 18807 501 NA NA NA NA NA NA 1179 20411 641 NA NA NA NA NA
1593378000.0 136.848 NA 190 433 0 NA NA NA NA NA NA 390 574 0 NA NA NA NA NA NA 857 22479 504 NA NA NA NA NA NA 972 20201 654 NA NA NA NA NA
1593378000.0 136.849 NA 182 426 0 NA NA NA NA NA NA 391 563 0 NA NA NA NA NA NA 709 14434 539 NA NA NA NA NA NA 1667 17385 664 NA NA NA NA NA
1593378000.0 136.85 NA 181 485 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 679 15649 534 NA NA NA NA NA NA 1245 14577 699 NA NA NA NA NA
1593378000.0 136.8501 NA 181 420 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 664 16518 495 NA NA NA NA NA NA 2178 14602 626 NA NA NA NA NA
1593378000.0 136.851 NA 184 437 0 NA NA NA NA NA NA 392 561 0 NA NA NA NA NA NA 870 15131 547 NA NA NA NA NA NA 1124 13882 692 NA NA NA NA NA
1593378000.0 136.852 NA 190 446 0 NA NA NA NA NA NA 389 601 0 NA NA NA NA NA NA 745 17615 531 NA NA NA NA NA NA 1157 15243 685 NA NA NA NA NA
1593378000.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2421 124 NA NA NA NA NA NA NA 2253 183 NA NA NA NA NA NA
1593378000.0 136.853 NA 180 464 0 NA NA NA NA NA NA 391 625 0 NA NA NA NA NA NA 678 14496 502 NA NA NA NA NA NA 989 14408 664 NA NA NA NA NA
1593378000.0 136.854 NA 189 425 0 NA NA NA NA NA NA 391 565 0 NA NA NA NA NA NA 857 16610 538 NA NA NA NA NA NA 1220 18666 714 NA NA NA NA NA
1593378000.0 136.855 NA 182 577 0 NA NA NA NA NA NA 391 816 0 NA NA NA NA NA NA 817 14801 534 NA NA NA NA NA NA 721 14648 689 NA NA NA NA NA
1593378000.0 136.856 NA 180 534 0 NA NA NA NA NA NA 391 765 0 NA NA NA NA NA NA 622 10280 526 NA NA NA NA NA NA 1672 10208 647 NA NA NA NA NA
1593378000.0 136.8561 NA 169 346 0 NA NA NA NA NA NA 389 474 0 NA NA NA NA NA NA 528 2794 520 NA NA NA NA NA NA 820 3007 686 NA NA NA NA NA
1593378000.0 136.8562 NA 172 328 0 NA NA NA NA NA NA 387 456 0 NA NA NA NA NA NA 382 2321 479 NA NA NA NA NA NA 510 2950 641 NA NA NA NA NA
1593378000.0 136.857 NA 184 424 0 NA NA NA NA NA NA 390 556 0 NA NA NA NA NA NA 912 15498 542 NA NA NA NA NA NA 1032 14593 696 NA NA NA NA NA
1593378000.0 136.858 NA 178 334 0 NA NA NA NA NA NA 396 461 0 NA NA NA NA NA NA 819 3009 449 NA NA NA NA NA NA 884 3160 548 NA NA NA NA NA
1593378000.0 136.859 NA 191 458 0 NA NA NA NA NA NA 393 609 0 NA NA NA NA NA NA 753 19151 544 NA NA NA NA NA NA 1191 15459 694 NA NA NA NA NA
1593378000.0 136.86 NA 188 423 0 NA NA NA NA NA NA 393 543 0 NA NA NA NA NA NA 871 15418 534 NA NA NA NA NA NA 1338 14212 702 NA NA NA NA NA
1593378000.0 136.861 NA 190 448 0 NA NA NA NA NA NA 389 589 0 NA NA NA NA NA NA 759 19341 543 NA NA NA NA NA NA 1157 15795 716 NA NA NA NA NA
1593378000.0 136.862 NA 180 478 0 NA NA NA NA NA NA 389 633 0 NA NA NA NA NA NA 671 19821 504 NA NA NA NA NA NA 1096 17240 655 NA NA NA NA NA
1593378000.0 136.863 NA 182 443 0 NA NA NA NA NA NA 391 581 0 NA NA NA NA NA NA 847 19332 515 NA NA NA NA NA NA 1170 17050 683 NA NA NA NA NA
1593378000.0 136.864 NA 189 483 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 724 22560 502 NA NA NA NA NA NA 873 19804 651 NA NA NA NA NA
1593378000.0 136.8642 NA 188 472 0 NA NA NA NA NA NA 389 632 0 NA NA NA NA NA NA 716 22515 505 NA NA NA NA NA NA 901 23052 660 NA NA NA NA NA
1593378000.0 136.8643 NA 188 483 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 708 22467 508 NA NA NA NA NA NA 850 20299 678 NA NA NA NA NA
1593378000.0 136.865 NA 188 501 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 679 22658 501 NA NA NA NA NA NA 812 21472 647 NA NA NA NA NA
1593378000.0 136.866 NA 181 445 0 NA NA NA NA NA NA 390 580 0 NA NA NA NA NA NA 824 19861 506 NA NA NA NA NA NA 1151 16857 663 NA NA NA NA NA
1593378000.0 136.867 NA 180 579 0 NA NA NA NA NA NA 389 830 0 NA NA NA NA NA NA 754 19025 512 NA NA NA NA NA NA 1151 17033 684 NA NA NA NA NA
1593378000.0 136.868 NA 189 547 0 NA NA NA NA NA NA 389 776 0 NA NA NA NA NA NA 699 16482 557 NA NA NA NA NA NA 1141 18878 704 NA NA NA NA NA
1593378000.0 136.869 NA 180 455 0 NA NA NA NA NA NA 390 593 0 NA NA NA NA NA NA 976 20513 509 NA NA NA NA NA NA 4452 20267 682 NA NA NA NA NA
1593378000.0 136.87 NA 191 328 0 NA NA NA NA NA NA 398 455 0 NA NA NA NA NA NA 995 3670 478 NA NA NA NA NA NA 2068 4020 651 NA NA NA NA NA
1593378000.0 136.871 NA 188 483 0 NA NA NA NA NA NA 391 645 0 NA NA NA NA NA NA 750 24511 512 NA NA NA NA NA NA 949 15663 675 NA NA NA NA NA
1593378000.0 136.872 NA 179 442 0 NA NA NA NA NA NA 391 575 0 NA NA NA NA NA NA 856 20394 500 NA NA NA NA NA NA 4827 21573 636 NA NA NA NA NA
1593378000.0 136.873 NA 180 433 0 NA NA NA NA NA NA 395 576 0 NA NA NA NA NA NA 700 16496 519 NA NA NA NA NA NA 1304 17714 674 NA NA NA NA NA
1593378000.0 136.874 NA 184 493 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 656 17684 503 NA NA NA NA NA NA 1156 14490 665 NA NA NA NA NA
1593378000.0 136.875 NA 188 440 0 NA NA NA NA NA NA 392 582 0 NA NA NA NA NA NA 874 16954 520 NA NA NA NA NA NA 824 15617 699 NA NA NA NA NA
1593378000.0 136.876 NA 188 469 0 NA NA NA NA NA NA 388 623 0 NA NA NA NA NA NA 739 20111 503 NA NA NA NA NA NA 4564 21246 654 NA NA NA NA NA
1593378000.0 136.877 NA 178 477 0 NA NA NA NA NA NA 389 638 0 NA NA NA NA NA NA 706 17744 501 NA NA NA NA NA NA 860 15713 667 NA NA NA NA NA
1593378000.0 136.878 NA 180 446 0 NA NA NA NA NA NA 392 583 0 NA NA NA NA NA NA 798 18476 506 NA NA NA NA NA NA 1152 21901 679 NA NA NA NA NA
1593378000.0 136.879 NA 179 576 0 NA NA NA NA NA NA 388 821 0 NA NA NA NA NA NA 756 16907 503 NA NA NA NA NA NA 1325 16392 667 NA NA NA NA NA
1593378000.0 136.88 NA 179 545 0 NA NA NA NA NA NA 390 781 0 NA NA NA NA NA NA 689 14648 566 NA NA NA NA NA NA 4674 16905 732 NA NA NA NA NA
