Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 136.885 NA 93 320 0 NA NA NA NA NA NA 206 438 0 NA NA NA NA NA NA 593 16307 505 NA NA NA NA NA NA 1002 18494 650 NA NA NA NA NA
1592341200.0 136.8855 NA 82 77 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 607 784 124 NA NA NA NA NA NA 869 1007 197 NA NA NA NA NA
1592341200.0 136.885501 NA 86 78 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 608 779 121 NA NA NA NA NA NA 803 1027 193 NA NA NA NA NA
1592341200.0 136.885502 NA 84 74 0 NA NA NA NA NA NA 206 136 0 NA NA NA NA NA NA 606 764 120 NA NA NA NA NA NA 844 991 185 NA NA NA NA NA
1592341200.0 136.886 NA 87 348 0 NA NA NA NA NA NA 204 493 0 NA NA NA NA NA NA 562 17026 485 NA NA NA NA NA NA 1044 18849 611 NA NA NA NA NA
1592341200.0 136.8861 NA 91 362 0 NA NA NA NA NA NA 209 499 0 NA NA NA NA NA NA 668 15186 578 NA NA NA NA NA NA 1120 16831 704 NA NA NA NA NA
1592341200.0 136.8862 NA 89 356 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 604 18203 502 NA NA NA NA NA NA 928 19955 637 NA NA NA NA NA
1592341200.0 136.887 NA 86 314 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 717 15915 510 NA NA NA NA NA NA 961 17998 633 NA NA NA NA NA
1592341200.0 136.888 NA 87 339 0 NA NA NA NA NA NA 204 471 0 NA NA NA NA NA NA 635 19006 494 NA NA NA NA NA NA 887 20719 597 NA NA NA NA NA
1592341200.0 136.88811 NA 144 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1894 135 NA NA NA NA NA NA NA 2469 217 NA NA NA NA NA NA
1592341200.0 136.8885 NA 85 77 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 611 789 120 NA NA NA NA NA NA 882 1018 186 NA NA NA NA NA
1592341200.0 136.888501 NA 85 78 0 NA NA NA NA NA NA 204 137 0 NA NA NA NA NA NA 614 785 123 NA NA NA NA NA NA 876 1009 190 NA NA NA NA NA
1592341200.0 136.888502 NA 86 78 0 NA NA NA NA NA NA 204 136 0 NA NA NA NA NA NA 620 777 122 NA NA NA NA NA NA 820 987 206 NA NA NA NA NA
1592341200.0 136.889 NA 98 343 0 NA NA NA NA NA NA 205 481 0 NA NA NA NA NA NA 575 19324 489 NA NA NA NA NA NA 899 21770 601 NA NA NA NA NA
1592341200.0 136.89 NA 98 311 0 NA NA NA NA NA NA 206 434 0 NA NA NA NA NA NA 665 17029 500 NA NA NA NA NA NA 973 18813 633 NA NA NA NA NA
1592341200.0 136.891 NA 86 381 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 662 16353 495 NA NA NA NA NA NA 952 18691 602 NA NA NA NA NA
1592341200.0 136.892 NA 91 357 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 571 15113 500 NA NA NA NA NA NA 899 17001 629 NA NA NA NA NA
1592341200.0 136.893 NA 96 309 0 NA NA NA NA NA NA 206 431 0 NA NA NA NA NA NA 753 17263 493 NA NA NA NA NA NA 967 19090 645 NA NA NA NA NA
1592341200.0 136.894 NA 87 284 0 NA NA NA NA NA NA 210 403 0 NA NA NA NA NA NA 749 7407 445 NA NA NA NA NA NA 1053 8370 606 NA NA NA NA NA
1592341200.0 136.895 NA 98 333 0 NA NA NA NA NA NA 209 461 0 NA NA NA NA NA NA 645 19359 497 NA NA NA NA NA NA 969 21138 632 NA NA NA NA NA
1592341200.0 136.896 NA 97 325 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 725 16417 489 NA NA NA NA NA NA 1103 18319 603 NA NA NA NA NA
1592341200.0 136.898 NA 88 326 0 NA NA NA NA NA NA 204 455 0 NA NA NA NA NA NA 695 18316 496 NA NA NA NA NA NA 982 20277 608 NA NA NA NA NA
1592341200.0 1360.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1083 152 1307 446 NA NA NA NA NA 1443 248 1682 690 NA NA NA NA NA
1592341200.0 1361.0 57 117 260 0 NA NA NA NA NA 128 203 380 0 NA NA NA NA NA 3107 617 1613 466 NA NA NA NA NA 3734 840 2030 601 NA NA NA NA NA
1592341200.0 1361.17 52 174 290 0 125 NA NA NA NA 121 261 417 0 242 NA NA NA NA 3269 922 1842 658 709 NA NA NA NA 3898 1195 2298 872 912 NA NA NA NA
1592341200.0 1361.18 52 164 296 0 119 NA NA NA NA 122 252 417 0 239 NA NA NA NA 3233 910 1842 653 745 NA NA NA NA 3742 1272 2310 785 945 NA NA NA NA
1592341200.0 1361.181 53 163 297 0 146 NA NA NA NA 123 254 420 0 268 NA NA NA NA 3273 916 1856 659 802 NA NA NA NA 3842 1243 2328 819 1023 NA NA NA NA
1592341200.0 1362.0 58 116 258 0 NA NA NA NA NA 129 203 386 0 NA NA NA NA NA 5034 625 1640 470 NA NA NA NA NA 5727 838 2106 597 NA NA NA NA NA
1592341200.0 1362.17 53 172 292 0 123 NA NA NA NA 126 261 423 0 245 NA NA NA NA 5242 946 1898 655 750 NA NA NA NA 5907 1332 2448 792 977 NA NA NA NA
1592341200.0 1362.18 52 166 300 0 126 NA NA NA NA 122 253 425 0 243 NA NA NA NA 5116 934 1862 661 716 NA NA NA NA 5792 1292 2351 897 919 NA NA NA NA
1592341200.0 1363.0 62 118 258 0 NA NA NA NA NA 129 203 386 0 NA NA NA NA NA 5083 628 1645 470 NA NA NA NA NA 5800 899 2118 587 NA NA NA NA NA
1592341200.0 1363.17 53 175 293 0 124 NA NA NA NA 126 261 424 0 243 NA NA NA NA 5326 936 1887 655 716 NA NA NA NA 6005 1174 2399 821 925 NA NA NA NA
1592341200.0 1363.18 52 166 301 0 122 NA NA NA NA 122 253 425 0 243 NA NA NA NA 5188 922 1886 660 750 NA NA NA NA 5896 1231 2517 817 970 NA NA NA NA
1592341200.0 1364.0 NA 117 257 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 611 1528 458 NA NA NA NA NA NA 845 1867 565 NA NA NA NA NA
1592341200.0 1365.0 NA 118 256 0 NA NA NA NA NA NA 241 380 0 NA NA NA NA NA NA 629 1569 459 NA NA NA NA NA NA 938 2028 576 NA NA NA NA NA
1592341200.0 1366.0 NA 119 259 0 NA NA NA NA NA NA 240 379 0 NA NA NA NA NA NA 608 1545 452 NA NA NA NA NA NA 923 1876 566 NA NA NA NA NA
1592341200.0 137.8 NA 96 374 NA 91 348 0 NA NA NA 203 528 NA 204 493 0 NA NA NA 569 17154 NA 567 17234 588 NA NA NA 1084 18903 NA 941 19017 733 NA NA
1592341200.0 1370.0 19 58 118 261 0 123 NA NA NA 100 131 203 386 0 242 NA NA NA 57 2443 621 1630 456 707 NA NA NA 216 2874 845 2116 543 911 NA NA NA
1592341200.0 1370.17 29 54 175 299 0 126 NA NA NA 101 127 261 424 0 244 NA NA NA 52 2672 925 1871 654 713 NA NA NA 202 2975 1183 2491 890 921 NA NA NA
1592341200.0 1370.18 24 54 166 294 0 123 NA NA NA 100 127 252 425 0 246 NA NA NA 52 2650 931 1876 648 720 NA NA NA 147 2931 1225 2479 852 947 NA NA NA
1592341200.0 138.1 NA 164 61 0 NA NA NA NA NA NA 275 119 0 NA NA NA NA NA NA 1270 197 363 NA NA NA NA NA NA 1567 285 473 NA NA NA NA NA
1592341200.0 139901.0 NA 119 259 0 NA NA NA NA NA NA 241 379 0 NA NA NA NA NA NA 627 1575 465 NA NA NA NA NA NA 882 1875 589 NA NA NA NA NA
1592341200.0 139902.0 NA 115 260 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 657 1752 474 NA NA NA NA NA NA 901 2198 619 NA NA NA NA NA
1592341200.0 13992501.0 NA 175 331 0 NA NA NA NA NA NA 306 482 0 NA NA NA NA NA NA 2709 3588 486 NA NA NA NA NA NA 3333 4362 632 NA NA NA NA NA
1592341200.0 13992502.0 NA 177 322 0 NA NA NA NA NA NA 305 488 0 NA NA NA NA NA NA 2700 3858 488 NA NA NA NA NA NA 3545 4580 616 NA NA NA NA NA
1592341200.0 14.0 NA 115 240 0 NA NA NA NA NA NA 240 371 0 NA NA NA NA NA NA 2177 4463 529 NA NA NA NA NA NA 2783 5259 639 NA NA NA NA NA
1592341200.0 140.0 67 107 170 0 NA NA NA NA NA 142 194 250 0 NA NA NA NA NA 1993 293 656 244 NA NA NA NA NA 2228 501 929 331 NA NA NA NA NA
1592341200.0 140.51 NA 37 195 0 NA NA NA NA NA NA 115 290 0 NA NA NA NA NA NA 404 1440 280 NA NA NA NA NA NA 597 1767 403 NA NA NA NA NA
1592341200.0 140.52 NA 204 191 0 NA NA NA NA NA NA 334 285 0 NA NA NA NA NA NA 1820 1504 283 NA NA NA NA NA NA 2293 1806 361 NA NA NA NA NA
1592341200.0 140.53 NA 224 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3149 296 NA NA NA NA NA NA NA 3565 435 NA NA NA NA NA NA
1592341200.0 140.54 NA 303 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1762 329 NA NA NA NA NA NA NA 2411 431 NA NA NA NA NA NA
1592341200.0 140.55 NA 55 46 247 0 NA NA NA NA NA 140 95 372 0 NA NA NA NA NA 3639 2568 14017 299 NA NA NA NA NA 4216 2957 15077 404 NA NA NA NA
1592341200.0 140.56 NA 424 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 21970 473 NA NA NA NA NA NA NA 24637 590 NA NA NA NA NA NA
1592341200.0 140.57 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3193 467 NA NA NA NA NA NA NA 3666 588 NA NA NA NA NA NA
1592341200.0 144.6 NA 276 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA
1592341200.0 145.0 66 109 170 0 NA NA NA NA NA 135 195 251 0 NA NA NA NA NA 1948 293 658 248 NA NA NA NA NA 2247 504 908 321 NA NA NA NA NA
1592341200.0 148.0 54 170 285 0 NA NA NA NA NA 118 258 409 0 NA NA NA NA NA 811 738 1658 637 NA NA NA NA NA 1080 1054 2070 775 NA NA NA NA NA
1592341200.0 149.0 51 174 295 0 NA NA NA NA NA 119 260 415 0 NA NA NA NA NA 860 759 1666 631 NA NA NA NA NA 1096 954 2104 777 NA NA NA NA NA
1592341200.0 15.0 NA 107 232 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 1538 1914 482 NA NA NA NA NA NA 1871 2299 599 NA NA NA NA NA
1592341200.0 150.0 61 172 215 0 NA NA NA NA NA 128 260 305 0 NA NA NA NA NA 2014 770 881 371 NA NA NA NA NA 2427 1045 1217 474 NA NA NA NA NA
1592341200.0 158.0 61 194 311 57 0 NA NA NA NA 128 296 440 118 0 NA NA NA NA 2056 870 2005 216 673 NA NA NA NA 2328 1161 2599 368 811 NA NA NA NA
1592341200.0 158.1 NA 189 306 0 NA NA NA NA NA NA 325 430 0 NA NA NA NA NA NA 885 1934 668 NA NA NA NA NA NA 1304 2518 784 NA NA NA NA NA
1592341200.0 158.2 NA 187 306 0 NA NA NA NA NA NA 324 428 0 NA NA NA NA NA NA 876 1924 667 NA NA NA NA NA NA 1214 2550 802 NA NA NA NA NA
1592341200.0 158.3 NA 187 307 0 NA NA NA NA NA NA 325 430 0 NA NA NA NA NA NA 876 1966 671 NA NA NA NA NA NA 1169 2511 819 NA NA NA NA NA
1592341200.0 159.0 60 137 296 57 0 NA NA NA NA 125 223 420 118 0 NA NA NA NA 1844 425 1687 209 638 NA NA NA NA 2224 674 2120 425 778 NA NA NA NA
1592341200.0 159.1 52 129 292 0 NA NA NA NA NA 116 216 411 0 NA NA NA NA NA 916 424 1632 642 NA NA NA NA NA 1151 679 2122 783 NA NA NA NA NA
1592341200.0 159.2 52 136 289 0 NA NA NA NA NA 114 214 408 0 NA NA NA NA NA 609 409 1601 635 NA NA NA NA NA 822 616 2021 770 NA NA NA NA NA
1592341200.0 159.3 54 129 291 0 NA NA NA NA NA 115 217 412 0 NA NA NA NA NA 764 425 1630 639 NA NA NA NA NA 936 687 2079 766 NA NA NA NA NA
1592341200.0 159.4 50 138 289 0 NA NA NA NA NA 115 216 410 0 NA NA NA NA NA 815 417 1625 640 NA NA NA NA NA 1047 614 2098 789 NA NA NA NA NA
1592341200.0 16.0 NA 108 236 0 NA NA NA NA NA NA 234 374 0 NA NA NA NA NA NA 1592 2447 505 NA NA NA NA NA NA 1962 3064 597 NA NA NA NA NA
1592341200.0 17.0 NA 105 234 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 1555 1974 471 NA NA NA NA NA NA 1960 2353 572 NA NA NA NA NA
1592341200.0 18.0 NA 98 231 0 NA NA NA NA NA NA 221 348 0 NA NA NA NA NA NA 1523 1826 475 NA NA NA NA NA NA 1859 2220 598 NA NA NA NA NA
1592341200.0 19.0 NA 106 232 0 NA NA NA NA NA NA 231 372 0 NA NA NA NA NA NA 1525 1879 482 NA NA NA NA NA NA 1842 2280 595 NA NA NA NA NA
1592341200.0 2.0 56 96 175 NA NA NA NA NA NA 133 183 279 NA NA NA NA NA NA 2503 385 1124 NA NA NA NA NA NA 3100 609 1429 NA NA NA NA NA NA
1592341200.0 20.0 NA 100 234 0 NA NA NA NA NA NA 222 349 0 NA NA NA NA NA NA 1556 2032 501 NA NA NA NA NA NA 1889 2439 616 NA NA NA NA NA
1592341200.0 200.0 NA 125 270 0 NA NA NA NA NA NA 249 419 0 NA NA NA NA NA NA 850 2256 507 NA NA NA NA NA NA 1189 2761 619 NA NA NA NA NA
1592341200.0 20034.0 NA 195 362 0 NA NA NA NA NA NA 322 479 0 NA NA NA NA NA NA 1586 2285 560 NA NA NA NA NA NA 1922 2704 642 NA NA NA NA NA
1592341200.0 2017.1 351 0 106 NA NA NA NA NA NA 453 0 204 NA NA NA NA NA NA 1236 334 512 NA NA NA NA NA NA 1622 455 726 NA NA NA NA NA NA
1592341200.0 2017.11 354 0 107 NA NA NA NA NA NA 457 0 206 NA NA NA NA NA NA 1480 340 639 NA NA NA NA NA NA 1977 460 851 NA NA NA NA NA NA
1592341200.0 2017.12 349 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1144 331 500 NA NA NA NA NA NA 1473 441 675 NA NA NA NA NA NA
1592341200.0 2017.13 366 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 1225 360 NA NA NA NA NA NA NA 1566 458 NA NA NA NA NA NA NA
1592341200.0 2017.2 335 0 105 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1081 320 493 NA NA NA NA NA NA 1625 408 706 NA NA NA NA NA NA
1592341200.0 2017.3 339 0 106 NA NA NA NA NA NA 434 0 201 NA NA NA NA NA NA 1084 324 501 NA NA NA NA NA NA 1644 435 704 NA NA NA NA NA NA
1592341200.0 2017.4 350 0 105 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1131 335 504 NA NA NA NA NA NA 1639 433 711 NA NA NA NA NA NA
1592341200.0 2017.5 350 0 105 NA NA NA NA NA NA 450 0 201 NA NA NA NA NA NA 1123 334 495 NA NA NA NA NA NA 1518 427 667 NA NA NA NA NA NA
1592341200.0 2017.6 352 0 105 NA NA NA NA NA NA 453 0 205 NA NA NA NA NA NA 1195 336 523 NA NA NA NA NA NA 1543 451 703 NA NA NA NA NA NA
1592341200.0 2017.7 350 0 106 NA NA NA NA NA NA 451 0 205 NA NA NA NA NA NA 1137 332 507 NA NA NA NA NA NA 1444 409 699 NA NA NA NA NA NA
1592341200.0 2017.8 166 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1592341200.0 2017.9 349 0 106 NA NA NA NA NA NA 451 0 201 NA NA NA NA NA NA 1062 325 496 NA NA NA NA NA NA 1648 430 700 NA NA NA NA NA NA
1592341200.0 2018.1 346 0 105 NA NA NA NA NA NA 448 0 201 NA NA NA NA NA NA 1260 337 512 NA NA NA NA NA NA 1600 434 698 NA NA NA NA NA NA
1592341200.0 2018.11 346 0 108 NA NA NA NA NA NA 452 0 206 NA NA NA NA NA NA 1499 342 625 NA NA NA NA NA NA 2003 442 818 NA NA NA NA NA NA
1592341200.0 2018.12 345 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1161 330 503 NA NA NA NA NA NA 1498 418 705 NA NA NA NA NA NA
1592341200.0 2018.13 360 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1246 359 NA NA NA NA NA NA NA 1542 463 NA NA NA NA NA NA NA
1592341200.0 2018.2 334 0 105 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1094 319 497 NA NA NA NA NA NA 1460 439 712 NA NA NA NA NA NA
1592341200.0 2018.3 335 0 106 NA NA NA NA NA NA 430 0 201 NA NA NA NA NA NA 1107 321 495 NA NA NA NA NA NA 1526 431 724 NA NA NA NA NA NA
1592341200.0 2018.4 345 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1135 328 498 NA NA NA NA NA NA 1515 410 684 NA NA NA NA NA NA
1592341200.0 2018.5 343 0 105 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1154 327 507 NA NA NA NA NA NA 1469 432 707 NA NA NA NA NA NA
1592341200.0 2018.6 348 0 104 NA NA NA NA NA NA 449 0 205 NA NA NA NA NA NA 1212 327 522 NA NA NA NA NA NA 1523 427 722 NA NA NA NA NA NA
1592341200.0 2018.7 345 0 105 NA NA NA NA NA NA 447 0 205 NA NA NA NA NA NA 1171 327 509 NA NA NA NA NA NA 1533 421 699 NA NA NA NA NA NA
1592341200.0 2018.8 159 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1592341200.0 2018.9 344 0 106 NA NA NA NA NA NA 446 0 201 NA NA NA NA NA NA 1068 324 499 NA NA NA NA NA NA 1412 425 727 NA NA NA NA NA NA
1592341200.0 202.0 NA 130 263 0 NA NA NA NA NA NA 251 427 0 NA NA NA NA NA NA 798 2239 502 NA NA NA NA NA NA 1147 2764 574 NA NA NA NA NA
1592341200.0 203.0 NA 127 267 0 NA NA NA NA NA NA 256 430 0 NA NA NA NA NA NA 873 2323 501 NA NA NA NA NA NA 1229 2765 575 NA NA NA NA NA
1592341200.0 204.0 57 117 255 0 NA NA NA NA NA 133 242 417 0 NA NA NA NA NA 2265 739 2089 507 NA NA NA NA NA 2597 999 2588 649 NA NA NA NA NA
1592341200.0 20434.0 NA 187 365 0 NA NA NA NA NA NA 318 481 0 NA NA NA NA NA NA 1719 2305 577 NA NA NA NA NA NA 2090 2764 699 NA NA NA NA NA
1592341200.0 20434.1 NA 201 168 0 NA NA NA NA NA NA 318 238 0 NA NA NA NA NA NA 1673 1118 337 NA NA NA NA NA NA 2104 1403 439 NA NA NA NA NA
1592341200.0 20434.103 NA 200 411 0 NA NA NA NA NA NA 325 529 0 NA NA NA NA NA NA 3830 3697 581 NA NA NA NA NA NA 4244 4192 701 NA NA NA NA NA
1592341200.0 20434.21 NA 190 178 134 NA NA NA NA NA NA 318 286 240 NA NA NA NA NA NA 1721 1286 968 NA NA NA NA NA NA 2170 1554 1183 NA NA NA NA NA
1592341200.0 205.0 NA 119 256 0 NA NA NA NA NA NA 249 416 0 NA NA NA NA NA NA 769 2102 495 NA NA NA NA NA NA 1066 2603 570 NA NA NA NA NA
1592341200.0 20634.21 NA 390 388 152 NA NA NA NA NA NA 532 503 265 NA NA NA NA NA NA 12382 19029 1798 NA NA NA NA NA NA 14546 21341 2084 NA NA NA NA NA
1592341200.0 20634.99 NA 663 550 461 0 NA NA NA NA NA 780 679 587 0 NA NA NA NA NA 9455 6096 16338 633 NA NA NA NA NA 11322 7121 17882 752 NA NA NA NA
1592341200.0 20661.97 664 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 9489 NA NA NA NA NA NA NA NA 11206 NA NA NA NA NA NA NA NA
1592341200.0 20834.0 64 189 363 0 NA NA NA NA NA 131 281 481 0 NA NA NA NA NA 4969 1558 2333 566 NA NA NA NA NA 5509 1837 2869 715 NA NA NA NA NA
1592341200.0 21.0 NA 102 240 0 NA NA NA NA NA NA 222 350 0 NA NA NA NA NA NA 1566 2074 506 NA NA NA NA NA NA 1947 2522 638 NA NA NA NA NA
1592341200.0 21234.0 66 197 381 0 NA NA NA NA NA 132 288 483 0 NA NA NA NA NA 6645 1770 2340 593 NA NA NA NA NA 7352 2281 2858 696 NA NA NA NA NA
1592341200.0 21634.0 65 188 355 0 NA NA NA NA NA 131 277 477 0 NA NA NA NA NA 6583 1642 2336 589 NA NA NA NA NA 7105 1926 2960 736 NA NA NA NA NA
1592341200.0 22.0 NA 108 234 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 1665 2599 502 NA NA NA NA NA NA 2107 3103 603 NA NA NA NA NA
1592341200.0 22034.0 65 187 370 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6650 1657 2319 578 NA NA NA NA NA 7339 1961 2902 684 NA NA NA NA NA
1592341200.0 22434.0 66 194 371 0 NA NA NA NA NA 132 284 478 0 NA NA NA NA NA 7669 1840 2380 607 NA NA NA NA NA 8364 2357 2862 709 NA NA NA NA NA
1592341200.0 22834.0 65 185 359 0 NA NA NA NA NA 131 277 476 0 NA NA NA NA NA 6409 1647 2320 590 NA NA NA NA NA 6938 1922 2904 713 NA NA NA NA NA
1592341200.0 23.0 NA 119 242 0 NA NA NA NA NA NA 244 369 0 NA NA NA NA NA NA 2013 2719 554 NA NA NA NA NA NA 2504 3351 645 NA NA NA NA NA
1592341200.0 23234.0 NA 188 375 0 NA NA NA NA NA NA 320 482 0 NA NA NA NA NA NA 1723 2298 578 NA NA NA NA NA NA 2108 2724 688 NA NA NA NA NA
1592341200.0 23234.1001 375 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 3099 591 NA NA NA NA NA NA NA 3615 725 NA NA NA NA NA NA NA
1592341200.0 23434.1001 808 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA NA 34694 633 NA NA NA NA NA NA NA 39395 742 NA NA NA NA NA NA NA
1592341200.0 23634.0 66 188 365 0 NA NA NA NA NA 132 277 477 0 NA NA NA NA NA 6406 1646 2311 585 NA NA NA NA NA 6938 1988 2822 732 NA NA NA NA NA
1592341200.0 24.0 NA 113 253 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 2038 3563 540 NA NA NA NA NA NA 2490 4149 673 NA NA NA NA NA
1592341200.0 24834.0 66 183 374 0 NA NA NA NA NA 130 277 474 0 NA NA NA NA NA 6600 1687 2296 580 NA NA NA NA NA 7309 2180 2728 689 NA NA NA NA NA
1592341200.0 25.0 NA 120 253 0 68 NA NA NA NA NA 241 390 0 121 NA NA NA NA NA 2291 4013 548 227 NA NA NA NA NA 2712 4670 691 295 NA NA NA NA
1592341200.0 250199.0 152 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2649 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA
1592341200.0 250199.17 157 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA NA
1592341200.0 250199.18 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA
1592341200.0 250200.0 NA 178 282 0 NA NA NA NA NA NA 305 411 0 NA NA NA NA NA NA 9779 2843 473 NA NA NA NA NA NA 10670 3458 582 NA NA NA NA NA
1592341200.0 250200.1 55 164 202 NA NA NA NA NA NA 125 290 312 NA NA NA NA NA NA 1492 1462 1705 NA NA NA NA NA NA 1865 1890 2180 NA NA NA NA NA NA
1592341200.0 250200.117 53 221 208 NA NA NA NA NA NA 118 350 322 NA NA NA NA NA NA 1620 2061 1732 NA NA NA NA NA NA 1940 2495 2200 NA NA NA NA NA NA
1592341200.0 250200.118 50 233 218 108 NA NA NA NA NA 118 362 336 220 NA NA NA NA NA 1555 2411 2395 656 NA NA NA NA NA 1780 2881 2762 864 NA NA NA NA NA
1592341200.0 250200.17 NA 241 323 0 NA NA NA NA NA NA 369 454 0 NA NA NA NA NA NA 10927 3405 678 NA NA NA NA NA NA 11945 4278 820 NA NA NA NA NA
1592341200.0 250200.18 NA 254 335 0 NA NA NA NA NA NA 387 462 0 NA NA NA NA NA NA 14614 3966 670 NA NA NA NA NA NA 16843 4918 820 NA NA NA NA NA
1592341200.0 250200.182 63 228 325 0 NA NA NA NA NA 119 352 455 0 NA NA NA NA NA 1584 1978 2920 686 NA NA NA NA NA 1932 2346 3422 854 NA NA NA NA NA
1592341200.0 250202.0 NA 185 285 0 NA NA NA NA NA NA 311 417 0 NA NA NA NA NA NA 10304 3084 472 NA NA NA NA NA NA 11747 3617 586 NA NA NA NA NA
1592341200.0 250202.1 NA 154 183 286 0 NA NA NA NA NA 255 303 413 0 NA NA NA NA NA 2677 10587 3087 487 NA NA NA NA NA 3225 11649 3636 597 NA NA NA NA
1592341200.0 250202.118 55 233 218 110 NA NA NA NA NA 120 365 340 220 NA NA NA NA NA 3088 2508 2474 627 NA NA NA NA NA 3512 3046 2835 836 NA NA NA NA NA
1592341200.0 250202.17 NA 246 333 0 NA NA NA NA NA NA 374 461 0 NA NA NA NA NA NA 11347 3737 672 NA NA NA NA NA NA 13137 4662 802 NA NA NA NA NA
1592341200.0 250202.171 NA 158 234 327 0 NA NA NA NA NA 259 364 460 0 NA NA NA NA NA 2771 11473 3428 672 NA NA NA NA NA 3132 12358 4139 785 NA NA NA NA
1592341200.0 250202.172 NA 246 330 0 NA NA NA NA NA NA 374 462 0 NA NA NA NA NA NA 11653 3933 676 NA NA NA NA NA NA 12828 5185 791 NA NA NA NA NA
1592341200.0 250202.18 NA 252 342 0 NA NA NA NA NA NA 383 470 0 NA NA NA NA NA NA 15521 4695 681 NA NA NA NA NA NA 17597 6003 805 NA NA NA NA NA
1592341200.0 250202.181 NA 186 246 334 0 NA NA NA NA NA 292 377 469 0 NA NA NA NA NA 3912 15148 4307 678 NA NA NA NA NA 4739 16591 5665 817 NA NA NA NA
1592341200.0 250202.182 54 229 328 0 NA NA NA NA NA 122 360 459 0 NA NA NA NA NA 3158 2132 3520 681 NA NA NA NA NA 3630 2430 3994 810 NA NA NA NA NA
1592341200.0 250202.2 NA 183 291 0 NA NA NA NA NA NA 310 412 0 NA NA NA NA NA NA 18335 2809 480 NA NA NA NA NA NA 19935 3513 605 NA NA NA NA NA
1592341200.0 250202.3 NA 153 175 294 0 NA NA NA NA NA 255 304 414 0 NA NA NA NA NA 2663 18234 2800 474 NA NA NA NA NA 3386 19545 3504 586 NA NA NA NA
