Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 136.753 NA 84 267 0 NA NA NA NA NA NA 197 382 0 NA NA NA NA NA NA 656 12474 415 NA NA NA NA NA NA 975 13828 543 NA NA NA NA NA
1592557200.0 136.754 NA 96 309 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 674 9765 385 NA NA NA NA NA NA 975 10876 513 NA NA NA NA NA
1592557200.0 136.755 NA 79 299 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 646 13151 406 NA NA NA NA NA NA 899 14709 536 NA NA NA NA NA
1592557200.0 136.756 NA 93 302 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 588 8183 410 NA NA NA NA NA NA 928 9097 539 NA NA NA NA NA
1592557200.0 136.757 NA 84 270 0 NA NA NA NA NA NA 201 385 0 NA NA NA NA NA NA 877 12023 459 NA NA NA NA NA NA 1229 13514 571 NA NA NA NA NA
1592557200.0 136.758 NA 77 284 0 NA NA NA NA NA NA 198 397 0 NA NA NA NA NA NA 660 13160 430 NA NA NA NA NA NA 920 14610 578 NA NA NA NA NA
1592557200.0 136.759 NA 87 290 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 655 15092 413 NA NA NA NA NA NA 986 16590 521 NA NA NA NA NA
1592557200.0 136.76 NA 81 282 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 788 16063 426 NA NA NA NA NA NA 1045 17878 556 NA NA NA NA NA
1592557200.0 136.761 NA 81 291 0 NA NA NA NA NA NA 196 421 0 NA NA NA NA NA NA 723 18156 416 NA NA NA NA NA NA 1001 19968 547 NA NA NA NA NA
1592557200.0 136.7611 NA 153 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2547 135 NA NA NA NA NA NA NA 3134 189 NA NA NA NA NA NA
1592557200.0 136.76111 NA 140 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1772 146 NA NA NA NA NA NA NA 2314 242 NA NA NA NA NA NA
1592557200.0 136.762 NA 91 295 0 NA NA NA NA NA NA 199 423 0 NA NA NA NA NA NA 698 20661 425 NA NA NA NA NA NA 1127 22869 570 NA NA NA NA NA
1592557200.0 136.763 NA 78 269 0 NA NA NA NA NA NA 198 389 0 NA NA NA NA NA NA 746 16169 410 NA NA NA NA NA NA 1066 18146 535 NA NA NA NA NA
1592557200.0 136.764 NA 91 281 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 635 15916 378 NA NA NA NA NA NA 981 17834 514 NA NA NA NA NA
1592557200.0 136.765 NA 81 314 0 NA NA NA NA NA NA 196 439 0 NA NA NA NA NA NA 694 13513 384 NA NA NA NA NA NA 1073 15058 518 NA NA NA NA NA
1592557200.0 136.766 NA 87 298 0 NA NA NA NA NA NA 198 432 0 NA NA NA NA NA NA 640 16165 402 NA NA NA NA NA NA 931 18268 531 NA NA NA NA NA
1592557200.0 136.767 NA 82 309 0 NA NA NA NA NA NA 198 433 0 NA NA NA NA NA NA 653 12484 433 NA NA NA NA NA NA 1187 13672 539 NA NA NA NA NA
1592557200.0 136.768 NA 87 265 0 NA NA NA NA NA NA 198 385 0 NA NA NA NA NA NA 863 15011 420 NA NA NA NA NA NA 1210 16785 577 NA NA NA NA NA
1592557200.0 136.769 NA 84 276 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 720 11243 455 NA NA NA NA NA NA 1160 12509 606 NA NA NA NA NA
1592557200.0 136.77 NA 92 278 0 NA NA NA NA NA NA 199 415 0 NA NA NA NA NA NA 662 11896 441 NA NA NA NA NA NA 1149 13197 545 NA NA NA NA NA
1592557200.0 136.771 NA 77 274 0 NA NA NA NA NA NA 200 395 0 NA NA NA NA NA NA 830 11293 454 NA NA NA NA NA NA 1083 12616 561 NA NA NA NA NA
1592557200.0 136.772 NA 91 286 0 NA NA NA NA NA NA 200 416 0 NA NA NA NA NA NA 718 13531 434 NA NA NA NA NA NA 1025 14787 542 NA NA NA NA NA
1592557200.0 136.7721 NA 143 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2350 139 NA NA NA NA NA NA NA 2977 230 NA NA NA NA NA NA
1592557200.0 136.77211 NA 135 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1744 145 NA NA NA NA NA NA NA 2210 235 NA NA NA NA NA NA
1592557200.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2266 115 NA NA NA NA NA NA NA 2682 153 NA NA NA NA NA NA
1592557200.0 136.773 NA 83 299 0 NA NA NA NA NA NA 200 446 0 NA NA NA NA NA NA 706 12282 437 NA NA NA NA NA NA 1083 13621 544 NA NA NA NA NA
1592557200.0 136.774 NA 78 266 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 771 12017 441 NA NA NA NA NA NA 1133 13254 553 NA NA NA NA NA
1592557200.0 136.775 NA 92 266 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 608 10429 377 NA NA NA NA NA NA 872 11577 502 NA NA NA NA NA
1592557200.0 136.776 NA 93 308 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 671 10059 381 NA NA NA NA NA NA 931 11207 500 NA NA NA NA NA
1592557200.0 136.777 NA 83 294 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 639 12758 428 NA NA NA NA NA NA 808 13908 607 NA NA NA NA NA
1592557200.0 136.778 NA 80 300 0 NA NA NA NA NA NA 201 429 0 NA NA NA NA NA NA 580 7387 398 NA NA NA NA NA NA 964 8442 495 NA NA NA NA NA
1592557200.0 136.779 NA 83 275 0 NA NA NA NA NA NA 200 379 0 NA NA NA NA NA NA 888 11461 440 NA NA NA NA NA NA 1104 12913 548 NA NA NA NA NA
1592557200.0 136.78 NA 93 305 0 NA NA NA NA NA NA 204 426 0 NA NA NA NA NA NA 633 14796 511 NA NA NA NA NA NA 958 16233 651 NA NA NA NA NA
1592557200.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 323 199 NA NA NA NA NA NA NA 471 298 NA NA NA NA NA NA
1592557200.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 391 246 NA NA NA NA NA NA
1592557200.0 136.7803 NA 82 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 396 164 NA NA NA NA NA NA NA 802 251 NA NA NA NA NA NA
1592557200.0 136.781 NA 83 312 0 NA NA NA NA NA NA 201 441 0 NA NA NA NA NA NA 550 15988 498 NA NA NA NA NA NA 885 17979 618 NA NA NA NA NA
1592557200.0 136.782 NA 86 309 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 789 17027 510 NA NA NA NA NA NA 1176 18856 683 NA NA NA NA NA
1592557200.0 136.783 NA 96 317 0 NA NA NA NA NA NA 204 445 0 NA NA NA NA NA NA 597 19090 502 NA NA NA NA NA NA 1021 21465 652 NA NA NA NA NA
1592557200.0 136.784 NA 84 314 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 548 16019 499 NA NA NA NA NA NA 816 17861 739 NA NA NA NA NA
1592557200.0 136.785 NA 94 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 707 17243 495 NA NA NA NA NA NA 935 19059 623 NA NA NA NA NA
1592557200.0 136.786 NA 96 298 0 NA NA NA NA NA NA 202 414 0 NA NA NA NA NA NA 543 16184 494 NA NA NA NA NA NA 938 18242 611 NA NA NA NA NA
1592557200.0 136.787 NA 84 372 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 618 15922 489 NA NA NA NA NA NA 999 18050 619 NA NA NA NA NA
1592557200.0 136.788 NA 86 334 0 NA NA NA NA NA NA 204 466 0 NA NA NA NA NA NA 594 18552 497 NA NA NA NA NA NA 850 20401 626 NA NA NA NA NA
1592557200.0 136.789 NA 85 338 0 NA NA NA NA NA NA 203 468 0 NA NA NA NA NA NA 541 14641 504 NA NA NA NA NA NA 729 16192 695 NA NA NA NA NA
1592557200.0 136.79 NA 101 297 0 NA NA NA NA NA NA 210 415 0 NA NA NA NA NA NA 703 9721 503 NA NA NA NA NA NA 979 10845 645 NA NA NA NA NA
1592557200.0 136.791 NA 87 266 0 NA NA NA NA NA NA 211 380 0 NA NA NA NA NA NA 679 2516 446 NA NA NA NA NA NA 913 3492 575 NA NA NA NA NA
1592557200.0 136.792 NA 90 317 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 637 13089 514 NA NA NA NA NA NA 902 15226 671 NA NA NA NA NA
1592557200.0 136.793 NA 97 319 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 557 12974 500 NA NA NA NA NA NA 863 14674 666 NA NA NA NA NA
1592557200.0 136.794 NA 95 313 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 712 13508 520 NA NA NA NA NA NA 1042 15159 683 NA NA NA NA NA
1592557200.0 136.795 NA 83 326 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 582 14785 497 NA NA NA NA NA NA 961 16973 638 NA NA NA NA NA
1592557200.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2434 120 NA NA NA NA NA NA NA 3069 165 NA NA NA NA NA NA
1592557200.0 136.796 NA 88 334 0 NA NA NA NA NA NA 204 443 0 NA NA NA NA NA NA 569 13345 500 NA NA NA NA NA NA 924 15053 687 NA NA NA NA NA
1592557200.0 136.797 NA 94 300 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 691 14443 500 NA NA NA NA NA NA 1032 15873 650 NA NA NA NA NA
1592557200.0 136.798 NA 88 312 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 567 13117 501 NA NA NA NA NA NA 798 14663 642 NA NA NA NA NA
1592557200.0 136.799 NA 84 379 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 662 13228 499 NA NA NA NA NA NA 1004 14807 624 NA NA NA NA NA
1592557200.0 136.8 NA 93 343 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 601 14859 504 NA NA NA NA NA NA 932 16293 658 NA NA NA NA NA
1592557200.0 136.801 NA 98 343 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 534 9433 482 NA NA NA NA NA NA 804 10449 599 NA NA NA NA NA
1592557200.0 136.802 NA 96 297 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 793 13392 527 NA NA NA NA NA NA 1096 14579 704 NA NA NA NA NA
1592557200.0 136.803 NA 88 264 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 668 2604 438 NA NA NA NA NA NA 918 3259 546 NA NA NA NA NA
1592557200.0 136.804 NA 96 311 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 684 13561 540 NA NA NA NA NA NA 1004 14720 658 NA NA NA NA NA
1592557200.0 136.805 NA 83 317 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 585 14104 493 NA NA NA NA NA NA 977 15636 624 NA NA NA NA NA
1592557200.0 136.806 NA 83 308 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 721 13146 517 NA NA NA NA NA NA 1035 15424 673 NA NA NA NA NA
1592557200.0 136.807 NA 88 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 598 14282 490 NA NA NA NA NA NA 762 15703 627 NA NA NA NA NA
1592557200.0 136.808 NA 94 335 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 592 13858 496 NA NA NA NA NA NA 876 15405 652 NA NA NA NA NA
1592557200.0 136.809 NA 98 297 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 712 13456 500 NA NA NA NA NA NA 1092 15133 643 NA NA NA NA NA
1592557200.0 136.81 NA 97 296 0 NA NA NA NA NA NA 205 413 0 NA NA NA NA NA NA 623 13459 519 NA NA NA NA NA NA 946 14668 701 NA NA NA NA NA
1592557200.0 136.811 NA 94 373 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 619 12958 498 NA NA NA NA NA NA 907 14792 610 NA NA NA NA NA
1592557200.0 136.812 NA 94 341 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 610 14946 498 NA NA NA NA NA NA 945 16479 643 NA NA NA NA NA
1592557200.0 136.813 NA 98 339 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 544 9388 483 NA NA NA NA NA NA 798 10417 602 NA NA NA NA NA
1592557200.0 136.814 NA 86 299 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 737 13210 499 NA NA NA NA NA NA 1016 14863 654 NA NA NA NA NA
1592557200.0 136.815 NA 88 267 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 651 2712 440 NA NA NA NA NA NA 894 3215 554 NA NA NA NA NA
1592557200.0 136.816 NA 87 327 0 NA NA NA NA NA NA 204 438 0 NA NA NA NA NA NA 681 18931 510 NA NA NA NA NA NA 1051 20910 692 NA NA NA NA NA
1592557200.0 136.817 NA 87 320 0 NA NA NA NA NA NA 204 451 0 NA NA NA NA NA NA 614 17619 492 NA NA NA NA NA NA 894 19939 637 NA NA NA NA NA
1592557200.0 136.818 NA 87 316 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 772 17630 510 NA NA NA NA NA NA 1049 19802 663 NA NA NA NA NA
1592557200.0 136.819 NA 87 334 0 NA NA NA NA NA NA 202 462 0 NA NA NA NA NA NA 633 20358 498 NA NA NA NA NA NA 896 22744 625 NA NA NA NA NA
1592557200.0 136.82 NA 93 339 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 628 20074 495 NA NA NA NA NA NA 947 22265 602 NA NA NA NA NA
1592557200.0 136.821 NA 87 320 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 737 17358 499 NA NA NA NA NA NA 1003 19498 640 NA NA NA NA NA
1592557200.0 136.822 NA 96 299 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 585 16925 495 NA NA NA NA NA NA 946 18657 638 NA NA NA NA NA
1592557200.0 136.823 NA 97 375 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 645 16656 499 NA NA NA NA NA NA 1086 18935 669 NA NA NA NA NA
1592557200.0 136.824 NA 91 342 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 642 21813 509 NA NA NA NA NA NA 937 24759 671 NA NA NA NA NA
1592557200.0 136.825 NA 96 352 0 NA NA NA NA NA NA 205 481 0 NA NA NA NA NA NA 611 12797 521 NA NA NA NA NA NA 926 14064 630 NA NA NA NA NA
1592557200.0 136.826 NA 87 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 806 17693 497 NA NA NA NA NA NA 1071 19753 613 NA NA NA NA NA
1592557200.0 136.827 NA 87 266 0 NA NA NA NA NA NA 210 385 0 NA NA NA NA NA NA 614 2797 439 NA NA NA NA NA NA 859 3394 566 NA NA NA NA NA
1592557200.0 136.828 NA 85 324 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 705 20028 509 NA NA NA NA NA NA 1036 21986 671 NA NA NA NA NA
1592557200.0 136.829 NA 97 326 0 NA NA NA NA NA NA 204 456 0 NA NA NA NA NA NA 608 20564 507 NA NA NA NA NA NA 1003 22827 669 NA NA NA NA NA
1592557200.0 136.83 NA 92 315 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 759 20177 515 NA NA NA NA NA NA 1090 22300 662 NA NA NA NA NA
1592557200.0 136.831 NA 91 333 0 NA NA NA NA NA NA 205 461 0 NA NA NA NA NA NA 664 21891 497 NA NA NA NA NA NA 948 24583 615 NA NA NA NA NA
1592557200.0 136.8311 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1863 144 NA NA NA NA NA NA NA 2524 237 NA NA NA NA NA NA
1592557200.0 136.83111 NA 147 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1943 146 NA NA NA NA NA NA NA 2541 245 NA NA NA NA NA NA
1592557200.0 136.832 NA 91 349 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 667 24729 497 NA NA NA NA NA NA 958 27111 628 NA NA NA NA NA
1592557200.0 136.833 NA 93 305 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 708 21432 504 NA NA NA NA NA NA 918 24346 638 NA NA NA NA NA
1592557200.0 136.834 NA 94 303 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 619 19798 495 NA NA NA NA NA NA 1160 21912 599 NA NA NA NA NA
1592557200.0 136.835 NA 88 383 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 731 18707 503 NA NA NA NA NA NA 998 20492 630 NA NA NA NA NA
1592557200.0 136.836 NA 91 349 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 670 21976 505 NA NA NA NA NA NA 965 24724 637 NA NA NA NA NA
1592557200.0 136.837 NA 95 351 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 603 15463 492 NA NA NA NA NA NA 934 16983 643 NA NA NA NA NA
1592557200.0 136.838 NA 97 303 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 816 19721 497 NA NA NA NA NA NA 1246 21933 605 NA NA NA NA NA
1592557200.0 136.839 NA 97 265 0 NA NA NA NA NA NA 215 379 0 NA NA NA NA NA NA 637 2840 439 NA NA NA NA NA NA 937 3358 571 NA NA NA NA NA
1592557200.0 136.8391 NA 126 301 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 1916 16370 448 NA NA NA NA NA NA 2255 18062 566 NA NA NA NA NA
1592557200.0 136.84 NA 98 328 0 NA NA NA NA NA NA 207 449 0 NA NA NA NA NA NA 626 15239 502 NA NA NA NA NA NA 1162 17529 671 NA NA NA NA NA
1592557200.0 136.841 NA 84 325 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 614 15970 490 NA NA NA NA NA NA 860 17993 636 NA NA NA NA NA
1592557200.0 136.842 NA 95 338 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 665 21352 497 NA NA NA NA NA NA 859 23938 642 NA NA NA NA NA
1592557200.0 136.843 NA 90 327 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 671 26685 499 NA NA NA NA NA NA 965 29248 611 NA NA NA NA NA
1592557200.0 136.844 NA 93 296 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 782 14923 499 NA NA NA NA NA NA 1127 16688 627 NA NA NA NA NA
1592557200.0 136.845 NA 83 308 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 700 12787 502 NA NA NA NA NA NA 994 14505 656 NA NA NA NA NA
1592557200.0 136.846 NA 97 292 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 789 13219 533 NA NA NA NA NA NA 1112 14773 639 NA NA NA NA NA
1592557200.0 136.847 NA 87 299 0 NA NA NA NA NA NA 205 418 0 NA NA NA NA NA NA 830 18350 490 NA NA NA NA NA NA 1104 20231 615 NA NA NA NA NA
1592557200.0 136.848 NA 94 305 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 776 21824 506 NA NA NA NA NA NA 957 24619 660 NA NA NA NA NA
1592557200.0 136.849 NA 97 315 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 620 13690 540 NA NA NA NA NA NA 946 14895 642 NA NA NA NA NA
1592557200.0 136.85 NA 84 358 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 548 13932 496 NA NA NA NA NA NA 904 15370 624 NA NA NA NA NA
1592557200.0 136.8501 NA 87 317 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 546 15795 492 NA NA NA NA NA NA 868 18000 612 NA NA NA NA NA
1592557200.0 136.851 NA 96 307 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 676 13611 505 NA NA NA NA NA NA 926 15252 656 NA NA NA NA NA
1592557200.0 136.852 NA 88 326 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 591 15662 492 NA NA NA NA NA NA 960 17764 613 NA NA NA NA NA
1592557200.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2055 123 NA NA NA NA NA NA NA 2671 172 NA NA NA NA NA NA
1592557200.0 136.853 NA 91 340 0 NA NA NA NA NA NA 205 479 0 NA NA NA NA NA NA 558 14021 492 NA NA NA NA NA NA 759 15365 623 NA NA NA NA NA
1592557200.0 136.854 NA 94 302 0 NA NA NA NA NA NA 205 424 0 NA NA NA NA NA NA 688 15091 502 NA NA NA NA NA NA 1019 16500 661 NA NA NA NA NA
1592557200.0 136.855 NA 87 378 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 624 13501 498 NA NA NA NA NA NA 982 15371 644 NA NA NA NA NA
1592557200.0 136.856 NA 98 351 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 506 9828 515 NA NA NA NA NA NA 776 10933 658 NA NA NA NA NA
1592557200.0 136.8561 NA 80 281 0 NA NA NA NA NA NA 203 394 0 NA NA NA NA NA NA 415 2382 493 NA NA NA NA NA NA 679 3279 634 NA NA NA NA NA
1592557200.0 136.8562 NA 81 270 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 332 2068 477 NA NA NA NA NA NA 587 2444 622 NA NA NA NA NA
1592557200.0 136.857 NA 96 300 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 701 13743 493 NA NA NA NA NA NA 895 15329 631 NA NA NA NA NA
1592557200.0 136.858 NA 87 265 0 NA NA NA NA NA NA 210 388 0 NA NA NA NA NA NA 724 3005 476 NA NA NA NA NA NA 1012 3487 590 NA NA NA NA NA
1592557200.0 136.859 NA 88 335 0 NA NA NA NA NA NA 207 452 0 NA NA NA NA NA NA 613 17709 499 NA NA NA NA NA NA 884 19977 623 NA NA NA NA NA
1592557200.0 136.86 NA 98 308 0 NA NA NA NA NA NA 205 416 0 NA NA NA NA NA NA 679 13672 492 NA NA NA NA NA NA 1106 15255 622 NA NA NA NA NA
1592557200.0 136.861 NA 87 313 0 NA NA NA NA NA NA 204 436 0 NA NA NA NA NA NA 610 17372 506 NA NA NA NA NA NA 824 19315 645 NA NA NA NA NA
1592557200.0 136.862 NA 87 349 0 NA NA NA NA NA NA 202 482 0 NA NA NA NA NA NA 596 19305 499 NA NA NA NA NA NA 1071 21603 621 NA NA NA NA NA
1592557200.0 136.863 NA 87 318 0 NA NA NA NA NA NA 206 439 0 NA NA NA NA NA NA 731 18946 506 NA NA NA NA NA NA 1160 21085 626 NA NA NA NA NA
1592557200.0 136.864 NA 94 331 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 634 21883 502 NA NA NA NA NA NA 861 24501 648 NA NA NA NA NA
1592557200.0 136.8642 NA 90 331 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 643 21845 497 NA NA NA NA NA NA 937 24399 642 NA NA NA NA NA
1592557200.0 136.8643 NA 90 331 0 NA NA NA NA NA NA 202 460 0 NA NA NA NA NA NA 645 22157 506 NA NA NA NA NA NA 965 24650 688 NA NA NA NA NA
1592557200.0 136.865 NA 94 353 0 NA NA NA NA NA NA 205 485 0 NA NA NA NA NA NA 599 21341 502 NA NA NA NA NA NA 896 24061 636 NA NA NA NA NA
1592557200.0 136.866 NA 90 332 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 695 19290 504 NA NA NA NA NA NA 1021 21499 640 NA NA NA NA NA
1592557200.0 136.867 NA 86 384 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 675 18557 504 NA NA NA NA NA NA 953 20514 653 NA NA NA NA NA
1592557200.0 136.868 NA 95 366 0 NA NA NA NA NA NA 205 488 0 NA NA NA NA NA NA 578 14705 529 NA NA NA NA NA NA 932 16678 698 NA NA NA NA NA
1592557200.0 136.869 NA 86 313 0 NA NA NA NA NA NA 205 435 0 NA NA NA NA NA NA 817 19972 505 NA NA NA NA NA NA 1171 21872 634 NA NA NA NA NA
1592557200.0 136.87 NA 95 267 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 799 3099 445 NA NA NA NA NA NA 1163 3675 563 NA NA NA NA NA
1592557200.0 136.871 NA 91 335 0 NA NA NA NA NA NA 206 461 0 NA NA NA NA NA NA 657 24132 505 NA NA NA NA NA NA 943 26482 665 NA NA NA NA NA
1592557200.0 136.872 NA 97 307 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 730 19690 494 NA NA NA NA NA NA 1084 22005 606 NA NA NA NA NA
1592557200.0 136.873 NA 92 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 604 16326 512 NA NA NA NA NA NA 1028 18425 643 NA NA NA NA NA
1592557200.0 136.874 NA 96 372 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 565 17085 497 NA NA NA NA NA NA 1030 19034 635 NA NA NA NA NA
1592557200.0 136.875 NA 91 318 0 NA NA NA NA NA NA 205 437 0 NA NA NA NA NA NA 748 16886 519 NA NA NA NA NA NA 1200 18863 641 NA NA NA NA NA
1592557200.0 136.876 NA 97 338 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 626 19428 499 NA NA NA NA NA NA 1000 21596 650 NA NA NA NA NA
1592557200.0 136.877 NA 94 343 0 NA NA NA NA NA NA 205 474 0 NA NA NA NA NA NA 588 17210 492 NA NA NA NA NA NA 808 18801 620 NA NA NA NA NA
1592557200.0 136.878 NA 86 308 0 NA NA NA NA NA NA 205 430 0 NA NA NA NA NA NA 715 18110 498 NA NA NA NA NA NA 985 19755 652 NA NA NA NA NA
1592557200.0 136.879 NA 97 378 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 637 16310 494 NA NA NA NA NA NA 1079 18596 619 NA NA NA NA NA
1592557200.0 136.88 NA 90 357 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 544 13034 528 NA NA NA NA NA NA 846 14939 670 NA NA NA NA NA
1592557200.0 136.881 NA 83 310 0 NA NA NA NA NA NA 205 423 0 NA NA NA NA NA NA 774 15804 498 NA NA NA NA NA NA 1030 18150 663 NA NA NA NA NA
1592557200.0 136.882 NA 89 283 0 NA NA NA NA NA NA 212 402 0 NA NA NA NA NA NA 821 4264 479 NA NA NA NA NA NA 1041 4747 594 NA NA NA NA NA
1592557200.0 136.883 NA 96 324 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 623 20973 505 NA NA NA NA NA NA 1164 23071 640 NA NA NA NA NA
1592557200.0 136.884 NA 86 301 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 765 16261 494 NA NA NA NA NA NA 1076 18242 617 NA NA NA NA NA
