Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588366800.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2953 124 NA NA NA NA NA NA NA 3262 159 NA NA NA NA NA NA
1588366800.0 136.762 NA 64 290 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 600 22702 428 NA NA NA NA NA NA 1008 25665 510 NA NA NA NA NA
1588366800.0 136.763 NA 57 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 655 17918 425 NA NA NA NA NA NA 900 19993 501 NA NA NA NA NA
1588366800.0 136.764 NA 63 261 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 537 15666 363 NA NA NA NA NA NA 784 17059 475 NA NA NA NA NA
1588366800.0 136.765 NA 57 295 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 574 13462 368 NA NA NA NA NA NA 929 15090 483 NA NA NA NA NA
1588366800.0 136.766 NA 57 293 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 573 17627 423 NA NA NA NA NA NA 767 19473 512 NA NA NA NA NA
1588366800.0 136.767 NA 63 293 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 499 11415 391 NA NA NA NA NA NA 801 12702 477 NA NA NA NA NA
1588366800.0 136.768 NA 57 261 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 671 15000 402 NA NA NA NA NA NA 823 16506 514 NA NA NA NA NA
1588366800.0 136.769 NA 58 270 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 543 10374 408 NA NA NA NA NA NA 911 11901 522 NA NA NA NA NA
1588366800.0 136.77 NA 61 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 486 11074 396 NA NA NA NA NA NA 696 12362 505 NA NA NA NA NA
1588366800.0 136.771 NA 64 272 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 610 10592 405 NA NA NA NA NA NA 873 11997 478 NA NA NA NA NA
1588366800.0 136.772 NA 65 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 541 12875 397 NA NA NA NA NA NA 789 14174 513 NA NA NA NA NA
1588366800.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2688 133 NA NA NA NA NA NA NA 3025 196 NA NA NA NA NA NA
1588366800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2932 113 NA NA NA NA NA NA NA 3240 152 NA NA NA NA NA NA
1588366800.0 136.773 NA 66 294 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 531 11309 398 NA NA NA NA NA NA 891 12472 491 NA NA NA NA NA
1588366800.0 136.774 NA 66 261 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 587 11080 400 NA NA NA NA NA NA 941 12414 502 NA NA NA NA NA
1588366800.0 136.775 NA 59 260 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 492 10282 359 NA NA NA NA NA NA 783 11798 429 NA NA NA NA NA
1588366800.0 136.776 NA 63 288 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 533 9786 365 NA NA NA NA NA NA 732 10773 445 NA NA NA NA NA
1588366800.0 136.777 NA 65 288 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 487 11856 393 NA NA NA NA NA NA 644 13154 516 NA NA NA NA NA
1588366800.0 136.778 NA 60 292 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 460 7293 388 NA NA NA NA NA NA 810 8307 434 NA NA NA NA NA
1588366800.0 136.779 NA 66 256 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 652 10701 394 NA NA NA NA NA NA 980 12245 476 NA NA NA NA NA
1588366800.0 136.78 NA 68 299 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 511 14908 494 NA NA NA NA NA NA 762 16436 615 NA NA NA NA NA
1588366800.0 136.7801 NA 80 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 337 187 NA NA NA NA NA NA NA 459 242 NA NA NA NA NA NA
1588366800.0 136.7802 NA 57 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 136 NA NA NA NA NA NA NA 440 191 NA NA NA NA NA NA
1588366800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 422 157 NA NA NA NA NA NA NA 715 209 NA NA NA NA NA NA
1588366800.0 136.781 NA 69 305 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 478 17744 517 NA NA NA NA NA NA 986 20244 598 NA NA NA NA NA
1588366800.0 136.782 NA 62 301 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 716 18742 529 NA NA NA NA NA NA 1071 20888 610 NA NA NA NA NA
1588366800.0 136.783 NA 70 307 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 523 21328 513 NA NA NA NA NA NA 895 23091 593 NA NA NA NA NA
1588366800.0 136.784 NA 65 304 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 477 17599 513 NA NA NA NA NA NA 674 19396 630 NA NA NA NA NA
1588366800.0 136.785 NA 70 294 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 639 18826 513 NA NA NA NA NA NA 1064 21779 593 NA NA NA NA NA
1588366800.0 136.786 NA 67 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 471 17976 509 NA NA NA NA NA NA 709 19906 593 NA NA NA NA NA
1588366800.0 136.787 NA 69 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 520 15722 478 NA NA NA NA NA NA 771 17322 573 NA NA NA NA NA
1588366800.0 136.788 NA 65 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 502 20377 510 NA NA NA NA NA NA 818 22236 612 NA NA NA NA NA
1588366800.0 136.789 NA 67 325 0 NA NA NA NA NA NA 170 433 0 NA NA NA NA NA NA 434 14579 480 NA NA NA NA NA NA 686 16261 592 NA NA NA NA NA
1588366800.0 136.79 NA 70 291 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 581 9493 489 NA NA NA NA NA NA 780 10405 616 NA NA NA NA NA
1588366800.0 136.791 NA 67 254 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 572 2501 430 NA NA NA NA NA NA 776 3037 552 NA NA NA NA NA
1588366800.0 136.792 NA 69 305 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 532 13063 490 NA NA NA NA NA NA 828 14635 607 NA NA NA NA NA
1588366800.0 136.793 NA 69 316 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 451 13111 482 NA NA NA NA NA NA 832 14972 580 NA NA NA NA NA
1588366800.0 136.794 NA 62 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 607 13640 494 NA NA NA NA NA NA 834 15296 619 NA NA NA NA NA
1588366800.0 136.795 NA 71 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 471 14602 485 NA NA NA NA NA NA 862 16196 589 NA NA NA NA NA
1588366800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3359 118 NA NA NA NA NA NA NA 3693 162 NA NA NA NA NA NA
1588366800.0 136.796 NA 71 309 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 457 13637 481 NA NA NA NA NA NA 780 15156 596 NA NA NA NA NA
1588366800.0 136.797 NA 72 293 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 598 15902 529 NA NA NA NA NA NA 1138 17492 607 NA NA NA NA NA
1588366800.0 136.798 NA 68 290 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 461 13338 482 NA NA NA NA NA NA 788 14827 591 NA NA NA NA NA
1588366800.0 136.799 NA 71 370 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 541 13306 487 NA NA NA NA NA NA 857 15067 616 NA NA NA NA NA
1588366800.0 136.8 NA 70 335 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 481 15168 480 NA NA NA NA NA NA 740 17182 575 NA NA NA NA NA
1588366800.0 136.801 NA 71 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 426 9337 470 NA NA NA NA NA NA 728 10323 602 NA NA NA NA NA
1588366800.0 136.802 NA 70 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 629 12587 480 NA NA NA NA NA NA 871 13773 615 NA NA NA NA NA
1588366800.0 136.803 NA 68 256 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 567 2598 423 NA NA NA NA NA NA 767 3035 528 NA NA NA NA NA
1588366800.0 136.804 NA 70 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 520 12817 490 NA NA NA NA NA NA 790 14188 588 NA NA NA NA NA
1588366800.0 136.805 NA 69 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 472 14227 484 NA NA NA NA NA NA 757 16605 608 NA NA NA NA NA
1588366800.0 136.806 NA 69 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 613 12979 499 NA NA NA NA NA NA 854 14595 620 NA NA NA NA NA
1588366800.0 136.807 NA 66 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 484 14493 481 NA NA NA NA NA NA 911 15926 581 NA NA NA NA NA
1588366800.0 136.808 NA 63 325 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 480 14026 486 NA NA NA NA NA NA 632 15543 621 NA NA NA NA NA
1588366800.0 136.809 NA 64 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 609 13573 478 NA NA NA NA NA NA 862 15006 573 NA NA NA NA NA
1588366800.0 136.81 NA 70 285 0 NA NA NA NA NA NA 172 395 0 NA NA NA NA NA NA 470 12882 483 NA NA NA NA NA NA 713 14092 624 NA NA NA NA NA
1588366800.0 136.811 NA 71 360 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 513 12786 481 NA NA NA NA NA NA 940 14511 629 NA NA NA NA NA
1588366800.0 136.812 NA 64 333 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 486 15277 481 NA NA NA NA NA NA 634 16884 576 NA NA NA NA NA
1588366800.0 136.813 NA 69 326 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 434 9250 479 NA NA NA NA NA NA 633 10105 586 NA NA NA NA NA
1588366800.0 136.814 NA 71 296 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 627 13169 479 NA NA NA NA NA NA 959 14944 607 NA NA NA NA NA
1588366800.0 136.815 NA 68 254 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 551 2776 423 NA NA NA NA NA NA 800 3345 549 NA NA NA NA NA
1588366800.0 136.816 NA 65 311 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 621 20626 531 NA NA NA NA NA NA 956 22607 621 NA NA NA NA NA
1588366800.0 136.817 NA 67 314 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 514 19487 516 NA NA NA NA NA NA 728 21284 592 NA NA NA NA NA
1588366800.0 136.818 NA 61 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 673 19371 542 NA NA NA NA NA NA 847 21103 637 NA NA NA NA NA
1588366800.0 136.819 NA 67 323 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 548 22471 515 NA NA NA NA NA NA 917 25266 588 NA NA NA NA NA
1588366800.0 136.82 NA 62 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 550 22451 510 NA NA NA NA NA NA 836 25037 613 NA NA NA NA NA
1588366800.0 136.821 NA 70 295 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 621 19292 516 NA NA NA NA NA NA 786 21229 600 NA NA NA NA NA
1588366800.0 136.822 NA 69 291 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 506 18787 529 NA NA NA NA NA NA 874 20846 623 NA NA NA NA NA
1588366800.0 136.823 NA 70 364 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 583 18042 520 NA NA NA NA NA NA 1095 21197 618 NA NA NA NA NA
1588366800.0 136.824 NA 71 333 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 549 24124 515 NA NA NA NA NA NA 695 26959 599 NA NA NA NA NA
1588366800.0 136.825 NA 71 335 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 445 11665 474 NA NA NA NA NA NA 671 12857 592 NA NA NA NA NA
1588366800.0 136.826 NA 70 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 694 19577 517 NA NA NA NA NA NA 866 21508 595 NA NA NA NA NA
1588366800.0 136.827 NA 68 257 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 499 2875 423 NA NA NA NA NA NA 741 3578 525 NA NA NA NA NA
1588366800.0 136.828 NA 64 335 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 623 21927 524 NA NA NA NA NA NA 1163 24693 596 NA NA NA NA NA
1588366800.0 136.829 NA 70 321 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 533 23097 514 NA NA NA NA NA NA 1145 25862 616 NA NA NA NA NA
1588366800.0 136.83 NA 71 309 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 692 22572 533 NA NA NA NA NA NA 1108 25334 615 NA NA NA NA NA
1588366800.0 136.831 NA 69 321 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 577 23990 512 NA NA NA NA NA NA 747 26599 589 NA NA NA NA NA
1588366800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2234 133 NA NA NA NA NA NA NA 2972 180 NA NA NA NA NA NA
1588366800.0 136.832 NA 63 339 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 571 27277 511 NA NA NA NA NA NA 747 29666 594 NA NA NA NA NA
1588366800.0 136.833 NA 69 298 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 635 23438 516 NA NA NA NA NA NA 800 26157 639 NA NA NA NA NA
1588366800.0 136.834 NA 64 300 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 535 21753 517 NA NA NA NA NA NA 772 24618 598 NA NA NA NA NA
1588366800.0 136.835 NA 66 371 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 640 19972 519 NA NA NA NA NA NA 958 21956 602 NA NA NA NA NA
1588366800.0 136.836 NA 63 339 0 NA NA NA NA NA NA 172 466 0 NA NA NA NA NA NA 574 24192 516 NA NA NA NA NA NA 746 27121 591 NA NA NA NA NA
1588366800.0 136.837 NA 70 338 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 484 15317 478 NA NA NA NA NA NA 756 16821 581 NA NA NA NA NA
1588366800.0 136.838 NA 67 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 767 21731 511 NA NA NA NA NA NA 1267 24450 601 NA NA NA NA NA
1588366800.0 136.839 NA 71 254 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 532 2909 426 NA NA NA NA NA NA 755 3588 547 NA NA NA NA NA
1588366800.0 136.8391 NA 96 294 0 NA NA NA NA NA NA 209 401 0 NA NA NA NA NA NA 1916 17821 475 NA NA NA NA NA NA 2211 19885 561 NA NA NA NA NA
1588366800.0 136.84 NA 70 319 0 NA NA NA NA NA NA 174 432 0 NA NA NA NA NA NA 533 15468 487 NA NA NA NA NA NA 783 17161 610 NA NA NA NA NA
1588366800.0 136.841 NA 66 315 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 550 18016 514 NA NA NA NA NA NA 817 19869 599 NA NA NA NA NA
1588366800.0 136.842 NA 68 311 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 590 23572 516 NA NA NA NA NA NA 840 26353 593 NA NA NA NA NA
1588366800.0 136.843 NA 62 317 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 575 28595 517 NA NA NA NA NA NA 746 31029 588 NA NA NA NA NA
1588366800.0 136.844 NA 68 290 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 650 14645 486 NA NA NA NA NA NA 895 16573 599 NA NA NA NA NA
1588366800.0 136.845 NA 70 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 608 12944 485 NA NA NA NA NA NA 844 14167 606 NA NA NA NA NA
1588366800.0 136.846 NA 70 290 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 624 12202 479 NA NA NA NA NA NA 854 13599 611 NA NA NA NA NA
1588366800.0 136.847 NA 66 293 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 743 19938 514 NA NA NA NA NA NA 1043 21924 590 NA NA NA NA NA
1588366800.0 136.848 NA 66 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 718 23650 512 NA NA NA NA NA NA 1021 25843 620 NA NA NA NA NA
1588366800.0 136.849 NA 64 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 453 12811 503 NA NA NA NA NA NA 809 14394 615 NA NA NA NA NA
1588366800.0 136.85 NA 63 353 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 442 14133 486 NA NA NA NA NA NA 589 15552 633 NA NA NA NA NA
1588366800.0 136.8501 NA 70 294 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 457 17358 525 NA NA NA NA NA NA 778 19773 609 NA NA NA NA NA
1588366800.0 136.851 NA 61 311 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 576 13671 496 NA NA NA NA NA NA 941 15625 627 NA NA NA NA NA
1588366800.0 136.852 NA 69 317 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 516 17408 520 NA NA NA NA NA NA 1176 19861 596 NA NA NA NA NA
1588366800.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2732 112 NA NA NA NA NA NA NA 3069 150 NA NA NA NA NA NA
1588366800.0 136.853 NA 70 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 450 14295 478 NA NA NA NA NA NA 832 15781 599 NA NA NA NA NA
1588366800.0 136.854 NA 69 296 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 564 15108 483 NA NA NA NA NA NA 812 16524 586 NA NA NA NA NA
1588366800.0 136.855 NA 61 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 519 13322 481 NA NA NA NA NA NA 745 15004 595 NA NA NA NA NA
1588366800.0 136.856 NA 71 335 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 401 9585 504 NA NA NA NA NA NA 624 10465 612 NA NA NA NA NA
1588366800.0 136.8561 NA 54 272 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 310 2372 475 NA NA NA NA NA NA 527 3001 581 NA NA NA NA NA
1588366800.0 136.8562 NA 56 258 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 226 2050 461 NA NA NA NA NA NA 504 2505 569 NA NA NA NA NA
1588366800.0 136.857 NA 70 290 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 591 13890 483 NA NA NA NA NA NA 759 15257 637 NA NA NA NA NA
1588366800.0 136.858 NA 67 256 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 564 2836 427 NA NA NA NA NA NA 814 3381 542 NA NA NA NA NA
1588366800.0 136.859 NA 67 314 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 521 18996 529 NA NA NA NA NA NA 829 20840 635 NA NA NA NA NA
1588366800.0 136.86 NA 71 289 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 576 13762 483 NA NA NA NA NA NA 997 15331 583 NA NA NA NA NA
1588366800.0 136.861 NA 69 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 521 18860 532 NA NA NA NA NA NA 908 20788 618 NA NA NA NA NA
1588366800.0 136.862 NA 69 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 505 21465 509 NA NA NA NA NA NA 867 24204 624 NA NA NA NA NA
1588366800.0 136.863 NA 65 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 667 20516 538 NA NA NA NA NA NA 979 22418 625 NA NA NA NA NA
1588366800.0 136.864 NA 62 321 0 NA NA NA NA NA NA 170 441 0 NA NA NA NA NA NA 548 24186 513 NA NA NA NA NA NA 751 26752 602 NA NA NA NA NA
1588366800.0 136.8642 NA 62 321 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 544 24212 510 NA NA NA NA NA NA 745 26870 614 NA NA NA NA NA
1588366800.0 136.8643 NA 65 323 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 549 24181 516 NA NA NA NA NA NA 769 27003 592 NA NA NA NA NA
1588366800.0 136.865 NA 62 344 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 529 23377 521 NA NA NA NA NA NA 871 25858 603 NA NA NA NA NA
1588366800.0 136.866 NA 65 304 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 631 21021 509 NA NA NA NA NA NA 956 22893 604 NA NA NA NA NA
1588366800.0 136.867 NA 65 370 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 577 20092 527 NA NA NA NA NA NA 890 22132 613 NA NA NA NA NA
1588366800.0 136.868 NA 63 341 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 455 14601 512 NA NA NA NA NA NA 650 16664 644 NA NA NA NA NA
1588366800.0 136.869 NA 67 308 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 733 22345 521 NA NA NA NA NA NA 1159 24919 614 NA NA NA NA NA
1588366800.0 136.87 NA 69 255 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 631 3104 433 NA NA NA NA NA NA 873 3603 561 NA NA NA NA NA
1588366800.0 136.871 NA 62 325 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 554 26314 520 NA NA NA NA NA NA 722 28526 604 NA NA NA NA NA
1588366800.0 136.872 NA 68 305 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 655 21360 509 NA NA NA NA NA NA 1180 24318 603 NA NA NA NA NA
1588366800.0 136.873 NA 70 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 534 17874 538 NA NA NA NA NA NA 1155 20181 619 NA NA NA NA NA
1588366800.0 136.874 NA 65 365 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 492 18562 514 NA NA NA NA NA NA 666 20857 598 NA NA NA NA NA
1588366800.0 136.875 NA 68 310 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 681 18640 532 NA NA NA NA NA NA 1095 20757 606 NA NA NA NA NA
1588366800.0 136.876 NA 61 330 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 551 21611 510 NA NA NA NA NA NA 839 24053 643 NA NA NA NA NA
1588366800.0 136.877 NA 65 333 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 526 18922 511 NA NA NA NA NA NA 842 21533 580 NA NA NA NA NA
1588366800.0 136.878 NA 65 302 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 621 19498 528 NA NA NA NA NA NA 956 21736 611 NA NA NA NA NA
1588366800.0 136.879 NA 70 365 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 566 17776 524 NA NA NA NA NA NA 922 19887 650 NA NA NA NA NA
1588366800.0 136.88 NA 69 337 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 448 12836 519 NA NA NA NA NA NA 713 14073 649 NA NA NA NA NA
1588366800.0 136.881 NA 69 298 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 718 17411 521 NA NA NA NA NA NA 1040 19721 653 NA NA NA NA NA
1588366800.0 136.882 NA 69 276 0 NA NA NA NA NA NA 180 384 0 NA NA NA NA NA NA 646 3937 434 NA NA NA NA NA NA 862 4406 558 NA NA NA NA NA
1588366800.0 136.883 NA 62 318 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 539 23082 512 NA NA NA NA NA NA 1076 25554 596 NA NA NA NA NA
1588366800.0 136.884 NA 66 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 693 17884 518 NA NA NA NA NA NA 941 19957 592 NA NA NA NA NA
1588366800.0 136.885 NA 62 306 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 541 18331 524 NA NA NA NA NA NA 758 20816 601 NA NA NA NA NA
1588366800.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 523 838 120 NA NA NA NA NA NA 698 1054 170 NA NA NA NA NA
1588366800.0 136.885501 NA 60 68 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 523 844 121 NA NA NA NA NA NA 716 1093 173 NA NA NA NA NA
1588366800.0 136.885502 NA 63 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 532 841 122 NA NA NA NA NA NA 822 1097 176 NA NA NA NA NA
1588366800.0 136.886 NA 70 340 0 NA NA NA NA NA NA 170 473 0 NA NA NA NA NA NA 500 18785 508 NA NA NA NA NA NA 961 21482 597 NA NA NA NA NA
1588366800.0 136.8861 NA 71 355 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 558 14618 557 NA NA NA NA NA NA 965 16089 690 NA NA NA NA NA
1588366800.0 136.8862 NA 68 347 0 NA NA NA NA NA NA 172 472 0 NA NA NA NA NA NA 519 19554 511 NA NA NA NA NA NA 955 21842 598 NA NA NA NA NA
1588366800.0 136.887 NA 66 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 652 17442 542 NA NA NA NA NA NA 1005 19707 642 NA NA NA NA NA
1588366800.0 136.888 NA 71 333 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 551 20960 518 NA NA NA NA NA NA 957 23576 600 NA NA NA NA NA
1588366800.0 136.8885 NA 63 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 536 839 122 NA NA NA NA NA NA 782 1012 173 NA NA NA NA NA
1588366800.0 136.888501 NA 64 67 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 543 845 119 NA NA NA NA NA NA 767 1048 169 NA NA NA NA NA
1588366800.0 136.888502 NA 69 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 535 868 119 NA NA NA NA NA NA 742 1168 170 NA NA NA NA NA
1588366800.0 136.889 NA 62 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 532 21758 517 NA NA NA NA NA NA 892 24449 638 NA NA NA NA NA
