Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 136.758 NA 58 270 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 575 13755 448 NA NA NA NA NA NA 859 15096 564 NA NA NA NA NA
1588626000.0 136.759 NA 64 283 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 522 15088 409 NA NA NA NA NA NA 902 16816 549 NA NA NA NA NA
1588626000.0 136.76 NA 57 276 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 701 17759 447 NA NA NA NA NA NA 903 20516 538 NA NA NA NA NA
1588626000.0 136.761 NA 60 286 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 624 20036 431 NA NA NA NA NA NA 950 22223 509 NA NA NA NA NA
1588626000.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2944 131 NA NA NA NA NA NA NA 3350 181 NA NA NA NA NA NA
1588626000.0 136.762 NA 65 291 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 577 21555 406 NA NA NA NA NA NA 876 23803 499 NA NA NA NA NA
1588626000.0 136.763 NA 57 263 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 643 16456 406 NA NA NA NA NA NA 903 17977 538 NA NA NA NA NA
1588626000.0 136.764 NA 58 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 544 15733 375 NA NA NA NA NA NA 835 17449 502 NA NA NA NA NA
1588626000.0 136.765 NA 55 300 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 599 13710 375 NA NA NA NA NA NA 922 15543 510 NA NA NA NA NA
1588626000.0 136.766 NA 57 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 559 16550 410 NA NA NA NA NA NA 835 18122 542 NA NA NA NA NA
1588626000.0 136.767 NA 62 292 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 517 12044 426 NA NA NA NA NA NA 877 13431 547 NA NA NA NA NA
1588626000.0 136.768 NA 57 261 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 697 14908 406 NA NA NA NA NA NA 928 16497 524 NA NA NA NA NA
1588626000.0 136.769 NA 59 271 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 568 11230 444 NA NA NA NA NA NA 855 13715 573 NA NA NA NA NA
1588626000.0 136.77 NA 66 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 507 11398 430 NA NA NA NA NA NA 807 12839 557 NA NA NA NA NA
1588626000.0 136.771 NA 59 268 0 NA NA NA NA NA NA 168 378 0 NA NA NA NA NA NA 661 11251 433 NA NA NA NA NA NA 967 13670 553 NA NA NA NA NA
1588626000.0 136.772 NA 59 281 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 576 13242 425 NA NA NA NA NA NA 825 14926 547 NA NA NA NA NA
1588626000.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2671 143 NA NA NA NA NA NA NA 3074 224 NA NA NA NA NA NA
1588626000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2951 127 NA NA NA NA NA NA NA 3325 201 NA NA NA NA NA NA
1588626000.0 136.773 NA 64 293 0 NA NA NA NA NA NA 167 428 0 NA NA NA NA NA NA 558 11711 432 NA NA NA NA NA NA 876 13061 572 NA NA NA NA NA
1588626000.0 136.774 NA 67 261 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 616 11437 432 NA NA NA NA NA NA 850 12558 549 NA NA NA NA NA
1588626000.0 136.775 NA 59 258 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 498 10326 367 NA NA NA NA NA NA 709 11312 436 NA NA NA NA NA
1588626000.0 136.776 NA 58 288 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 549 9752 362 NA NA NA NA NA NA 760 10834 415 NA NA NA NA NA
1588626000.0 136.777 NA 66 289 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 509 12439 429 NA NA NA NA NA NA 857 13750 563 NA NA NA NA NA
1588626000.0 136.778 NA 59 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 465 7289 385 NA NA NA NA NA NA 788 8060 436 NA NA NA NA NA
1588626000.0 136.779 NA 66 261 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 701 11330 427 NA NA NA NA NA NA 990 13919 549 NA NA NA NA NA
1588626000.0 136.78 NA 69 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 512 15014 499 NA NA NA NA NA NA 846 16716 651 NA NA NA NA NA
1588626000.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 324 183 NA NA NA NA NA NA NA 505 262 NA NA NA NA NA NA
1588626000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 237 132 NA NA NA NA NA NA NA 465 211 NA NA NA NA NA NA
1588626000.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 401 153 NA NA NA NA NA NA NA 834 222 NA NA NA NA NA NA
1588626000.0 136.781 NA 62 307 0 NA NA NA NA NA NA 169 424 0 NA NA NA NA NA NA 478 17632 521 NA NA NA NA NA NA 680 19920 628 NA NA NA NA NA
1588626000.0 136.782 NA 60 316 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 724 18561 527 NA NA NA NA NA NA 909 21415 673 NA NA NA NA NA
1588626000.0 136.783 NA 65 315 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 523 21026 516 NA NA NA NA NA NA 829 23397 657 NA NA NA NA NA
1588626000.0 136.784 NA 62 306 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 462 16420 486 NA NA NA NA NA NA 723 17849 622 NA NA NA NA NA
1588626000.0 136.785 NA 65 296 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 643 19163 526 NA NA NA NA NA NA 811 21287 623 NA NA NA NA NA
1588626000.0 136.786 NA 62 287 0 NA NA NA NA NA NA 170 395 0 NA NA NA NA NA NA 477 18075 513 NA NA NA NA NA NA 700 20451 583 NA NA NA NA NA
1588626000.0 136.787 NA 63 361 0 NA NA NA NA NA NA 170 487 0 NA NA NA NA NA NA 525 15675 490 NA NA NA NA NA NA 785 17604 619 NA NA NA NA NA
1588626000.0 136.788 NA 65 327 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 505 20383 513 NA NA NA NA NA NA 813 22584 586 NA NA NA NA NA
1588626000.0 136.789 NA 63 332 0 NA NA NA NA NA NA 170 434 0 NA NA NA NA NA NA 435 14770 484 NA NA NA NA NA NA 647 16853 606 NA NA NA NA NA
1588626000.0 136.79 NA 65 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 592 9489 493 NA NA NA NA NA NA 803 10233 609 NA NA NA NA NA
1588626000.0 136.791 NA 67 252 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 576 2518 434 NA NA NA NA NA NA 794 2974 558 NA NA NA NA NA
1588626000.0 136.792 NA 65 306 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 563 13321 514 NA NA NA NA NA NA 807 14907 651 NA NA NA NA NA
1588626000.0 136.793 NA 64 313 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 484 13747 516 NA NA NA NA NA NA 735 15278 645 NA NA NA NA NA
1588626000.0 136.794 NA 62 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 616 13718 506 NA NA NA NA NA NA 961 15349 644 NA NA NA NA NA
1588626000.0 136.795 NA 65 318 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 478 14759 492 NA NA NA NA NA NA 876 16672 647 NA NA NA NA NA
1588626000.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 3379 126 NA NA NA NA NA NA NA 3811 191 NA NA NA NA NA NA
1588626000.0 136.796 NA 64 309 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 466 13862 489 NA NA NA NA NA NA 858 15555 614 NA NA NA NA NA
1588626000.0 136.797 NA 72 299 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 560 14849 494 NA NA NA NA NA NA 905 16537 623 NA NA NA NA NA
1588626000.0 136.798 NA 64 295 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 470 13491 489 NA NA NA NA NA NA 803 15358 615 NA NA NA NA NA
1588626000.0 136.799 NA 62 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 561 13217 491 NA NA NA NA NA NA 864 15046 630 NA NA NA NA NA
1588626000.0 136.8 NA 72 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 472 15302 490 NA NA NA NA NA NA 821 17087 616 NA NA NA NA NA
1588626000.0 136.801 NA 67 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 423 9234 475 NA NA NA NA NA NA 670 10378 604 NA NA NA NA NA
1588626000.0 136.802 NA 64 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 648 13021 507 NA NA NA NA NA NA 903 14698 634 NA NA NA NA NA
1588626000.0 136.803 NA 68 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 573 2607 428 NA NA NA NA NA NA 804 3130 541 NA NA NA NA NA
1588626000.0 136.804 NA 65 305 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 555 13097 515 NA NA NA NA NA NA 802 14760 667 NA NA NA NA NA
1588626000.0 136.805 NA 64 311 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 480 14176 488 NA NA NA NA NA NA 782 15844 620 NA NA NA NA NA
1588626000.0 136.806 NA 65 302 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 644 13289 529 NA NA NA NA NA NA 910 14749 649 NA NA NA NA NA
1588626000.0 136.807 NA 72 313 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 485 14700 484 NA NA NA NA NA NA 792 16383 609 NA NA NA NA NA
1588626000.0 136.808 NA 69 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 487 14221 493 NA NA NA NA NA NA 960 16037 632 NA NA NA NA NA
1588626000.0 136.809 NA 63 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 614 13845 486 NA NA NA NA NA NA 834 15808 628 NA NA NA NA NA
1588626000.0 136.81 NA 65 293 0 NA NA NA NA NA NA 173 396 0 NA NA NA NA NA NA 474 13297 511 NA NA NA NA NA NA 654 14971 653 NA NA NA NA NA
1588626000.0 136.811 NA 65 361 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 547 13478 514 NA NA NA NA NA NA 802 14985 641 NA NA NA NA NA
1588626000.0 136.812 NA 65 332 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 489 15289 490 NA NA NA NA NA NA 689 17065 656 NA NA NA NA NA
1588626000.0 136.813 NA 67 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 438 9293 483 NA NA NA NA NA NA 692 10413 609 NA NA NA NA NA
1588626000.0 136.814 NA 63 291 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 638 13376 488 NA NA NA NA NA NA 873 15368 621 NA NA NA NA NA
1588626000.0 136.815 NA 68 254 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 539 2778 434 NA NA NA NA NA NA 769 3305 556 NA NA NA NA NA
1588626000.0 136.816 NA 66 317 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 621 20808 528 NA NA NA NA NA NA 949 23087 619 NA NA NA NA NA
1588626000.0 136.817 NA 61 319 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 533 19331 515 NA NA NA NA NA NA 843 21937 641 NA NA NA NA NA
1588626000.0 136.818 NA 62 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 670 19436 530 NA NA NA NA NA NA 1336 21794 619 NA NA NA NA NA
1588626000.0 136.819 NA 63 323 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 536 20963 483 NA NA NA NA NA NA 942 23431 602 NA NA NA NA NA
1588626000.0 136.82 NA 61 329 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 541 21077 492 NA NA NA NA NA NA 902 23550 635 NA NA NA NA NA
1588626000.0 136.821 NA 71 295 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 623 19853 513 NA NA NA NA NA NA 1050 22126 629 NA NA NA NA NA
1588626000.0 136.822 NA 61 291 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 514 18694 517 NA NA NA NA NA NA 693 21014 601 NA NA NA NA NA
1588626000.0 136.823 NA 62 365 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 583 18036 526 NA NA NA NA NA NA 775 20277 610 NA NA NA NA NA
1588626000.0 136.824 NA 64 334 0 NA NA NA NA NA NA 172 460 0 NA NA NA NA NA NA 529 23277 501 NA NA NA NA NA NA 782 26054 651 NA NA NA NA NA
1588626000.0 136.825 NA 71 334 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 464 12262 504 NA NA NA NA NA NA 826 13536 625 NA NA NA NA NA
1588626000.0 136.826 NA 63 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 709 19463 519 NA NA NA NA NA NA 1265 21851 659 NA NA NA NA NA
1588626000.0 136.827 NA 67 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 503 2827 436 NA NA NA NA NA NA 689 3358 543 NA NA NA NA NA
1588626000.0 136.828 NA 61 318 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 610 20875 503 NA NA NA NA NA NA 942 23039 630 NA NA NA NA NA
1588626000.0 136.829 NA 62 320 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 527 21073 491 NA NA NA NA NA NA 908 23512 617 NA NA NA NA NA
1588626000.0 136.83 NA 71 315 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 672 20948 507 NA NA NA NA NA NA 1084 23267 621 NA NA NA NA NA
1588626000.0 136.831 NA 63 324 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 548 23073 490 NA NA NA NA NA NA 794 25729 637 NA NA NA NA NA
1588626000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2224 142 NA NA NA NA NA NA NA 2564 212 NA NA NA NA NA NA
1588626000.0 136.832 NA 63 341 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 553 26871 489 NA NA NA NA NA NA 794 29517 604 NA NA NA NA NA
1588626000.0 136.833 NA 70 298 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 604 22956 498 NA NA NA NA NA NA 780 25857 621 NA NA NA NA NA
1588626000.0 136.834 NA 66 292 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 517 20702 493 NA NA NA NA NA NA 852 22667 635 NA NA NA NA NA
1588626000.0 136.835 NA 66 383 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 642 20250 520 NA NA NA NA NA NA 949 22725 660 NA NA NA NA NA
1588626000.0 136.836 NA 64 340 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 555 23372 495 NA NA NA NA NA NA 799 26209 638 NA NA NA NA NA
1588626000.0 136.837 NA 64 340 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 493 15447 483 NA NA NA NA NA NA 767 17495 609 NA NA NA NA NA
1588626000.0 136.838 NA 70 295 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 724 20367 487 NA NA NA NA NA NA 1059 22652 616 NA NA NA NA NA
1588626000.0 136.839 NA 71 255 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 528 2891 432 NA NA NA NA NA NA 730 3426 546 NA NA NA NA NA
1588626000.0 136.8391 NA 96 295 0 NA NA NA NA NA NA 209 401 0 NA NA NA NA NA NA 1924 18005 474 NA NA NA NA NA NA 2572 20258 567 NA NA NA NA NA
1588626000.0 136.84 NA 65 316 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 541 15699 493 NA NA NA NA NA NA 803 17569 624 NA NA NA NA NA
1588626000.0 136.841 NA 66 316 0 NA NA NA NA NA NA 176 432 0 NA NA NA NA NA NA 527 16462 491 NA NA NA NA NA NA 804 17946 602 NA NA NA NA NA
1588626000.0 136.842 NA 68 311 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 560 22367 496 NA NA NA NA NA NA 788 24839 652 NA NA NA NA NA
1588626000.0 136.843 NA 63 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 556 27415 491 NA NA NA NA NA NA 808 29921 625 NA NA NA NA NA
1588626000.0 136.844 NA 61 289 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 639 14934 489 NA NA NA NA NA NA 791 16669 635 NA NA NA NA NA
1588626000.0 136.845 NA 66 294 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 601 13340 505 NA NA NA NA NA NA 771 14499 662 NA NA NA NA NA
1588626000.0 136.846 NA 72 285 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 613 12761 510 NA NA NA NA NA NA 814 14016 634 NA NA NA NA NA
1588626000.0 136.847 NA 66 293 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 731 20004 523 NA NA NA NA NA NA 1048 22197 629 NA NA NA NA NA
1588626000.0 136.848 NA 71 301 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 674 22327 487 NA NA NA NA NA NA 840 25107 625 NA NA NA NA NA
1588626000.0 136.849 NA 65 308 0 NA NA NA NA NA NA 174 420 0 NA NA NA NA NA NA 479 13174 520 NA NA NA NA NA NA 735 14587 649 NA NA NA NA NA
1588626000.0 136.85 NA 69 352 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 435 14152 487 NA NA NA NA NA NA 753 15768 613 NA NA NA NA NA
1588626000.0 136.8501 NA 63 294 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 455 16080 488 NA NA NA NA NA NA 711 17448 619 NA NA NA NA NA
1588626000.0 136.851 NA 63 302 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 584 13829 502 NA NA NA NA NA NA 839 15461 641 NA NA NA NA NA
1588626000.0 136.852 NA 63 317 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 497 15813 486 NA NA NA NA NA NA 767 17174 636 NA NA NA NA NA
1588626000.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2732 126 NA NA NA NA NA NA NA 3052 195 NA NA NA NA NA NA
1588626000.0 136.853 NA 71 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 458 14473 492 NA NA NA NA NA NA 706 16018 628 NA NA NA NA NA
1588626000.0 136.854 NA 63 306 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 555 15247 492 NA NA NA NA NA NA 783 17173 632 NA NA NA NA NA
1588626000.0 136.855 NA 70 363 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 515 13661 487 NA NA NA NA NA NA 788 15753 603 NA NA NA NA NA
1588626000.0 136.856 NA 64 334 0 NA NA NA NA NA NA 173 448 0 NA NA NA NA NA NA 402 9715 506 NA NA NA NA NA NA 629 10876 666 NA NA NA NA NA
1588626000.0 136.8561 NA 56 272 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 317 2332 481 NA NA NA NA NA NA 526 2808 627 NA NA NA NA NA
1588626000.0 136.8562 NA 56 260 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 254 2212 488 NA NA NA NA NA NA 445 2604 568 NA NA NA NA NA
1588626000.0 136.857 NA 62 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 615 13911 484 NA NA NA NA NA NA 1045 15511 615 NA NA NA NA NA
1588626000.0 136.858 NA 67 255 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 580 2857 432 NA NA NA NA NA NA 924 3365 553 NA NA NA NA NA
1588626000.0 136.859 NA 72 316 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 518 19238 518 NA NA NA NA NA NA 713 21406 596 NA NA NA NA NA
1588626000.0 136.86 NA 65 288 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 586 13940 489 NA NA NA NA NA NA 931 15676 625 NA NA NA NA NA
1588626000.0 136.861 NA 60 312 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 529 19191 525 NA NA NA NA NA NA 680 21747 624 NA NA NA NA NA
1588626000.0 136.862 NA 66 341 0 NA NA NA NA NA NA 171 463 0 NA NA NA NA NA NA 506 21008 522 NA NA NA NA NA NA 805 23224 612 NA NA NA NA NA
1588626000.0 136.863 NA 64 316 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 659 20238 533 NA NA NA NA NA NA 985 22606 615 NA NA NA NA NA
1588626000.0 136.864 NA 63 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 517 23104 493 NA NA NA NA NA NA 765 25799 623 NA NA NA NA NA
1588626000.0 136.8642 NA 62 326 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 520 23209 497 NA NA NA NA NA NA 791 26406 638 NA NA NA NA NA
1588626000.0 136.8643 NA 69 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 521 23181 491 NA NA NA NA NA NA 738 25763 627 NA NA NA NA NA
1588626000.0 136.865 NA 67 345 0 NA NA NA NA NA NA 172 468 0 NA NA NA NA NA NA 503 22237 491 NA NA NA NA NA NA 789 24501 631 NA NA NA NA NA
1588626000.0 136.866 NA 65 310 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 619 21017 514 NA NA NA NA NA NA 949 23048 609 NA NA NA NA NA
1588626000.0 136.867 NA 60 372 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 567 19951 523 NA NA NA NA NA NA 761 22281 604 NA NA NA NA NA
1588626000.0 136.868 NA 63 341 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 451 14710 512 NA NA NA NA NA NA 734 16319 652 NA NA NA NA NA
1588626000.0 136.869 NA 66 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 708 20585 493 NA NA NA NA NA NA 1004 22426 616 NA NA NA NA NA
1588626000.0 136.87 NA 69 254 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 638 3145 437 NA NA NA NA NA NA 847 3688 581 NA NA NA NA NA
1588626000.0 136.871 NA 64 326 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 538 25586 497 NA NA NA NA NA NA 814 28101 639 NA NA NA NA NA
1588626000.0 136.872 NA 65 307 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 663 21011 512 NA NA NA NA NA NA 960 23143 592 NA NA NA NA NA
1588626000.0 136.873 NA 64 307 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 530 17849 539 NA NA NA NA NA NA 725 20073 642 NA NA NA NA NA
1588626000.0 136.874 NA 62 367 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 496 18583 513 NA NA NA NA NA NA 665 21065 587 NA NA NA NA NA
1588626000.0 136.875 NA 61 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 688 18434 536 NA NA NA NA NA NA 833 20651 628 NA NA NA NA NA
1588626000.0 136.876 NA 65 337 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 554 21365 521 NA NA NA NA NA NA 852 23462 617 NA NA NA NA NA
1588626000.0 136.877 NA 63 335 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 524 18898 513 NA NA NA NA NA NA 961 21043 626 NA NA NA NA NA
1588626000.0 136.878 NA 63 302 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 604 19767 526 NA NA NA NA NA NA 763 21887 622 NA NA NA NA NA
1588626000.0 136.879 NA 66 365 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 584 17790 518 NA NA NA NA NA NA 756 20052 603 NA NA NA NA NA
1588626000.0 136.88 NA 63 338 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 466 13408 531 NA NA NA NA NA NA 727 14826 655 NA NA NA NA NA
1588626000.0 136.881 NA 63 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 679 15865 497 NA NA NA NA NA NA 941 17698 636 NA NA NA NA NA
1588626000.0 136.882 NA 70 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 700 4096 456 NA NA NA NA NA NA 1052 4718 606 NA NA NA NA NA
1588626000.0 136.883 NA 69 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 516 21859 492 NA NA NA NA NA NA 961 24246 628 NA NA NA NA NA
1588626000.0 136.884 NA 67 295 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 699 17772 526 NA NA NA NA NA NA 882 20639 613 NA NA NA NA NA
1588626000.0 136.885 NA 63 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 547 18102 532 NA NA NA NA NA NA 940 20341 639 NA NA NA NA NA
1588626000.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 512 791 123 NA NA NA NA NA NA 716 1002 210 NA NA NA NA NA
1588626000.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 503 779 121 NA NA NA NA NA NA 702 990 204 NA NA NA NA NA
1588626000.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 508 808 123 NA NA NA NA NA NA 737 1061 221 NA NA NA NA NA
1588626000.0 136.886 NA 68 341 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 503 18672 521 NA NA NA NA NA NA 702 20759 611 NA NA NA NA NA
1588626000.0 136.8861 NA 66 355 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 567 14864 565 NA NA NA NA NA NA 960 16811 714 NA NA NA NA NA
1588626000.0 136.8862 NA 72 348 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 512 19835 523 NA NA NA NA NA NA 1044 22061 667 NA NA NA NA NA
1588626000.0 136.887 NA 70 306 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 669 17517 531 NA NA NA NA NA NA 976 19867 644 NA NA NA NA NA
1588626000.0 136.888 NA 65 337 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 547 20694 516 NA NA NA NA NA NA 838 22636 609 NA NA NA NA NA
