Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 136.743 NA 92 393 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 782 11067 381 NA NA NA NA NA NA 709 5854 621 NA NA NA NA NA
1596099600.0 136.744 NA 91 389 0 NA NA NA NA NA NA 222 552 0 NA NA NA NA NA NA 676 12543 410 NA NA NA NA NA NA 1360 7567 634 NA NA NA NA NA
1596099600.0 136.745 NA 95 386 0 NA NA NA NA NA NA 221 520 0 NA NA NA NA NA NA 649 8983 389 NA NA NA NA NA NA 638 4028 460 NA NA NA NA NA
1596099600.0 136.746 NA 94 338 0 NA NA NA NA NA NA 221 478 0 NA NA NA NA NA NA 912 11687 396 NA NA NA NA NA NA 742 4897 443 NA NA NA NA NA
1596099600.0 136.747 NA 94 364 0 NA NA NA NA NA NA 222 496 0 NA NA NA NA NA NA 701 11096 427 NA NA NA NA NA NA 1548 5858 660 NA NA NA NA NA
1596099600.0 136.748 NA 96 350 0 NA NA NA NA NA NA 222 477 0 NA NA NA NA NA NA 674 11016 391 NA NA NA NA NA NA 603 4342 447 NA NA NA NA NA
1596099600.0 136.749 NA 97 369 0 NA NA NA NA NA NA 222 499 0 NA NA NA NA NA NA 934 12218 409 NA NA NA NA NA NA 931 4642 457 NA NA NA NA NA
1596099600.0 136.75 NA 92 388 0 NA NA NA NA NA NA 218 541 0 NA NA NA NA NA NA 721 14054 411 NA NA NA NA NA NA 799 5770 629 NA NA NA NA NA
1596099600.0 136.751 NA 94 397 0 NA NA NA NA NA NA 221 564 0 NA NA NA NA NA NA 731 14350 409 NA NA NA NA NA NA 1029 6877 644 NA NA NA NA NA
1596099600.0 136.752 NA 107 348 0 NA NA NA NA NA NA 222 481 0 NA NA NA NA NA NA 781 12075 405 NA NA NA NA NA NA 886 5172 596 NA NA NA NA NA
1596099600.0 136.753 NA 90 345 0 NA NA NA NA NA NA 218 480 0 NA NA NA NA NA NA 664 11712 381 NA NA NA NA NA NA 881 5479 610 NA NA NA NA NA
1596099600.0 136.754 NA 96 402 0 NA NA NA NA NA NA 222 544 0 NA NA NA NA NA NA 756 9944 370 NA NA NA NA NA NA 845 4702 423 NA NA NA NA NA
1596099600.0 136.755 NA 97 388 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 697 13295 408 NA NA NA NA NA NA 1033 5734 686 NA NA NA NA NA
1596099600.0 136.756 NA 98 385 0 NA NA NA NA NA NA 221 520 0 NA NA NA NA NA NA 654 8231 382 NA NA NA NA NA NA 875 3731 428 NA NA NA NA NA
1596099600.0 136.757 NA 92 341 0 NA NA NA NA NA NA 223 468 0 NA NA NA NA NA NA 873 11111 424 NA NA NA NA NA NA 810 6039 542 NA NA NA NA NA
1596099600.0 136.758 NA 91 370 0 NA NA NA NA NA NA 220 504 0 NA NA NA NA NA NA 711 13655 421 NA NA NA NA NA NA 1559 5960 630 NA NA NA NA NA
1596099600.0 136.759 NA 93 377 0 NA NA NA NA NA NA 219 526 0 NA NA NA NA NA NA 691 15243 390 NA NA NA NA NA NA 763 6385 1568 NA NA NA NA NA
1596099600.0 136.76 NA 97 388 0 NA NA NA NA NA NA 227 523 0 NA NA NA NA NA NA 828 16975 409 NA NA NA NA NA NA 1241 10415 463 NA NA NA NA NA
1596099600.0 136.761 NA 91 402 0 NA NA NA NA NA NA 218 549 0 NA NA NA NA NA NA 748 19108 402 NA NA NA NA NA NA 1095 6555 501 NA NA NA NA NA
1596099600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4526 142 NA NA NA NA NA NA NA 5159 306 NA NA NA NA NA NA
1596099600.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2155 143 NA NA NA NA NA NA NA 2941 565 NA NA NA NA NA NA
1596099600.0 136.762 NA 106 400 0 NA NA NA NA NA NA 227 545 0 NA NA NA NA NA NA 747 20353 412 NA NA NA NA NA NA 623 7516 592 NA NA NA NA NA
1596099600.0 136.763 NA 91 362 0 NA NA NA NA NA NA 222 499 0 NA NA NA NA NA NA 852 16327 418 NA NA NA NA NA NA 959 7147 991 NA NA NA NA NA
1596099600.0 136.764 NA 97 354 0 NA NA NA NA NA NA 218 490 0 NA NA NA NA NA NA 720 16350 358 NA NA NA NA NA NA 947 7968 756 NA NA NA NA NA
1596099600.0 136.765 NA 96 405 0 NA NA NA NA NA NA 217 545 0 NA NA NA NA NA NA 746 13569 375 NA NA NA NA NA NA 1015 5482 576 NA NA NA NA NA
1596099600.0 136.766 NA 97 406 0 NA NA NA NA NA NA 221 561 0 NA NA NA NA NA NA 724 16415 391 NA NA NA NA NA NA 774 7432 651 NA NA NA NA NA
1596099600.0 136.767 NA 104 393 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 661 12002 403 NA NA NA NA NA NA 753 6090 564 NA NA NA NA NA
1596099600.0 136.768 NA 95 353 0 NA NA NA NA NA NA 226 485 0 NA NA NA NA NA NA 942 14895 417 NA NA NA NA NA NA 1174 6090 1063 NA NA NA NA NA
1596099600.0 136.769 NA 94 368 0 NA NA NA NA NA NA 222 500 0 NA NA NA NA NA NA 740 10616 418 NA NA NA NA NA NA 799 5275 564 NA NA NA NA NA
1596099600.0 136.77 NA 97 362 0 NA NA NA NA NA NA 222 512 0 NA NA NA NA NA NA 652 11114 412 NA NA NA NA NA NA 1058 7157 739 NA NA NA NA NA
1596099600.0 136.771 NA 96 359 0 NA NA NA NA NA NA 233 498 0 NA NA NA NA NA NA 867 10721 430 NA NA NA NA NA NA 1283 5993 858 NA NA NA NA NA
1596099600.0 136.772 NA 97 379 0 NA NA NA NA NA NA 222 532 0 NA NA NA NA NA NA 728 12745 403 NA NA NA NA NA NA 706 5739 553 NA NA NA NA NA
1596099600.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4365 144 NA NA NA NA NA NA NA 4873 592 NA NA NA NA NA NA
1596099600.0 136.77211 NA 160 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2139 141 NA NA NA NA NA NA NA 2740 357 NA NA NA NA NA NA
1596099600.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4559 128 NA NA NA NA NA NA NA 5292 281 NA NA NA NA NA NA
1596099600.0 136.773 NA 99 387 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 710 11286 385 NA NA NA NA NA NA 1087 4316 436 NA NA NA NA NA
1596099600.0 136.774 NA 103 350 0 NA NA NA NA NA NA 223 483 0 NA NA NA NA NA NA 806 11186 408 NA NA NA NA NA NA 858 4247 569 NA NA NA NA NA
1596099600.0 136.775 NA 97 355 0 NA NA NA NA NA NA 220 484 0 NA NA NA NA NA NA 668 10374 354 NA NA NA NA NA NA 745 4058 398 NA NA NA NA NA
1596099600.0 136.776 NA 98 387 0 NA NA NA NA NA NA 219 524 0 NA NA NA NA NA NA 714 10101 377 NA NA NA NA NA NA 760 6475 539 NA NA NA NA NA
1596099600.0 136.777 NA 96 375 0 NA NA NA NA NA NA 222 537 0 NA NA NA NA NA NA 664 12139 405 NA NA NA NA NA NA 702 6329 610 NA NA NA NA NA
1596099600.0 136.778 NA 93 383 0 NA NA NA NA NA NA 222 518 0 NA NA NA NA NA NA 636 7555 396 NA NA NA NA NA NA 1061 3469 486 NA NA NA NA NA
1596099600.0 136.779 NA 96 338 0 NA NA NA NA NA NA 223 469 0 NA NA NA NA NA NA 887 10820 403 NA NA NA NA NA NA 1034 4374 770 NA NA NA NA NA
1596099600.0 136.78 NA 112 430 0 NA NA NA NA NA NA 246 561 0 NA NA NA NA NA NA 690 14960 508 NA NA NA NA NA NA 1034 5471 905 NA NA NA NA NA
1596099600.0 136.7801 NA 97 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 520 212 NA NA NA NA NA NA NA 1827 767 NA NA NA NA NA NA
1596099600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 331 158 NA NA NA NA NA NA NA 836 704 NA NA NA NA NA NA
1596099600.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 705 182 NA NA NA NA NA NA NA 1746 619 NA NA NA NA NA NA
1596099600.0 136.781 NA 117 427 0 NA NA NA NA NA NA 242 574 0 NA NA NA NA NA NA 639 16580 483 NA NA NA NA NA NA 882 6567 1043 NA NA NA NA NA
1596099600.0 136.782 NA 115 438 0 NA NA NA NA NA NA 245 575 0 NA NA NA NA NA NA 893 17455 513 NA NA NA NA NA NA 1412 6439 716 NA NA NA NA NA
1596099600.0 136.783 NA 111 449 0 NA NA NA NA NA NA 243 605 0 NA NA NA NA NA NA 669 20024 503 NA NA NA NA NA NA 960 8641 824 NA NA NA NA NA
1596099600.0 136.784 NA 117 430 0 NA NA NA NA NA NA 246 573 0 NA NA NA NA NA NA 650 16708 494 NA NA NA NA NA NA 1109 8675 1030 NA NA NA NA NA
1596099600.0 136.785 NA 111 426 0 NA NA NA NA NA NA 244 564 0 NA NA NA NA NA NA 790 17629 483 NA NA NA NA NA NA 1086 7770 714 NA NA NA NA NA
1596099600.0 136.786 NA 121 416 0 NA NA NA NA NA NA 241 557 0 NA NA NA NA NA NA 639 16575 496 NA NA NA NA NA NA 796 5744 1007 NA NA NA NA NA
1596099600.0 136.787 NA 117 513 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 702 16044 488 NA NA NA NA NA NA 675 5771 584 NA NA NA NA NA
1596099600.0 136.788 NA 119 463 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 651 18963 489 NA NA NA NA NA NA 1760 7893 663 NA NA NA NA NA
1596099600.0 136.789 NA 115 477 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 591 15347 470 NA NA NA NA NA NA 688 5595 532 NA NA NA NA NA
1596099600.0 136.79 NA 114 401 0 NA NA NA NA NA NA 249 536 0 NA NA NA NA NA NA 827 9903 483 NA NA NA NA NA NA 1100 5107 582 NA NA NA NA NA
1596099600.0 136.791 NA 116 333 0 NA NA NA NA NA NA 251 451 0 NA NA NA NA NA NA 778 2721 446 NA NA NA NA NA NA 1208 4533 735 NA NA NA NA NA
1596099600.0 136.792 NA 116 430 0 NA NA NA NA NA NA 248 560 0 NA NA NA NA NA NA 785 13102 492 NA NA NA NA NA NA 840 5260 602 NA NA NA NA NA
1596099600.0 136.793 NA 116 427 0 NA NA NA NA NA NA 244 570 0 NA NA NA NA NA NA 666 13305 500 NA NA NA NA NA NA 906 7078 773 NA NA NA NA NA
1596099600.0 136.794 NA 111 433 0 NA NA NA NA NA NA 245 568 0 NA NA NA NA NA NA 808 14101 504 NA NA NA NA NA NA 1277 6874 668 NA NA NA NA NA
1596099600.0 136.795 NA 112 438 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 662 14839 488 NA NA NA NA NA NA 1010 5722 765 NA NA NA NA NA
1596099600.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2663 139 NA NA NA NA NA NA NA 3238 377 NA NA NA NA NA NA
1596099600.0 136.796 NA 117 427 0 NA NA NA NA NA NA 245 564 0 NA NA NA NA NA NA 658 13787 480 NA NA NA NA NA NA 1012 5228 553 NA NA NA NA NA
1596099600.0 136.797 NA 113 415 0 NA NA NA NA NA NA 246 553 0 NA NA NA NA NA NA 765 14441 488 NA NA NA NA NA NA 877 5500 803 NA NA NA NA NA
1596099600.0 136.798 NA 116 409 0 NA NA NA NA NA NA 244 544 0 NA NA NA NA NA NA 642 13549 493 NA NA NA NA NA NA 770 6567 747 NA NA NA NA NA
1596099600.0 136.799 NA 123 509 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 771 13602 480 NA NA NA NA NA NA 843 6221 1321 NA NA NA NA NA
1596099600.0 136.8 NA 113 457 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 662 15534 494 NA NA NA NA NA NA 934 7507 639 NA NA NA NA NA
1596099600.0 136.801 NA 116 469 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 605 9531 472 NA NA NA NA NA NA 672 4156 539 NA NA NA NA NA
1596099600.0 136.802 NA 117 400 0 NA NA NA NA NA NA 247 534 0 NA NA NA NA NA NA 853 12809 500 NA NA NA NA NA NA 1373 5460 947 NA NA NA NA NA
1596099600.0 136.803 NA 117 326 0 NA NA NA NA NA NA 252 457 0 NA NA NA NA NA NA 799 2754 435 NA NA NA NA NA NA 954 2865 676 NA NA NA NA NA
1596099600.0 136.804 NA 115 427 0 NA NA NA NA NA NA 246 563 0 NA NA NA NA NA NA 742 12838 499 NA NA NA NA NA NA 1083 6032 763 NA NA NA NA NA
1596099600.0 136.805 NA 116 432 0 NA NA NA NA NA NA 245 575 0 NA NA NA NA NA NA 663 14886 482 NA NA NA NA NA NA 1419 6269 574 NA NA NA NA NA
1596099600.0 136.806 NA 116 428 0 NA NA NA NA NA NA 246 567 0 NA NA NA NA NA NA 817 13318 510 NA NA NA NA NA NA 1053 6497 711 NA NA NA NA NA
1596099600.0 136.807 NA 118 437 0 NA NA NA NA NA NA 244 585 0 NA NA NA NA NA NA 708 14901 505 NA NA NA NA NA NA 922 7966 1451 NA NA NA NA NA
1596099600.0 136.808 NA 112 449 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 680 14041 494 NA NA NA NA NA NA 1044 5407 887 NA NA NA NA NA
1596099600.0 136.809 NA 120 416 0 NA NA NA NA NA NA 245 550 0 NA NA NA NA NA NA 804 13593 494 NA NA NA NA NA NA 849 9036 1249 NA NA NA NA NA
1596099600.0 136.81 NA 116 405 0 NA NA NA NA NA NA 245 539 0 NA NA NA NA NA NA 645 12924 490 NA NA NA NA NA NA 965 5539 902 NA NA NA NA NA
1596099600.0 136.811 NA 119 506 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 817 13448 493 NA NA NA NA NA NA 1243 7943 651 NA NA NA NA NA
1596099600.0 136.812 NA 116 456 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 702 15235 500 NA NA NA NA NA NA 788 7248 1018 NA NA NA NA NA
1596099600.0 136.813 NA 111 463 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 617 9692 482 NA NA NA NA NA NA 787 5592 704 NA NA NA NA NA
1596099600.0 136.814 NA 111 410 0 NA NA NA NA NA NA 246 546 0 NA NA NA NA NA NA 912 13480 476 NA NA NA NA NA NA 1133 6024 1225 NA NA NA NA NA
1596099600.0 136.815 NA 117 325 0 NA NA NA NA NA NA 253 452 0 NA NA NA NA NA NA 755 2957 438 NA NA NA NA NA NA 1057 3605 1103 NA NA NA NA NA
1596099600.0 136.816 NA 117 452 0 NA NA NA NA NA NA 246 589 0 NA NA NA NA NA NA 744 19336 513 NA NA NA NA NA NA 759 7022 957 NA NA NA NA NA
1596099600.0 136.817 NA 115 443 0 NA NA NA NA NA NA 246 598 0 NA NA NA NA NA NA 661 18593 492 NA NA NA NA NA NA 1135 7039 874 NA NA NA NA NA
1596099600.0 136.818 NA 116 451 0 NA NA NA NA NA NA 247 582 0 NA NA NA NA NA NA 864 18429 509 NA NA NA NA NA NA 700 9272 614 NA NA NA NA NA
1596099600.0 136.819 NA 118 463 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 671 20411 499 NA NA NA NA NA NA 1261 10610 666 NA NA NA NA NA
1596099600.0 136.82 NA 117 483 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 694 20141 495 NA NA NA NA NA NA 1227 10098 660 NA NA NA NA NA
1596099600.0 136.821 NA 116 428 0 NA NA NA NA NA NA 245 561 0 NA NA NA NA NA NA 805 18141 488 NA NA NA NA NA NA 1090 6904 583 NA NA NA NA NA
1596099600.0 136.822 NA 110 426 0 NA NA NA NA NA NA 241 556 0 NA NA NA NA NA NA 665 17648 488 NA NA NA NA NA NA 1219 6530 578 NA NA NA NA NA
1596099600.0 136.823 NA 126 525 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 748 16892 500 NA NA NA NA NA NA 1616 8476 754 NA NA NA NA NA
1596099600.0 136.824 NA 124 479 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 693 22095 501 NA NA NA NA NA NA 643 10039 822 NA NA NA NA NA
1596099600.0 136.825 NA 118 486 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 665 12256 483 NA NA NA NA NA NA 1005 6737 703 NA NA NA NA NA
1596099600.0 136.826 NA 117 424 0 NA NA NA NA NA NA 247 556 0 NA NA NA NA NA NA 870 18263 483 NA NA NA NA NA NA 1386 6839 558 NA NA NA NA NA
1596099600.0 136.827 NA 122 328 0 NA NA NA NA NA NA 255 460 0 NA NA NA NA NA NA 708 2974 436 NA NA NA NA NA NA 1160 2994 610 NA NA NA NA NA
1596099600.0 136.828 NA 119 465 0 NA NA NA NA NA NA 246 605 0 NA NA NA NA NA NA 771 20623 502 NA NA NA NA NA NA 1321 7209 738 NA NA NA NA NA
1596099600.0 136.829 NA 118 474 0 NA NA NA NA NA NA 243 609 0 NA NA NA NA NA NA 656 20653 497 NA NA NA NA NA NA 1940 9412 766 NA NA NA NA NA
1596099600.0 136.83 NA 118 450 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 854 20058 502 NA NA NA NA NA NA 2259 8618 956 NA NA NA NA NA
1596099600.0 136.831 NA 121 463 0 NA NA NA NA NA NA 246 623 0 NA NA NA NA NA NA 707 22593 494 NA NA NA NA NA NA 1699 9492 794 NA NA NA NA NA
1596099600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2175 155 NA NA NA NA NA NA NA 3671 466 NA NA NA NA NA NA
1596099600.0 136.83111 NA 167 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2482 157 NA NA NA NA NA NA NA 3859 555 NA NA NA NA NA NA
1596099600.0 136.832 NA 119 488 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 747 26554 534 NA NA NA NA NA NA 1278 9867 820 NA NA NA NA NA
1596099600.0 136.833 NA 113 451 0 NA NA NA NA NA NA 246 573 0 NA NA NA NA NA NA 779 21202 498 NA NA NA NA NA NA 925 9673 743 NA NA NA NA NA
1596099600.0 136.834 NA 118 432 0 NA NA NA NA NA NA 259 567 0 NA NA NA NA NA NA 703 20183 472 NA NA NA NA NA NA 1057 7233 760 NA NA NA NA NA
1596099600.0 136.835 NA 112 533 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 774 18798 485 NA NA NA NA NA NA 1396 7616 1180 NA NA NA NA NA
1596099600.0 136.836 NA 119 476 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 713 22016 496 NA NA NA NA NA NA 888 7833 745 NA NA NA NA NA
1596099600.0 136.837 NA 118 505 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 652 16353 482 NA NA NA NA NA NA 634 7887 605 NA NA NA NA NA
1596099600.0 136.838 NA 118 427 0 NA NA NA NA NA NA 245 565 0 NA NA NA NA NA NA 921 19983 498 NA NA NA NA NA NA 1107 6988 823 NA NA NA NA NA
1596099600.0 136.839 NA 124 338 0 NA NA NA NA NA NA 255 453 0 NA NA NA NA NA NA 704 3086 418 NA NA NA NA NA NA 933 4721 1144 NA NA NA NA NA
1596099600.0 136.8391 NA 154 442 0 NA NA NA NA NA NA 294 574 0 NA NA NA NA NA NA 2160 17711 449 NA NA NA NA NA NA 1658 7929 649 NA NA NA NA NA
1596099600.0 136.84 NA 113 435 0 NA NA NA NA NA NA 247 579 0 NA NA NA NA NA NA 729 15517 482 NA NA NA NA NA NA 1041 8820 567 NA NA NA NA NA
1596099600.0 136.841 NA 114 440 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 679 16922 491 NA NA NA NA NA NA 1077 6820 657 NA NA NA NA NA
1596099600.0 136.842 NA 118 450 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 735 21861 503 NA NA NA NA NA NA 760 10143 791 NA NA NA NA NA
1596099600.0 136.843 NA 115 468 0 NA NA NA NA NA NA 245 621 0 NA NA NA NA NA NA 716 27091 497 NA NA NA NA NA NA 1103 10955 858 NA NA NA NA NA
1596099600.0 136.844 NA 110 412 0 NA NA NA NA NA NA 259 547 0 NA NA NA NA NA NA 870 15344 494 NA NA NA NA NA NA 1293 5763 707 NA NA NA NA NA
1596099600.0 136.845 NA 116 408 0 NA NA NA NA NA NA 244 538 0 NA NA NA NA NA NA 825 13056 492 NA NA NA NA NA NA 812 6232 680 NA NA NA NA NA
1596099600.0 136.846 NA 112 402 0 NA NA NA NA NA NA 247 534 0 NA NA NA NA NA NA 825 12527 474 NA NA NA NA NA NA 1014 4898 591 NA NA NA NA NA
1596099600.0 136.847 NA 117 422 0 NA NA NA NA NA NA 244 559 0 NA NA NA NA NA NA 918 18852 517 NA NA NA NA NA NA 1053 7101 2366 NA NA NA NA NA
1596099600.0 136.848 NA 113 449 0 NA NA NA NA NA NA 246 576 0 NA NA NA NA NA NA 880 21737 502 NA NA NA NA NA NA 1192 11114 733 NA NA NA NA NA
1596099600.0 136.849 NA 116 429 0 NA NA NA NA NA NA 246 570 0 NA NA NA NA NA NA 655 13086 505 NA NA NA NA NA NA 995 6505 635 NA NA NA NA NA
1596099600.0 136.85 NA 111 480 0 NA NA NA NA NA NA 244 655 0 NA NA NA NA NA NA 629 14451 483 NA NA NA NA NA NA 1064 6428 607 NA NA NA NA NA
1596099600.0 136.8501 NA 116 422 0 NA NA NA NA NA NA 244 558 0 NA NA NA NA NA NA 641 16362 496 NA NA NA NA NA NA 996 8759 1192 NA NA NA NA NA
1596099600.0 136.851 NA 117 427 0 NA NA NA NA NA NA 246 564 0 NA NA NA NA NA NA 823 14412 512 NA NA NA NA NA NA 1211 8154 1139 NA NA NA NA NA
1596099600.0 136.852 NA 117 460 0 NA NA NA NA NA NA 243 611 0 NA NA NA NA NA NA 682 15766 468 NA NA NA NA NA NA 776 9598 517 NA NA NA NA NA
1596099600.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2760 143 NA NA NA NA NA NA NA 3742 477 NA NA NA NA NA NA
1596099600.0 136.853 NA 117 460 0 NA NA NA NA NA NA 246 618 0 NA NA NA NA NA NA 674 14489 472 NA NA NA NA NA NA 793 6854 1452 NA NA NA NA NA
1596099600.0 136.854 NA 117 425 0 NA NA NA NA NA NA 245 560 0 NA NA NA NA NA NA 769 15390 475 NA NA NA NA NA NA 1166 6731 1312 NA NA NA NA NA
1596099600.0 136.855 NA 111 512 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 718 13991 504 NA NA NA NA NA NA 1040 7522 1110 NA NA NA NA NA
1596099600.0 136.856 NA 124 475 0 NA NA NA NA NA NA 244 622 0 NA NA NA NA NA NA 587 10241 516 NA NA NA NA NA NA 911 6066 899 NA NA NA NA NA
1596099600.0 136.8561 NA 109 346 0 NA NA NA NA NA NA 243 471 0 NA NA NA NA NA NA 455 2596 488 NA NA NA NA NA NA 743 3753 583 NA NA NA NA NA
1596099600.0 136.8562 NA 103 330 0 NA NA NA NA NA NA 241 465 0 NA NA NA NA NA NA 420 2332 444 NA NA NA NA NA NA 962 3867 1123 NA NA NA NA NA
1596099600.0 136.857 NA 115 425 0 NA NA NA NA NA NA 245 549 0 NA NA NA NA NA NA 822 13960 495 NA NA NA NA NA NA 1404 5300 985 NA NA NA NA NA
1596099600.0 136.858 NA 115 330 0 NA NA NA NA NA NA 251 462 0 NA NA NA NA NA NA 822 2948 417 NA NA NA NA NA NA 895 3734 2001 NA NA NA NA NA
1596099600.0 136.859 NA 113 453 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 691 17763 499 NA NA NA NA NA NA 1376 8223 877 NA NA NA NA NA
1596099600.0 136.86 NA 116 412 0 NA NA NA NA NA NA 245 539 0 NA NA NA NA NA NA 811 13794 490 NA NA NA NA NA NA 1075 5365 609 NA NA NA NA NA
1596099600.0 136.861 NA 114 446 0 NA NA NA NA NA NA 245 575 0 NA NA NA NA NA NA 682 18027 492 NA NA NA NA NA NA 1229 9956 615 NA NA NA NA NA
1596099600.0 136.862 NA 117 490 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 650 19589 496 NA NA NA NA NA NA 1533 8991 1076 NA NA NA NA NA
1596099600.0 136.863 NA 117 442 0 NA NA NA NA NA NA 245 576 0 NA NA NA NA NA NA 789 18860 500 NA NA NA NA NA NA 1236 7644 714 NA NA NA NA NA
1596099600.0 136.864 NA 120 479 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 688 21502 501 NA NA NA NA NA NA 1357 7422 765 NA NA NA NA NA
1596099600.0 136.8642 NA 112 484 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 698 21743 483 NA NA NA NA NA NA 1086 12980 620 NA NA NA NA NA
1596099600.0 136.8643 NA 122 486 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 689 21899 499 NA NA NA NA NA NA 1733 7877 706 NA NA NA NA NA
1596099600.0 136.865 NA 117 496 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 644 21534 507 NA NA NA NA NA NA 867 7642 807 NA NA NA NA NA
1596099600.0 136.866 NA 112 445 0 NA NA NA NA NA NA 245 584 0 NA NA NA NA NA NA 781 19856 495 NA NA NA NA NA NA 1496 9210 802 NA NA NA NA NA
1596099600.0 136.867 NA 118 530 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 712 18976 501 NA NA NA NA NA NA 1195 9820 906 NA NA NA NA NA
1596099600.0 136.868 NA 125 499 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 652 15467 525 NA NA NA NA NA NA 1511 8468 679 NA NA NA NA NA
1596099600.0 136.869 NA 110 450 0 NA NA NA NA NA NA 245 587 0 NA NA NA NA NA NA 920 20328 490 NA NA NA NA NA NA 1578 9160 730 NA NA NA NA NA
1596099600.0 136.87 NA 116 328 0 NA NA NA NA NA NA 253 465 0 NA NA NA NA NA NA 857 3295 441 NA NA NA NA NA NA 763 3982 672 NA NA NA NA NA
1596099600.0 136.871 NA 117 479 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 698 24941 501 NA NA NA NA NA NA 1531 11014 802 NA NA NA NA NA
1596099600.0 136.872 NA 115 449 0 NA NA NA NA NA NA 246 568 0 NA NA NA NA NA NA 838 20258 493 NA NA NA NA NA NA 759 8625 799 NA NA NA NA NA
1596099600.0 136.873 NA 113 436 0 NA NA NA NA NA NA 245 574 0 NA NA NA NA NA NA 702 17070 511 NA NA NA NA NA NA 1044 7699 754 NA NA NA NA NA
1596099600.0 136.874 NA 111 488 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 638 17407 494 NA NA NA NA NA NA 1195 6867 648 NA NA NA NA NA
