Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 136.765 NA 63 264 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 598 14551 390 NA NA NA NA NA NA 807 16220 543 NA NA NA NA NA
1583272800.0 136.766 NA 61 290 0 NA NA NA NA NA NA 136 406 0 NA NA NA NA NA NA 545 16833 409 NA NA NA NA NA NA 829 18885 516 NA NA NA NA NA
1583272800.0 136.767 NA 60 262 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 501 11619 400 NA NA NA NA NA NA 759 12640 504 NA NA NA NA NA
1583272800.0 136.768 NA 54 257 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 682 15748 412 NA NA NA NA NA NA 932 17599 528 NA NA NA NA NA
1583272800.0 136.769 NA 58 267 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 540 10576 417 NA NA NA NA NA NA 726 11697 558 NA NA NA NA NA
1583272800.0 136.77 NA 62 270 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 492 11151 399 NA NA NA NA NA NA 735 12206 496 NA NA NA NA NA
1583272800.0 136.771 NA 62 265 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 629 10665 415 NA NA NA NA NA NA 874 11793 545 NA NA NA NA NA
1583272800.0 136.772 NA 56 279 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 564 13730 418 NA NA NA NA NA NA 801 15297 546 NA NA NA NA NA
1583272800.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2259 132 NA NA NA NA NA NA NA 2596 205 NA NA NA NA NA NA
1583272800.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2444 116 NA NA NA NA NA NA NA 3078 174 NA NA NA NA NA NA
1583272800.0 136.773 NA 65 292 0 NA NA NA NA NA NA 139 419 0 NA NA NA NA NA NA 555 12249 417 NA NA NA NA NA NA 959 13597 516 NA NA NA NA NA
1583272800.0 136.774 NA 59 258 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 615 12251 415 NA NA NA NA NA NA 915 13624 561 NA NA NA NA NA
1583272800.0 136.775 NA 58 251 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 484 10379 370 NA NA NA NA NA NA 664 11571 477 NA NA NA NA NA
1583272800.0 136.776 NA 63 258 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 536 10024 368 NA NA NA NA NA NA 818 11283 476 NA NA NA NA NA
1583272800.0 136.777 NA 65 287 0 NA NA NA NA NA NA 139 407 0 NA NA NA NA NA NA 511 12613 418 NA NA NA NA NA NA 873 13800 535 NA NA NA NA NA
1583272800.0 136.778 NA 62 260 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 459 7521 394 NA NA NA NA NA NA 694 8862 482 NA NA NA NA NA
1583272800.0 136.779 NA 60 250 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 675 10901 395 NA NA NA NA NA NA 941 12129 520 NA NA NA NA NA
1583272800.0 136.78 NA 59 300 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 508 15798 501 NA NA NA NA NA NA 764 17562 622 NA NA NA NA NA
1583272800.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 343 190 NA NA NA NA NA NA NA 502 305 NA NA NA NA NA NA
1583272800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA 415 232 NA NA NA NA NA NA
1583272800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 419 159 NA NA NA NA NA NA NA 795 269 NA NA NA NA NA NA
1583272800.0 136.781 NA 60 304 0 NA NA NA NA NA NA 140 415 0 NA NA NA NA NA NA 448 17080 485 NA NA NA NA NA NA 676 19341 577 NA NA NA NA NA
1583272800.0 136.782 NA 65 298 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 642 17420 494 NA NA NA NA NA NA 826 18732 575 NA NA NA NA NA
1583272800.0 136.783 NA 63 306 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 484 19658 476 NA NA NA NA NA NA 769 21465 556 NA NA NA NA NA
1583272800.0 136.784 NA 67 304 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 456 17027 486 NA NA NA NA NA NA 746 19211 583 NA NA NA NA NA
1583272800.0 136.785 NA 60 293 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 575 17372 480 NA NA NA NA NA NA 764 19370 571 NA NA NA NA NA
1583272800.0 136.786 NA 67 285 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 453 17423 488 NA NA NA NA NA NA 721 19318 592 NA NA NA NA NA
1583272800.0 136.787 NA 59 332 0 NA NA NA NA NA NA 141 449 0 NA NA NA NA NA NA 506 16259 491 NA NA NA NA NA NA 748 18065 610 NA NA NA NA NA
1583272800.0 136.788 NA 63 323 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 461 18874 474 NA NA NA NA NA NA 607 21269 555 NA NA NA NA NA
1583272800.0 136.789 NA 60 298 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 428 15191 492 NA NA NA NA NA NA 815 16734 637 NA NA NA NA NA
1583272800.0 136.79 NA 64 286 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 580 9737 489 NA NA NA NA NA NA 818 11215 612 NA NA NA NA NA
1583272800.0 136.791 NA 66 252 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 583 2622 434 NA NA NA NA NA NA 783 3111 568 NA NA NA NA NA
1583272800.0 136.792 NA 64 305 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 537 13658 507 NA NA NA NA NA NA 864 15378 639 NA NA NA NA NA
1583272800.0 136.793 NA 70 314 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 467 14310 511 NA NA NA NA NA NA 879 16298 657 NA NA NA NA NA
1583272800.0 136.794 NA 66 304 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 636 14908 522 NA NA NA NA NA NA 932 16921 658 NA NA NA NA NA
1583272800.0 136.795 NA 70 315 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 472 15285 488 NA NA NA NA NA NA 873 16876 594 NA NA NA NA NA
1583272800.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2298 117 NA NA NA NA NA NA NA 2599 178 NA NA NA NA NA NA
1583272800.0 136.796 NA 68 314 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 493 14754 513 NA NA NA NA NA NA 796 16875 647 NA NA NA NA NA
1583272800.0 136.797 NA 70 290 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 560 15261 497 NA NA NA NA NA NA 955 16917 623 NA NA NA NA NA
1583272800.0 136.798 NA 68 288 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 478 14448 513 NA NA NA NA NA NA 683 16149 658 NA NA NA NA NA
1583272800.0 136.799 NA 62 340 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 574 14171 507 NA NA NA NA NA NA 816 16072 640 NA NA NA NA NA
1583272800.0 136.8 NA 62 336 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 475 15625 492 NA NA NA NA NA NA 695 17669 619 NA NA NA NA NA
1583272800.0 136.801 NA 70 301 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 416 9487 477 NA NA NA NA NA NA 723 10906 608 NA NA NA NA NA
1583272800.0 136.802 NA 69 288 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 629 13659 506 NA NA NA NA NA NA 861 15549 624 NA NA NA NA NA
1583272800.0 136.803 NA 66 254 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 571 2757 446 NA NA NA NA NA NA 834 3267 624 NA NA NA NA NA
1583272800.0 136.804 NA 67 303 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 544 13658 517 NA NA NA NA NA NA 745 15192 615 NA NA NA NA NA
1583272800.0 136.805 NA 69 311 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 502 15225 507 NA NA NA NA NA NA 822 16985 633 NA NA NA NA NA
1583272800.0 136.806 NA 70 302 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 629 13792 526 NA NA NA NA NA NA 1046 15731 644 NA NA NA NA NA
1583272800.0 136.807 NA 68 311 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 523 15865 502 NA NA NA NA NA NA 822 17574 628 NA NA NA NA NA
1583272800.0 136.808 NA 68 324 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 519 15251 506 NA NA NA NA NA NA 826 17011 636 NA NA NA NA NA
1583272800.0 136.809 NA 65 288 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 629 14591 516 NA NA NA NA NA NA 814 16368 676 NA NA NA NA NA
1583272800.0 136.81 NA 66 283 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 481 13754 509 NA NA NA NA NA NA 823 15357 647 NA NA NA NA NA
1583272800.0 136.811 NA 64 332 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 536 13856 505 NA NA NA NA NA NA 908 15506 629 NA NA NA NA NA
1583272800.0 136.812 NA 60 330 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 493 15774 490 NA NA NA NA NA NA 697 17755 604 NA NA NA NA NA
1583272800.0 136.813 NA 71 299 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 423 9433 475 NA NA NA NA NA NA 727 10833 595 NA NA NA NA NA
1583272800.0 136.814 NA 69 289 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 647 14127 510 NA NA NA NA NA NA 846 15855 643 NA NA NA NA NA
1583272800.0 136.815 NA 67 253 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 549 2895 436 NA NA NA NA NA NA 811 3599 574 NA NA NA NA NA
1583272800.0 136.816 NA 64 314 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 577 19158 489 NA NA NA NA NA NA 854 21070 570 NA NA NA NA NA
1583272800.0 136.817 NA 69 313 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 473 18014 482 NA NA NA NA NA NA 853 19977 562 NA NA NA NA NA
1583272800.0 136.818 NA 70 308 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 604 17958 493 NA NA NA NA NA NA 1066 19974 575 NA NA NA NA NA
1583272800.0 136.819 NA 62 321 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 528 21930 499 NA NA NA NA NA NA 911 24678 644 NA NA NA NA NA
1583272800.0 136.82 NA 59 329 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 530 22023 508 NA NA NA NA NA NA 826 24424 642 NA NA NA NA NA
1583272800.0 136.821 NA 60 293 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 565 17835 481 NA NA NA NA NA NA 764 19836 565 NA NA NA NA NA
1583272800.0 136.822 NA 59 301 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 475 17313 481 NA NA NA NA NA NA 847 19297 568 NA NA NA NA NA
1583272800.0 136.823 NA 67 335 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 563 17248 504 NA NA NA NA NA NA 835 19273 642 NA NA NA NA NA
1583272800.0 136.824 NA 62 332 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 528 23670 502 NA NA NA NA NA NA 804 26847 640 NA NA NA NA NA
1583272800.0 136.825 NA 68 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 471 12575 444 NA NA NA NA NA NA 938 13828 493 NA NA NA NA NA
1583272800.0 136.826 NA 60 290 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 638 18184 483 NA NA NA NA NA NA 849 19987 559 NA NA NA NA NA
1583272800.0 136.827 NA 65 255 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 501 2953 434 NA NA NA NA NA NA 743 3513 549 NA NA NA NA NA
1583272800.0 136.828 NA 65 335 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 598 22452 512 NA NA NA NA NA NA 945 25261 637 NA NA NA NA NA
1583272800.0 136.829 NA 59 318 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 515 22299 505 NA NA NA NA NA NA 868 24803 644 NA NA NA NA NA
1583272800.0 136.83 NA 69 315 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 655 22061 514 NA NA NA NA NA NA 1062 25015 636 NA NA NA NA NA
1583272800.0 136.831 NA 68 321 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 558 23742 502 NA NA NA NA NA NA 769 26629 623 NA NA NA NA NA
1583272800.0 136.8311 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1879 133 NA NA NA NA NA NA NA 2302 222 NA NA NA NA NA NA
1583272800.0 136.832 NA 62 339 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 555 27584 504 NA NA NA NA NA NA 804 30393 639 NA NA NA NA NA
1583272800.0 136.833 NA 69 296 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 611 23303 508 NA NA NA NA NA NA 792 26520 632 NA NA NA NA NA
1583272800.0 136.834 NA 64 291 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 502 20233 481 NA NA NA NA NA NA 792 21900 568 NA NA NA NA NA
1583272800.0 136.835 NA 64 343 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 573 18595 480 NA NA NA NA NA NA 713 20453 556 NA NA NA NA NA
1583272800.0 136.836 NA 62 338 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 551 23721 501 NA NA NA NA NA NA 803 26805 640 NA NA NA NA NA
1583272800.0 136.837 NA 61 310 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 474 16185 492 NA NA NA NA NA NA 728 18035 644 NA NA NA NA NA
1583272800.0 136.838 NA 64 294 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 701 19880 482 NA NA NA NA NA NA 996 21677 590 NA NA NA NA NA
1583272800.0 136.839 NA 69 254 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 518 3012 431 NA NA NA NA NA NA 723 3533 555 NA NA NA NA NA
1583272800.0 136.8391 NA 94 292 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 1793 16972 436 NA NA NA NA NA NA 2085 17813 542 NA NA NA NA NA
1583272800.0 136.84 NA 61 316 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 523 15970 494 NA NA NA NA NA NA 740 17932 605 NA NA NA NA NA
1583272800.0 136.841 NA 64 312 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 511 17200 493 NA NA NA NA NA NA 648 18831 610 NA NA NA NA NA
1583272800.0 136.842 NA 67 309 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 555 23643 505 NA NA NA NA NA NA 844 26634 664 NA NA NA NA NA
1583272800.0 136.843 NA 61 315 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 557 28397 505 NA NA NA NA NA NA 811 31225 654 NA NA NA NA NA
1583272800.0 136.844 NA 65 288 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 641 15528 492 NA NA NA NA NA NA 875 17130 606 NA NA NA NA NA
1583272800.0 136.845 NA 62 292 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 614 14029 515 NA NA NA NA NA NA 993 15514 653 NA NA NA NA NA
1583272800.0 136.846 NA 61 285 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 630 13167 505 NA NA NA NA NA NA 969 14913 628 NA NA NA NA NA
1583272800.0 136.847 NA 64 293 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 685 18669 483 NA NA NA NA NA NA 978 20871 579 NA NA NA NA NA
1583272800.0 136.848 NA 68 297 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 687 23515 503 NA NA NA NA NA NA 904 26820 641 NA NA NA NA NA
1583272800.0 136.849 NA 70 304 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 464 13914 529 NA NA NA NA NA NA 888 15609 665 NA NA NA NA NA
1583272800.0 136.85 NA 68 351 0 NA NA NA NA NA NA 143 482 0 NA NA NA NA NA NA 463 14994 509 NA NA NA NA NA NA 764 16685 645 NA NA NA NA NA
1583272800.0 136.8501 NA 61 292 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 441 16903 492 NA NA NA NA NA NA 615 18421 622 NA NA NA NA NA
1583272800.0 136.851 NA 67 298 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 601 14844 524 NA NA NA NA NA NA 895 16827 650 NA NA NA NA NA
1583272800.0 136.852 NA 60 317 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 479 16571 492 NA NA NA NA NA NA 821 18257 630 NA NA NA NA NA
1583272800.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2217 116 NA NA NA NA NA NA NA 2818 177 NA NA NA NA NA NA
1583272800.0 136.853 NA 68 328 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 485 15317 504 NA NA NA NA NA NA 796 17072 678 NA NA NA NA NA
1583272800.0 136.854 NA 61 300 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 552 15788 491 NA NA NA NA NA NA 803 17643 613 NA NA NA NA NA
1583272800.0 136.855 NA 69 337 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 526 14419 511 NA NA NA NA NA NA 770 16394 624 NA NA NA NA NA
1583272800.0 136.856 NA 63 307 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 394 9847 507 NA NA NA NA NA NA 669 11173 637 NA NA NA NA NA
1583272800.0 136.8561 NA 55 271 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 306 2349 473 NA NA NA NA NA NA 572 2702 559 NA NA NA NA NA
1583272800.0 136.8562 NA 55 259 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 227 2072 464 NA NA NA NA NA NA 495 2420 549 NA NA NA NA NA
1583272800.0 136.857 NA 68 288 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 631 14868 511 NA NA NA NA NA NA 931 16661 643 NA NA NA NA NA
1583272800.0 136.858 NA 65 252 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 575 2918 435 NA NA NA NA NA NA 886 3517 559 NA NA NA NA NA
1583272800.0 136.859 NA 70 314 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 465 17619 483 NA NA NA NA NA NA 689 19807 560 NA NA NA NA NA
1583272800.0 136.86 NA 68 295 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 607 14818 511 NA NA NA NA NA NA 918 16928 644 NA NA NA NA NA
1583272800.0 136.861 NA 62 304 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 475 17674 497 NA NA NA NA NA NA 667 19749 585 NA NA NA NA NA
1583272800.0 136.862 NA 64 337 0 NA NA NA NA NA NA 142 455 0 NA NA NA NA NA NA 472 19907 482 NA NA NA NA NA NA 759 21677 573 NA NA NA NA NA
1583272800.0 136.863 NA 63 319 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 607 19127 491 NA NA NA NA NA NA 881 21084 567 NA NA NA NA NA
1583272800.0 136.864 NA 68 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 528 24008 508 NA NA NA NA NA NA 710 27186 653 NA NA NA NA NA
1583272800.0 136.8642 NA 61 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 524 23610 505 NA NA NA NA NA NA 775 26406 665 NA NA NA NA NA
1583272800.0 136.8643 NA 61 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 520 23782 508 NA NA NA NA NA NA 762 26518 630 NA NA NA NA NA
1583272800.0 136.865 NA 61 342 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 489 23136 503 NA NA NA NA NA NA 751 25985 648 NA NA NA NA NA
1583272800.0 136.866 NA 64 303 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 573 19575 480 NA NA NA NA NA NA 861 21351 560 NA NA NA NA NA
1583272800.0 136.867 NA 63 344 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 510 18641 483 NA NA NA NA NA NA 690 21094 571 NA NA NA NA NA
1583272800.0 136.868 NA 67 315 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 476 15877 540 NA NA NA NA NA NA 796 17560 683 NA NA NA NA NA
1583272800.0 136.869 NA 68 304 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 699 21545 507 NA NA NA NA NA NA 1068 23343 645 NA NA NA NA NA
1583272800.0 136.87 NA 68 254 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 650 3277 441 NA NA NA NA NA NA 877 3768 548 NA NA NA NA NA
1583272800.0 136.871 NA 62 325 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 533 26206 513 NA NA NA NA NA NA 795 28732 665 NA NA NA NA NA
1583272800.0 136.872 NA 63 300 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 606 19754 481 NA NA NA NA NA NA 878 21417 560 NA NA NA NA NA
1583272800.0 136.873 NA 67 305 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 509 17231 512 NA NA NA NA NA NA 788 19098 648 NA NA NA NA NA
1583272800.0 136.874 NA 68 364 0 NA NA NA NA NA NA 142 500 0 NA NA NA NA NA NA 475 17902 495 NA NA NA NA NA NA 788 19623 610 NA NA NA NA NA
1583272800.0 136.875 NA 69 307 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 617 17202 492 NA NA NA NA NA NA 855 18561 559 NA NA NA NA NA
1583272800.0 136.876 NA 64 328 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 514 19876 478 NA NA NA NA NA NA 786 21575 560 NA NA NA NA NA
1583272800.0 136.877 NA 67 333 0 NA NA NA NA NA NA 144 448 0 NA NA NA NA NA NA 500 18439 497 NA NA NA NA NA NA 788 20135 632 NA NA NA NA NA
1583272800.0 136.878 NA 60 300 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 552 18222 481 NA NA NA NA NA NA 749 20068 564 NA NA NA NA NA
1583272800.0 136.879 NA 68 336 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 550 17249 500 NA NA NA NA NA NA 855 19488 639 NA NA NA NA NA
1583272800.0 136.88 NA 68 312 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 451 13928 539 NA NA NA NA NA NA 857 15534 671 NA NA NA NA NA
1583272800.0 136.881 NA 65 292 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 641 16903 492 NA NA NA NA NA NA 848 18469 606 NA NA NA NA NA
1583272800.0 136.882 NA 67 277 0 NA NA NA NA NA NA 150 381 0 NA NA NA NA NA NA 668 4298 465 NA NA NA NA NA NA 976 4834 587 NA NA NA NA NA
1583272800.0 136.883 NA 68 314 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 511 22510 509 NA NA NA NA NA NA 954 25263 651 NA NA NA NA NA
1583272800.0 136.884 NA 67 295 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 665 17086 500 NA NA NA NA NA NA 942 19287 623 NA NA NA NA NA
1583272800.0 136.885 NA 67 304 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 511 17355 509 NA NA NA NA NA NA 794 19286 627 NA NA NA NA NA
1583272800.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 520 837 125 NA NA NA NA NA NA 797 1077 227 NA NA NA NA NA
1583272800.0 136.885501 NA 59 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 515 849 125 NA NA NA NA NA NA 796 1112 210 NA NA NA NA NA
1583272800.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 519 839 124 NA NA NA NA NA NA 796 1108 221 NA NA NA NA NA
1583272800.0 136.886 NA 68 339 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 485 18124 493 NA NA NA NA NA NA 789 19907 609 NA NA NA NA NA
1583272800.0 136.8861 NA 62 353 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 556 15327 571 NA NA NA NA NA NA 976 17223 707 NA NA NA NA NA
1583272800.0 136.8862 NA 69 347 0 NA NA NA NA NA NA 144 464 0 NA NA NA NA NA NA 464 18453 485 NA NA NA NA NA NA 689 20312 573 NA NA NA NA NA
1583272800.0 136.887 NA 67 314 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 628 16713 508 NA NA NA NA NA NA 926 18899 633 NA NA NA NA NA
1583272800.0 136.888 NA 64 328 0 NA NA NA NA NA NA 143 443 0 NA NA NA NA NA NA 511 19345 481 NA NA NA NA NA NA 797 21588 563 NA NA NA NA NA
1583272800.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 517 865 122 NA NA NA NA NA NA 829 1132 193 NA NA NA NA NA
1583272800.0 136.888501 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 520 845 126 NA NA NA NA NA NA 794 1109 216 NA NA NA NA NA
1583272800.0 136.888502 NA 62 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 517 853 126 NA NA NA NA NA NA 763 1108 226 NA NA NA NA NA
1583272800.0 136.889 NA 64 334 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 486 19584 479 NA NA NA NA NA NA 769 21423 571 NA NA NA NA NA
1583272800.0 136.89 NA 60 300 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 559 17470 487 NA NA NA NA NA NA 826 18819 572 NA NA NA NA NA
1583272800.0 136.891 NA 60 338 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 554 16905 499 NA NA NA NA NA NA 805 18661 612 NA NA NA NA NA
1583272800.0 136.892 NA 69 316 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 447 15336 501 NA NA NA NA NA NA 798 16904 645 NA NA NA NA NA
1583272800.0 136.893 NA 59 297 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 624 17437 484 NA NA NA NA NA NA 859 18715 570 NA NA NA NA NA
