Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 136.753 NA 74 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 605 11590 380 NA NA NA NA NA NA 787 12545 487 NA NA NA NA NA
1590656400.0 136.754 NA 78 304 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 696 9964 397 NA NA NA NA NA NA 951 10935 548 NA NA NA NA NA
1590656400.0 136.755 NA 77 292 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 654 13603 418 NA NA NA NA NA NA 969 15239 566 NA NA NA NA NA
1590656400.0 136.756 NA 75 297 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 587 8453 426 NA NA NA NA NA NA 856 9255 565 NA NA NA NA NA
1590656400.0 136.757 NA 74 258 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 809 11069 415 NA NA NA NA NA NA 1177 12397 589 NA NA NA NA NA
1590656400.0 136.758 NA 74 278 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 659 13556 430 NA NA NA NA NA NA 964 15314 563 NA NA NA NA NA
1590656400.0 136.759 NA 79 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 667 15509 414 NA NA NA NA NA NA 992 17128 546 NA NA NA NA NA
1590656400.0 136.76 NA 79 277 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 774 16251 432 NA NA NA NA NA NA 1121 17983 565 NA NA NA NA NA
1590656400.0 136.761 NA 74 284 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 713 18302 410 NA NA NA NA NA NA 1003 19909 548 NA NA NA NA NA
1590656400.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2670 125 NA NA NA NA NA NA NA 3230 163 NA NA NA NA NA NA
1590656400.0 136.76111 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1961 139 NA NA NA NA NA NA NA 2369 205 NA NA NA NA NA NA
1590656400.0 136.762 NA 73 290 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 719 22309 422 NA NA NA NA NA NA 1122 24608 512 NA NA NA NA NA
1590656400.0 136.763 NA 72 262 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 738 16439 411 NA NA NA NA NA NA 1050 18120 547 NA NA NA NA NA
1590656400.0 136.764 NA 81 259 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 630 15666 377 NA NA NA NA NA NA 1025 17314 500 NA NA NA NA NA
1590656400.0 136.765 NA 73 302 0 NA NA NA NA NA NA 182 422 0 NA NA NA NA NA NA 715 14060 381 NA NA NA NA NA NA 1004 15550 488 NA NA NA NA NA
1590656400.0 136.766 NA 77 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 638 16457 408 NA NA NA NA NA NA 1048 18321 534 NA NA NA NA NA
1590656400.0 136.767 NA 74 299 0 NA NA NA NA NA NA 182 416 0 NA NA NA NA NA NA 599 11588 404 NA NA NA NA NA NA 799 12566 498 NA NA NA NA NA
1590656400.0 136.768 NA 77 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 872 15457 417 NA NA NA NA NA NA 1190 17362 539 NA NA NA NA NA
1590656400.0 136.769 NA 75 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 656 10446 419 NA NA NA NA NA NA 966 11646 513 NA NA NA NA NA
1590656400.0 136.77 NA 82 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 593 11038 408 NA NA NA NA NA NA 917 12268 498 NA NA NA NA NA
1590656400.0 136.771 NA 80 269 0 NA NA NA NA NA NA 185 378 0 NA NA NA NA NA NA 749 10429 424 NA NA NA NA NA NA 1167 11972 518 NA NA NA NA NA
1590656400.0 136.772 NA 83 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 659 13357 415 NA NA NA NA NA NA 1072 15572 558 NA NA NA NA NA
1590656400.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2420 138 NA NA NA NA NA NA NA 2841 225 NA NA NA NA NA NA
1590656400.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1908 141 NA NA NA NA NA NA NA 2291 209 NA NA NA NA NA NA
1590656400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2478 110 NA NA NA NA NA NA NA 2916 146 NA NA NA NA NA NA
1590656400.0 136.773 NA 79 292 0 NA NA NA NA NA NA 184 427 0 NA NA NA NA NA NA 640 11303 405 NA NA NA NA NA NA 962 12376 520 NA NA NA NA NA
1590656400.0 136.774 NA 84 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 698 11141 408 NA NA NA NA NA NA 1003 12679 608 NA NA NA NA NA
1590656400.0 136.775 NA 74 256 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 604 10370 378 NA NA NA NA NA NA 921 11721 483 NA NA NA NA NA
1590656400.0 136.776 NA 84 296 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 656 10155 380 NA NA NA NA NA NA 987 11427 477 NA NA NA NA NA
1590656400.0 136.777 NA 80 289 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 613 11811 407 NA NA NA NA NA NA 870 13001 504 NA NA NA NA NA
1590656400.0 136.778 NA 76 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 577 7651 403 NA NA NA NA NA NA 883 8580 459 NA NA NA NA NA
1590656400.0 136.779 NA 82 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 799 10697 405 NA NA NA NA NA NA 1237 12032 506 NA NA NA NA NA
1590656400.0 136.78 NA 85 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 649 15412 510 NA NA NA NA NA NA 964 17043 625 NA NA NA NA NA
1590656400.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 334 192 NA NA NA NA NA NA NA 467 257 NA NA NA NA NA NA
1590656400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 249 141 NA NA NA NA NA NA NA 390 221 NA NA NA NA NA NA
1590656400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 424 161 NA NA NA NA NA NA NA 741 229 NA NA NA NA NA NA
1590656400.0 136.781 NA 81 306 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 543 16088 482 NA NA NA NA NA NA 806 17972 605 NA NA NA NA NA
1590656400.0 136.782 NA 82 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 765 17080 501 NA NA NA NA NA NA 894 18863 614 NA NA NA NA NA
1590656400.0 136.783 NA 87 308 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 625 20719 505 NA NA NA NA NA NA 1121 22956 629 NA NA NA NA NA
1590656400.0 136.784 NA 85 306 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 545 16176 484 NA NA NA NA NA NA 826 17966 614 NA NA NA NA NA
1590656400.0 136.785 NA 85 301 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 691 17593 487 NA NA NA NA NA NA 813 19473 609 NA NA NA NA NA
1590656400.0 136.786 NA 79 287 0 NA NA NA NA NA NA 187 395 0 NA NA NA NA NA NA 546 16391 485 NA NA NA NA NA NA 961 18381 600 NA NA NA NA NA
1590656400.0 136.787 NA 88 368 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 604 15535 488 NA NA NA NA NA NA 956 17317 614 NA NA NA NA NA
1590656400.0 136.788 NA 87 323 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 588 19943 506 NA NA NA NA NA NA 917 21749 640 NA NA NA NA NA
1590656400.0 136.789 NA 84 332 0 NA NA NA NA NA NA 186 450 0 NA NA NA NA NA NA 542 15011 487 NA NA NA NA NA NA 775 16828 602 NA NA NA NA NA
1590656400.0 136.79 NA 82 291 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 716 9933 516 NA NA NA NA NA NA 944 11005 654 NA NA NA NA NA
1590656400.0 136.791 NA 84 253 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 687 2617 445 NA NA NA NA NA NA 953 3033 571 NA NA NA NA NA
1590656400.0 136.792 NA 80 307 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 643 13267 510 NA NA NA NA NA NA 971 14806 659 NA NA NA NA NA
1590656400.0 136.793 NA 79 312 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 566 13488 498 NA NA NA NA NA NA 826 15265 602 NA NA NA NA NA
1590656400.0 136.794 NA 88 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 727 14037 517 NA NA NA NA NA NA 1264 15727 648 NA NA NA NA NA
1590656400.0 136.795 NA 86 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 617 15222 490 NA NA NA NA NA NA 947 16996 611 NA NA NA NA NA
1590656400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2677 112 NA NA NA NA NA NA NA 3450 150 NA NA NA NA NA NA
1590656400.0 136.796 NA 88 309 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 576 14172 497 NA NA NA NA NA NA 1047 15853 639 NA NA NA NA NA
1590656400.0 136.797 NA 86 297 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 701 14986 502 NA NA NA NA NA NA 1011 17074 642 NA NA NA NA NA
1590656400.0 136.798 NA 80 289 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 575 13911 502 NA NA NA NA NA NA 837 15497 638 NA NA NA NA NA
1590656400.0 136.799 NA 79 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 664 13787 501 NA NA NA NA NA NA 898 15595 614 NA NA NA NA NA
1590656400.0 136.8 NA 87 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 615 15680 502 NA NA NA NA NA NA 947 17374 627 NA NA NA NA NA
1590656400.0 136.801 NA 79 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 536 9701 499 NA NA NA NA NA NA 759 10726 627 NA NA NA NA NA
1590656400.0 136.802 NA 88 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 739 13151 499 NA NA NA NA NA NA 1241 15601 615 NA NA NA NA NA
1590656400.0 136.803 NA 85 258 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 683 2756 445 NA NA NA NA NA NA 941 3177 582 NA NA NA NA NA
1590656400.0 136.804 NA 88 306 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 639 13288 508 NA NA NA NA NA NA 1055 15596 663 NA NA NA NA NA
1590656400.0 136.805 NA 86 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 585 14476 493 NA NA NA NA NA NA 873 15885 632 NA NA NA NA NA
1590656400.0 136.806 NA 81 303 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 729 13272 513 NA NA NA NA NA NA 1033 14888 620 NA NA NA NA NA
1590656400.0 136.807 NA 86 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 601 15076 503 NA NA NA NA NA NA 796 16577 663 NA NA NA NA NA
1590656400.0 136.808 NA 88 325 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 597 14568 503 NA NA NA NA NA NA 884 16172 656 NA NA NA NA NA
1590656400.0 136.809 NA 80 293 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 732 14047 502 NA NA NA NA NA NA 1144 15767 652 NA NA NA NA NA
1590656400.0 136.81 NA 89 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 572 13667 495 NA NA NA NA NA NA 969 15907 630 NA NA NA NA NA
1590656400.0 136.811 NA 81 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 631 13383 500 NA NA NA NA NA NA 1018 15264 630 NA NA NA NA NA
1590656400.0 136.812 NA 86 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 631 15942 493 NA NA NA NA NA NA 953 17670 607 NA NA NA NA NA
1590656400.0 136.813 NA 80 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 548 9648 506 NA NA NA NA NA NA 768 10704 641 NA NA NA NA NA
1590656400.0 136.814 NA 79 290 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 747 13542 502 NA NA NA NA NA NA 1029 15290 647 NA NA NA NA NA
1590656400.0 136.815 NA 85 254 0 NA NA NA NA NA NA 196 361 0 NA NA NA NA NA NA 657 2892 439 NA NA NA NA NA NA 879 3529 554 NA NA NA NA NA
1590656400.0 136.816 NA 86 313 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 702 20089 522 NA NA NA NA NA NA 1083 21901 644 NA NA NA NA NA
1590656400.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 610 17958 498 NA NA NA NA NA NA 901 19978 635 NA NA NA NA NA
1590656400.0 136.818 NA 81 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 761 18346 499 NA NA NA NA NA NA 1035 20362 633 NA NA NA NA NA
1590656400.0 136.819 NA 78 323 0 NA NA NA NA NA NA 187 443 0 NA NA NA NA NA NA 648 21733 504 NA NA NA NA NA NA 964 23865 587 NA NA NA NA NA
1590656400.0 136.82 NA 78 330 0 NA NA NA NA NA NA 188 453 0 NA NA NA NA NA NA 654 21599 513 NA NA NA NA NA NA 1031 23963 593 NA NA NA NA NA
1590656400.0 136.821 NA 80 295 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 719 17677 487 NA NA NA NA NA NA 1003 19557 655 NA NA NA NA NA
1590656400.0 136.822 NA 87 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 574 17193 485 NA NA NA NA NA NA 724 18916 612 NA NA NA NA NA
1590656400.0 136.823 NA 87 370 0 NA NA NA NA NA NA 187 511 0 NA NA NA NA NA NA 634 16588 500 NA NA NA NA NA NA 905 18672 645 NA NA NA NA NA
1590656400.0 136.824 NA 80 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 644 23129 514 NA NA NA NA NA NA 878 25855 605 NA NA NA NA NA
1590656400.0 136.825 NA 87 351 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 564 12478 489 NA NA NA NA NA NA 1062 14756 603 NA NA NA NA NA
1590656400.0 136.826 NA 81 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 793 17933 495 NA NA NA NA NA NA 1066 19533 628 NA NA NA NA NA
1590656400.0 136.827 NA 84 257 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 616 2969 440 NA NA NA NA NA NA 857 3569 603 NA NA NA NA NA
1590656400.0 136.828 NA 80 318 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 729 21253 515 NA NA NA NA NA NA 1054 23347 630 NA NA NA NA NA
1590656400.0 136.829 NA 78 319 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 629 21909 513 NA NA NA NA NA NA 986 24242 596 NA NA NA NA NA
1590656400.0 136.83 NA 80 309 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 796 21363 526 NA NA NA NA NA NA 1118 23474 630 NA NA NA NA NA
1590656400.0 136.831 NA 80 324 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 664 23506 510 NA NA NA NA NA NA 930 26438 604 NA NA NA NA NA
1590656400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2063 142 NA NA NA NA NA NA NA 2516 216 NA NA NA NA NA NA
1590656400.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2052 137 NA NA NA NA NA NA NA 2491 222 NA NA NA NA NA NA
1590656400.0 136.832 NA 81 339 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 674 26220 509 NA NA NA NA NA NA 931 28632 604 NA NA NA NA NA
1590656400.0 136.833 NA 83 298 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 730 22948 515 NA NA NA NA NA NA 897 26265 600 NA NA NA NA NA
1590656400.0 136.834 NA 87 293 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 646 21108 508 NA NA NA NA NA NA 1091 23368 607 NA NA NA NA NA
1590656400.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 717 18695 493 NA NA NA NA NA NA 1020 20302 621 NA NA NA NA NA
1590656400.0 136.836 NA 81 339 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 673 23932 515 NA NA NA NA NA NA 931 26720 607 NA NA NA NA NA
1590656400.0 136.837 NA 86 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 616 16061 488 NA NA NA NA NA NA 948 17722 607 NA NA NA NA NA
1590656400.0 136.838 NA 87 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 872 20956 510 NA NA NA NA NA NA 1256 23307 589 NA NA NA NA NA
1590656400.0 136.839 NA 88 255 0 NA NA NA NA NA NA 199 361 0 NA NA NA NA NA NA 647 3010 442 NA NA NA NA NA NA 880 3531 607 NA NA NA NA NA
1590656400.0 136.8391 NA 115 296 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1918 16434 452 NA NA NA NA NA NA 2246 18223 601 NA NA NA NA NA
1590656400.0 136.84 NA 89 318 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 617 15552 491 NA NA NA NA NA NA 982 17570 610 NA NA NA NA NA
1590656400.0 136.841 NA 89 314 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 608 16366 490 NA NA NA NA NA NA 1027 18241 619 NA NA NA NA NA
1590656400.0 136.842 NA 82 311 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 692 22572 512 NA NA NA NA NA NA 947 25707 601 NA NA NA NA NA
1590656400.0 136.843 NA 80 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 679 27919 512 NA NA NA NA NA NA 931 30548 609 NA NA NA NA NA
1590656400.0 136.844 NA 87 293 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 740 14764 494 NA NA NA NA NA NA 1165 16710 626 NA NA NA NA NA
1590656400.0 136.845 NA 81 295 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 712 13192 495 NA NA NA NA NA NA 1062 14833 596 NA NA NA NA NA
1590656400.0 136.846 NA 86 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 736 12255 491 NA NA NA NA NA NA 998 13370 596 NA NA NA NA NA
1590656400.0 136.847 NA 80 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 823 18273 490 NA NA NA NA NA NA 1136 19813 633 NA NA NA NA NA
1590656400.0 136.848 NA 82 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 802 23524 510 NA NA NA NA NA NA 973 26696 593 NA NA NA NA NA
1590656400.0 136.849 NA 81 310 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 564 13182 507 NA NA NA NA NA NA 965 15198 616 NA NA NA NA NA
1590656400.0 136.85 NA 87 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 546 14632 502 NA NA NA NA NA NA 919 16193 649 NA NA NA NA NA
1590656400.0 136.8501 NA 87 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 535 16094 487 NA NA NA NA NA NA 819 17918 599 NA NA NA NA NA
1590656400.0 136.851 NA 88 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 698 14133 513 NA NA NA NA NA NA 1159 15943 648 NA NA NA NA NA
1590656400.0 136.852 NA 87 319 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 574 15675 483 NA NA NA NA NA NA 953 17475 599 NA NA NA NA NA
1590656400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2362 113 NA NA NA NA NA NA NA 2879 149 NA NA NA NA NA NA
1590656400.0 136.853 NA 88 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 571 14708 493 NA NA NA NA NA NA 789 16209 607 NA NA NA NA NA
1590656400.0 136.854 NA 86 295 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 695 15781 500 NA NA NA NA NA NA 1016 17356 651 NA NA NA NA NA
1590656400.0 136.855 NA 87 374 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 630 13797 497 NA NA NA NA NA NA 961 15596 628 NA NA NA NA NA
1590656400.0 136.856 NA 85 343 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 493 9980 509 NA NA NA NA NA NA 814 11131 607 NA NA NA NA NA
1590656400.0 136.8561 NA 72 272 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 417 2444 492 NA NA NA NA NA NA 621 2939 639 NA NA NA NA NA
1590656400.0 136.8562 NA 73 262 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 332 2179 478 NA NA NA NA NA NA 511 2675 660 NA NA NA NA NA
1590656400.0 136.857 NA 86 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 727 14387 498 NA NA NA NA NA NA 1172 16070 635 NA NA NA NA NA
1590656400.0 136.858 NA 84 255 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 689 2941 440 NA NA NA NA NA NA 1033 3537 556 NA NA NA NA NA
1590656400.0 136.859 NA 82 314 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 598 17798 492 NA NA NA NA NA NA 900 19934 636 NA NA NA NA NA
1590656400.0 136.86 NA 88 288 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 696 14251 491 NA NA NA NA NA NA 1097 15900 603 NA NA NA NA NA
1590656400.0 136.861 NA 86 314 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 591 17429 501 NA NA NA NA NA NA 769 19274 648 NA NA NA NA NA
1590656400.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 611 20287 512 NA NA NA NA NA NA 1051 22386 640 NA NA NA NA NA
1590656400.0 136.863 NA 80 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 748 18802 497 NA NA NA NA NA NA 1024 20365 619 NA NA NA NA NA
1590656400.0 136.864 NA 83 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 639 23296 508 NA NA NA NA NA NA 818 25995 600 NA NA NA NA NA
1590656400.0 136.8642 NA 80 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 646 23457 514 NA NA NA NA NA NA 932 26100 618 NA NA NA NA NA
1590656400.0 136.8643 NA 81 323 0 NA NA NA NA NA NA 188 443 0 NA NA NA NA NA NA 643 23348 508 NA NA NA NA NA NA 842 26025 601 NA NA NA NA NA
1590656400.0 136.865 NA 85 344 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 615 23191 508 NA NA NA NA NA NA 881 26315 595 NA NA NA NA NA
1590656400.0 136.866 NA 87 310 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 716 20666 502 NA NA NA NA NA NA 1044 22701 608 NA NA NA NA NA
1590656400.0 136.867 NA 82 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 660 18528 497 NA NA NA NA NA NA 950 20157 639 NA NA NA NA NA
1590656400.0 136.868 NA 85 350 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 589 15324 531 NA NA NA NA NA NA 947 17079 652 NA NA NA NA NA
1590656400.0 136.869 NA 79 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 846 20987 516 NA NA NA NA NA NA 1177 22984 615 NA NA NA NA NA
1590656400.0 136.87 NA 87 255 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 729 3172 439 NA NA NA NA NA NA 1002 3658 577 NA NA NA NA NA
1590656400.0 136.871 NA 80 327 0 NA NA NA NA NA NA 189 444 0 NA NA NA NA NA NA 656 25958 511 NA NA NA NA NA NA 931 28288 633 NA NA NA NA NA
1590656400.0 136.872 NA 87 301 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 762 20441 502 NA NA NA NA NA NA 1177 22677 597 NA NA NA NA NA
1590656400.0 136.873 NA 87 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 586 16496 500 NA NA NA NA NA NA 957 18486 622 NA NA NA NA NA
1590656400.0 136.874 NA 85 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 558 17068 492 NA NA NA NA NA NA 838 18931 628 NA NA NA NA NA
1590656400.0 136.875 NA 86 308 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 736 17097 506 NA NA NA NA NA NA 883 19018 626 NA NA NA NA NA
1590656400.0 136.876 NA 87 331 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 649 20785 503 NA NA NA NA NA NA 1217 23038 609 NA NA NA NA NA
1590656400.0 136.877 NA 83 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 584 17646 483 NA NA NA NA NA NA 753 19583 613 NA NA NA NA NA
1590656400.0 136.878 NA 80 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 699 18102 491 NA NA NA NA NA NA 979 19695 625 NA NA NA NA NA
1590656400.0 136.879 NA 82 373 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 627 16319 481 NA NA NA NA NA NA 1003 18544 604 NA NA NA NA NA
1590656400.0 136.88 NA 86 350 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 548 13330 524 NA NA NA NA NA NA 887 15053 652 NA NA NA NA NA
1590656400.0 136.881 NA 78 295 0 NA NA NA NA NA NA 190 406 0 NA NA NA NA NA NA 764 15758 489 NA NA NA NA NA NA 1041 17677 602 NA NA NA NA NA
1590656400.0 136.882 NA 86 277 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 754 4036 447 NA NA NA NA NA NA 1003 4587 584 NA NA NA NA NA
1590656400.0 136.883 NA 86 316 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 633 22618 510 NA NA NA NA NA NA 1131 25046 599 NA NA NA NA NA
1590656400.0 136.884 NA 79 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 753 16319 491 NA NA NA NA NA NA 1042 18128 610 NA NA NA NA NA
