Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 136.765 NA 54 259 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 588 14025 642 NA NA NA NA NA NA 804 15600 774 NA NA NA NA NA
1580767200.0 136.766 NA 59 284 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 581 18307 695 NA NA NA NA NA NA 973 20588 820 NA NA NA NA NA
1580767200.0 136.767 NA 62 261 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 488 11489 341 NA NA NA NA NA NA 886 12552 408 NA NA NA NA NA
1580767200.0 136.768 NA 62 252 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 678 15838 658 NA NA NA NA NA NA 1004 17604 758 NA NA NA NA NA
1580767200.0 136.769 NA 56 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 540 10613 669 NA NA NA NA NA NA 836 11593 775 NA NA NA NA NA
1580767200.0 136.77 NA 64 264 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 480 11230 632 NA NA NA NA NA NA 843 12345 749 NA NA NA NA NA
1580767200.0 136.771 NA 64 259 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 602 10712 676 NA NA NA NA NA NA 829 11615 797 NA NA NA NA NA
1580767200.0 136.772 NA 63 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 547 12785 626 NA NA NA NA NA NA 809 13930 771 NA NA NA NA NA
1580767200.0 136.7721 NA 128 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2520 144 NA NA NA NA NA NA NA 2934 230 NA NA NA NA NA NA
1580767200.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2476 102 NA NA NA NA NA NA NA 2923 131 NA NA NA NA NA NA
1580767200.0 136.773 NA 65 285 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 514 11553 639 NA NA NA NA NA NA 804 12640 743 NA NA NA NA NA
1580767200.0 136.774 NA 66 251 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 563 11346 634 NA NA NA NA NA NA 882 12524 742 NA NA NA NA NA
1580767200.0 136.775 NA 63 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 486 10564 619 NA NA NA NA NA NA 750 11612 748 NA NA NA NA NA
1580767200.0 136.776 NA 58 252 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 523 9912 616 NA NA NA NA NA NA 822 11068 721 NA NA NA NA NA
1580767200.0 136.777 NA 63 280 0 NA NA NA NA NA NA 139 381 0 NA NA NA NA NA NA 502 11969 635 NA NA NA NA NA NA 777 13144 726 NA NA NA NA NA
1580767200.0 136.778 NA 59 253 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 472 7859 352 NA NA NA NA NA NA 722 9182 444 NA NA NA NA NA
1580767200.0 136.779 NA 55 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 638 10791 632 NA NA NA NA NA NA 994 12120 738 NA NA NA NA NA
1580767200.0 136.78 NA 69 293 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 507 15601 592 NA NA NA NA NA NA 810 17974 700 NA NA NA NA NA
1580767200.0 136.7801 NA 80 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 329 194 NA NA NA NA NA NA NA 519 290 NA NA NA NA NA NA
1580767200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 226 137 NA NA NA NA NA NA NA 409 225 NA NA NA NA NA NA
1580767200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 400 142 NA NA NA NA NA NA NA 729 227 NA NA NA NA NA NA
1580767200.0 136.781 NA 66 298 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 477 18439 603 NA NA NA NA NA NA 867 20725 766 NA NA NA NA NA
1580767200.0 136.782 NA 69 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 713 19639 624 NA NA NA NA NA NA 1096 21810 732 NA NA NA NA NA
1580767200.0 136.783 NA 64 303 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 484 20152 551 NA NA NA NA NA NA 996 22250 677 NA NA NA NA NA
1580767200.0 136.784 NA 67 297 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 476 18383 593 NA NA NA NA NA NA 766 20591 713 NA NA NA NA NA
1580767200.0 136.785 NA 63 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 645 19623 602 NA NA NA NA NA NA 876 21762 724 NA NA NA NA NA
1580767200.0 136.786 NA 59 280 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 479 18739 598 NA NA NA NA NA NA 732 21005 708 NA NA NA NA NA
1580767200.0 136.787 NA 65 324 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 541 17544 600 NA NA NA NA NA NA 949 19312 705 NA NA NA NA NA
1580767200.0 136.788 NA 65 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 513 21182 606 NA NA NA NA NA NA 890 23789 769 NA NA NA NA NA
1580767200.0 136.789 NA 60 293 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 430 15103 374 NA NA NA NA NA NA 678 16952 483 NA NA NA NA NA
1580767200.0 136.79 NA 66 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 579 9714 548 NA NA NA NA NA NA 780 10753 668 NA NA NA NA NA
1580767200.0 136.791 NA 66 248 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 586 2580 463 NA NA NA NA NA NA 836 3087 589 NA NA NA NA NA
1580767200.0 136.792 NA 68 300 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 530 13569 665 NA NA NA NA NA NA 902 15117 773 NA NA NA NA NA
1580767200.0 136.793 NA 62 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 462 13785 615 NA NA NA NA NA NA 670 15417 732 NA NA NA NA NA
1580767200.0 136.794 NA 61 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 615 14389 646 NA NA NA NA NA NA 856 15981 764 NA NA NA NA NA
1580767200.0 136.795 NA 65 309 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 481 15345 621 NA NA NA NA NA NA 643 16978 786 NA NA NA NA NA
1580767200.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2765 131 NA NA NA NA NA NA NA 3242 208 NA NA NA NA NA NA
1580767200.0 136.796 NA 60 312 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 468 14409 618 NA NA NA NA NA NA 784 16473 772 NA NA NA NA NA
1580767200.0 136.797 NA 71 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 564 15526 620 NA NA NA NA NA NA 892 17062 747 NA NA NA NA NA
1580767200.0 136.798 NA 65 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 461 14048 623 NA NA NA NA NA NA 734 15450 745 NA NA NA NA NA
1580767200.0 136.799 NA 60 330 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 554 13882 618 NA NA NA NA NA NA 800 15773 757 NA NA NA NA NA
1580767200.0 136.8 NA 70 327 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 475 15809 618 NA NA NA NA NA NA 772 17749 739 NA NA NA NA NA
1580767200.0 136.801 NA 69 295 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 413 9352 363 NA NA NA NA NA NA 642 10553 460 NA NA NA NA NA
1580767200.0 136.802 NA 69 282 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 616 12696 613 NA NA NA NA NA NA 884 13863 743 NA NA NA NA NA
1580767200.0 136.803 NA 66 249 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 563 2682 503 NA NA NA NA NA NA 726 3191 618 NA NA NA NA NA
1580767200.0 136.804 NA 61 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 525 13417 677 NA NA NA NA NA NA 807 14587 817 NA NA NA NA NA
1580767200.0 136.805 NA 68 305 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 477 14950 644 NA NA NA NA NA NA 961 16638 782 NA NA NA NA NA
1580767200.0 136.806 NA 65 294 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 617 13487 686 NA NA NA NA NA NA 854 15028 844 NA NA NA NA NA
1580767200.0 136.807 NA 70 304 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 528 16525 685 NA NA NA NA NA NA 915 18313 804 NA NA NA NA NA
1580767200.0 136.808 NA 69 318 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 488 14816 645 NA NA NA NA NA NA 902 16654 772 NA NA NA NA NA
1580767200.0 136.809 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 621 14139 646 NA NA NA NA NA NA 872 15625 767 NA NA NA NA NA
1580767200.0 136.81 NA 61 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 464 13479 646 NA NA NA NA NA NA 748 14649 781 NA NA NA NA NA
1580767200.0 136.811 NA 66 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 518 13517 637 NA NA NA NA NA NA 820 14970 729 NA NA NA NA NA
1580767200.0 136.812 NA 69 323 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 520 17346 682 NA NA NA NA NA NA 866 19049 818 NA NA NA NA NA
1580767200.0 136.813 NA 68 290 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 424 9496 371 NA NA NA NA NA NA 671 10712 457 NA NA NA NA NA
1580767200.0 136.814 NA 61 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 639 13707 645 NA NA NA NA NA NA 867 15393 766 NA NA NA NA NA
1580767200.0 136.815 NA 67 248 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 538 2843 526 NA NA NA NA NA NA 707 3280 663 NA NA NA NA NA
1580767200.0 136.816 NA 66 305 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 635 21455 721 NA NA NA NA NA NA 1018 23876 853 NA NA NA NA NA
1580767200.0 136.817 NA 66 313 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 541 20279 684 NA NA NA NA NA NA 923 23214 804 NA NA NA NA NA
1580767200.0 136.818 NA 62 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 666 20228 716 NA NA NA NA NA NA 832 22386 868 NA NA NA NA NA
1580767200.0 136.819 NA 61 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 516 21041 632 NA NA NA NA NA NA 861 23504 736 NA NA NA NA NA
1580767200.0 136.82 NA 61 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 510 21078 640 NA NA NA NA NA NA 747 23746 765 NA NA NA NA NA
1580767200.0 136.821 NA 61 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 616 19985 683 NA NA NA NA NA NA 747 21893 801 NA NA NA NA NA
1580767200.0 136.822 NA 65 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 527 19516 681 NA NA NA NA NA NA 732 21607 786 NA NA NA NA NA
1580767200.0 136.823 NA 59 329 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 581 18779 696 NA NA NA NA NA NA 791 21059 825 NA NA NA NA NA
1580767200.0 136.824 NA 62 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 502 22449 644 NA NA NA NA NA NA 647 24251 772 NA NA NA NA NA
1580767200.0 136.825 NA 62 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 445 11797 362 NA NA NA NA NA NA 827 12885 401 NA NA NA NA NA
1580767200.0 136.826 NA 67 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 716 20280 685 NA NA NA NA NA NA 1101 23041 803 NA NA NA NA NA
1580767200.0 136.827 NA 66 248 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 505 2921 528 NA NA NA NA NA NA 884 3493 651 NA NA NA NA NA
1580767200.0 136.828 NA 66 329 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 571 20703 662 NA NA NA NA NA NA 847 23121 796 NA NA NA NA NA
1580767200.0 136.829 NA 65 311 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 484 21251 635 NA NA NA NA NA NA 952 23686 742 NA NA NA NA NA
1580767200.0 136.83 NA 68 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 632 21157 664 NA NA NA NA NA NA 1192 23762 765 NA NA NA NA NA
1580767200.0 136.831 NA 61 315 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 517 22391 635 NA NA NA NA NA NA 652 24131 749 NA NA NA NA NA
1580767200.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1788 131 NA NA NA NA NA NA NA 2270 207 NA NA NA NA NA NA
1580767200.0 136.832 NA 61 333 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 535 25419 640 NA NA NA NA NA NA 735 27040 783 NA NA NA NA NA
1580767200.0 136.833 NA 67 290 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 563 22195 633 NA NA NA NA NA NA 693 24154 744 NA NA NA NA NA
1580767200.0 136.834 NA 65 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 498 20663 641 NA NA NA NA NA NA 818 22727 762 NA NA NA NA NA
1580767200.0 136.835 NA 67 335 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 652 20958 687 NA NA NA NA NA NA 1024 23429 837 NA NA NA NA NA
1580767200.0 136.836 NA 61 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 540 23213 646 NA NA NA NA NA NA 740 26028 767 NA NA NA NA NA
1580767200.0 136.837 NA 70 303 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 478 16151 377 NA NA NA NA NA NA 786 18011 481 NA NA NA NA NA
1580767200.0 136.838 NA 69 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 676 20171 639 NA NA NA NA NA NA 1056 22281 770 NA NA NA NA NA
1580767200.0 136.839 NA 69 248 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 511 2864 512 NA NA NA NA NA NA 769 3302 606 NA NA NA NA NA
1580767200.0 136.8391 NA 105 288 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 1946 18769 573 NA NA NA NA NA NA 2188 20885 744 NA NA NA NA NA
1580767200.0 136.84 NA 70 309 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 528 16215 619 NA NA NA NA NA NA 833 18071 749 NA NA NA NA NA
1580767200.0 136.841 NA 70 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 552 18301 683 NA NA NA NA NA NA 1042 20715 798 NA NA NA NA NA
1580767200.0 136.842 NA 61 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 535 21866 634 NA NA NA NA NA NA 686 24536 757 NA NA NA NA NA
1580767200.0 136.843 NA 60 310 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 540 26612 637 NA NA NA NA NA NA 735 28408 757 NA NA NA NA NA
1580767200.0 136.844 NA 69 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 641 15495 570 NA NA NA NA NA NA 949 17458 704 NA NA NA NA NA
1580767200.0 136.845 NA 67 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 590 13842 622 NA NA NA NA NA NA 901 15184 755 NA NA NA NA NA
1580767200.0 136.846 NA 69 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 614 12431 637 NA NA NA NA NA NA 884 13608 754 NA NA NA NA NA
1580767200.0 136.847 NA 66 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 749 21021 684 NA NA NA NA NA NA 1142 23371 818 NA NA NA NA NA
1580767200.0 136.848 NA 61 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 648 21964 635 NA NA NA NA NA NA 844 23754 745 NA NA NA NA NA
1580767200.0 136.849 NA 67 298 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 451 13463 717 NA NA NA NA NA NA 859 15212 832 NA NA NA NA NA
1580767200.0 136.85 NA 61 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 437 14758 675 NA NA NA NA NA NA 655 16397 772 NA NA NA NA NA
1580767200.0 136.8501 NA 69 286 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 467 18186 718 NA NA NA NA NA NA 857 20428 836 NA NA NA NA NA
1580767200.0 136.851 NA 61 307 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 572 14291 714 NA NA NA NA NA NA 766 16220 838 NA NA NA NA NA
1580767200.0 136.852 NA 69 310 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 518 17676 725 NA NA NA NA NA NA 886 19674 857 NA NA NA NA NA
1580767200.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2566 114 NA NA NA NA NA NA NA 3082 154 NA NA NA NA NA NA
1580767200.0 136.853 NA 70 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 458 14951 674 NA NA NA NA NA NA 845 16718 764 NA NA NA NA NA
1580767200.0 136.854 NA 69 290 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 558 15952 675 NA NA NA NA NA NA 858 17734 792 NA NA NA NA NA
1580767200.0 136.855 NA 64 329 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 511 13808 685 NA NA NA NA NA NA 794 15441 800 NA NA NA NA NA
1580767200.0 136.856 NA 70 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 397 9764 690 NA NA NA NA NA NA 716 10843 807 NA NA NA NA NA
1580767200.0 136.8561 NA 55 262 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 314 2409 371 NA NA NA NA NA NA 604 2761 471 NA NA NA NA NA
1580767200.0 136.8562 NA 59 255 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 252 2272 397 NA NA NA NA NA NA 497 2733 501 NA NA NA NA NA
1580767200.0 136.857 NA 69 287 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 602 14490 670 NA NA NA NA NA NA 937 16324 748 NA NA NA NA NA
1580767200.0 136.858 NA 66 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 561 2914 556 NA NA NA NA NA NA 827 3465 664 NA NA NA NA NA
1580767200.0 136.859 NA 70 306 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 517 19820 726 NA NA NA NA NA NA 978 21755 842 NA NA NA NA NA
1580767200.0 136.86 NA 62 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 581 14534 681 NA NA NA NA NA NA 795 16343 815 NA NA NA NA NA
1580767200.0 136.861 NA 62 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 520 19897 790 NA NA NA NA NA NA 667 21845 930 NA NA NA NA NA
1580767200.0 136.862 NA 63 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 469 19936 683 NA NA NA NA NA NA 949 21775 793 NA NA NA NA NA
1580767200.0 136.863 NA 61 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 613 19262 726 NA NA NA NA NA NA 953 20876 840 NA NA NA NA NA
1580767200.0 136.864 NA 60 314 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 505 22632 687 NA NA NA NA NA NA 698 24348 788 NA NA NA NA NA
1580767200.0 136.8642 NA 66 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 564 25476 746 NA NA NA NA NA NA 949 28077 871 NA NA NA NA NA
1580767200.0 136.8643 NA 60 314 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 504 22410 693 NA NA NA NA NA NA 722 24131 826 NA NA NA NA NA
1580767200.0 136.865 NA 60 336 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 464 21819 693 NA NA NA NA NA NA 623 23581 811 NA NA NA NA NA
1580767200.0 136.866 NA 68 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 559 19912 693 NA NA NA NA NA NA 911 21716 806 NA NA NA NA NA
1580767200.0 136.867 NA 66 337 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 577 20945 751 NA NA NA NA NA NA 988 23386 868 NA NA NA NA NA
1580767200.0 136.868 NA 68 323 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 443 15364 734 NA NA NA NA NA NA 760 17417 862 NA NA NA NA NA
1580767200.0 136.869 NA 60 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 666 20824 694 NA NA NA NA NA NA 905 23055 806 NA NA NA NA NA
1580767200.0 136.87 NA 68 250 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 619 3132 555 NA NA NA NA NA NA 807 3708 665 NA NA NA NA NA
1580767200.0 136.871 NA 60 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 519 24640 686 NA NA NA NA NA NA 725 26219 799 NA NA NA NA NA
1580767200.0 136.872 NA 65 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 599 20266 688 NA NA NA NA NA NA 999 22108 806 NA NA NA NA NA
1580767200.0 136.873 NA 59 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 536 18691 794 NA NA NA NA NA NA 830 21108 924 NA NA NA NA NA
1580767200.0 136.874 NA 60 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 502 19422 744 NA NA NA NA NA NA 805 21606 856 NA NA NA NA NA
1580767200.0 136.875 NA 65 301 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 691 19256 803 NA NA NA NA NA NA 922 21659 933 NA NA NA NA NA
1580767200.0 136.876 NA 69 321 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 503 20067 685 NA NA NA NA NA NA 983 21971 800 NA NA NA NA NA
1580767200.0 136.877 NA 60 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 522 19956 741 NA NA NA NA NA NA 917 21807 861 NA NA NA NA NA
1580767200.0 136.878 NA 65 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 627 20567 750 NA NA NA NA NA NA 1017 22971 861 NA NA NA NA NA
1580767200.0 136.879 NA 61 331 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 574 18401 754 NA NA NA NA NA NA 833 20727 881 NA NA NA NA NA
1580767200.0 136.88 NA 61 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 447 13389 733 NA NA NA NA NA NA 707 15165 853 NA NA NA NA NA
1580767200.0 136.881 NA 69 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 699 18045 751 NA NA NA NA NA NA 1019 20228 876 NA NA NA NA NA
1580767200.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 639 3988 572 NA NA NA NA NA NA 916 4522 700 NA NA NA NA NA
1580767200.0 136.883 NA 67 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 486 21501 693 NA NA NA NA NA NA 678 23960 825 NA NA NA NA NA
1580767200.0 136.884 NA 61 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 687 18537 756 NA NA NA NA NA NA 901 20802 880 NA NA NA NA NA
1580767200.0 136.885 NA 59 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 532 18606 839 NA NA NA NA NA NA 795 20862 956 NA NA NA NA NA
1580767200.0 136.8855 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 489 778 118 NA NA NA NA NA NA 746 984 193 NA NA NA NA NA
1580767200.0 136.885501 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 497 803 114 NA NA NA NA NA NA 751 1033 169 NA NA NA NA NA
1580767200.0 136.885502 NA 59 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 495 783 119 NA NA NA NA NA NA 722 995 197 NA NA NA NA NA
1580767200.0 136.886 NA 66 334 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 498 19776 764 NA NA NA NA NA NA 948 21804 862 NA NA NA NA NA
1580767200.0 136.8861 NA 72 404 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 545 15701 1076 NA NA NA NA NA NA 998 17502 1207 NA NA NA NA NA
1580767200.0 136.8862 NA 67 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 531 20669 756 NA NA NA NA NA NA 969 23251 901 NA NA NA NA NA
1580767200.0 136.887 NA 64 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 657 18099 813 NA NA NA NA NA NA 864 20219 968 NA NA NA NA NA
1580767200.0 136.888 NA 66 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 558 21757 756 NA NA NA NA NA NA 943 23968 882 NA NA NA NA NA
1580767200.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 503 800 119 NA NA NA NA NA NA 764 1016 197 NA NA NA NA NA
1580767200.0 136.888501 NA 60 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 497 815 118 NA NA NA NA NA NA 738 1022 195 NA NA NA NA NA
1580767200.0 136.888502 NA 60 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 505 811 114 NA NA NA NA NA NA 761 1019 170 NA NA NA NA NA
1580767200.0 136.889 NA 66 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 534 21742 758 NA NA NA NA NA NA 909 24212 911 NA NA NA NA NA
1580767200.0 136.89 NA 69 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 577 18345 723 NA NA NA NA NA NA 894 20178 874 NA NA NA NA NA
1580767200.0 136.891 NA 69 332 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 560 16975 712 NA NA NA NA NA NA 892 19017 822 NA NA NA NA NA
1580767200.0 136.892 NA 69 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 450 15240 380 NA NA NA NA NA NA 614 16876 499 NA NA NA NA NA
1580767200.0 136.893 NA 69 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 647 18396 720 NA NA NA NA NA NA 977 20213 855 NA NA NA NA NA
