Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 136.894 NA 65 270 0 NA NA NA NA NA NA 147 355 0 NA NA NA NA NA NA 661 7904 604 NA NA NA NA NA NA 950 8939 702 NA NA NA NA NA
1579125600.0 136.895 NA 69 318 0 NA NA NA NA NA NA 145 407 0 NA NA NA NA NA NA 534 19600 711 NA NA NA NA NA NA 892 21808 887 NA NA NA NA NA
1579125600.0 136.896 NA 68 294 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 609 17094 695 NA NA NA NA NA NA 1102 19042 797 NA NA NA NA NA
1579125600.0 136.898 NA 67 312 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 563 18950 695 NA NA NA NA NA NA 925 20554 785 NA NA NA NA NA
1579125600.0 1360.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1063 140 1323 385 NA NA NA NA NA 1459 196 1638 447 NA NA NA NA NA
1579125600.0 1361.0 52 95 247 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 3310 633 1658 421 NA NA NA NA NA 3881 891 2016 505 NA NA NA NA NA
1579125600.0 1361.17 49 146 277 0 109 NA NA NA NA 106 197 360 0 200 NA NA NA NA 3485 955 1890 502 732 NA NA NA NA 4232 1160 2215 643 980 NA NA NA NA
1579125600.0 1361.18 48 138 274 0 109 NA NA NA NA 104 189 362 0 198 NA NA NA NA 3458 936 1931 507 735 NA NA NA NA 4193 1147 2393 623 975 NA NA NA NA
1579125600.0 1361.181 50 137 278 0 134 NA NA NA NA 105 190 364 0 225 NA NA NA NA 3431 937 1917 508 815 NA NA NA NA 4166 1358 2348 643 984 NA NA NA NA
1579125600.0 1362.0 52 101 248 0 NA NA NA NA NA 110 145 332 0 NA NA NA NA NA 5377 635 1699 417 NA NA NA NA NA 6225 821 2082 505 NA NA NA NA NA
1579125600.0 1362.17 51 146 278 0 112 NA NA NA NA 106 198 362 0 198 NA NA NA NA 5581 956 1926 508 762 NA NA NA NA 6243 1197 2347 664 929 NA NA NA NA
1579125600.0 1362.18 51 138 279 0 110 NA NA NA NA 107 189 363 0 201 NA NA NA NA 5529 958 1929 503 767 NA NA NA NA 6200 1202 2250 659 975 NA NA NA NA
1579125600.0 1363.0 53 101 248 0 NA NA NA NA NA 110 145 331 0 NA NA NA NA NA 5375 632 1688 420 NA NA NA NA NA 6190 815 2084 516 NA NA NA NA NA
1579125600.0 1363.17 51 148 277 0 109 NA NA NA NA 106 198 362 0 198 NA NA NA NA 5593 972 1935 500 734 NA NA NA NA 6269 1514 2447 628 954 NA NA NA NA
1579125600.0 1363.18 50 138 279 0 109 NA NA NA NA 107 189 363 0 199 NA NA NA NA 5524 957 1955 507 731 NA NA NA NA 6262 1176 2520 618 1110 NA NA NA NA
1579125600.0 1364.0 NA 96 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 584 1513 397 NA NA NA NA NA NA 740 2168 482 NA NA NA NA NA
1579125600.0 1365.0 NA 94 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 607 1541 402 NA NA NA NA NA NA 941 1807 481 NA NA NA NA NA
1579125600.0 1366.0 NA 95 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 582 1515 401 NA NA NA NA NA NA 835 1819 474 NA NA NA NA NA
1579125600.0 137.8 NA 67 359 NA 65 334 0 NA NA NA 140 475 NA 141 440 0 NA NA NA 455 17597 NA 456 17816 1094 NA NA NA 875 19474 NA 995 20103 1280 NA NA
1579125600.0 1370.0 16 53 97 249 0 109 NA NA NA 84 110 145 333 0 201 NA NA NA 51 2610 638 1682 419 722 NA NA NA 177 3130 1008 2061 507 933 NA NA NA
1579125600.0 1370.17 15 49 146 278 0 110 NA NA NA 84 105 197 362 0 200 NA NA NA 50 2947 965 1934 503 733 NA NA NA 158 3372 1173 2362 617 981 NA NA NA
1579125600.0 1370.18 16 50 140 278 0 110 NA NA NA 84 105 189 364 0 203 NA NA NA 55 2817 952 1959 507 730 NA NA NA 216 3094 1239 2567 621 969 NA NA NA
1579125600.0 138.1 NA 158 61 0 NA NA NA NA NA NA 255 102 0 NA NA NA NA NA NA 1116 193 261 NA NA NA NA NA NA 1346 296 342 NA NA NA NA NA
1579125600.0 139901.0 NA 97 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 634 1641 408 NA NA NA NA NA NA 876 1956 461 NA NA NA NA NA
1579125600.0 139902.0 NA 98 248 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 654 1772 412 NA NA NA NA NA NA 917 2143 491 NA NA NA NA NA
1579125600.0 13992501.0 NA 157 307 0 NA NA NA NA NA NA 247 432 0 NA NA NA NA NA NA 2883 3832 435 NA NA NA NA NA NA 3584 4487 516 NA NA NA NA NA
1579125600.0 13992502.0 NA 159 311 0 NA NA NA NA NA NA 246 434 0 NA NA NA NA NA NA 2869 4037 434 NA NA NA NA NA NA 3594 4760 525 NA NA NA NA NA
1579125600.0 14.0 NA 91 223 0 NA NA NA NA NA NA 175 311 0 NA NA NA NA NA NA 2287 4525 468 NA NA NA NA NA NA 2612 5192 549 NA NA NA NA NA
1579125600.0 140.0 60 81 157 0 NA NA NA NA NA 119 129 226 0 NA NA NA NA NA 2158 288 682 204 NA NA NA NA NA 2417 536 890 240 NA NA NA NA NA
1579125600.0 140.51 NA 24 162 0 NA NA NA NA NA NA 101 225 0 NA NA NA NA NA NA 411 1458 247 NA NA NA NA NA NA 589 1680 304 NA NA NA NA NA
1579125600.0 140.52 NA 174 161 0 NA NA NA NA NA NA 270 220 0 NA NA NA NA NA NA 1884 1545 252 NA NA NA NA NA NA 2407 1813 326 NA NA NA NA NA
1579125600.0 140.53 NA 198 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3202 267 NA NA NA NA NA NA NA 3624 355 NA NA NA NA NA NA
1579125600.0 140.54 NA 248 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1350 318 NA NA NA NA NA NA NA 1863 429 NA NA NA NA NA NA
1579125600.0 140.55 NA 45 38 218 0 NA NA NA NA NA 122 80 305 0 NA NA NA NA NA 5929 4820 13979 269 NA NA NA NA NA 6514 5264 15184 375 NA NA NA NA
1579125600.0 140.56 NA 418 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 22151 398 NA NA NA NA NA NA NA 24520 505 NA NA NA NA NA NA
1579125600.0 140.57 NA 302 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3342 401 NA NA NA NA NA NA NA 3821 467 NA NA NA NA NA NA
1579125600.0 144.6 NA 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA
1579125600.0 145.0 60 80 159 0 NA NA NA NA NA 115 130 226 0 NA NA NA NA NA 1996 297 686 211 NA NA NA NA NA 2255 535 936 249 NA NA NA NA NA
1579125600.0 148.0 46 143 270 0 NA NA NA NA NA 100 194 356 0 NA NA NA NA NA 801 749 1686 482 NA NA NA NA NA 1146 979 2028 585 NA NA NA NA NA
1579125600.0 149.0 47 147 274 0 NA NA NA NA NA 101 196 359 0 NA NA NA NA NA 883 770 1724 476 NA NA NA NA NA 1170 999 2086 591 NA NA NA NA NA
1579125600.0 15.0 NA 84 218 0 NA NA NA NA NA NA 169 308 0 NA NA NA NA NA NA 1497 1916 408 NA NA NA NA NA NA 1831 2253 464 NA NA NA NA NA
1579125600.0 150.0 58 145 205 0 NA NA NA NA NA 111 196 280 0 NA NA NA NA NA 2152 779 914 252 NA NA NA NA NA 2467 926 1205 290 NA NA NA NA NA
1579125600.0 158.0 57 172 297 56 0 NA NA NA NA 111 234 389 104 0 NA NA NA NA 2295 930 2124 229 597 NA NA NA NA 2818 1195 2604 358 704 NA NA NA NA
1579125600.0 158.1 NA 161 290 0 NA NA NA NA NA NA 261 375 0 NA NA NA NA NA NA 889 1993 584 NA NA NA NA NA NA 1220 2844 669 NA NA NA NA NA
1579125600.0 158.2 NA 162 288 0 NA NA NA NA NA NA 259 374 0 NA NA NA NA NA NA 879 1944 577 NA NA NA NA NA NA 1136 2402 667 NA NA NA NA NA
1579125600.0 158.3 NA 163 290 0 NA NA NA NA NA NA 260 375 0 NA NA NA NA NA NA 894 1966 592 NA NA NA NA NA NA 1213 2428 674 NA NA NA NA NA
1579125600.0 16.0 NA 86 222 0 NA NA NA NA NA NA 170 312 0 NA NA NA NA NA NA 1539 2223 447 NA NA NA NA NA NA 1934 2636 545 NA NA NA NA NA
1579125600.0 17.0 NA 82 217 0 NA NA NA NA NA NA 166 308 0 NA NA NA NA NA NA 1513 2018 413 NA NA NA NA NA NA 1929 2325 484 NA NA NA NA NA
1579125600.0 18.0 NA 71 217 0 NA NA NA NA NA NA 157 297 0 NA NA NA NA NA NA 1511 1834 409 NA NA NA NA NA NA 1767 2231 470 NA NA NA NA NA
1579125600.0 19.0 NA 83 217 0 NA NA NA NA NA NA 167 309 0 NA NA NA NA NA NA 1491 1911 411 NA NA NA NA NA NA 1796 2200 473 NA NA NA NA NA
1579125600.0 2.0 51 70 157 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 2710 384 1154 NA NA NA NA NA NA 3143 573 1387 NA NA NA NA NA NA
1579125600.0 20.0 NA 74 220 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1530 2084 436 NA NA NA NA NA NA 1832 2538 502 NA NA NA NA NA
1579125600.0 200.0 NA 104 246 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 996 2400 436 NA NA NA NA NA NA 1372 2826 505 NA NA NA NA NA
1579125600.0 20034.0 NA 166 324 0 NA NA NA NA NA NA 259 411 0 NA NA NA NA NA NA 1516 2188 541 NA NA NA NA NA NA 1854 2703 699 NA NA NA NA NA
1579125600.0 2017.1 296 0 98 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1208 260 496 NA NA NA NA NA NA 1488 333 647 NA NA NA NA NA NA
1579125600.0 2017.11 296 0 99 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 1424 268 567 NA NA NA NA NA NA 1770 368 803 NA NA NA NA NA NA
1579125600.0 2017.12 295 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1106 255 493 NA NA NA NA NA NA 1403 382 678 NA NA NA NA NA NA
1579125600.0 2017.13 310 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1172 287 NA NA NA NA NA NA NA 1690 368 NA NA NA NA NA NA NA
1579125600.0 2017.2 284 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1029 246 475 NA NA NA NA NA NA 1367 336 662 NA NA NA NA NA NA
1579125600.0 2017.3 285 0 97 NA NA NA NA NA NA 360 0 162 NA NA NA NA NA NA 1038 248 477 NA NA NA NA NA NA 1337 352 657 NA NA NA NA NA NA
1579125600.0 2017.4 293 0 95 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1077 248 479 NA NA NA NA NA NA 1310 310 659 NA NA NA NA NA NA
1579125600.0 2017.5 294 0 97 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1100 250 478 NA NA NA NA NA NA 1366 311 617 NA NA NA NA NA NA
1579125600.0 2017.6 296 0 97 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 1180 260 498 NA NA NA NA NA NA 1767 367 704 NA NA NA NA NA NA
1579125600.0 2017.7 296 0 97 NA NA NA NA NA NA 374 0 162 NA NA NA NA NA NA 1107 256 494 NA NA NA NA NA NA 1413 349 737 NA NA NA NA NA NA
1579125600.0 2017.8 161 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1579125600.0 2017.9 295 0 98 NA NA NA NA NA NA 373 0 162 NA NA NA NA NA NA 1030 251 477 NA NA NA NA NA NA 1357 342 656 NA NA NA NA NA NA
1579125600.0 2018.1 291 0 96 NA NA NA NA NA NA 371 0 162 NA NA NA NA NA NA 1241 257 498 NA NA NA NA NA NA 1529 318 638 NA NA NA NA NA NA
1579125600.0 2018.11 294 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1446 270 569 NA NA NA NA NA NA 1722 373 773 NA NA NA NA NA NA
1579125600.0 2018.12 291 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1130 255 492 NA NA NA NA NA NA 1480 366 713 NA NA NA NA NA NA
1579125600.0 2018.13 306 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1221 285 NA NA NA NA NA NA NA 1592 374 NA NA NA NA NA NA NA
1579125600.0 2018.2 279 0 97 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1051 249 476 NA NA NA NA NA NA 1378 338 661 NA NA NA NA NA NA
1579125600.0 2018.3 279 0 98 NA NA NA NA NA NA 355 0 162 NA NA NA NA NA NA 1055 248 485 NA NA NA NA NA NA 1458 342 732 NA NA NA NA NA NA
1579125600.0 2018.4 291 0 96 NA NA NA NA NA NA 368 0 162 NA NA NA NA NA NA 1099 251 487 NA NA NA NA NA NA 1450 345 672 NA NA NA NA NA NA
1579125600.0 2018.5 290 0 98 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1111 252 483 NA NA NA NA NA NA 1407 310 635 NA NA NA NA NA NA
1579125600.0 2018.6 293 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1192 257 498 NA NA NA NA NA NA 1462 327 645 NA NA NA NA NA NA
1579125600.0 2018.7 289 0 97 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1141 252 485 NA NA NA NA NA NA 1404 317 671 NA NA NA NA NA NA
1579125600.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA
1579125600.0 2018.9 291 0 99 NA NA NA NA NA NA 369 0 162 NA NA NA NA NA NA 1042 255 473 NA NA NA NA NA NA 1386 361 641 NA NA NA NA NA NA
1579125600.0 202.0 NA 99 245 0 NA NA NA NA NA NA 187 363 0 NA NA NA NA NA NA 910 2369 439 NA NA NA NA NA NA 1248 2810 504 NA NA NA NA NA
1579125600.0 203.0 NA 100 246 0 NA NA NA NA NA NA 188 368 0 NA NA NA NA NA NA 953 2475 440 NA NA NA NA NA NA 1355 2990 510 NA NA NA NA NA
1579125600.0 204.0 52 97 242 0 NA NA NA NA NA 112 181 361 0 NA NA NA NA NA 2408 916 2333 442 NA NA NA NA NA 2848 1297 2866 559 NA NA NA NA NA
1579125600.0 20434.0 NA 161 321 0 NA NA NA NA NA NA 255 407 0 NA NA NA NA NA NA 1609 2269 554 NA NA NA NA NA NA 1886 2699 701 NA NA NA NA NA
1579125600.0 20434.1 NA 160 158 0 NA NA NA NA NA NA 254 217 0 NA NA NA NA NA NA 1624 1055 281 NA NA NA NA NA NA 1915 1335 358 NA NA NA NA NA
1579125600.0 20434.103 NA 170 360 0 NA NA NA NA NA NA 262 452 0 NA NA NA NA NA NA 3592 3369 550 NA NA NA NA NA NA 4026 4000 673 NA NA NA NA NA
1579125600.0 20434.21 NA 161 156 122 NA NA NA NA NA NA 255 228 190 NA NA NA NA NA NA 1620 1223 859 NA NA NA NA NA NA 1874 1532 1054 NA NA NA NA NA
1579125600.0 20493.52 NA 161 302 0 NA NA NA NA NA NA 247 385 0 NA NA NA NA NA NA 1385 1950 509 NA NA NA NA NA NA 1745 2418 591 NA NA NA NA NA
1579125600.0 205.0 NA 92 236 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 830 2215 430 NA NA NA NA NA NA 1128 2643 497 NA NA NA NA NA
1579125600.0 20634.21 NA 364 326 141 NA NA NA NA NA NA 471 406 210 NA NA NA NA NA NA 12841 21667 2138 NA NA NA NA NA NA 15076 23755 2554 NA NA NA NA NA
1579125600.0 20634.99 NA 317 363 587 0 NA NA NA NA NA 426 475 687 0 NA NA NA NA NA 8707 6904 41558 584 NA NA NA NA NA 10431 7905 45371 730 NA NA NA NA
1579125600.0 20661.97 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 9136 NA NA NA NA NA NA NA NA 10246 NA NA NA NA NA NA NA NA
1579125600.0 20834.0 62 160 328 0 NA NA NA NA NA 118 219 410 0 NA NA NA NA NA 4700 1509 2196 538 NA NA NA NA NA 5059 1679 2650 633 NA NA NA NA NA
1579125600.0 21.0 NA 74 219 0 NA NA NA NA NA NA 158 297 0 NA NA NA NA NA NA 1497 2197 460 NA NA NA NA NA NA 1842 2724 563 NA NA NA NA NA
1579125600.0 21234.0 64 169 326 0 NA NA NA NA NA 118 226 412 0 NA NA NA NA NA 6722 1665 2281 563 NA NA NA NA NA 7220 1929 2799 704 NA NA NA NA NA
1579125600.0 21634.0 63 155 319 0 NA NA NA NA NA 117 214 405 0 NA NA NA NA NA 6035 1610 2238 553 NA NA NA NA NA 6495 2034 2587 654 NA NA NA NA NA
1579125600.0 22.0 NA 85 219 0 NA NA NA NA NA NA 170 310 0 NA NA NA NA NA NA 1582 2432 456 NA NA NA NA NA NA 1836 2845 534 NA NA NA NA NA
1579125600.0 22034.0 63 150 321 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 6075 1560 2236 543 NA NA NA NA NA 6585 1759 2681 677 NA NA NA NA NA
1579125600.0 22434.0 64 157 321 0 NA NA NA NA NA 118 216 406 0 NA NA NA NA NA 7542 1735 2351 588 NA NA NA NA NA 8361 2000 2940 685 NA NA NA NA NA
1579125600.0 22834.0 63 152 318 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 5957 1576 2236 557 NA NA NA NA NA 6438 1944 2564 672 NA NA NA NA NA
1579125600.0 23.0 NA 94 226 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1986 2894 499 NA NA NA NA NA NA 2260 3367 691 NA NA NA NA NA
1579125600.0 23234.0 63 152 318 0 NA NA NA NA NA 118 210 403 0 NA NA NA NA NA 6391 1590 2226 544 NA NA NA NA NA 6850 1830 2546 629 NA NA NA NA NA
1579125600.0 23634.0 63 150 318 0 NA NA NA NA NA 118 210 404 0 NA NA NA NA NA 6093 1576 2226 552 NA NA NA NA NA 6553 1890 2540 652 NA NA NA NA NA
1579125600.0 24.0 NA 84 226 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2123 3810 472 NA NA NA NA NA NA 2695 4384 564 NA NA NA NA NA
1579125600.0 24034.0 64 153 320 0 NA NA NA NA NA 118 209 403 0 NA NA NA NA NA 6209 1562 2231 547 NA NA NA NA NA 6688 1844 2752 629 NA NA NA NA NA
1579125600.0 25.0 NA 92 244 0 68 NA NA NA NA NA 176 329 0 115 NA NA NA NA NA 2395 4259 472 267 NA NA NA NA NA 2877 5214 570 434 NA NA NA NA
1579125600.0 250199.0 147 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA
1579125600.0 250199.17 152 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA NA
1579125600.0 250199.18 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA NA
1579125600.0 250200.0 NA 158 270 0 NA NA NA NA NA NA 245 361 0 NA NA NA NA NA NA 9807 3071 433 NA NA NA NA NA NA 10655 3648 515 NA NA NA NA NA
1579125600.0 250200.1 52 145 185 NA NA NA NA NA NA 108 231 269 NA NA NA NA NA NA 1494 1479 1867 NA NA NA NA NA NA 1713 1751 2202 NA NA NA NA NA NA
1579125600.0 250200.117 47 199 199 NA NA NA NA NA NA 101 285 282 NA NA NA NA NA NA 1780 2142 1925 NA NA NA NA NA NA 2113 2391 2296 NA NA NA NA NA NA
1579125600.0 250200.118 46 212 205 100 NA NA NA NA NA 101 303 295 183 NA NA NA NA NA 1737 2504 2567 657 NA NA NA NA NA 2198 2909 2934 830 NA NA NA NA NA
1579125600.0 250200.17 NA 216 307 0 NA NA NA NA NA NA 303 398 0 NA NA NA NA NA NA 11025 3454 508 NA NA NA NA NA NA 12508 3816 605 NA NA NA NA NA
1579125600.0 250200.18 NA 228 316 0 NA NA NA NA NA NA 320 407 0 NA NA NA NA NA NA 14573 4010 499 NA NA NA NA NA NA 16614 4806 593 NA NA NA NA NA
1579125600.0 250202.0 NA 162 271 0 NA NA NA NA NA NA 248 362 0 NA NA NA NA NA NA 10506 3268 438 NA NA NA NA NA NA 11236 4091 512 NA NA NA NA NA
1579125600.0 250202.1 NA 148 157 272 0 NA NA NA NA NA 236 244 364 0 NA NA NA NA NA 2692 10721 3148 418 NA NA NA NA NA 3123 11338 3547 471 NA NA NA NA
1579125600.0 250202.118 48 211 208 100 NA NA NA NA NA 103 302 295 184 NA NA NA NA NA 3255 2604 2860 643 NA NA NA NA NA 3558 3137 3251 793 NA NA NA NA NA
1579125600.0 250202.17 NA 222 313 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11698 3928 517 NA NA NA NA NA NA 12892 4898 619 NA NA NA NA NA
1579125600.0 250202.171 NA 153 210 307 0 NA NA NA NA NA 242 298 398 0 NA NA NA NA NA 2858 11287 3465 497 NA NA NA NA NA 3299 12121 4291 572 NA NA NA NA
1579125600.0 250202.172 NA 221 308 0 NA NA NA NA NA NA 309 400 0 NA NA NA NA NA NA 11797 3995 511 NA NA NA NA NA NA 13171 4510 581 NA NA NA NA NA
1579125600.0 250202.18 NA 228 319 0 NA NA NA NA NA NA 319 410 0 NA NA NA NA NA NA 15314 4755 500 NA NA NA NA NA NA 17773 5605 623 NA NA NA NA NA
1579125600.0 250202.181 NA 181 222 315 0 NA NA NA NA NA 273 311 408 0 NA NA NA NA NA 3883 15110 4368 503 NA NA NA NA NA 4612 16530 5114 629 NA NA NA NA
1579125600.0 250202.182 NA 229 318 0 NA NA NA NA NA NA 320 411 0 NA NA NA NA NA NA 15342 4784 506 NA NA NA NA NA NA 17388 5547 587 NA NA NA NA NA
1579125600.0 250202.183 51 219 419 0 NA NA NA NA NA 104 309 511 0 NA NA NA NA NA 3244 2613 5067 624 NA NA NA NA NA 3661 3179 5616 729 NA NA NA NA NA
1579125600.0 250202.184 50 218 319 0 NA NA NA NA NA 103 309 412 0 NA NA NA NA NA 3275 2590 5103 525 NA NA NA NA NA 3816 3133 5602 697 NA NA NA NA NA
1579125600.0 250202.2 NA 162 267 0 NA NA NA NA NA NA 249 358 0 NA NA NA NA NA NA 18067 2820 412 NA NA NA NA NA NA 20137 3524 520 NA NA NA NA NA
1579125600.0 250202.3 NA 147 157 278 0 NA NA NA NA NA 236 245 359 0 NA NA NA NA NA 2614 17976 2809 417 NA NA NA NA NA 3312 19403 3839 532 NA NA NA NA
1579125600.0 250202.4 NA 162 271 0 NA NA NA NA NA NA 248 359 0 NA NA NA NA NA NA 18084 2931 414 NA NA NA NA NA NA 20090 3681 524 NA NA NA NA NA
1579125600.0 250202.5 NA 147 161 271 0 NA NA NA NA NA 236 245 360 0 NA NA NA NA NA 2605 18018 2867 417 NA NA NA NA NA 3310 19552 3623 535 NA NA NA NA
1579125600.0 250203.0 NA 161 275 0 NA NA NA NA NA NA 247 365 0 NA NA NA NA NA NA 9878 3252 435 NA NA NA NA NA NA 10658 3804 513 NA NA NA NA NA
1579125600.0 250203.17 NA 214 303 0 NA NA NA NA NA NA 300 394 0 NA NA NA NA NA NA 11060 3439 510 NA NA NA NA NA NA 12368 3806 619 NA NA NA NA NA
1579125600.0 250203.18 NA 226 321 0 NA NA NA NA NA NA 313 411 0 NA NA NA NA NA NA 14799 4532 499 NA NA NA NA NA NA 18125 5359 603 NA NA NA NA NA
1579125600.0 250204.0 NA 159 280 0 NA NA NA NA NA NA 245 372 0 NA NA NA NA NA NA 9974 3556 436 NA NA NA NA NA NA 10955 4056 513 NA NA NA NA NA
1579125600.0 250204.17 NA 216 309 0 NA NA NA NA NA NA 304 403 0 NA NA NA NA NA NA 11174 3829 513 NA NA NA NA NA NA 13063 4618 594 NA NA NA NA NA
1579125600.0 250204.18 NA 225 320 0 NA NA NA NA NA NA 317 410 0 NA NA NA NA NA NA 14970 4303 502 NA NA NA NA NA NA 17819 5129 617 NA NA NA NA NA
1579125600.0 250205.0 NA 163 268 0 NA NA NA NA NA NA 250 359 0 NA NA NA NA NA NA 9811 2895 429 NA NA NA NA NA NA 10884 3367 572 NA NA NA NA NA
1579125600.0 250205.17 NA 213 307 0 NA NA NA NA NA NA 300 401 0 NA NA NA NA NA NA 11029 3478 507 NA NA NA NA NA NA 12403 3926 591 NA NA NA NA NA
1579125600.0 250205.18 NA 221 317 0 NA NA NA NA NA NA 315 408 0 NA NA NA NA NA NA 14647 4156 494 NA NA NA NA NA NA 17871 4986 596 NA NA NA NA NA
1579125600.0 250206.0 NA 158 280 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 10099 3532 446 NA NA NA NA NA NA 11051 3929 519 NA NA NA NA NA
1579125600.0 250206.118 46 208 209 101 NA NA NA NA NA 100 299 294 183 NA NA NA NA NA 903 1671 1817 733 NA NA NA NA NA 1105 2008 2204 904 NA NA NA NA NA
1579125600.0 250206.17 NA 214 304 0 NA NA NA NA NA NA 301 395 0 NA NA NA NA NA NA 11277 3626 511 NA NA NA NA NA NA 12490 4297 585 NA NA NA NA NA
1579125600.0 250206.18 NA 223 335 0 NA NA NA NA NA NA 314 428 0 NA NA NA NA NA NA 14866 4849 504 NA NA NA NA NA NA 17070 5701 628 NA NA NA NA NA
1579125600.0 250206.181 NA 180 225 331 0 NA NA NA NA NA 273 306 423 0 NA NA NA NA NA 3885 14582 4200 500 NA NA NA NA NA 4414 15913 4910 634 NA NA NA NA
1579125600.0 250207.0 NA 159 277 0 NA NA NA NA NA NA 246 368 0 NA NA NA NA NA NA 9288 3079 416 NA NA NA NA NA NA 10117 3589 478 NA NA NA NA NA
1579125600.0 250207.17 NA 209 299 0 NA NA NA NA NA NA 298 392 0 NA NA NA NA NA NA 10091 3329 511 NA NA NA NA NA NA 10901 3806 711 NA NA NA NA NA
1579125600.0 250207.18 NA 219 323 0 NA NA NA NA NA NA 312 413 0 NA NA NA NA NA NA 13907 4198 489 NA NA NA NA NA NA 15985 5340 560 NA NA NA NA NA
1579125600.0 250208.17 NA 221 315 0 NA NA NA NA NA NA 308 405 0 NA NA NA NA NA NA 12443 4859 506 NA NA NA NA NA NA 13604 6001 585 NA NA NA NA NA
1579125600.0 250208.18 NA 228 334 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16338 6135 511 NA NA NA NA NA NA 18757 7244 643 NA NA NA NA NA
1579125600.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
