Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581026400.0 136.765 NA 58 259 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 568 13503 622 NA NA NA NA NA NA 910 15038 725 NA NA NA NA NA
1581026400.0 136.766 NA 55 285 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 534 16988 657 NA NA NA NA NA NA 868 19045 792 NA NA NA NA NA
1581026400.0 136.767 NA 54 262 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 496 11493 346 NA NA NA NA NA NA 780 12825 441 NA NA NA NA NA
1581026400.0 136.768 NA 60 254 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 672 15098 648 NA NA NA NA NA NA 901 16695 778 NA NA NA NA NA
1581026400.0 136.769 NA 64 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 533 10616 671 NA NA NA NA NA NA 800 11896 769 NA NA NA NA NA
1581026400.0 136.77 NA 56 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 482 11308 626 NA NA NA NA NA NA 673 12524 707 NA NA NA NA NA
1581026400.0 136.771 NA 62 261 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 605 10640 675 NA NA NA NA NA NA 969 11695 771 NA NA NA NA NA
1581026400.0 136.772 NA 64 273 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 543 12756 623 NA NA NA NA NA NA 832 14026 709 NA NA NA NA NA
1581026400.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2342 134 NA NA NA NA NA NA NA 2790 205 NA NA NA NA NA NA
1581026400.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2297 114 NA NA NA NA NA NA NA 2749 168 NA NA NA NA NA NA
1581026400.0 136.773 NA 57 286 0 NA NA NA NA NA NA 138 395 0 NA NA NA NA NA NA 516 11503 634 NA NA NA NA NA NA 858 12630 751 NA NA NA NA NA
1581026400.0 136.774 NA 62 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 573 11322 635 NA NA NA NA NA NA 964 12443 771 NA NA NA NA NA
1581026400.0 136.775 NA 59 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 492 10632 616 NA NA NA NA NA NA 902 11823 738 NA NA NA NA NA
1581026400.0 136.776 NA 65 251 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 532 9987 616 NA NA NA NA NA NA 814 11104 711 NA NA NA NA NA
1581026400.0 136.777 NA 61 280 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 477 11974 635 NA NA NA NA NA NA 615 13015 737 NA NA NA NA NA
1581026400.0 136.778 NA 57 254 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 452 7445 341 NA NA NA NA NA NA 646 8369 409 NA NA NA NA NA
1581026400.0 136.779 NA 55 245 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 637 10976 635 NA NA NA NA NA NA 874 12124 746 NA NA NA NA NA
1581026400.0 136.78 NA 65 301 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 501 14902 581 NA NA NA NA NA NA 715 16534 697 NA NA NA NA NA
1581026400.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 324 188 NA NA NA NA NA NA NA 479 272 NA NA NA NA NA NA
1581026400.0 136.7802 NA 61 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 225 143 NA NA NA NA NA NA NA 389 246 NA NA NA NA NA NA
1581026400.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 398 148 NA NA NA NA NA NA NA 745 250 NA NA NA NA NA NA
1581026400.0 136.781 NA 67 297 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 438 17231 560 NA NA NA NA NA NA 835 19416 680 NA NA NA NA NA
1581026400.0 136.782 NA 68 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 658 18196 594 NA NA NA NA NA NA 1101 20212 707 NA NA NA NA NA
1581026400.0 136.783 NA 65 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 471 19549 551 NA NA NA NA NA NA 863 21426 668 NA NA NA NA NA
1581026400.0 136.784 NA 61 298 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 446 17378 565 NA NA NA NA NA NA 874 19517 682 NA NA NA NA NA
1581026400.0 136.785 NA 66 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 590 18198 566 NA NA NA NA NA NA 976 20125 673 NA NA NA NA NA
1581026400.0 136.786 NA 61 280 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 442 17411 562 NA NA NA NA NA NA 666 19320 676 NA NA NA NA NA
1581026400.0 136.787 NA 64 326 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 492 15482 556 NA NA NA NA NA NA 754 16965 691 NA NA NA NA NA
1581026400.0 136.788 NA 60 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 471 19509 564 NA NA NA NA NA NA 697 21455 694 NA NA NA NA NA
1581026400.0 136.789 NA 58 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 421 14512 368 NA NA NA NA NA NA 658 16149 457 NA NA NA NA NA
1581026400.0 136.79 NA 66 279 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 581 9621 555 NA NA NA NA NA NA 931 10725 674 NA NA NA NA NA
1581026400.0 136.791 NA 66 247 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 569 2485 451 NA NA NA NA NA NA 795 2888 535 NA NA NA NA NA
1581026400.0 136.792 NA 67 298 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 519 13137 640 NA NA NA NA NA NA 968 14572 771 NA NA NA NA NA
1581026400.0 136.793 NA 64 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 442 13460 603 NA NA NA NA NA NA 713 15255 730 NA NA NA NA NA
1581026400.0 136.794 NA 60 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 584 13822 634 NA NA NA NA NA NA 772 15310 744 NA NA NA NA NA
1581026400.0 136.795 NA 62 309 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 465 14634 602 NA NA NA NA NA NA 644 16023 713 NA NA NA NA NA
1581026400.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2569 123 NA NA NA NA NA NA NA 2994 188 NA NA NA NA NA NA
1581026400.0 136.796 NA 61 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 452 13998 602 NA NA NA NA NA NA 653 15822 711 NA NA NA NA NA
1581026400.0 136.797 NA 62 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 538 14761 604 NA NA NA NA NA NA 724 16196 717 NA NA NA NA NA
1581026400.0 136.798 NA 60 283 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 444 13564 607 NA NA NA NA NA NA 724 15016 711 NA NA NA NA NA
1581026400.0 136.799 NA 69 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 532 13447 607 NA NA NA NA NA NA 1041 15093 716 NA NA NA NA NA
1581026400.0 136.8 NA 66 326 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 472 15036 606 NA NA NA NA NA NA 672 16678 715 NA NA NA NA NA
1581026400.0 136.801 NA 63 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 412 9430 368 NA NA NA NA NA NA 554 10176 455 NA NA NA NA NA
1581026400.0 136.802 NA 69 282 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 615 12979 608 NA NA NA NA NA NA 902 14233 714 NA NA NA NA NA
1581026400.0 136.803 NA 66 251 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 541 2608 487 NA NA NA NA NA NA 753 3115 616 NA NA NA NA NA
1581026400.0 136.804 NA 69 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 532 12797 667 NA NA NA NA NA NA 815 14087 801 NA NA NA NA NA
1581026400.0 136.805 NA 62 304 0 NA NA NA NA NA NA 144 399 0 NA NA NA NA NA NA 467 14242 633 NA NA NA NA NA NA 668 15805 756 NA NA NA NA NA
1581026400.0 136.806 NA 66 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 593 12939 669 NA NA NA NA NA NA 834 14518 795 NA NA NA NA NA
1581026400.0 136.807 NA 66 304 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 486 14702 630 NA NA NA NA NA NA 715 16148 738 NA NA NA NA NA
1581026400.0 136.808 NA 62 318 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 476 14233 631 NA NA NA NA NA NA 658 15979 784 NA NA NA NA NA
1581026400.0 136.809 NA 61 282 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 593 13678 628 NA NA NA NA NA NA 826 15179 743 NA NA NA NA NA
1581026400.0 136.81 NA 69 276 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 469 12879 635 NA NA NA NA NA NA 755 14154 724 NA NA NA NA NA
1581026400.0 136.811 NA 69 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 524 12959 633 NA NA NA NA NA NA 805 14295 739 NA NA NA NA NA
1581026400.0 136.812 NA 66 325 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 483 15223 629 NA NA NA NA NA NA 716 16752 741 NA NA NA NA NA
1581026400.0 136.813 NA 64 291 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 419 9409 369 NA NA NA NA NA NA 587 10199 450 NA NA NA NA NA
1581026400.0 136.814 NA 69 282 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 608 13224 628 NA NA NA NA NA NA 824 14847 739 NA NA NA NA NA
1581026400.0 136.815 NA 67 249 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 524 2734 511 NA NA NA NA NA NA 726 3185 626 NA NA NA NA NA
1581026400.0 136.816 NA 61 303 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 583 19877 681 NA NA NA NA NA NA 813 21706 843 NA NA NA NA NA
1581026400.0 136.817 NA 61 306 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 497 18712 639 NA NA NA NA NA NA 725 21097 771 NA NA NA NA NA
1581026400.0 136.818 NA 61 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 630 18703 680 NA NA NA NA NA NA 817 20777 813 NA NA NA NA NA
1581026400.0 136.819 NA 61 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 502 20761 625 NA NA NA NA NA NA 964 23043 735 NA NA NA NA NA
1581026400.0 136.82 NA 61 322 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 500 20561 632 NA NA NA NA NA NA 920 22769 738 NA NA NA NA NA
1581026400.0 136.821 NA 61 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 596 18762 670 NA NA NA NA NA NA 781 20442 816 NA NA NA NA NA
1581026400.0 136.822 NA 60 286 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 489 18104 643 NA NA NA NA NA NA 735 19979 773 NA NA NA NA NA
1581026400.0 136.823 NA 64 329 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 542 17212 659 NA NA NA NA NA NA 728 19453 789 NA NA NA NA NA
1581026400.0 136.824 NA 63 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 512 22235 632 NA NA NA NA NA NA 762 24622 730 NA NA NA NA NA
1581026400.0 136.825 NA 70 302 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 437 11892 362 NA NA NA NA NA NA 727 13018 425 NA NA NA NA NA
1581026400.0 136.826 NA 62 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 663 18654 645 NA NA NA NA NA NA 895 20903 763 NA NA NA NA NA
1581026400.0 136.827 NA 65 251 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 489 2836 516 NA NA NA NA NA NA 768 3373 638 NA NA NA NA NA
1581026400.0 136.828 NA 69 311 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 559 20563 662 NA NA NA NA NA NA 874 22591 787 NA NA NA NA NA
1581026400.0 136.829 NA 68 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 482 21006 632 NA NA NA NA NA NA 889 23234 743 NA NA NA NA NA
1581026400.0 136.83 NA 67 300 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 617 20669 667 NA NA NA NA NA NA 972 22955 790 NA NA NA NA NA
1581026400.0 136.831 NA 62 314 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 534 22349 634 NA NA NA NA NA NA 788 24703 741 NA NA NA NA NA
1581026400.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1780 141 NA NA NA NA NA NA NA 2155 250 NA NA NA NA NA NA
1581026400.0 136.832 NA 63 333 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 536 25395 632 NA NA NA NA NA NA 788 27746 739 NA NA NA NA NA
1581026400.0 136.833 NA 64 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 575 21860 641 NA NA NA NA NA NA 738 24493 754 NA NA NA NA NA
1581026400.0 136.834 NA 69 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 488 20319 627 NA NA NA NA NA NA 970 22551 733 NA NA NA NA NA
1581026400.0 136.835 NA 61 335 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 594 19248 647 NA NA NA NA NA NA 836 21255 762 NA NA NA NA NA
1581026400.0 136.836 NA 63 332 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 540 22249 634 NA NA NA NA NA NA 788 24752 731 NA NA NA NA NA
1581026400.0 136.837 NA 68 304 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 471 15526 371 NA NA NA NA NA NA 686 17140 468 NA NA NA NA NA
1581026400.0 136.838 NA 70 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 673 19958 634 NA NA NA NA NA NA 998 21897 740 NA NA NA NA NA
1581026400.0 136.839 NA 77 248 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 515 2903 511 NA NA NA NA NA NA 903 3461 639 NA NA NA NA NA
1581026400.0 136.8391 NA 98 287 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1826 17439 539 NA NA NA NA NA NA 2171 19423 664 NA NA NA NA NA
1581026400.0 136.84 NA 67 310 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 518 15404 605 NA NA NA NA NA NA 715 16979 720 NA NA NA NA NA
1581026400.0 136.841 NA 72 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 509 16914 643 NA NA NA NA NA NA 882 19119 786 NA NA NA NA NA
1581026400.0 136.842 NA 64 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 541 21739 627 NA NA NA NA NA NA 699 24495 734 NA NA NA NA NA
1581026400.0 136.843 NA 62 310 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 544 26869 632 NA NA NA NA NA NA 806 29345 738 NA NA NA NA NA
1581026400.0 136.844 NA 65 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 630 15024 549 NA NA NA NA NA NA 846 16509 675 NA NA NA NA NA
1581026400.0 136.845 NA 69 287 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 564 12976 603 NA NA NA NA NA NA 817 14279 708 NA NA NA NA NA
1581026400.0 136.846 NA 69 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 611 12417 634 NA NA NA NA NA NA 896 13800 722 NA NA NA NA NA
1581026400.0 136.847 NA 61 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 694 19162 651 NA NA NA NA NA NA 914 21156 780 NA NA NA NA NA
1581026400.0 136.848 NA 62 291 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 649 22283 641 NA NA NA NA NA NA 903 24861 756 NA NA NA NA NA
1581026400.0 136.849 NA 70 298 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 431 12968 708 NA NA NA NA NA NA 727 14427 834 NA NA NA NA NA
1581026400.0 136.85 NA 61 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 428 14220 671 NA NA NA NA NA NA 667 15778 834 NA NA NA NA NA
1581026400.0 136.8501 NA 69 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 432 17057 684 NA NA NA NA NA NA 805 19292 913 NA NA NA NA NA
1581026400.0 136.851 NA 59 292 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 549 13807 707 NA NA NA NA NA NA 757 15306 823 NA NA NA NA NA
1581026400.0 136.852 NA 67 310 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 473 15868 665 NA NA NA NA NA NA 716 17214 763 NA NA NA NA NA
1581026400.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2390 118 NA NA NA NA NA NA NA 2830 174 NA NA NA NA NA NA
1581026400.0 136.853 NA 61 324 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 447 14221 672 NA NA NA NA NA NA 691 15698 797 NA NA NA NA NA
1581026400.0 136.854 NA 67 290 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 545 15278 668 NA NA NA NA NA NA 753 16711 780 NA NA NA NA NA
1581026400.0 136.855 NA 64 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 493 13351 677 NA NA NA NA NA NA 737 14953 819 NA NA NA NA NA
1581026400.0 136.856 NA 63 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 389 9766 692 NA NA NA NA NA NA 670 10892 790 NA NA NA NA NA
1581026400.0 136.8561 NA 54 262 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 307 2333 368 NA NA NA NA NA NA 552 2827 459 NA NA NA NA NA
1581026400.0 136.8562 NA 61 255 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 226 2033 365 NA NA NA NA NA NA 432 2452 506 NA NA NA NA NA
1581026400.0 136.857 NA 60 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 585 13880 667 NA NA NA NA NA NA 789 15613 785 NA NA NA NA NA
1581026400.0 136.858 NA 65 246 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 549 2826 539 NA NA NA NA NA NA 796 3304 704 NA NA NA NA NA
1581026400.0 136.859 NA 62 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 474 18426 688 NA NA NA NA NA NA 886 20169 830 NA NA NA NA NA
1581026400.0 136.86 NA 61 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 561 13927 664 NA NA NA NA NA NA 783 15766 799 NA NA NA NA NA
1581026400.0 136.861 NA 68 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 488 18538 738 NA NA NA NA NA NA 688 20353 855 NA NA NA NA NA
1581026400.0 136.862 NA 61 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 459 19829 693 NA NA NA NA NA NA 904 21588 833 NA NA NA NA NA
1581026400.0 136.863 NA 60 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 612 19703 745 NA NA NA NA NA NA 857 21864 890 NA NA NA NA NA
1581026400.0 136.864 NA 63 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 505 22049 687 NA NA NA NA NA NA 788 24309 789 NA NA NA NA NA
1581026400.0 136.8642 NA 63 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 503 22167 686 NA NA NA NA NA NA 775 24296 811 NA NA NA NA NA
1581026400.0 136.8643 NA 63 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 509 22469 694 NA NA NA NA NA NA 788 24661 902 NA NA NA NA NA
1581026400.0 136.865 NA 62 336 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 475 21888 687 NA NA NA NA NA NA 630 24485 816 NA NA NA NA NA
1581026400.0 136.866 NA 68 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 544 19853 688 NA NA NA NA NA NA 828 21663 821 NA NA NA NA NA
1581026400.0 136.867 NA 60 336 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 540 19359 708 NA NA NA NA NA NA 791 21374 830 NA NA NA NA NA
1581026400.0 136.868 NA 67 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 441 14803 721 NA NA NA NA NA NA 672 16345 863 NA NA NA NA NA
1581026400.0 136.869 NA 63 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 651 20360 693 NA NA NA NA NA NA 1066 22428 812 NA NA NA NA NA
1581026400.0 136.87 NA 68 252 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 633 3121 554 NA NA NA NA NA NA 818 3595 639 NA NA NA NA NA
1581026400.0 136.871 NA 62 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 519 24546 689 NA NA NA NA NA NA 774 26853 792 NA NA NA NA NA
1581026400.0 136.872 NA 66 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 591 19927 687 NA NA NA NA NA NA 964 21631 843 NA NA NA NA NA
1581026400.0 136.873 NA 59 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 491 17262 752 NA NA NA NA NA NA 708 19429 869 NA NA NA NA NA
1581026400.0 136.874 NA 59 359 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 468 18027 707 NA NA NA NA NA NA 935 19944 839 NA NA NA NA NA
1581026400.0 136.875 NA 68 301 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 634 17875 750 NA NA NA NA NA NA 1024 19957 867 NA NA NA NA NA
1581026400.0 136.876 NA 61 321 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 503 19860 692 NA NA NA NA NA NA 778 21567 837 NA NA NA NA NA
1581026400.0 136.877 NA 68 327 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 475 18462 705 NA NA NA NA NA NA 899 20330 851 NA NA NA NA NA
1581026400.0 136.878 NA 60 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 580 19054 700 NA NA NA NA NA NA 802 21334 843 NA NA NA NA NA
1581026400.0 136.879 NA 64 330 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 532 17096 714 NA NA NA NA NA NA 768 19391 846 NA NA NA NA NA
1581026400.0 136.88 NA 69 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 424 13058 729 NA NA NA NA NA NA 853 14551 916 NA NA NA NA NA
1581026400.0 136.881 NA 62 291 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 652 16796 716 NA NA NA NA NA NA 1010 19019 837 NA NA NA NA NA
1581026400.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 636 3993 569 NA NA NA NA NA NA 1011 4458 677 NA NA NA NA NA
1581026400.0 136.883 NA 63 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 492 21066 692 NA NA NA NA NA NA 666 23477 790 NA NA NA NA NA
1581026400.0 136.884 NA 63 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 642 17414 709 NA NA NA NA NA NA 857 19384 823 NA NA NA NA NA
1581026400.0 136.885 NA 60 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 501 17627 751 NA NA NA NA NA NA 694 19767 862 NA NA NA NA NA
1581026400.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 497 801 115 NA NA NA NA NA NA 766 991 177 NA NA NA NA NA
1581026400.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 501 787 114 NA NA NA NA NA NA 738 1040 166 NA NA NA NA NA
1581026400.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 498 794 117 NA NA NA NA NA NA 773 997 185 NA NA NA NA NA
1581026400.0 136.886 NA 69 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 456 18277 721 NA NA NA NA NA NA 800 20086 844 NA NA NA NA NA
1581026400.0 136.8861 NA 66 404 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 543 14811 1072 NA NA NA NA NA NA 914 16374 1260 NA NA NA NA NA
1581026400.0 136.8862 NA 63 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 489 19346 720 NA NA NA NA NA NA 811 21362 827 NA NA NA NA NA
1581026400.0 136.887 NA 62 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 606 16900 793 NA NA NA NA NA NA 835 18985 927 NA NA NA NA NA
1581026400.0 136.888 NA 61 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 514 19997 714 NA NA NA NA NA NA 740 21849 818 NA NA NA NA NA
1581026400.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 511 796 114 NA NA NA NA NA NA 794 1020 172 NA NA NA NA NA
1581026400.0 136.888501 NA 60 71 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 514 805 115 NA NA NA NA NA NA 781 1019 183 NA NA NA NA NA
1581026400.0 136.888502 NA 59 71 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 510 797 114 NA NA NA NA NA NA 761 1033 164 NA NA NA NA NA
1581026400.0 136.889 NA 68 327 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 462 19745 697 NA NA NA NA NA NA 872 21686 826 NA NA NA NA NA
1581026400.0 136.89 NA 69 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 563 18172 719 NA NA NA NA NA NA 918 20164 849 NA NA NA NA NA
1581026400.0 136.891 NA 67 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 544 16047 713 NA NA NA NA NA NA 766 17765 880 NA NA NA NA NA
1581026400.0 136.892 NA 69 312 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 431 14692 374 NA NA NA NA NA NA 664 16077 457 NA NA NA NA NA
1581026400.0 136.893 NA 61 292 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 644 18278 715 NA NA NA NA NA NA 815 19984 829 NA NA NA NA NA
