Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 136.765 NA 55 259 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 575 13569 631 NA NA NA NA NA NA 831 14917 778 NA NA NA NA NA
1579644000.0 136.766 NA 63 285 0 NA NA NA NA NA NA 136 380 0 NA NA NA NA NA NA 547 17734 666 NA NA NA NA NA NA 885 19722 791 NA NA NA NA NA
1579644000.0 136.767 NA 63 259 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 499 12009 348 NA NA NA NA NA NA 874 13638 411 NA NA NA NA NA
1579644000.0 136.768 NA 62 252 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 672 15098 650 NA NA NA NA NA NA 904 16628 779 NA NA NA NA NA
1579644000.0 136.769 NA 64 261 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 550 11101 693 NA NA NA NA NA NA 821 12096 766 NA NA NA NA NA
1579644000.0 136.77 NA 55 263 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 498 11795 656 NA NA NA NA NA NA 787 12853 809 NA NA NA NA NA
1579644000.0 136.771 NA 62 260 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 615 11208 686 NA NA NA NA NA NA 907 12285 753 NA NA NA NA NA
1579644000.0 136.772 NA 64 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 554 13219 650 NA NA NA NA NA NA 839 14244 716 NA NA NA NA NA
1579644000.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2418 133 NA NA NA NA NA NA NA 3209 203 NA NA NA NA NA NA
1579644000.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2393 105 NA NA NA NA NA NA NA 2933 134 NA NA NA NA NA NA
1579644000.0 136.773 NA 57 285 0 NA NA NA NA NA NA 137 394 0 NA NA NA NA NA NA 532 11918 652 NA NA NA NA NA NA 817 13031 719 NA NA NA NA NA
1579644000.0 136.774 NA 65 252 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 587 11808 650 NA NA NA NA NA NA 893 12929 724 NA NA NA NA NA
1579644000.0 136.775 NA 65 244 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 495 11058 629 NA NA NA NA NA NA 866 12052 777 NA NA NA NA NA
1579644000.0 136.776 NA 65 252 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 541 10469 629 NA NA NA NA NA NA 818 11479 710 NA NA NA NA NA
1579644000.0 136.777 NA 63 282 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 510 12409 656 NA NA NA NA NA NA 785 13630 726 NA NA NA NA NA
1579644000.0 136.778 NA 58 253 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 457 7442 337 NA NA NA NA NA NA 792 8763 429 NA NA NA NA NA
1579644000.0 136.779 NA 60 245 0 NA NA NA NA NA NA 137 327 0 NA NA NA NA NA NA 663 11436 651 NA NA NA NA NA NA 950 12437 730 NA NA NA NA NA
1579644000.0 136.78 NA 68 290 0 NA NA NA NA NA NA 141 374 0 NA NA NA NA NA NA 501 15247 573 NA NA NA NA NA NA 713 17132 649 NA NA NA NA NA
1579644000.0 136.7801 NA 86 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 326 194 NA NA NA NA NA NA NA 499 284 NA NA NA NA NA NA
1579644000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 232 139 NA NA NA NA NA NA NA 403 222 NA NA NA NA NA NA
1579644000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 408 143 NA NA NA NA NA NA NA 774 227 NA NA NA NA NA NA
1579644000.0 136.781 NA 68 298 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 453 17577 571 NA NA NA NA NA NA 833 19768 684 NA NA NA NA NA
1579644000.0 136.782 NA 69 293 0 NA NA NA NA NA NA 141 377 0 NA NA NA NA NA NA 678 18449 605 NA NA NA NA NA NA 1096 20852 734 NA NA NA NA NA
1579644000.0 136.783 NA 66 299 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 485 20095 560 NA NA NA NA NA NA 773 22394 670 NA NA NA NA NA
1579644000.0 136.784 NA 68 297 0 NA NA NA NA NA NA 141 388 0 NA NA NA NA NA NA 454 17548 571 NA NA NA NA NA NA 855 19582 677 NA NA NA NA NA
1579644000.0 136.785 NA 66 286 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 609 18666 574 NA NA NA NA NA NA 1001 20891 681 NA NA NA NA NA
1579644000.0 136.786 NA 58 279 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 462 17966 571 NA NA NA NA NA NA 732 20005 676 NA NA NA NA NA
1579644000.0 136.787 NA 69 326 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 501 15596 558 NA NA NA NA NA NA 706 17295 689 NA NA NA NA NA
1579644000.0 136.788 NA 62 316 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 478 20155 571 NA NA NA NA NA NA 819 22229 686 NA NA NA NA NA
1579644000.0 136.789 NA 65 292 0 NA NA NA NA NA NA 140 374 0 NA NA NA NA NA NA 420 14834 374 NA NA NA NA NA NA 615 16538 506 NA NA NA NA NA
1579644000.0 136.79 NA 69 279 0 NA NA NA NA NA NA 147 363 0 NA NA NA NA NA NA 599 10219 565 NA NA NA NA NA NA 845 11228 645 NA NA NA NA NA
1579644000.0 136.791 NA 66 247 0 NA NA NA NA NA NA 149 331 0 NA NA NA NA NA NA 570 2503 452 NA NA NA NA NA NA 823 3044 572 NA NA NA NA NA
1579644000.0 136.792 NA 61 297 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 523 13211 636 NA NA NA NA NA NA 802 14824 752 NA NA NA NA NA
1579644000.0 136.793 NA 69 304 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 438 13321 602 NA NA NA NA NA NA 782 15107 687 NA NA NA NA NA
1579644000.0 136.794 NA 67 299 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 591 13792 635 NA NA NA NA NA NA 969 15177 742 NA NA NA NA NA
1579644000.0 136.795 NA 70 310 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 477 14839 601 NA NA NA NA NA NA 706 16615 695 NA NA NA NA NA
1579644000.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2680 125 NA NA NA NA NA NA NA 3110 186 NA NA NA NA NA NA
1579644000.0 136.796 NA 67 301 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 450 13986 602 NA NA NA NA NA NA 782 16044 685 NA NA NA NA NA
1579644000.0 136.797 NA 70 298 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 555 14651 603 NA NA NA NA NA NA 752 16320 746 NA NA NA NA NA
1579644000.0 136.798 NA 66 280 0 NA NA NA NA NA NA 142 361 0 NA NA NA NA NA NA 460 13808 608 NA NA NA NA NA NA 734 15294 747 NA NA NA NA NA
1579644000.0 136.799 NA 60 331 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 536 13247 608 NA NA NA NA NA NA 776 14896 691 NA NA NA NA NA
1579644000.0 136.8 NA 70 326 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 475 15307 606 NA NA NA NA NA NA 703 16988 736 NA NA NA NA NA
1579644000.0 136.801 NA 70 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 405 9604 366 NA NA NA NA NA NA 644 10916 479 NA NA NA NA NA
1579644000.0 136.802 NA 70 286 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 592 12796 606 NA NA NA NA NA NA 903 13865 676 NA NA NA NA NA
1579644000.0 136.803 NA 68 249 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 554 2624 490 NA NA NA NA NA NA 732 3101 601 NA NA NA NA NA
1579644000.0 136.804 NA 62 295 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 512 13063 668 NA NA NA NA NA NA 730 14196 802 NA NA NA NA NA
1579644000.0 136.805 NA 67 303 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 477 14306 632 NA NA NA NA NA NA 683 15978 756 NA NA NA NA NA
1579644000.0 136.806 NA 67 294 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 594 13125 672 NA NA NA NA NA NA 1065 14823 813 NA NA NA NA NA
1579644000.0 136.807 NA 70 304 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 489 14667 634 NA NA NA NA NA NA 706 16613 754 NA NA NA NA NA
1579644000.0 136.808 NA 66 318 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 472 14317 633 NA NA NA NA NA NA 716 16006 746 NA NA NA NA NA
1579644000.0 136.809 NA 67 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 593 13640 638 NA NA NA NA NA NA 1001 15119 739 NA NA NA NA NA
1579644000.0 136.81 NA 69 277 0 NA NA NA NA NA NA 143 360 0 NA NA NA NA NA NA 479 13400 651 NA NA NA NA NA NA 757 14457 725 NA NA NA NA NA
1579644000.0 136.811 NA 62 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 504 13006 638 NA NA NA NA NA NA 759 14121 756 NA NA NA NA NA
1579644000.0 136.812 NA 69 324 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 486 15324 627 NA NA NA NA NA NA 706 17117 746 NA NA NA NA NA
1579644000.0 136.813 NA 70 292 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 419 9526 371 NA NA NA NA NA NA 665 10860 478 NA NA NA NA NA
1579644000.0 136.814 NA 61 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 618 13285 635 NA NA NA NA NA NA 851 15013 729 NA NA NA NA NA
1579644000.0 136.815 NA 67 248 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 531 2768 515 NA NA NA NA NA NA 878 3301 616 NA NA NA NA NA
1579644000.0 136.816 NA 63 304 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 591 20683 695 NA NA NA NA NA NA 960 22611 821 NA NA NA NA NA
1579644000.0 136.817 NA 63 306 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 505 19405 660 NA NA NA NA NA NA 848 21699 772 NA NA NA NA NA
1579644000.0 136.818 NA 63 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 644 19397 697 NA NA NA NA NA NA 984 21768 816 NA NA NA NA NA
1579644000.0 136.819 NA 60 315 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 517 21840 637 NA NA NA NA NA NA 940 24333 737 NA NA NA NA NA
1579644000.0 136.82 NA 68 322 0 NA NA NA NA NA NA 141 420 0 NA NA NA NA NA NA 513 21880 642 NA NA NA NA NA NA 868 24317 745 NA NA NA NA NA
1579644000.0 136.821 NA 63 286 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 611 19103 667 NA NA NA NA NA NA 960 21403 780 NA NA NA NA NA
1579644000.0 136.822 NA 69 282 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 492 18688 661 NA NA NA NA NA NA 825 20617 783 NA NA NA NA NA
1579644000.0 136.823 NA 60 328 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 563 17800 669 NA NA NA NA NA NA 807 20005 785 NA NA NA NA NA
1579644000.0 136.824 NA 61 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 512 23116 641 NA NA NA NA NA NA 708 25677 750 NA NA NA NA NA
1579644000.0 136.825 NA 64 299 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 446 12416 369 NA NA NA NA NA NA 709 13536 424 NA NA NA NA NA
1579644000.0 136.826 NA 63 284 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 677 19446 660 NA NA NA NA NA NA 1017 21918 773 NA NA NA NA NA
1579644000.0 136.827 NA 65 248 0 NA NA NA NA NA NA 147 333 0 NA NA NA NA NA NA 493 2868 513 NA NA NA NA NA NA 776 3462 629 NA NA NA NA NA
1579644000.0 136.828 NA 61 318 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 578 21659 672 NA NA NA NA NA NA 891 24258 815 NA NA NA NA NA
1579644000.0 136.829 NA 69 313 0 NA NA NA NA NA NA 141 404 0 NA NA NA NA NA NA 486 22027 637 NA NA NA NA NA NA 784 24509 746 NA NA NA NA NA
1579644000.0 136.83 NA 65 300 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 633 21570 681 NA NA NA NA NA NA 1025 24007 837 NA NA NA NA NA
1579644000.0 136.831 NA 68 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 533 23131 642 NA NA NA NA NA NA 715 25847 748 NA NA NA NA NA
1579644000.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1796 136 NA NA NA NA NA NA NA 2212 217 NA NA NA NA NA NA
1579644000.0 136.832 NA 61 333 0 NA NA NA NA NA NA 140 432 0 NA NA NA NA NA NA 539 26060 636 NA NA NA NA NA NA 743 28506 758 NA NA NA NA NA
1579644000.0 136.833 NA 68 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 579 22973 653 NA NA NA NA NA NA 749 25897 757 NA NA NA NA NA
1579644000.0 136.834 NA 61 286 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 507 21069 645 NA NA NA NA NA NA 887 23412 754 NA NA NA NA NA
1579644000.0 136.835 NA 63 335 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 613 20025 665 NA NA NA NA NA NA 960 22173 774 NA NA NA NA NA
1579644000.0 136.836 NA 61 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 539 23257 649 NA NA NA NA NA NA 743 25970 761 NA NA NA NA NA
1579644000.0 136.837 NA 70 304 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 473 15533 375 NA NA NA NA NA NA 706 17167 478 NA NA NA NA NA
1579644000.0 136.838 NA 62 287 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 702 20571 637 NA NA NA NA NA NA 1115 22791 747 NA NA NA NA NA
1579644000.0 136.839 NA 69 249 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 526 3046 533 NA NA NA NA NA NA 723 3448 613 NA NA NA NA NA
1579644000.0 136.8391 NA 105 288 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1883 18081 559 NA NA NA NA NA NA 2129 20112 713 NA NA NA NA NA
1579644000.0 136.84 NA 71 311 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 522 15548 608 NA NA NA NA NA NA 746 17177 689 NA NA NA NA NA
1579644000.0 136.841 NA 72 305 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 522 17432 656 NA NA NA NA NA NA 896 19535 759 NA NA NA NA NA
1579644000.0 136.842 NA 69 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 548 22771 645 NA NA NA NA NA NA 696 25653 756 NA NA NA NA NA
1579644000.0 136.843 NA 60 309 0 NA NA NA NA NA NA 141 399 0 NA NA NA NA NA NA 546 27232 642 NA NA NA NA NA NA 758 29842 805 NA NA NA NA NA
1579644000.0 136.844 NA 69 281 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 630 14934 553 NA NA NA NA NA NA 878 16748 690 NA NA NA NA NA
1579644000.0 136.845 NA 61 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 571 13045 601 NA NA NA NA NA NA 753 14173 683 NA NA NA NA NA
1579644000.0 136.846 NA 69 278 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 627 12875 648 NA NA NA NA NA NA 908 13889 720 NA NA NA NA NA
1579644000.0 136.847 NA 63 287 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 708 19900 656 NA NA NA NA NA NA 1046 21951 772 NA NA NA NA NA
1579644000.0 136.848 NA 68 290 0 NA NA NA NA NA NA 142 376 0 NA NA NA NA NA NA 646 22640 639 NA NA NA NA NA NA 812 25416 778 NA NA NA NA NA
1579644000.0 136.849 NA 70 299 0 NA NA NA NA NA NA 144 385 0 NA NA NA NA NA NA 440 12930 702 NA NA NA NA NA NA 795 14750 840 NA NA NA NA NA
1579644000.0 136.85 NA 69 346 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 418 14259 666 NA NA NA NA NA NA 738 15868 801 NA NA NA NA NA
1579644000.0 136.8501 NA 69 286 0 NA NA NA NA NA NA 142 372 0 NA NA NA NA NA NA 448 17459 697 NA NA NA NA NA NA 977 19614 847 NA NA NA NA NA
1579644000.0 136.851 NA 69 293 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 551 13788 705 NA NA NA NA NA NA 883 15556 830 NA NA NA NA NA
1579644000.0 136.852 NA 62 309 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 495 17151 691 NA NA NA NA NA NA 1023 19224 805 NA NA NA NA NA
1579644000.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2452 119 NA NA NA NA NA NA NA 2907 174 NA NA NA NA NA NA
1579644000.0 136.853 NA 62 324 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 445 14408 670 NA NA NA NA NA NA 610 16095 800 NA NA NA NA NA
1579644000.0 136.854 NA 70 287 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 551 15485 669 NA NA NA NA NA NA 770 17003 787 NA NA NA NA NA
1579644000.0 136.855 NA 66 330 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 505 13360 674 NA NA NA NA NA NA 794 15052 800 NA NA NA NA NA
1579644000.0 136.856 NA 63 301 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 407 10276 712 NA NA NA NA NA NA 720 11298 806 NA NA NA NA NA
1579644000.0 136.8561 NA 56 264 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 309 2355 387 NA NA NA NA NA NA 566 2808 554 NA NA NA NA NA
1579644000.0 136.8562 NA 53 256 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 228 2063 374 NA NA NA NA NA NA 437 2566 529 NA NA NA NA NA
1579644000.0 136.857 NA 66 281 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 579 13966 669 NA NA NA NA NA NA 886 15534 808 NA NA NA NA NA
1579644000.0 136.858 NA 65 247 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 558 2836 542 NA NA NA NA NA NA 888 3339 677 NA NA NA NA NA
1579644000.0 136.859 NA 70 306 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 495 19236 698 NA NA NA NA NA NA 928 21241 825 NA NA NA NA NA
1579644000.0 136.86 NA 68 282 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 548 14034 671 NA NA NA NA NA NA 908 15936 785 NA NA NA NA NA
1579644000.0 136.861 NA 62 298 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 508 18909 759 NA NA NA NA NA NA 665 21307 897 NA NA NA NA NA
1579644000.0 136.862 NA 69 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 469 20210 694 NA NA NA NA NA NA 818 22366 799 NA NA NA NA NA
1579644000.0 136.863 NA 63 302 0 NA NA NA NA NA NA 142 387 0 NA NA NA NA NA NA 631 20386 770 NA NA NA NA NA NA 973 22418 901 NA NA NA NA NA
1579644000.0 136.864 NA 61 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 508 23003 702 NA NA NA NA NA NA 744 25309 811 NA NA NA NA NA
1579644000.0 136.8642 NA 61 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 507 22925 704 NA NA NA NA NA NA 718 25553 816 NA NA NA NA NA
1579644000.0 136.8643 NA 61 312 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 510 23006 698 NA NA NA NA NA NA 734 25617 813 NA NA NA NA NA
1579644000.0 136.865 NA 68 336 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 474 22577 708 NA NA NA NA NA NA 620 25249 844 NA NA NA NA NA
1579644000.0 136.866 NA 68 297 0 NA NA NA NA NA NA 142 380 0 NA NA NA NA NA NA 564 20335 701 NA NA NA NA NA NA 1029 22304 829 NA NA NA NA NA
1579644000.0 136.867 NA 64 337 0 NA NA NA NA NA NA 141 434 0 NA NA NA NA NA NA 547 20063 730 NA NA NA NA NA NA 901 22184 876 NA NA NA NA NA
1579644000.0 136.868 NA 69 309 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 445 14778 719 NA NA NA NA NA NA 706 16933 859 NA NA NA NA NA
1579644000.0 136.869 NA 68 304 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 663 21452 700 NA NA NA NA NA NA 1009 23846 802 NA NA NA NA NA
1579644000.0 136.87 NA 68 253 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 654 3282 574 NA NA NA NA NA NA 855 3726 683 NA NA NA NA NA
1579644000.0 136.871 NA 61 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 522 25366 698 NA NA NA NA NA NA 734 27834 835 NA NA NA NA NA
1579644000.0 136.872 NA 68 294 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 604 20561 693 NA NA NA NA NA NA 974 22497 796 NA NA NA NA NA
1579644000.0 136.873 NA 59 298 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 518 17912 777 NA NA NA NA NA NA 892 20012 912 NA NA NA NA NA
1579644000.0 136.874 NA 69 358 0 NA NA NA NA NA NA 140 475 0 NA NA NA NA NA NA 472 18563 724 NA NA NA NA NA NA 838 20612 842 NA NA NA NA NA
1579644000.0 136.875 NA 67 302 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 644 18472 777 NA NA NA NA NA NA 1091 20535 902 NA NA NA NA NA
1579644000.0 136.876 NA 69 320 0 NA NA NA NA NA NA 141 412 0 NA NA NA NA NA NA 505 20838 692 NA NA NA NA NA NA 878 22895 804 NA NA NA NA NA
1579644000.0 136.877 NA 68 326 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 492 18799 725 NA NA NA NA NA NA 717 20691 849 NA NA NA NA NA
1579644000.0 136.878 NA 63 293 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 589 19695 722 NA NA NA NA NA NA 960 21640 859 NA NA NA NA NA
1579644000.0 136.879 NA 59 330 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 551 17546 723 NA NA NA NA NA NA 822 19995 854 NA NA NA NA NA
1579644000.0 136.88 NA 65 304 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 437 13025 719 NA NA NA NA NA NA 853 14664 841 NA NA NA NA NA
1579644000.0 136.881 NA 69 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 672 17272 722 NA NA NA NA NA NA 1060 19305 940 NA NA NA NA NA
1579644000.0 136.882 NA 67 273 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 667 4178 587 NA NA NA NA NA NA 948 4628 660 NA NA NA NA NA
1579644000.0 136.883 NA 68 308 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 498 22627 703 NA NA NA NA NA NA 729 24994 818 NA NA NA NA NA
1579644000.0 136.884 NA 63 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 662 17711 723 NA NA NA NA NA NA 894 19609 851 NA NA NA NA NA
1579644000.0 136.885 NA 69 299 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 512 18028 780 NA NA NA NA NA NA 915 20217 904 NA NA NA NA NA
1579644000.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 491 799 121 NA NA NA NA NA NA 789 1000 191 NA NA NA NA NA
1579644000.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 142 115 0 NA NA NA NA NA NA 501 809 122 NA NA NA NA NA NA 712 1064 199 NA NA NA NA NA
1579644000.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 501 802 120 NA NA NA NA NA NA 737 1079 189 NA NA NA NA NA
1579644000.0 136.886 NA 69 333 0 NA NA NA NA NA NA 141 440 0 NA NA NA NA NA NA 469 18756 733 NA NA NA NA NA NA 787 20670 879 NA NA NA NA NA
1579644000.0 136.8861 NA 71 405 0 NA NA NA NA NA NA 145 509 0 NA NA NA NA NA NA 544 14995 1049 NA NA NA NA NA NA 904 16680 1187 NA NA NA NA NA
1579644000.0 136.8862 NA 63 342 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 493 19921 731 NA NA NA NA NA NA 971 21958 870 NA NA NA NA NA
1579644000.0 136.887 NA 68 304 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 618 17643 780 NA NA NA NA NA NA 906 19865 922 NA NA NA NA NA
1579644000.0 136.888 NA 69 323 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 509 19890 694 NA NA NA NA NA NA 836 22004 804 NA NA NA NA NA
1579644000.0 136.8885 NA 62 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 495 814 120 NA NA NA NA NA NA 717 1034 191 NA NA NA NA NA
1579644000.0 136.888501 NA 60 69 0 NA NA NA NA NA NA 141 116 0 NA NA NA NA NA NA 498 801 116 NA NA NA NA NA NA 777 1005 178 NA NA NA NA NA
1579644000.0 136.888502 NA 59 68 0 NA NA NA NA NA NA 141 116 0 NA NA NA NA NA NA 498 815 121 NA NA NA NA NA NA 764 1002 196 NA NA NA NA NA
1579644000.0 136.889 NA 61 324 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 492 20204 702 NA NA NA NA NA NA 921 22489 832 NA NA NA NA NA
1579644000.0 136.89 NA 69 295 0 NA NA NA NA NA NA 142 379 0 NA NA NA NA NA NA 575 18695 745 NA NA NA NA NA NA 951 20419 862 NA NA NA NA NA
1579644000.0 136.891 NA 59 332 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 572 17473 746 NA NA NA NA NA NA 845 19731 897 NA NA NA NA NA
1579644000.0 136.892 NA 61 311 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 441 14866 390 NA NA NA NA NA NA 607 16658 599 NA NA NA NA NA
1579644000.0 136.893 NA 67 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 646 19032 734 NA NA NA NA NA NA 820 21353 873 NA NA NA NA NA
