Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 136.744 NA 86 381 0 NA NA NA NA NA NA 203 548 0 NA NA NA NA NA NA 566 12407 418 NA NA NA NA NA NA 597 6576 694 NA NA NA NA NA
1596319200.0 136.745 NA 78 374 0 NA NA NA NA NA NA 205 507 0 NA NA NA NA NA NA 555 8822 399 NA NA NA NA NA NA 1216 3715 597 NA NA NA NA NA
1596319200.0 136.746 NA 72 334 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 819 11429 409 NA NA NA NA NA NA 1150 4690 488 NA NA NA NA NA
1596319200.0 136.747 NA 88 364 0 NA NA NA NA NA NA 210 496 0 NA NA NA NA NA NA 611 10841 431 NA NA NA NA NA NA 612 4570 1118 NA NA NA NA NA
1596319200.0 136.748 NA 78 341 0 NA NA NA NA NA NA 203 474 0 NA NA NA NA NA NA 577 10905 412 NA NA NA NA NA NA 660 4450 590 NA NA NA NA NA
1596319200.0 136.749 NA 79 384 0 NA NA NA NA NA NA 202 504 0 NA NA NA NA NA NA 775 12348 425 NA NA NA NA NA NA 852 4856 554 NA NA NA NA NA
1596319200.0 136.75 NA 78 385 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 627 14149 413 NA NA NA NA NA NA 934 6219 661 NA NA NA NA NA
1596319200.0 136.751 NA 87 401 0 NA NA NA NA NA NA 202 561 0 NA NA NA NA NA NA 617 14448 429 NA NA NA NA NA NA 612 6779 1012 NA NA NA NA NA
1596319200.0 136.752 NA 81 345 0 NA NA NA NA NA NA 210 478 0 NA NA NA NA NA NA 673 11857 419 NA NA NA NA NA NA 906 4413 586 NA NA NA NA NA
1596319200.0 136.753 NA 76 347 0 NA NA NA NA NA NA 200 482 0 NA NA NA NA NA NA 561 11720 389 NA NA NA NA NA NA 1148 4978 566 NA NA NA NA NA
1596319200.0 136.754 NA 80 394 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 624 9758 389 NA NA NA NA NA NA 859 4211 532 NA NA NA NA NA
1596319200.0 136.755 NA 79 389 0 NA NA NA NA NA NA 205 541 0 NA NA NA NA NA NA 610 13034 401 NA NA NA NA NA NA 792 5083 467 NA NA NA NA NA
1596319200.0 136.756 NA 80 374 0 NA NA NA NA NA NA 203 505 0 NA NA NA NA NA NA 549 8364 394 NA NA NA NA NA NA 859 3688 477 NA NA NA NA NA
1596319200.0 136.757 NA 82 343 0 NA NA NA NA NA NA 205 477 0 NA NA NA NA NA NA 746 11190 441 NA NA NA NA NA NA 1015 6105 698 NA NA NA NA NA
1596319200.0 136.758 NA 75 368 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 601 13307 425 NA NA NA NA NA NA 893 4926 538 NA NA NA NA NA
1596319200.0 136.759 NA 77 387 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 598 15311 420 NA NA NA NA NA NA 1101 6612 828 NA NA NA NA NA
1596319200.0 136.76 NA 78 387 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 722 16478 429 NA NA NA NA NA NA 1647 8223 672 NA NA NA NA NA
1596319200.0 136.761 NA 79 387 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 655 18266 404 NA NA NA NA NA NA 1125 7051 485 NA NA NA NA NA
1596319200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4582 147 NA NA NA NA NA NA NA 5756 449 NA NA NA NA NA NA
1596319200.0 136.76111 NA 170 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2214 156 NA NA NA NA NA NA NA 3645 342 NA NA NA NA NA NA
1596319200.0 136.762 NA 79 407 0 NA NA NA NA NA NA 203 559 0 NA NA NA NA NA NA 638 20990 417 NA NA NA NA NA NA 682 9634 597 NA NA NA NA NA
1596319200.0 136.763 NA 73 364 0 NA NA NA NA NA NA 208 507 0 NA NA NA NA NA NA 689 16153 417 NA NA NA NA NA NA 828 7024 928 NA NA NA NA NA
1596319200.0 136.764 NA 79 356 0 NA NA NA NA NA NA 201 492 0 NA NA NA NA NA NA 600 15879 377 NA NA NA NA NA NA 999 7927 599 NA NA NA NA NA
1596319200.0 136.765 NA 75 388 0 NA NA NA NA NA NA 200 521 0 NA NA NA NA NA NA 651 13549 370 NA NA NA NA NA NA 818 5707 442 NA NA NA NA NA
1596319200.0 136.766 NA 73 400 0 NA NA NA NA NA NA 208 561 0 NA NA NA NA NA NA 596 16488 408 NA NA NA NA NA NA 1005 7463 536 NA NA NA NA NA
1596319200.0 136.767 NA 78 382 0 NA NA NA NA NA NA 201 517 0 NA NA NA NA NA NA 566 11847 411 NA NA NA NA NA NA 1020 5681 608 NA NA NA NA NA
1596319200.0 136.768 NA 73 355 0 NA NA NA NA NA NA 207 487 0 NA NA NA NA NA NA 770 15130 411 NA NA NA NA NA NA 1386 6757 521 NA NA NA NA NA
1596319200.0 136.769 NA 80 361 0 NA NA NA NA NA NA 211 497 0 NA NA NA NA NA NA 638 10920 413 NA NA NA NA NA NA 1111 4589 480 NA NA NA NA NA
1596319200.0 136.77 NA 82 363 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 586 11345 417 NA NA NA NA NA NA 1188 6431 733 NA NA NA NA NA
1596319200.0 136.771 NA 78 357 0 NA NA NA NA NA NA 211 491 0 NA NA NA NA NA NA 718 10919 432 NA NA NA NA NA NA 1780 6347 747 NA NA NA NA NA
1596319200.0 136.772 NA 87 373 0 NA NA NA NA NA NA 211 516 0 NA NA NA NA NA NA 623 12822 411 NA NA NA NA NA NA 884 5366 615 NA NA NA NA NA
1596319200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4392 161 NA NA NA NA NA NA NA 5562 893 NA NA NA NA NA NA
1596319200.0 136.77211 NA 160 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2182 160 NA NA NA NA NA NA NA 3074 288 NA NA NA NA NA NA
1596319200.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4479 134 NA NA NA NA NA NA NA 5198 483 NA NA NA NA NA NA
1596319200.0 136.773 NA 74 387 0 NA NA NA NA NA NA 204 555 0 NA NA NA NA NA NA 611 11396 415 NA NA NA NA NA NA 644 4550 571 NA NA NA NA NA
1596319200.0 136.774 NA 75 357 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 662 11218 403 NA NA NA NA NA NA 787 4380 521 NA NA NA NA NA
1596319200.0 136.775 NA 79 343 0 NA NA NA NA NA NA 203 479 0 NA NA NA NA NA NA 594 10444 378 NA NA NA NA NA NA 1239 4056 555 NA NA NA NA NA
1596319200.0 136.776 NA 80 376 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 622 10284 382 NA NA NA NA NA NA 846 4626 645 NA NA NA NA NA
1596319200.0 136.777 NA 80 383 0 NA NA NA NA NA NA 204 552 0 NA NA NA NA NA NA 556 12107 418 NA NA NA NA NA NA 1259 6389 861 NA NA NA NA NA
1596319200.0 136.778 NA 83 370 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 511 7379 411 NA NA NA NA NA NA 908 3587 791 NA NA NA NA NA
1596319200.0 136.779 NA 74 341 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 757 10792 410 NA NA NA NA NA NA 768 4237 504 NA NA NA NA NA
1596319200.0 136.78 NA 95 432 0 NA NA NA NA NA NA 226 573 0 NA NA NA NA NA NA 585 15131 513 NA NA NA NA NA NA 901 7384 773 NA NA NA NA NA
1596319200.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 495 209 NA NA NA NA NA NA NA 1163 507 NA NA NA NA NA NA
1596319200.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 325 159 NA NA NA NA NA NA NA 734 290 NA NA NA NA NA NA
1596319200.0 136.7803 NA 92 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 627 179 NA NA NA NA NA NA NA 1707 355 NA NA NA NA NA NA
1596319200.0 136.781 NA 97 426 0 NA NA NA NA NA NA 224 578 0 NA NA NA NA NA NA 506 16461 497 NA NA NA NA NA NA 849 6892 682 NA NA NA NA NA
1596319200.0 136.782 NA 92 436 0 NA NA NA NA NA NA 227 572 0 NA NA NA NA NA NA 815 17431 498 NA NA NA NA NA NA 1050 7069 560 NA NA NA NA NA
1596319200.0 136.783 NA 99 445 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 580 19927 501 NA NA NA NA NA NA 992 9106 815 NA NA NA NA NA
1596319200.0 136.784 NA 98 434 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 530 16411 491 NA NA NA NA NA NA 1545 8949 790 NA NA NA NA NA
1596319200.0 136.785 NA 98 428 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 697 17470 494 NA NA NA NA NA NA 946 6830 708 NA NA NA NA NA
1596319200.0 136.786 NA 98 411 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 540 16596 505 NA NA NA NA NA NA 1176 7962 831 NA NA NA NA NA
1596319200.0 136.787 NA 95 499 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 590 15876 501 NA NA NA NA NA NA 826 7431 812 NA NA NA NA NA
1596319200.0 136.788 NA 97 461 0 NA NA NA NA NA NA 228 617 0 NA NA NA NA NA NA 543 18590 485 NA NA NA NA NA NA 788 6802 586 NA NA NA NA NA
1596319200.0 136.789 NA 91 465 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 502 14553 481 NA NA NA NA NA NA 667 5622 572 NA NA NA NA NA
1596319200.0 136.79 NA 101 406 0 NA NA NA NA NA NA 232 536 0 NA NA NA NA NA NA 728 9702 485 NA NA NA NA NA NA 936 4061 556 NA NA NA NA NA
1596319200.0 136.791 NA 97 322 0 NA NA NA NA NA NA 234 451 0 NA NA NA NA NA NA 656 2729 447 NA NA NA NA NA NA 1039 3543 920 NA NA NA NA NA
1596319200.0 136.792 NA 101 443 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 653 13147 495 NA NA NA NA NA NA 921 5404 576 NA NA NA NA NA
1596319200.0 136.793 NA 101 424 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 530 13139 497 NA NA NA NA NA NA 948 7278 969 NA NA NA NA NA
1596319200.0 136.794 NA 94 429 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 719 14136 508 NA NA NA NA NA NA 1045 7067 985 NA NA NA NA NA
1596319200.0 136.795 NA 94 444 0 NA NA NA NA NA NA 227 592 0 NA NA NA NA NA NA 580 15049 497 NA NA NA NA NA NA 1310 7770 759 NA NA NA NA NA
1596319200.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2582 143 NA NA NA NA NA NA NA 3588 264 NA NA NA NA NA NA
1596319200.0 136.796 NA 98 427 0 NA NA NA NA NA NA 226 567 0 NA NA NA NA NA NA 539 13679 491 NA NA NA NA NA NA 837 5159 611 NA NA NA NA NA
1596319200.0 136.797 NA 100 416 0 NA NA NA NA NA NA 230 547 0 NA NA NA NA NA NA 645 14878 497 NA NA NA NA NA NA 1120 6828 889 NA NA NA NA NA
1596319200.0 136.798 NA 94 406 0 NA NA NA NA NA NA 227 539 0 NA NA NA NA NA NA 544 13883 497 NA NA NA NA NA NA 977 7995 963 NA NA NA NA NA
1596319200.0 136.799 NA 100 498 0 NA NA NA NA NA NA 228 650 0 NA NA NA NA NA NA 653 13213 495 NA NA NA NA NA NA 1107 6174 1614 NA NA NA NA NA
1596319200.0 136.8 NA 95 448 0 NA NA NA NA NA NA 228 605 0 NA NA NA NA NA NA 560 14815 493 NA NA NA NA NA NA 646 6610 631 NA NA NA NA NA
1596319200.0 136.801 NA 98 454 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 494 9519 497 NA NA NA NA NA NA 831 4460 652 NA NA NA NA NA
1596319200.0 136.802 NA 98 403 0 NA NA NA NA NA NA 227 529 0 NA NA NA NA NA NA 713 12715 479 NA NA NA NA NA NA 1008 5969 538 NA NA NA NA NA
1596319200.0 136.803 NA 97 330 0 NA NA NA NA NA NA 233 459 0 NA NA NA NA NA NA 638 2777 444 NA NA NA NA NA NA 921 3769 982 NA NA NA NA NA
1596319200.0 136.804 NA 95 424 0 NA NA NA NA NA NA 229 564 0 NA NA NA NA NA NA 634 12788 506 NA NA NA NA NA NA 836 6766 663 NA NA NA NA NA
1596319200.0 136.805 NA 97 434 0 NA NA NA NA NA NA 230 578 0 NA NA NA NA NA NA 557 14010 494 NA NA NA NA NA NA 913 6347 690 NA NA NA NA NA
1596319200.0 136.806 NA 99 428 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 698 13160 508 NA NA NA NA NA NA 1386 6439 681 NA NA NA NA NA
1596319200.0 136.807 NA 108 434 0 NA NA NA NA NA NA 226 579 0 NA NA NA NA NA NA 607 14837 497 NA NA NA NA NA NA 1137 7828 971 NA NA NA NA NA
1596319200.0 136.808 NA 95 455 0 NA NA NA NA NA NA 229 609 0 NA NA NA NA NA NA 560 14265 502 NA NA NA NA NA NA 1217 6631 954 NA NA NA NA NA
1596319200.0 136.809 NA 110 410 0 NA NA NA NA NA NA 228 553 0 NA NA NA NA NA NA 801 13848 493 NA NA NA NA NA NA 1296 7693 702 NA NA NA NA NA
1596319200.0 136.81 NA 93 401 0 NA NA NA NA NA NA 227 536 0 NA NA NA NA NA NA 535 13010 495 NA NA NA NA NA NA 998 6167 768 NA NA NA NA NA
1596319200.0 136.811 NA 100 494 0 NA NA NA NA NA NA 225 650 0 NA NA NA NA NA NA 596 13177 495 NA NA NA NA NA NA 848 6952 887 NA NA NA NA NA
1596319200.0 136.812 NA 99 455 0 NA NA NA NA NA NA 229 614 0 NA NA NA NA NA NA 590 15440 493 NA NA NA NA NA NA 883 8192 679 NA NA NA NA NA
1596319200.0 136.813 NA 99 451 0 NA NA NA NA NA NA 228 582 0 NA NA NA NA NA NA 536 9628 496 NA NA NA NA NA NA 864 6104 996 NA NA NA NA NA
1596319200.0 136.814 NA 99 410 0 NA NA NA NA NA NA 228 548 0 NA NA NA NA NA NA 731 13308 481 NA NA NA NA NA NA 1101 5149 779 NA NA NA NA NA
1596319200.0 136.815 NA 99 329 0 NA NA NA NA NA NA 234 455 0 NA NA NA NA NA NA 651 2939 446 NA NA NA NA NA NA 998 3902 1009 NA NA NA NA NA
1596319200.0 136.816 NA 94 452 0 NA NA NA NA NA NA 228 593 0 NA NA NA NA NA NA 683 19083 501 NA NA NA NA NA NA 1043 7451 774 NA NA NA NA NA
1596319200.0 136.817 NA 100 438 0 NA NA NA NA NA NA 230 585 0 NA NA NA NA NA NA 569 17725 489 NA NA NA NA NA NA 1215 6778 701 NA NA NA NA NA
1596319200.0 136.818 NA 99 446 0 NA NA NA NA NA NA 227 588 0 NA NA NA NA NA NA 709 18105 512 NA NA NA NA NA NA 1666 8856 893 NA NA NA NA NA
1596319200.0 136.819 NA 99 459 0 NA NA NA NA NA NA 224 604 0 NA NA NA NA NA NA 606 20374 499 NA NA NA NA NA NA 1360 8235 1199 NA NA NA NA NA
1596319200.0 136.82 NA 93 474 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 619 20313 492 NA NA NA NA NA NA 1731 8702 572 NA NA NA NA NA
1596319200.0 136.821 NA 98 425 0 NA NA NA NA NA NA 241 563 0 NA NA NA NA NA NA 710 17465 487 NA NA NA NA NA NA 1069 6417 661 NA NA NA NA NA
1596319200.0 136.822 NA 98 419 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 555 17465 489 NA NA NA NA NA NA 1353 7209 611 NA NA NA NA NA
1596319200.0 136.823 NA 98 505 0 NA NA NA NA NA NA 224 663 0 NA NA NA NA NA NA 623 16520 486 NA NA NA NA NA NA 1105 6430 572 NA NA NA NA NA
1596319200.0 136.824 NA 97 474 0 NA NA NA NA NA NA 227 631 0 NA NA NA NA NA NA 607 22228 487 NA NA NA NA NA NA 1035 10005 550 NA NA NA NA NA
1596319200.0 136.825 NA 108 471 0 NA NA NA NA NA NA 228 609 0 NA NA NA NA NA NA 525 12307 492 NA NA NA NA NA NA 613 6788 886 NA NA NA NA NA
1596319200.0 136.826 NA 96 420 0 NA NA NA NA NA NA 227 555 0 NA NA NA NA NA NA 750 17801 486 NA NA NA NA NA NA 1102 6574 608 NA NA NA NA NA
1596319200.0 136.827 NA 102 334 0 NA NA NA NA NA NA 235 465 0 NA NA NA NA NA NA 567 2959 442 NA NA NA NA NA NA 1116 3503 610 NA NA NA NA NA
1596319200.0 136.828 NA 95 457 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 648 20446 489 NA NA NA NA NA NA 1343 7396 561 NA NA NA NA NA
1596319200.0 136.829 NA 97 451 0 NA NA NA NA NA NA 226 595 0 NA NA NA NA NA NA 595 20757 483 NA NA NA NA NA NA 1154 7762 541 NA NA NA NA NA
1596319200.0 136.83 NA 99 451 0 NA NA NA NA NA NA 229 585 0 NA NA NA NA NA NA 752 20529 505 NA NA NA NA NA NA 1836 7482 626 NA NA NA NA NA
1596319200.0 136.831 NA 96 463 0 NA NA NA NA NA NA 228 621 0 NA NA NA NA NA NA 623 22488 504 NA NA NA NA NA NA 1775 8809 991 NA NA NA NA NA
1596319200.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2093 157 NA NA NA NA NA NA NA 3064 310 NA NA NA NA NA NA
1596319200.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2369 156 NA NA NA NA NA NA NA 4041 727 NA NA NA NA NA NA
1596319200.0 136.832 NA 98 501 0 NA NA NA NA NA NA 225 652 0 NA NA NA NA NA NA 637 24950 484 NA NA NA NA NA NA 952 10102 551 NA NA NA NA NA
1596319200.0 136.833 NA 100 446 0 NA NA NA NA NA NA 227 581 0 NA NA NA NA NA NA 684 21834 490 NA NA NA NA NA NA 1018 8009 549 NA NA NA NA NA
1596319200.0 136.834 NA 94 432 0 NA NA NA NA NA NA 226 574 0 NA NA NA NA NA NA 576 19820 500 NA NA NA NA NA NA 903 6991 1300 NA NA NA NA NA
1596319200.0 136.835 NA 98 521 0 NA NA NA NA NA NA 226 669 0 NA NA NA NA NA NA 677 18640 495 NA NA NA NA NA NA 1736 7257 585 NA NA NA NA NA
1596319200.0 136.836 NA 95 477 0 NA NA NA NA NA NA 228 634 0 NA NA NA NA NA NA 631 21728 497 NA NA NA NA NA NA 1029 7749 685 NA NA NA NA NA
1596319200.0 136.837 NA 98 489 0 NA NA NA NA NA NA 228 633 0 NA NA NA NA NA NA 570 15920 489 NA NA NA NA NA NA 900 7362 747 NA NA NA NA NA
1596319200.0 136.838 NA 100 427 0 NA NA NA NA NA NA 228 570 0 NA NA NA NA NA NA 791 19284 482 NA NA NA NA NA NA 976 7402 577 NA NA NA NA NA
1596319200.0 136.839 NA 102 329 0 NA NA NA NA NA NA 236 460 0 NA NA NA NA NA NA 584 3072 442 NA NA NA NA NA NA 1085 4081 1076 NA NA NA NA NA
1596319200.0 136.8391 NA 147 444 0 NA NA NA NA NA NA 286 585 0 NA NA NA NA NA NA 2009 17456 454 NA NA NA NA NA NA 1680 6439 922 NA NA NA NA NA
1596319200.0 136.84 NA 109 443 0 NA NA NA NA NA NA 231 594 0 NA NA NA NA NA NA 692 15686 507 NA NA NA NA NA NA 1066 7895 1144 NA NA NA NA NA
1596319200.0 136.841 NA 100 434 0 NA NA NA NA NA NA 230 589 0 NA NA NA NA NA NA 599 16343 495 NA NA NA NA NA NA 1019 6985 693 NA NA NA NA NA
1596319200.0 136.842 NA 101 448 0 NA NA NA NA NA NA 230 598 0 NA NA NA NA NA NA 665 21485 506 NA NA NA NA NA NA 731 10147 894 NA NA NA NA NA
1596319200.0 136.843 NA 107 466 0 NA NA NA NA NA NA 227 615 0 NA NA NA NA NA NA 612 27068 505 NA NA NA NA NA NA 702 12580 847 NA NA NA NA NA
1596319200.0 136.844 NA 94 411 0 NA NA NA NA NA NA 226 548 0 NA NA NA NA NA NA 764 15042 476 NA NA NA NA NA NA 990 5403 526 NA NA NA NA NA
1596319200.0 136.845 NA 96 407 0 NA NA NA NA NA NA 229 535 0 NA NA NA NA NA NA 673 13133 478 NA NA NA NA NA NA 921 5123 536 NA NA NA NA NA
1596319200.0 136.846 NA 103 397 0 NA NA NA NA NA NA 228 530 0 NA NA NA NA NA NA 721 12611 492 NA NA NA NA NA NA 992 6062 599 NA NA NA NA NA
1596319200.0 136.847 NA 94 427 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 816 18461 478 NA NA NA NA NA NA 1174 6897 535 NA NA NA NA NA
1596319200.0 136.848 NA 99 438 0 NA NA NA NA NA NA 227 576 0 NA NA NA NA NA NA 772 22189 511 NA NA NA NA NA NA 1062 10241 1938 NA NA NA NA NA
1596319200.0 136.849 NA 100 424 0 NA NA NA NA NA NA 229 562 0 NA NA NA NA NA NA 548 13096 510 NA NA NA NA NA NA 818 7224 794 NA NA NA NA NA
1596319200.0 136.85 NA 96 476 0 NA NA NA NA NA NA 227 657 0 NA NA NA NA NA NA 506 14284 480 NA NA NA NA NA NA 877 5565 554 NA NA NA NA NA
1596319200.0 136.8501 NA 94 413 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 555 16344 495 NA NA NA NA NA NA 907 8165 642 NA NA NA NA NA
1596319200.0 136.851 NA 109 422 0 NA NA NA NA NA NA 227 561 0 NA NA NA NA NA NA 724 13967 516 NA NA NA NA NA NA 1105 7189 837 NA NA NA NA NA
1596319200.0 136.852 NA 108 451 0 NA NA NA NA NA NA 226 614 0 NA NA NA NA NA NA 574 16122 493 NA NA NA NA NA NA 1036 9128 602 NA NA NA NA NA
1596319200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2642 144 NA NA NA NA NA NA NA 3602 260 NA NA NA NA NA NA
1596319200.0 136.853 NA 97 462 0 NA NA NA NA NA NA 228 619 0 NA NA NA NA NA NA 532 14584 500 NA NA NA NA NA NA 639 7923 924 NA NA NA NA NA
1596319200.0 136.854 NA 98 423 0 NA NA NA NA NA NA 227 569 0 NA NA NA NA NA NA 673 15270 497 NA NA NA NA NA NA 834 7206 766 NA NA NA NA NA
1596319200.0 136.855 NA 97 498 0 NA NA NA NA NA NA 227 655 0 NA NA NA NA NA NA 600 13705 497 NA NA NA NA NA NA 676 7586 678 NA NA NA NA NA
1596319200.0 136.856 NA 98 465 0 NA NA NA NA NA NA 226 600 0 NA NA NA NA NA NA 486 10079 513 NA NA NA NA NA NA 706 6556 602 NA NA NA NA NA
1596319200.0 136.8561 NA 90 347 0 NA NA NA NA NA NA 223 472 0 NA NA NA NA NA NA 368 2614 491 NA NA NA NA NA NA 992 4164 891 NA NA NA NA NA
1596319200.0 136.8562 NA 88 332 0 NA NA NA NA NA NA 221 462 0 NA NA NA NA NA NA 264 2352 475 NA NA NA NA NA NA 464 3820 637 NA NA NA NA NA
1596319200.0 136.857 NA 98 413 0 NA NA NA NA NA NA 228 554 0 NA NA NA NA NA NA 716 13881 503 NA NA NA NA NA NA 1509 6204 872 NA NA NA NA NA
1596319200.0 136.858 NA 96 323 0 NA NA NA NA NA NA 232 459 0 NA NA NA NA NA NA 710 3028 449 NA NA NA NA NA NA 1123 3638 1287 NA NA NA NA NA
1596319200.0 136.859 NA 99 444 0 NA NA NA NA NA NA 230 596 0 NA NA NA NA NA NA 576 17608 503 NA NA NA NA NA NA 895 7606 1277 NA NA NA NA NA
1596319200.0 136.86 NA 93 411 0 NA NA NA NA NA NA 229 551 0 NA NA NA NA NA NA 704 14068 493 NA NA NA NA NA NA 1014 6932 741 NA NA NA NA NA
1596319200.0 136.861 NA 100 438 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 569 17818 506 NA NA NA NA NA NA 707 8567 672 NA NA NA NA NA
1596319200.0 136.862 NA 97 484 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 538 19563 481 NA NA NA NA NA NA 1483 8328 539 NA NA NA NA NA
1596319200.0 136.863 NA 93 444 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 700 18571 491 NA NA NA NA NA NA 1306 6945 584 NA NA NA NA NA
1596319200.0 136.864 NA 95 484 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 585 22164 489 NA NA NA NA NA NA 912 8383 649 NA NA NA NA NA
1596319200.0 136.8642 NA 106 479 0 NA NA NA NA NA NA 224 629 0 NA NA NA NA NA NA 602 22776 505 NA NA NA NA NA NA 773 11756 918 NA NA NA NA NA
1596319200.0 136.8643 NA 95 474 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 610 22486 496 NA NA NA NA NA NA 1131 7910 637 NA NA NA NA NA
1596319200.0 136.865 NA 98 501 0 NA NA NA NA NA NA 227 659 0 NA NA NA NA NA NA 575 21967 497 NA NA NA NA NA NA 988 8300 1369 NA NA NA NA NA
1596319200.0 136.866 NA 99 448 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 689 19730 504 NA NA NA NA NA NA 1157 8306 796 NA NA NA NA NA
1596319200.0 136.867 NA 98 519 0 NA NA NA NA NA NA 224 673 0 NA NA NA NA NA NA 619 18923 506 NA NA NA NA NA NA 1648 10114 1280 NA NA NA NA NA
1596319200.0 136.868 NA 98 484 0 NA NA NA NA NA NA 226 615 0 NA NA NA NA NA NA 529 15112 524 NA NA NA NA NA NA 854 7933 984 NA NA NA NA NA
1596319200.0 136.869 NA 94 459 0 NA NA NA NA NA NA 227 594 0 NA NA NA NA NA NA 824 20497 500 NA NA NA NA NA NA 1131 7912 613 NA NA NA NA NA
1596319200.0 136.87 NA 98 328 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 799 3254 439 NA NA NA NA NA NA 1157 4535 567 NA NA NA NA NA
1596319200.0 136.871 NA 107 490 0 NA NA NA NA NA NA 229 645 0 NA NA NA NA NA NA 627 24220 486 NA NA NA NA NA NA 752 11113 546 NA NA NA NA NA
1596319200.0 136.872 NA 92 439 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 696 20002 496 NA NA NA NA NA NA 1002 8740 861 NA NA NA NA NA
1596319200.0 136.873 NA 94 439 0 NA NA NA NA NA NA 227 578 0 NA NA NA NA NA NA 574 16789 518 NA NA NA NA NA NA 850 7500 771 NA NA NA NA NA
1596319200.0 136.874 NA 98 494 0 NA NA NA NA NA NA 226 671 0 NA NA NA NA NA NA 545 17415 483 NA NA NA NA NA NA 1241 7068 539 NA NA NA NA NA
1596319200.0 136.875 NA 96 440 0 NA NA NA NA NA NA 226 580 0 NA NA NA NA NA NA 783 16976 511 NA NA NA NA NA NA 1319 7993 789 NA NA NA NA NA
