Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 136.753 NA 82 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 603 11636 397 NA NA NA NA NA NA 891 12897 549 NA NA NA NA NA
1591045200.0 136.754 NA 86 305 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 669 9761 378 NA NA NA NA NA NA 886 10799 514 NA NA NA NA NA
1591045200.0 136.755 NA 79 292 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 654 13405 421 NA NA NA NA NA NA 891 15036 555 NA NA NA NA NA
1591045200.0 136.756 NA 76 298 0 NA NA NA NA NA NA 184 414 0 NA NA NA NA NA NA 581 8256 403 NA NA NA NA NA NA 918 9171 535 NA NA NA NA NA
1591045200.0 136.757 NA 84 259 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 810 11098 441 NA NA NA NA NA NA 1104 12341 569 NA NA NA NA NA
1591045200.0 136.758 NA 81 270 0 NA NA NA NA NA NA 182 379 0 NA NA NA NA NA NA 679 13294 436 NA NA NA NA NA NA 1017 14633 540 NA NA NA NA NA
1591045200.0 136.759 NA 78 284 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 664 15385 427 NA NA NA NA NA NA 966 17100 580 NA NA NA NA NA
1591045200.0 136.76 NA 73 276 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 786 16464 419 NA NA NA NA NA NA 1020 18359 546 NA NA NA NA NA
1591045200.0 136.761 NA 74 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 720 18764 408 NA NA NA NA NA NA 1020 19774 527 NA NA NA NA NA
1591045200.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2655 132 NA NA NA NA NA NA NA 3149 189 NA NA NA NA NA NA
1591045200.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1866 137 NA NA NA NA NA NA NA 2422 225 NA NA NA NA NA NA
1591045200.0 136.762 NA 76 291 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 691 21044 407 NA NA NA NA NA NA 1115 23252 506 NA NA NA NA NA
1591045200.0 136.763 NA 72 262 0 NA NA NA NA NA NA 183 370 0 NA NA NA NA NA NA 754 16669 405 NA NA NA NA NA NA 1053 18494 525 NA NA NA NA NA
1591045200.0 136.764 NA 72 268 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 640 16095 373 NA NA NA NA NA NA 968 18182 505 NA NA NA NA NA
1591045200.0 136.765 NA 72 303 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 702 13986 399 NA NA NA NA NA NA 945 15762 532 NA NA NA NA NA
1591045200.0 136.766 NA 74 293 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 652 16281 405 NA NA NA NA NA NA 956 18141 534 NA NA NA NA NA
1591045200.0 136.767 NA 81 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 604 11682 415 NA NA NA NA NA NA 995 13007 527 NA NA NA NA NA
1591045200.0 136.768 NA 78 261 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 887 15228 425 NA NA NA NA NA NA 1183 16792 556 NA NA NA NA NA
1591045200.0 136.769 NA 75 270 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 663 10467 427 NA NA NA NA NA NA 945 12036 534 NA NA NA NA NA
1591045200.0 136.77 NA 82 273 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 598 11213 419 NA NA NA NA NA NA 927 12685 532 NA NA NA NA NA
1591045200.0 136.771 NA 83 271 0 NA NA NA NA NA NA 184 378 0 NA NA NA NA NA NA 765 10517 431 NA NA NA NA NA NA 1154 12351 530 NA NA NA NA NA
1591045200.0 136.772 NA 83 280 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 650 13688 418 NA NA NA NA NA NA 974 16719 542 NA NA NA NA NA
1591045200.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2449 134 NA NA NA NA NA NA NA 2871 229 NA NA NA NA NA NA
1591045200.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1814 136 NA NA NA NA NA NA NA 2250 222 NA NA NA NA NA NA
1591045200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2468 111 NA NA NA NA NA NA NA 2879 152 NA NA NA NA NA NA
1591045200.0 136.773 NA 80 294 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 650 11436 416 NA NA NA NA NA NA 1034 12815 523 NA NA NA NA NA
1591045200.0 136.774 NA 77 260 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 709 11213 417 NA NA NA NA NA NA 1040 12396 526 NA NA NA NA NA
1591045200.0 136.775 NA 74 253 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 611 10572 387 NA NA NA NA NA NA 925 12419 530 NA NA NA NA NA
1591045200.0 136.776 NA 84 296 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 650 10041 361 NA NA NA NA NA NA 826 11232 415 NA NA NA NA NA
1591045200.0 136.777 NA 74 288 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 600 11957 412 NA NA NA NA NA NA 778 13268 514 NA NA NA NA NA
1591045200.0 136.778 NA 76 296 0 NA NA NA NA NA NA 186 412 0 NA NA NA NA NA NA 562 7360 388 NA NA NA NA NA NA 821 8206 443 NA NA NA NA NA
1591045200.0 136.779 NA 76 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 808 10864 417 NA NA NA NA NA NA 1074 12390 526 NA NA NA NA NA
1591045200.0 136.78 NA 87 299 0 NA NA NA NA NA NA 188 409 0 NA NA NA NA NA NA 608 15252 502 NA NA NA NA NA NA 963 17167 628 NA NA NA NA NA
1591045200.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 327 189 NA NA NA NA NA NA NA 471 280 NA NA NA NA NA NA
1591045200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 242 133 NA NA NA NA NA NA NA 395 210 NA NA NA NA NA NA
1591045200.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 410 160 NA NA NA NA NA NA NA 781 250 NA NA NA NA NA NA
1591045200.0 136.781 NA 77 306 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 551 16427 485 NA NA NA NA NA NA 853 18205 603 NA NA NA NA NA
1591045200.0 136.782 NA 79 303 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 779 17412 507 NA NA NA NA NA NA 1025 19124 641 NA NA NA NA NA
1591045200.0 136.783 NA 87 309 0 NA NA NA NA NA NA 188 428 0 NA NA NA NA NA NA 591 19515 492 NA NA NA NA NA NA 960 22081 630 NA NA NA NA NA
1591045200.0 136.784 NA 86 306 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 546 16570 483 NA NA NA NA NA NA 859 18417 622 NA NA NA NA NA
1591045200.0 136.785 NA 83 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 711 17759 486 NA NA NA NA NA NA 874 19551 638 NA NA NA NA NA
1591045200.0 136.786 NA 87 287 0 NA NA NA NA NA NA 186 396 0 NA NA NA NA NA NA 546 16875 483 NA NA NA NA NA NA 766 18994 586 NA NA NA NA NA
1591045200.0 136.787 NA 87 368 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 609 15774 484 NA NA NA NA NA NA 952 17897 606 NA NA NA NA NA
1591045200.0 136.788 NA 80 325 0 NA NA NA NA NA NA 188 448 0 NA NA NA NA NA NA 593 18982 485 NA NA NA NA NA NA 902 19977 620 NA NA NA NA NA
1591045200.0 136.789 NA 82 333 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 542 15139 494 NA NA NA NA NA NA 757 16922 598 NA NA NA NA NA
1591045200.0 136.79 NA 91 293 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 689 9554 495 NA NA NA NA NA NA 868 10520 650 NA NA NA NA NA
1591045200.0 136.791 NA 84 253 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 679 2631 452 NA NA NA NA NA NA 919 3212 577 NA NA NA NA NA
1591045200.0 136.792 NA 87 308 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 659 12957 522 NA NA NA NA NA NA 993 14473 657 NA NA NA NA NA
1591045200.0 136.793 NA 87 312 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 580 13193 507 NA NA NA NA NA NA 915 14825 636 NA NA NA NA NA
1591045200.0 136.794 NA 88 308 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 717 14016 519 NA NA NA NA NA NA 1121 15777 673 NA NA NA NA NA
1591045200.0 136.795 NA 85 318 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 603 15334 508 NA NA NA NA NA NA 886 17193 645 NA NA NA NA NA
1591045200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2711 117 NA NA NA NA NA NA NA 3707 172 NA NA NA NA NA NA
1591045200.0 136.796 NA 83 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 569 14208 505 NA NA NA NA NA NA 911 16199 650 NA NA NA NA NA
1591045200.0 136.797 NA 86 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 697 14987 513 NA NA NA NA NA NA 998 16608 656 NA NA NA NA NA
1591045200.0 136.798 NA 79 292 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 574 13788 511 NA NA NA NA NA NA 814 15678 656 NA NA NA NA NA
1591045200.0 136.799 NA 79 380 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 664 13631 505 NA NA NA NA NA NA 890 15588 643 NA NA NA NA NA
1591045200.0 136.8 NA 86 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 598 15711 511 NA NA NA NA NA NA 882 17383 651 NA NA NA NA NA
1591045200.0 136.801 NA 87 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 525 9396 476 NA NA NA NA NA NA 708 10509 604 NA NA NA NA NA
1591045200.0 136.802 NA 88 290 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 718 13397 504 NA NA NA NA NA NA 1027 16343 655 NA NA NA NA NA
1591045200.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 668 2780 447 NA NA NA NA NA NA 893 3346 584 NA NA NA NA NA
1591045200.0 136.804 NA 83 305 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 634 13422 519 NA NA NA NA NA NA 961 16409 669 NA NA NA NA NA
1591045200.0 136.805 NA 89 312 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 577 14553 510 NA NA NA NA NA NA 922 16087 636 NA NA NA NA NA
1591045200.0 136.806 NA 86 302 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 725 13579 525 NA NA NA NA NA NA 922 16470 655 NA NA NA NA NA
1591045200.0 136.807 NA 86 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 595 15031 510 NA NA NA NA NA NA 766 16562 692 NA NA NA NA NA
1591045200.0 136.808 NA 88 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 585 14581 513 NA NA NA NA NA NA 966 16034 641 NA NA NA NA NA
1591045200.0 136.809 NA 82 291 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 725 13838 506 NA NA NA NA NA NA 1113 15486 616 NA NA NA NA NA
1591045200.0 136.81 NA 83 292 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 559 13532 503 NA NA NA NA NA NA 851 16404 639 NA NA NA NA NA
1591045200.0 136.811 NA 80 369 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 632 13302 509 NA NA NA NA NA NA 865 15153 649 NA NA NA NA NA
1591045200.0 136.812 NA 86 331 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 611 15744 506 NA NA NA NA NA NA 996 17355 612 NA NA NA NA NA
1591045200.0 136.813 NA 89 334 0 NA NA NA NA NA NA 190 454 0 NA NA NA NA NA NA 530 9366 484 NA NA NA NA NA NA 757 10369 610 NA NA NA NA NA
1591045200.0 136.814 NA 88 291 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 771 13185 510 NA NA NA NA NA NA 1107 14764 650 NA NA NA NA NA
1591045200.0 136.815 NA 85 255 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 643 2913 445 NA NA NA NA NA NA 861 3497 580 NA NA NA NA NA
1591045200.0 136.816 NA 87 320 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 671 19076 505 NA NA NA NA NA NA 1010 20781 634 NA NA NA NA NA
1591045200.0 136.817 NA 80 314 0 NA NA NA NA NA NA 188 433 0 NA NA NA NA NA NA 616 17938 486 NA NA NA NA NA NA 915 19342 621 NA NA NA NA NA
1591045200.0 136.818 NA 81 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 769 18028 502 NA NA NA NA NA NA 1053 19347 634 NA NA NA NA NA
1591045200.0 136.819 NA 80 325 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 626 20537 486 NA NA NA NA NA NA 928 22741 633 NA NA NA NA NA
1591045200.0 136.82 NA 80 330 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 619 20316 487 NA NA NA NA NA NA 882 22760 606 NA NA NA NA NA
1591045200.0 136.821 NA 81 303 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 726 17986 491 NA NA NA NA NA NA 1029 19255 615 NA NA NA NA NA
1591045200.0 136.822 NA 80 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 588 17719 496 NA NA NA NA NA NA 915 19614 658 NA NA NA NA NA
1591045200.0 136.823 NA 87 371 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 643 16969 497 NA NA NA NA NA NA 865 19264 625 NA NA NA NA NA
1591045200.0 136.824 NA 82 334 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 632 22024 497 NA NA NA NA NA NA 931 24805 628 NA NA NA NA NA
1591045200.0 136.825 NA 87 341 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 576 11912 503 NA NA NA NA NA NA 913 13095 630 NA NA NA NA NA
1591045200.0 136.826 NA 81 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 804 18080 490 NA NA NA NA NA NA 1107 19302 624 NA NA NA NA NA
1591045200.0 136.827 NA 84 259 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 608 2960 445 NA NA NA NA NA NA 890 3456 589 NA NA NA NA NA
1591045200.0 136.828 NA 80 319 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 689 20407 495 NA NA NA NA NA NA 1162 22714 622 NA NA NA NA NA
1591045200.0 136.829 NA 85 321 0 NA NA NA NA NA NA 188 439 0 NA NA NA NA NA NA 605 20847 496 NA NA NA NA NA NA 1003 23230 610 NA NA NA NA NA
1591045200.0 136.83 NA 80 309 0 NA NA NA NA NA NA 189 420 0 NA NA NA NA NA NA 764 20214 506 NA NA NA NA NA NA 1090 22505 614 NA NA NA NA NA
1591045200.0 136.831 NA 83 324 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 651 22057 486 NA NA NA NA NA NA 945 24821 621 NA NA NA NA NA
1591045200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1988 136 NA NA NA NA NA NA NA 2422 221 NA NA NA NA NA NA
1591045200.0 136.83111 NA 139 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2085 135 NA NA NA NA NA NA NA 2471 223 NA NA NA NA NA NA
1591045200.0 136.832 NA 83 341 0 NA NA NA NA NA NA 187 467 0 NA NA NA NA NA NA 659 25287 496 NA NA NA NA NA NA 945 27763 667 NA NA NA NA NA
1591045200.0 136.833 NA 86 298 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 702 21715 496 NA NA NA NA NA NA 888 25041 634 NA NA NA NA NA
1591045200.0 136.834 NA 87 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 605 19815 487 NA NA NA NA NA NA 1005 22144 616 NA NA NA NA NA
1591045200.0 136.835 NA 81 378 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 725 18877 491 NA NA NA NA NA NA 1015 19982 646 NA NA NA NA NA
1591045200.0 136.836 NA 83 339 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 659 22423 496 NA NA NA NA NA NA 949 25328 625 NA NA NA NA NA
1591045200.0 136.837 NA 86 346 0 NA NA NA NA NA NA 189 469 0 NA NA NA NA NA NA 604 15807 501 NA NA NA NA NA NA 896 17411 630 NA NA NA NA NA
1591045200.0 136.838 NA 88 297 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 811 19581 485 NA NA NA NA NA NA 1208 22026 641 NA NA NA NA NA
1591045200.0 136.839 NA 88 255 0 NA NA NA NA NA NA 199 362 0 NA NA NA NA NA NA 633 3046 448 NA NA NA NA NA NA 869 3633 610 NA NA NA NA NA
1591045200.0 136.8391 NA 115 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1941 16612 440 NA NA NA NA NA NA 2184 18269 561 NA NA NA NA NA
1591045200.0 136.84 NA 89 316 0 NA NA NA NA NA NA 191 432 0 NA NA NA NA NA NA 636 15840 487 NA NA NA NA NA NA 930 17935 602 NA NA NA NA NA
1591045200.0 136.841 NA 84 315 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 611 16576 491 NA NA NA NA NA NA 880 18387 636 NA NA NA NA NA
1591045200.0 136.842 NA 84 314 0 NA NA NA NA NA NA 189 430 0 NA NA NA NA NA NA 655 21522 495 NA NA NA NA NA NA 912 24426 627 NA NA NA NA NA
1591045200.0 136.843 NA 82 318 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 658 26426 492 NA NA NA NA NA NA 943 29159 630 NA NA NA NA NA
1591045200.0 136.844 NA 85 291 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 787 15172 507 NA NA NA NA NA NA 1090 16755 614 NA NA NA NA NA
1591045200.0 136.845 NA 85 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 701 13112 508 NA NA NA NA NA NA 925 14765 642 NA NA NA NA NA
1591045200.0 136.846 NA 87 286 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 744 12440 513 NA NA NA NA NA NA 1077 14005 653 NA NA NA NA NA
1591045200.0 136.847 NA 81 293 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 832 18528 486 NA NA NA NA NA NA 1139 19522 624 NA NA NA NA NA
1591045200.0 136.848 NA 87 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 771 21716 492 NA NA NA NA NA NA 935 24785 611 NA NA NA NA NA
1591045200.0 136.849 NA 89 306 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 553 13658 525 NA NA NA NA NA NA 938 16467 656 NA NA NA NA NA
1591045200.0 136.85 NA 88 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 544 14316 504 NA NA NA NA NA NA 960 15604 633 NA NA NA NA NA
1591045200.0 136.8501 NA 86 294 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 535 16338 486 NA NA NA NA NA NA 856 18523 596 NA NA NA NA NA
1591045200.0 136.851 NA 80 302 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 682 13990 521 NA NA NA NA NA NA 1091 15681 654 NA NA NA NA NA
1591045200.0 136.852 NA 87 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 582 16011 490 NA NA NA NA NA NA 973 18200 650 NA NA NA NA NA
1591045200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2264 111 NA NA NA NA NA NA NA 2616 148 NA NA NA NA NA NA
1591045200.0 136.853 NA 88 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 562 14619 503 NA NA NA NA NA NA 798 16181 623 NA NA NA NA NA
1591045200.0 136.854 NA 85 297 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 683 15587 509 NA NA NA NA NA NA 985 17069 648 NA NA NA NA NA
1591045200.0 136.855 NA 86 373 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 620 13782 511 NA NA NA NA NA NA 980 15583 655 NA NA NA NA NA
1591045200.0 136.856 NA 88 344 0 NA NA NA NA NA NA 189 465 0 NA NA NA NA NA NA 499 9777 514 NA NA NA NA NA NA 686 10830 653 NA NA NA NA NA
1591045200.0 136.8561 NA 78 271 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 413 2461 498 NA NA NA NA NA NA 635 2960 619 NA NA NA NA NA
1591045200.0 136.8562 NA 80 262 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 332 2182 486 NA NA NA NA NA NA 579 2713 630 NA NA NA NA NA
1591045200.0 136.857 NA 88 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 708 14293 501 NA NA NA NA NA NA 1139 15955 612 NA NA NA NA NA
1591045200.0 136.858 NA 84 259 0 NA NA NA NA NA NA 194 368 0 NA NA NA NA NA NA 677 2926 447 NA NA NA NA NA NA 963 3408 576 NA NA NA NA NA
1591045200.0 136.859 NA 82 314 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 607 17913 494 NA NA NA NA NA NA 903 19574 609 NA NA NA NA NA
1591045200.0 136.86 NA 88 289 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 675 14303 508 NA NA NA NA NA NA 1080 15956 624 NA NA NA NA NA
1591045200.0 136.861 NA 80 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 614 17717 503 NA NA NA NA NA NA 810 19527 618 NA NA NA NA NA
1591045200.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 573 19235 491 NA NA NA NA NA NA 974 21377 610 NA NA NA NA NA
1591045200.0 136.863 NA 80 310 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 763 18876 503 NA NA NA NA NA NA 1065 19951 628 NA NA NA NA NA
1591045200.0 136.864 NA 86 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 616 22094 487 NA NA NA NA NA NA 851 24709 616 NA NA NA NA NA
1591045200.0 136.8642 NA 82 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 629 22352 490 NA NA NA NA NA NA 931 24913 648 NA NA NA NA NA
1591045200.0 136.8643 NA 86 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 619 22240 495 NA NA NA NA NA NA 817 25234 649 NA NA NA NA NA
1591045200.0 136.865 NA 86 345 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 590 22002 493 NA NA NA NA NA NA 819 24662 652 NA NA NA NA NA
1591045200.0 136.866 NA 86 304 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 684 19469 491 NA NA NA NA NA NA 1107 21127 629 NA NA NA NA NA
1591045200.0 136.867 NA 80 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 666 19007 493 NA NA NA NA NA NA 973 20059 613 NA NA NA NA NA
1591045200.0 136.868 NA 84 348 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 578 15286 539 NA NA NA NA NA NA 879 16983 680 NA NA NA NA NA
1591045200.0 136.869 NA 80 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 797 20151 490 NA NA NA NA NA NA 1248 22398 621 NA NA NA NA NA
1591045200.0 136.87 NA 86 256 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 739 3303 457 NA NA NA NA NA NA 1046 3777 583 NA NA NA NA NA
1591045200.0 136.871 NA 82 326 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 640 24772 500 NA NA NA NA NA NA 931 27214 625 NA NA NA NA NA
1591045200.0 136.872 NA 86 301 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 729 19557 492 NA NA NA NA NA NA 1222 21859 599 NA NA NA NA NA
1591045200.0 136.873 NA 87 309 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 593 16854 506 NA NA NA NA NA NA 816 18884 648 NA NA NA NA NA
1591045200.0 136.874 NA 88 366 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 558 17336 489 NA NA NA NA NA NA 806 19307 631 NA NA NA NA NA
1591045200.0 136.875 NA 87 308 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 744 17094 512 NA NA NA NA NA NA 1017 19056 640 NA NA NA NA NA
1591045200.0 136.876 NA 87 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 619 19740 491 NA NA NA NA NA NA 1037 21885 622 NA NA NA NA NA
1591045200.0 136.877 NA 86 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 588 17716 489 NA NA NA NA NA NA 765 19492 623 NA NA NA NA NA
1591045200.0 136.878 NA 80 302 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 705 18316 496 NA NA NA NA NA NA 1001 19423 609 NA NA NA NA NA
1591045200.0 136.879 NA 87 373 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 636 16928 488 NA NA NA NA NA NA 880 19701 612 NA NA NA NA NA
1591045200.0 136.88 NA 86 359 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 540 13358 544 NA NA NA NA NA NA 833 15091 701 NA NA NA NA NA
1591045200.0 136.881 NA 86 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 773 16219 488 NA NA NA NA NA NA 995 18380 610 NA NA NA NA NA
1591045200.0 136.882 NA 85 277 0 NA NA NA NA NA NA 196 384 0 NA NA NA NA NA NA 745 4103 450 NA NA NA NA NA NA 1008 5218 565 NA NA NA NA NA
1591045200.0 136.883 NA 86 315 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 608 21346 496 NA NA NA NA NA NA 1037 23772 631 NA NA NA NA NA
1591045200.0 136.884 NA 83 296 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 755 16563 491 NA NA NA NA NA NA 937 18370 616 NA NA NA NA NA
1591045200.0 136.885 NA 80 306 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 595 16869 502 NA NA NA NA NA NA 846 19031 640 NA NA NA NA NA
