Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 136.745 NA 80 371 0 NA NA NA NA NA NA 206 507 0 NA NA NA NA NA NA 535 9035 398 NA NA NA NA NA NA 446 3982 508 NA NA NA NA NA
1598432400.0 136.746 NA 73 338 0 NA NA NA NA NA NA 204 464 0 NA NA NA NA NA NA 805 11763 414 NA NA NA NA NA NA 912 5132 528 NA NA NA NA NA
1598432400.0 136.747 NA 89 363 0 NA NA NA NA NA NA 206 502 0 NA NA NA NA NA NA 607 11088 426 NA NA NA NA NA NA 725 5456 554 NA NA NA NA NA
1598432400.0 136.748 NA 83 351 0 NA NA NA NA NA NA 205 498 0 NA NA NA NA NA NA 561 11374 414 NA NA NA NA NA NA 648 4630 628 NA NA NA NA NA
1598432400.0 136.749 NA 81 366 0 NA NA NA NA NA NA 204 495 0 NA NA NA NA NA NA 788 12607 418 NA NA NA NA NA NA 735 5004 534 NA NA NA NA NA
1598432400.0 136.75 NA 75 381 0 NA NA NA NA NA NA 200 537 0 NA NA NA NA NA NA 605 14352 407 NA NA NA NA NA NA 787 5412 534 NA NA NA NA NA
1598432400.0 136.751 NA 79 392 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 623 14330 403 NA NA NA NA NA NA 652 5833 518 NA NA NA NA NA
1598432400.0 136.752 NA 90 347 0 NA NA NA NA NA NA 205 482 0 NA NA NA NA NA NA 704 12053 415 NA NA NA NA NA NA 473 4640 704 NA NA NA NA NA
1598432400.0 136.753 NA 81 342 0 NA NA NA NA NA NA 200 480 0 NA NA NA NA NA NA 554 12044 388 NA NA NA NA NA NA 570 5018 635 NA NA NA NA NA
1598432400.0 136.754 NA 84 392 0 NA NA NA NA NA NA 206 531 0 NA NA NA NA NA NA 613 9789 386 NA NA NA NA NA NA 789 4529 547 NA NA NA NA NA
1598432400.0 136.755 NA 88 390 0 NA NA NA NA NA NA 205 544 0 NA NA NA NA NA NA 579 13260 402 NA NA NA NA NA NA 617 5154 505 NA NA NA NA NA
1598432400.0 136.756 NA 80 373 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 539 8368 400 NA NA NA NA NA NA 515 4179 567 NA NA NA NA NA
1598432400.0 136.757 NA 91 343 0 NA NA NA NA NA NA 207 480 0 NA NA NA NA NA NA 749 11311 430 NA NA NA NA NA NA 845 4903 545 NA NA NA NA NA
1598432400.0 136.758 NA 78 370 0 NA NA NA NA NA NA 201 502 0 NA NA NA NA NA NA 588 13435 421 NA NA NA NA NA NA 465 5323 616 NA NA NA NA NA
1598432400.0 136.759 NA 78 372 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 563 15365 402 NA NA NA NA NA NA 541 6207 577 NA NA NA NA NA
1598432400.0 136.76 NA 74 386 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 726 16274 429 NA NA NA NA NA NA 632 7105 549 NA NA NA NA NA
1598432400.0 136.761 NA 85 401 0 NA NA NA NA NA NA 200 546 0 NA NA NA NA NA NA 669 18319 417 NA NA NA NA NA NA 707 7070 671 NA NA NA NA NA
1598432400.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4507 122 NA NA NA NA NA NA NA 4656 156 NA NA NA NA NA NA
1598432400.0 136.76111 NA 180 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2186 148 NA NA NA NA NA NA NA 2216 311 NA NA NA NA NA NA
1598432400.0 136.762 NA 79 413 0 NA NA NA NA NA NA 209 558 0 NA NA NA NA NA NA 643 20391 414 NA NA NA NA NA NA 725 7712 751 NA NA NA NA NA
1598432400.0 136.763 NA 82 368 0 NA NA NA NA NA NA 202 510 0 NA NA NA NA NA NA 672 16591 415 NA NA NA NA NA NA 571 6465 613 NA NA NA NA NA
1598432400.0 136.764 NA 79 361 0 NA NA NA NA NA NA 200 491 0 NA NA NA NA NA NA 567 15623 363 NA NA NA NA NA NA 530 5673 432 NA NA NA NA NA
1598432400.0 136.765 NA 81 389 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 669 13784 365 NA NA NA NA NA NA 694 5863 443 NA NA NA NA NA
1598432400.0 136.766 NA 79 404 0 NA NA NA NA NA NA 204 557 0 NA NA NA NA NA NA 606 16211 407 NA NA NA NA NA NA 694 6409 569 NA NA NA NA NA
1598432400.0 136.767 NA 87 378 0 NA NA NA NA NA NA 203 516 0 NA NA NA NA NA NA 578 11975 403 NA NA NA NA NA NA 725 4970 510 NA NA NA NA NA
1598432400.0 136.768 NA 84 358 0 NA NA NA NA NA NA 203 494 0 NA NA NA NA NA NA 788 15060 406 NA NA NA NA NA NA 601 5460 508 NA NA NA NA NA
1598432400.0 136.769 NA 81 368 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 634 10645 429 NA NA NA NA NA NA 606 4440 665 NA NA NA NA NA
1598432400.0 136.77 NA 79 359 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 559 11309 409 NA NA NA NA NA NA 577 4594 578 NA NA NA NA NA
1598432400.0 136.771 NA 78 357 0 NA NA NA NA NA NA 205 495 0 NA NA NA NA NA NA 735 10696 428 NA NA NA NA NA NA 496 4644 583 NA NA NA NA NA
1598432400.0 136.772 NA 79 380 0 NA NA NA NA NA NA 206 530 0 NA NA NA NA NA NA 606 12870 405 NA NA NA NA NA NA 767 5415 539 NA NA NA NA NA
1598432400.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4328 143 NA NA NA NA NA NA NA 4598 297 NA NA NA NA NA NA
1598432400.0 136.77211 NA 161 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2230 155 NA NA NA NA NA NA NA 2600 285 NA NA NA NA NA NA
1598432400.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4468 127 NA NA NA NA NA NA NA 4820 424 NA NA NA NA NA NA
1598432400.0 136.773 NA 90 383 0 NA NA NA NA NA NA 206 549 0 NA NA NA NA NA NA 619 11678 410 NA NA NA NA NA NA 726 5247 533 NA NA NA NA NA
1598432400.0 136.774 NA 81 354 0 NA NA NA NA NA NA 205 484 0 NA NA NA NA NA NA 664 11600 411 NA NA NA NA NA NA 617 5176 555 NA NA NA NA NA
1598432400.0 136.775 NA 88 343 0 NA NA NA NA NA NA 204 475 0 NA NA NA NA NA NA 552 10632 382 NA NA NA NA NA NA 617 4324 665 NA NA NA NA NA
1598432400.0 136.776 NA 82 375 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 630 10344 386 NA NA NA NA NA NA 823 4744 625 NA NA NA NA NA
1598432400.0 136.777 NA 79 379 0 NA NA NA NA NA NA 205 548 0 NA NA NA NA NA NA 555 12125 411 NA NA NA NA NA NA 772 5051 570 NA NA NA NA NA
1598432400.0 136.778 NA 82 368 0 NA NA NA NA NA NA 206 503 0 NA NA NA NA NA NA 514 7511 405 NA NA NA NA NA NA 462 4169 575 NA NA NA NA NA
1598432400.0 136.779 NA 81 343 0 NA NA NA NA NA NA 205 473 0 NA NA NA NA NA NA 755 10961 408 NA NA NA NA NA NA 654 5024 531 NA NA NA NA NA
1598432400.0 136.78 NA 99 436 0 NA NA NA NA NA NA 229 575 0 NA NA NA NA NA NA 579 14869 495 NA NA NA NA NA NA 401 6509 792 NA NA NA NA NA
1598432400.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 479 207 NA NA NA NA NA NA NA 857 662 NA NA NA NA NA NA
1598432400.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 329 156 NA NA NA NA NA NA NA 671 410 NA NA NA NA NA NA
1598432400.0 136.7803 NA 94 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 651 183 NA NA NA NA NA NA NA 1388 466 NA NA NA NA NA NA
1598432400.0 136.781 NA 98 431 0 NA NA NA NA NA NA 225 570 0 NA NA NA NA NA NA 507 16345 499 NA NA NA NA NA NA 798 6155 776 NA NA NA NA NA
1598432400.0 136.782 NA 95 431 0 NA NA NA NA NA NA 227 565 0 NA NA NA NA NA NA 793 17400 504 NA NA NA NA NA NA 772 6515 911 NA NA NA NA NA
1598432400.0 136.783 NA 99 444 0 NA NA NA NA NA NA 228 601 0 NA NA NA NA NA NA 571 19651 490 NA NA NA NA NA NA 715 7760 918 NA NA NA NA NA
1598432400.0 136.784 NA 99 430 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 545 16285 488 NA NA NA NA NA NA 576 6828 730 NA NA NA NA NA
1598432400.0 136.785 NA 93 421 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 688 17520 491 NA NA NA NA NA NA 666 6413 750 NA NA NA NA NA
1598432400.0 136.786 NA 94 409 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 509 16629 490 NA NA NA NA NA NA 660 5954 729 NA NA NA NA NA
1598432400.0 136.787 NA 109 501 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 619 15584 493 NA NA NA NA NA NA 851 6807 655 NA NA NA NA NA
1598432400.0 136.788 NA 98 458 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 569 18774 486 NA NA NA NA NA NA 576 7523 758 NA NA NA NA NA
1598432400.0 136.789 NA 97 472 0 NA NA NA NA NA NA 226 603 0 NA NA NA NA NA NA 484 14754 479 NA NA NA NA NA NA 558 6686 613 NA NA NA NA NA
1598432400.0 136.79 NA 105 401 0 NA NA NA NA NA NA 234 542 0 NA NA NA NA NA NA 727 9824 484 NA NA NA NA NA NA 621 4491 591 NA NA NA NA NA
1598432400.0 136.791 NA 103 333 0 NA NA NA NA NA NA 235 464 0 NA NA NA NA NA NA 707 2663 440 NA NA NA NA NA NA 758 2992 573 NA NA NA NA NA
1598432400.0 136.792 NA 99 436 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 622 13047 497 NA NA NA NA NA NA 744 5425 672 NA NA NA NA NA
1598432400.0 136.793 NA 99 424 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 551 13244 496 NA NA NA NA NA NA 693 6509 808 NA NA NA NA NA
1598432400.0 136.794 NA 101 438 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 728 13978 504 NA NA NA NA NA NA 832 7096 772 NA NA NA NA NA
1598432400.0 136.795 NA 100 443 0 NA NA NA NA NA NA 233 584 0 NA NA NA NA NA NA 570 14870 484 NA NA NA NA NA NA 818 6673 610 NA NA NA NA NA
1598432400.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2761 105 NA NA NA NA NA NA NA 1786 149 NA NA NA NA NA NA
1598432400.0 136.796 NA 98 430 0 NA NA NA NA NA NA 229 569 0 NA NA NA NA NA NA 544 13666 491 NA NA NA NA NA NA 704 6243 670 NA NA NA NA NA
1598432400.0 136.797 NA 95 424 0 NA NA NA NA NA NA 229 555 0 NA NA NA NA NA NA 632 14504 490 NA NA NA NA NA NA 664 5851 705 NA NA NA NA NA
1598432400.0 136.798 NA 100 403 0 NA NA NA NA NA NA 228 538 0 NA NA NA NA NA NA 532 13467 485 NA NA NA NA NA NA 607 6011 596 NA NA NA NA NA
1598432400.0 136.799 NA 99 502 0 NA NA NA NA NA NA 228 653 0 NA NA NA NA NA NA 646 13335 488 NA NA NA NA NA NA 684 5935 666 NA NA NA NA NA
1598432400.0 136.8 NA 101 449 0 NA NA NA NA NA NA 231 608 0 NA NA NA NA NA NA 551 15302 496 NA NA NA NA NA NA 694 7045 641 NA NA NA NA NA
1598432400.0 136.801 NA 108 455 0 NA NA NA NA NA NA 230 584 0 NA NA NA NA NA NA 539 9721 471 NA NA NA NA NA NA 771 5051 553 NA NA NA NA NA
1598432400.0 136.802 NA 100 395 0 NA NA NA NA NA NA 229 529 0 NA NA NA NA NA NA 720 12790 492 NA NA NA NA NA NA 995 5512 644 NA NA NA NA NA
1598432400.0 136.803 NA 113 335 0 NA NA NA NA NA NA 235 449 0 NA NA NA NA NA NA 635 2759 434 NA NA NA NA NA NA 1006 3633 552 NA NA NA NA NA
1598432400.0 136.804 NA 100 427 0 NA NA NA NA NA NA 231 559 0 NA NA NA NA NA NA 629 12971 503 NA NA NA NA NA NA 1078 5258 657 NA NA NA NA NA
1598432400.0 136.805 NA 101 432 0 NA NA NA NA NA NA 230 578 0 NA NA NA NA NA NA 578 14490 489 NA NA NA NA NA NA 694 6148 644 NA NA NA NA NA
1598432400.0 136.806 NA 100 424 0 NA NA NA NA NA NA 229 567 0 NA NA NA NA NA NA 708 13122 498 NA NA NA NA NA NA 729 5760 599 NA NA NA NA NA
1598432400.0 136.807 NA 99 437 0 NA NA NA NA NA NA 229 581 0 NA NA NA NA NA NA 564 14648 488 NA NA NA NA NA NA 559 6129 640 NA NA NA NA NA
1598432400.0 136.808 NA 96 445 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 570 14026 488 NA NA NA NA NA NA 941 5909 610 NA NA NA NA NA
1598432400.0 136.809 NA 99 411 0 NA NA NA NA NA NA 228 544 0 NA NA NA NA NA NA 706 13690 492 NA NA NA NA NA NA 816 6096 726 NA NA NA NA NA
1598432400.0 136.81 NA 101 400 0 NA NA NA NA NA NA 229 536 0 NA NA NA NA NA NA 550 13152 481 NA NA NA NA NA NA 694 6395 594 NA NA NA NA NA
1598432400.0 136.811 NA 102 497 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 601 13022 497 NA NA NA NA NA NA 1237 5835 739 NA NA NA NA NA
1598432400.0 136.812 NA 101 456 0 NA NA NA NA NA NA 230 616 0 NA NA NA NA NA NA 578 15232 495 NA NA NA NA NA NA 675 6875 796 NA NA NA NA NA
1598432400.0 136.813 NA 109 464 0 NA NA NA NA NA NA 230 590 0 NA NA NA NA NA NA 522 9527 473 NA NA NA NA NA NA 493 4703 591 NA NA NA NA NA
1598432400.0 136.814 NA 97 412 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 721 13501 496 NA NA NA NA NA NA 741 5758 627 NA NA NA NA NA
1598432400.0 136.815 NA 106 325 0 NA NA NA NA NA NA 235 457 0 NA NA NA NA NA NA 611 2904 442 NA NA NA NA NA NA 606 3046 619 NA NA NA NA NA
1598432400.0 136.816 NA 109 449 0 NA NA NA NA NA NA 228 588 0 NA NA NA NA NA NA 668 21068 546 NA NA NA NA NA NA 903 7863 783 NA NA NA NA NA
1598432400.0 136.817 NA 105 440 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 572 18022 493 NA NA NA NA NA NA 676 7838 649 NA NA NA NA NA
1598432400.0 136.818 NA 99 455 0 NA NA NA NA NA NA 228 598 0 NA NA NA NA NA NA 725 19740 540 NA NA NA NA NA NA 703 7712 695 NA NA NA NA NA
1598432400.0 136.819 NA 100 458 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 600 20379 498 NA NA NA NA NA NA 678 8550 1052 NA NA NA NA NA
1598432400.0 136.82 NA 104 470 0 NA NA NA NA NA NA 229 626 0 NA NA NA NA NA NA 637 20434 496 NA NA NA NA NA NA 734 8165 796 NA NA NA NA NA
1598432400.0 136.821 NA 99 424 0 NA NA NA NA NA NA 229 561 0 NA NA NA NA NA NA 668 17884 489 NA NA NA NA NA NA 585 6780 807 NA NA NA NA NA
1598432400.0 136.822 NA 98 426 0 NA NA NA NA NA NA 226 560 0 NA NA NA NA NA NA 561 17309 490 NA NA NA NA NA NA 795 6401 699 NA NA NA NA NA
1598432400.0 136.823 NA 100 509 0 NA NA NA NA NA NA 224 666 0 NA NA NA NA NA NA 631 16840 500 NA NA NA NA NA NA 643 7424 910 NA NA NA NA NA
1598432400.0 136.824 NA 102 482 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 608 22784 524 NA NA NA NA NA NA 727 9818 838 NA NA NA NA NA
1598432400.0 136.825 NA 105 473 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 515 11977 474 NA NA NA NA NA NA 481 5242 581 NA NA NA NA NA
1598432400.0 136.826 NA 104 420 0 NA NA NA NA NA NA 229 559 0 NA NA NA NA NA NA 803 18050 495 NA NA NA NA NA NA 776 7436 673 NA NA NA NA NA
1598432400.0 136.827 NA 113 339 0 NA NA NA NA NA NA 232 470 0 NA NA NA NA NA NA 573 2912 438 NA NA NA NA NA NA 731 3138 698 NA NA NA NA NA
1598432400.0 136.828 NA 106 461 0 NA NA NA NA NA NA 229 597 0 NA NA NA NA NA NA 698 20000 503 NA NA NA NA NA NA 733 8969 783 NA NA NA NA NA
1598432400.0 136.829 NA 99 454 0 NA NA NA NA NA NA 227 597 0 NA NA NA NA NA NA 577 20535 500 NA NA NA NA NA NA 677 8375 675 NA NA NA NA NA
1598432400.0 136.83 NA 101 453 0 NA NA NA NA NA NA 228 587 0 NA NA NA NA NA NA 741 20394 501 NA NA NA NA NA NA 997 7298 1030 NA NA NA NA NA
1598432400.0 136.831 NA 99 462 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 637 22075 494 NA NA NA NA NA NA 868 8331 642 NA NA NA NA NA
1598432400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2139 162 NA NA NA NA NA NA NA 2665 470 NA NA NA NA NA NA
1598432400.0 136.83111 NA 169 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2285 145 NA NA NA NA NA NA NA 2861 523 NA NA NA NA NA NA
1598432400.0 136.832 NA 111 495 0 NA NA NA NA NA NA 225 653 0 NA NA NA NA NA NA 666 26082 523 NA NA NA NA NA NA 1389 10980 823 NA NA NA NA NA
1598432400.0 136.833 NA 100 444 0 NA NA NA NA NA NA 228 581 0 NA NA NA NA NA NA 680 22029 501 NA NA NA NA NA NA 698 8854 664 NA NA NA NA NA
1598432400.0 136.834 NA 99 432 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 596 20285 496 NA NA NA NA NA NA 721 8020 806 NA NA NA NA NA
1598432400.0 136.835 NA 101 521 0 NA NA NA NA NA NA 226 676 0 NA NA NA NA NA NA 695 18808 502 NA NA NA NA NA NA 696 7679 782 NA NA NA NA NA
1598432400.0 136.836 NA 106 469 0 NA NA NA NA NA NA 230 627 0 NA NA NA NA NA NA 661 21713 504 NA NA NA NA NA NA 684 8823 745 NA NA NA NA NA
1598432400.0 136.837 NA 95 492 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 544 15618 489 NA NA NA NA NA NA 576 6914 677 NA NA NA NA NA
1598432400.0 136.838 NA 101 430 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 808 20230 494 NA NA NA NA NA NA 1076 7558 735 NA NA NA NA NA
1598432400.0 136.839 NA 110 327 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 606 3017 427 NA NA NA NA NA NA 620 2705 537 NA NA NA NA NA
1598432400.0 136.8391 NA 141 438 0 NA NA NA NA NA NA 280 574 0 NA NA NA NA NA NA 2056 17756 451 NA NA NA NA NA NA 1433 7531 662 NA NA NA NA NA
1598432400.0 136.84 NA 101 442 0 NA NA NA NA NA NA 229 590 0 NA NA NA NA NA NA 607 15542 501 NA NA NA NA NA NA 1059 6130 784 NA NA NA NA NA
1598432400.0 136.841 NA 102 438 0 NA NA NA NA NA NA 231 593 0 NA NA NA NA NA NA 604 16224 493 NA NA NA NA NA NA 1767 6856 726 NA NA NA NA NA
1598432400.0 136.842 NA 99 446 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 635 21265 489 NA NA NA NA NA NA 990 8452 680 NA NA NA NA NA
1598432400.0 136.843 NA 103 465 0 NA NA NA NA NA NA 228 616 0 NA NA NA NA NA NA 664 28210 516 NA NA NA NA NA NA 1262 11145 801 NA NA NA NA NA
1598432400.0 136.844 NA 96 411 0 NA NA NA NA NA NA 225 542 0 NA NA NA NA NA NA 778 15214 499 NA NA NA NA NA NA 1247 6309 725 NA NA NA NA NA
1598432400.0 136.845 NA 101 404 0 NA NA NA NA NA NA 228 534 0 NA NA NA NA NA NA 679 13087 485 NA NA NA NA NA NA 641 5492 588 NA NA NA NA NA
1598432400.0 136.846 NA 101 395 0 NA NA NA NA NA NA 228 531 0 NA NA NA NA NA NA 720 12509 493 NA NA NA NA NA NA 640 5315 880 NA NA NA NA NA
1598432400.0 136.847 NA 94 422 0 NA NA NA NA NA NA 230 561 0 NA NA NA NA NA NA 791 18416 488 NA NA NA NA NA NA 731 7599 641 NA NA NA NA NA
1598432400.0 136.848 NA 107 440 0 NA NA NA NA NA NA 228 581 0 NA NA NA NA NA NA 798 22797 516 NA NA NA NA NA NA 1021 10352 826 NA NA NA NA NA
1598432400.0 136.849 NA 108 433 0 NA NA NA NA NA NA 228 565 0 NA NA NA NA NA NA 550 13119 506 NA NA NA NA NA NA 597 5377 691 NA NA NA NA NA
1598432400.0 136.85 NA 99 474 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 496 14265 494 NA NA NA NA NA NA 706 5946 704 NA NA NA NA NA
1598432400.0 136.8501 NA 102 416 0 NA NA NA NA NA NA 228 559 0 NA NA NA NA NA NA 545 15948 484 NA NA NA NA NA NA 1295 6434 617 NA NA NA NA NA
1598432400.0 136.851 NA 99 430 0 NA NA NA NA NA NA 228 569 0 NA NA NA NA NA NA 671 13840 502 NA NA NA NA NA NA 729 5996 647 NA NA NA NA NA
1598432400.0 136.852 NA 99 452 0 NA NA NA NA NA NA 225 610 0 NA NA NA NA NA NA 552 15748 490 NA NA NA NA NA NA 586 6447 729 NA NA NA NA NA
1598432400.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2810 134 NA NA NA NA NA NA NA 2109 282 NA NA NA NA NA NA
1598432400.0 136.853 NA 99 466 0 NA NA NA NA NA NA 229 620 0 NA NA NA NA NA NA 548 14300 482 NA NA NA NA NA NA 793 6481 565 NA NA NA NA NA
1598432400.0 136.854 NA 110 424 0 NA NA NA NA NA NA 228 564 0 NA NA NA NA NA NA 635 15106 495 NA NA NA NA NA NA 573 6164 727 NA NA NA NA NA
1598432400.0 136.855 NA 109 494 0 NA NA NA NA NA NA 227 646 0 NA NA NA NA NA NA 592 13620 483 NA NA NA NA NA NA 833 6215 590 NA NA NA NA NA
1598432400.0 136.856 NA 99 467 0 NA NA NA NA NA NA 227 603 0 NA NA NA NA NA NA 486 10189 515 NA NA NA NA NA NA 839 4872 711 NA NA NA NA NA
1598432400.0 136.8561 NA 91 346 0 NA NA NA NA NA NA 224 475 0 NA NA NA NA NA NA 353 2519 479 NA NA NA NA NA NA 616 3639 839 NA NA NA NA NA
1598432400.0 136.8562 NA 97 334 0 NA NA NA NA NA NA 223 460 0 NA NA NA NA NA NA 269 2247 466 NA NA NA NA NA NA 521 2567 600 NA NA NA NA NA
1598432400.0 136.857 NA 98 417 0 NA NA NA NA NA NA 229 553 0 NA NA NA NA NA NA 710 14172 481 NA NA NA NA NA NA 658 5691 577 NA NA NA NA NA
1598432400.0 136.858 NA 103 337 0 NA NA NA NA NA NA 233 467 0 NA NA NA NA NA NA 706 2890 435 NA NA NA NA NA NA 663 2969 602 NA NA NA NA NA
1598432400.0 136.859 NA 109 457 0 NA NA NA NA NA NA 230 609 0 NA NA NA NA NA NA 571 17540 494 NA NA NA NA NA NA 884 6777 639 NA NA NA NA NA
1598432400.0 136.86 NA 99 409 0 NA NA NA NA NA NA 229 543 0 NA NA NA NA NA NA 694 14208 488 NA NA NA NA NA NA 809 6348 618 NA NA NA NA NA
1598432400.0 136.861 NA 97 440 0 NA NA NA NA NA NA 227 577 0 NA NA NA NA NA NA 580 17446 497 NA NA NA NA NA NA 631 7263 793 NA NA NA NA NA
1598432400.0 136.862 NA 105 485 0 NA NA NA NA NA NA 226 643 0 NA NA NA NA NA NA 564 19662 496 NA NA NA NA NA NA 750 8562 675 NA NA NA NA NA
1598432400.0 136.863 NA 96 449 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 687 18988 508 NA NA NA NA NA NA 787 7393 731 NA NA NA NA NA
1598432400.0 136.864 NA 109 474 0 NA NA NA NA NA NA 226 625 0 NA NA NA NA NA NA 602 22879 550 NA NA NA NA NA NA 1379 9330 888 NA NA NA NA NA
1598432400.0 136.8642 NA 107 473 0 NA NA NA NA NA NA 224 627 0 NA NA NA NA NA NA 560 22985 521 NA NA NA NA NA NA 520 9692 777 NA NA NA NA NA
1598432400.0 136.8643 NA 100 477 0 NA NA NA NA NA NA 224 637 0 NA NA NA NA NA NA 603 23263 512 NA NA NA NA NA NA 897 9795 696 NA NA NA NA NA
1598432400.0 136.865 NA 108 495 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 579 24055 537 NA NA NA NA NA NA 739 8703 1140 NA NA NA NA NA
1598432400.0 136.866 NA 96 448 0 NA NA NA NA NA NA 227 590 0 NA NA NA NA NA NA 647 19494 492 NA NA NA NA NA NA 604 6941 809 NA NA NA NA NA
1598432400.0 136.867 NA 99 516 0 NA NA NA NA NA NA 225 671 0 NA NA NA NA NA NA 627 18817 500 NA NA NA NA NA NA 749 8854 938 NA NA NA NA NA
1598432400.0 136.868 NA 98 491 0 NA NA NA NA NA NA 226 626 0 NA NA NA NA NA NA 515 14959 515 NA NA NA NA NA NA 426 5995 639 NA NA NA NA NA
1598432400.0 136.869 NA 97 447 0 NA NA NA NA NA NA 228 585 0 NA NA NA NA NA NA 811 20467 502 NA NA NA NA NA NA 898 8828 938 NA NA NA NA NA
1598432400.0 136.87 NA 99 335 0 NA NA NA NA NA NA 237 468 0 NA NA NA NA NA NA 816 3214 436 NA NA NA NA NA NA 675 2798 571 NA NA NA NA NA
1598432400.0 136.871 NA 107 483 0 NA NA NA NA NA NA 228 636 0 NA NA NA NA NA NA 652 25914 532 NA NA NA NA NA NA 1623 9908 667 NA NA NA NA NA
1598432400.0 136.872 NA 98 450 0 NA NA NA NA NA NA 227 583 0 NA NA NA NA NA NA 731 19880 497 NA NA NA NA NA NA 694 8329 730 NA NA NA NA NA
1598432400.0 136.873 NA 99 440 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 575 16418 506 NA NA NA NA NA NA 599 7038 891 NA NA NA NA NA
1598432400.0 136.874 NA 103 496 0 NA NA NA NA NA NA 225 669 0 NA NA NA NA NA NA 573 17645 493 NA NA NA NA NA NA 707 7775 643 NA NA NA NA NA
1598432400.0 136.875 NA 108 442 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 750 16990 513 NA NA NA NA NA NA 749 7039 736 NA NA NA NA NA
1598432400.0 136.876 NA 99 473 0 NA NA NA NA NA NA 225 626 0 NA NA NA NA NA NA 574 20563 514 NA NA NA NA NA NA 478 8967 817 NA NA NA NA NA
1598432400.0 136.877 NA 105 470 0 NA NA NA NA NA NA 228 632 0 NA NA NA NA NA NA 631 17557 493 NA NA NA NA NA NA 750 8040 723 NA NA NA NA NA
