Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 136.892 NA 62 343 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 453 14625 479 NA NA NA NA NA NA 703 16767 586 NA NA NA NA NA
1586552400.0 136.893 NA 62 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 663 18527 512 NA NA NA NA NA NA 1110 20007 622 NA NA NA NA NA
1586552400.0 136.894 NA 66 277 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 640 7692 437 NA NA NA NA NA NA 953 9842 549 NA NA NA NA NA
1586552400.0 136.895 NA 66 325 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 551 20467 517 NA NA NA NA NA NA 804 22777 616 NA NA NA NA NA
1586552400.0 136.896 NA 62 298 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 615 16622 485 NA NA NA NA NA NA 755 18513 603 NA NA NA NA NA
1586552400.0 136.898 NA 70 316 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 579 19926 514 NA NA NA NA NA NA 908 22386 616 NA NA NA NA NA
1586552400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1008 138 1268 444 NA NA NA NA NA 1289 205 1585 558 NA NA NA NA NA
1586552400.0 1361.0 53 96 255 0 NA NA NA NA NA 112 174 362 0 NA NA NA NA NA 3050 583 1567 464 NA NA NA NA NA 3426 809 2100 558 NA NA NA NA NA
1586552400.0 1361.17 48 148 285 0 122 NA NA NA NA 107 227 393 0 234 NA NA NA NA 3257 888 1798 647 699 NA NA NA NA 3772 1175 2339 794 866 NA NA NA NA
1586552400.0 1361.18 48 140 285 0 116 NA NA NA NA 105 218 394 0 231 NA NA NA NA 3232 906 1814 660 707 NA NA NA NA 3794 1306 2347 800 910 NA NA NA NA
1586552400.0 1361.181 50 139 285 0 141 NA NA NA NA 106 219 396 0 253 NA NA NA NA 3240 887 1806 655 763 NA NA NA NA 3783 1133 2315 810 966 NA NA NA NA
1586552400.0 1362.0 53 97 252 0 NA NA NA NA NA 111 174 362 0 NA NA NA NA NA 5018 603 1595 463 NA NA NA NA NA 5716 835 2000 557 NA NA NA NA NA
1586552400.0 1362.17 49 149 285 0 119 NA NA NA NA 108 227 400 0 229 NA NA NA NA 5221 922 1844 659 731 NA NA NA NA 6043 1202 2370 789 947 NA NA NA NA
1586552400.0 1362.18 48 140 287 0 119 NA NA NA NA 108 218 401 0 229 NA NA NA NA 5172 901 1837 662 714 NA NA NA NA 5952 1130 2227 802 896 NA NA NA NA
1586552400.0 1363.0 54 98 253 0 NA NA NA NA NA 111 174 362 0 NA NA NA NA NA 5029 602 1590 462 NA NA NA NA NA 5655 830 2053 569 NA NA NA NA NA
1586552400.0 1363.17 49 147 286 0 118 NA NA NA NA 108 227 400 0 228 NA NA NA NA 5242 900 1808 654 696 NA NA NA NA 5670 1197 2229 798 807 NA NA NA NA
1586552400.0 1363.18 49 138 286 0 116 NA NA NA NA 108 218 401 0 232 NA NA NA NA 5199 908 1840 662 726 NA NA NA NA 5888 1181 2277 813 907 NA NA NA NA
1586552400.0 1364.0 NA 98 252 0 NA NA NA NA NA NA 212 359 0 NA NA NA NA NA NA 587 1516 460 NA NA NA NA NA NA 827 1889 595 NA NA NA NA NA
1586552400.0 1365.0 NA 98 251 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 612 1570 460 NA NA NA NA NA NA 852 1954 570 NA NA NA NA NA
1586552400.0 1366.0 NA 100 253 0 NA NA NA NA NA NA 211 360 0 NA NA NA NA NA NA 578 1531 467 NA NA NA NA NA NA 825 1956 579 NA NA NA NA NA
1586552400.0 137.8 NA 65 366 NA 70 340 0 NA NA NA 170 508 NA 170 473 0 NA NA NA 464 18074 NA 477 18396 608 NA NA NA 736 19151 NA 823 19934 734 NA NA
1586552400.0 1370.0 21 54 98 254 0 120 NA NA NA 86 112 174 368 0 231 NA NA NA 48 2416 599 1604 458 698 NA NA NA 179 2684 837 2193 580 896 NA NA NA
1586552400.0 1370.17 22 50 147 288 0 117 NA NA NA 86 106 226 400 0 232 NA NA NA 47 2699 913 1821 656 700 NA NA NA 193 3088 1184 2348 803 892 NA NA NA
1586552400.0 1370.18 19 56 140 285 0 117 NA NA NA 86 106 218 401 0 226 NA NA NA 47 2594 911 1839 658 706 NA NA NA 149 2922 1152 2307 800 910 NA NA NA
1586552400.0 138.1 NA 157 54 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1268 187 375 NA NA NA NA NA NA 1559 291 466 NA NA NA NA NA
1586552400.0 139901.0 NA 100 255 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 614 1567 478 NA NA NA NA NA NA 895 1992 625 NA NA NA NA NA
1586552400.0 139902.0 NA 105 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 623 1686 472 NA NA NA NA NA NA 903 2152 626 NA NA NA NA NA
1586552400.0 13992501.0 NA 158 313 0 NA NA NA NA NA NA 276 463 0 NA NA NA NA NA NA 2768 3583 479 NA NA NA NA NA NA 3349 4296 569 NA NA NA NA NA
1586552400.0 13992502.0 NA 164 316 0 NA NA NA NA NA NA 275 469 0 NA NA NA NA NA NA 2708 3861 479 NA NA NA NA NA NA 3507 4660 567 NA NA NA NA NA
1586552400.0 14.0 NA 93 231 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 2141 4405 529 NA NA NA NA NA NA 2431 4965 621 NA NA NA NA NA
1586552400.0 140.0 60 81 161 0 NA NA NA NA NA 121 158 228 0 NA NA NA NA NA 2048 273 641 233 NA NA NA NA NA 2330 524 961 278 NA NA NA NA NA
1586552400.0 140.51 NA 29 169 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 417 1447 281 NA NA NA NA NA NA 664 1793 400 NA NA NA NA NA
1586552400.0 140.52 NA 180 169 0 NA NA NA NA NA NA 301 251 0 NA NA NA NA NA NA 1776 1455 271 NA NA NA NA NA NA 2197 1871 319 NA NA NA NA NA
1586552400.0 140.53 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2993 284 NA NA NA NA NA NA NA 3442 345 NA NA NA NA NA NA
1586552400.0 140.54 NA 274 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1336 322 NA NA NA NA NA NA NA 1792 431 NA NA NA NA NA NA
1586552400.0 140.55 NA 41 31 228 0 NA NA NA NA NA 123 81 336 0 NA NA NA NA NA 6142 5073 14547 301 NA NA NA NA NA 6473 5372 15695 384 NA NA NA NA
1586552400.0 140.56 NA 420 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 23046 480 NA NA NA NA NA NA NA 24335 573 NA NA NA NA NA NA
1586552400.0 140.57 NA 305 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 3131 452 NA NA NA NA NA NA NA 3657 584 NA NA NA NA NA NA
1586552400.0 144.6 NA 257 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA
1586552400.0 145.0 61 82 162 0 NA NA NA NA NA 116 159 228 0 NA NA NA NA NA 1918 280 635 234 NA NA NA NA NA 2204 448 917 277 NA NA NA NA NA
1586552400.0 148.0 48 145 277 0 NA NA NA NA NA 101 224 386 0 NA NA NA NA NA 749 708 1607 635 NA NA NA NA NA 952 945 2059 774 NA NA NA NA NA
1586552400.0 149.0 47 147 283 0 NA NA NA NA NA 102 225 392 0 NA NA NA NA NA 847 735 1650 643 NA NA NA NA NA 1119 944 2115 754 NA NA NA NA NA
1586552400.0 15.0 NA 85 224 0 NA NA NA NA NA NA 198 338 0 NA NA NA NA NA NA 1421 1847 484 NA NA NA NA NA NA 1668 2332 594 NA NA NA NA NA
1586552400.0 150.0 57 148 208 NA NA NA NA NA NA 112 225 283 NA NA NA NA NA NA 2054 741 857 NA NA NA NA NA NA 2412 962 1197 NA NA NA NA NA NA
1586552400.0 158.0 57 174 306 55 0 NA NA NA NA 112 263 420 104 0 NA NA NA NA 2149 862 1989 213 676 NA NA NA NA 2655 1170 2552 392 798 NA NA NA NA
1586552400.0 158.1 NA 164 296 0 NA NA NA NA NA NA 291 407 0 NA NA NA NA NA NA 841 1888 668 NA NA NA NA NA NA 1133 2463 800 NA NA NA NA NA
1586552400.0 158.2 NA 166 293 0 NA NA NA NA NA NA 289 405 0 NA NA NA NA NA NA 821 1859 657 NA NA NA NA NA NA 1186 2370 737 NA NA NA NA NA
1586552400.0 158.3 NA 164 296 0 NA NA NA NA NA NA 290 406 0 NA NA NA NA NA NA 827 1889 665 NA NA NA NA NA NA 1126 2544 783 NA NA NA NA NA
1586552400.0 159.0 56 111 288 52 0 NA NA NA NA 110 189 397 101 0 NA NA NA NA 1776 418 1661 197 639 NA NA NA NA 2082 697 2136 338 740 NA NA NA NA
1586552400.0 159.1 47 103 286 0 NA NA NA NA NA 101 182 388 0 NA NA NA NA NA 935 407 1552 638 NA NA NA NA NA 1213 693 1989 742 NA NA NA NA NA
1586552400.0 159.2 46 100 279 0 NA NA NA NA NA 99 178 385 0 NA NA NA NA NA 563 381 1535 616 NA NA NA NA NA 759 617 1995 717 NA NA NA NA NA
1586552400.0 159.3 48 102 283 0 NA NA NA NA NA 100 181 388 0 NA NA NA NA NA 747 400 1567 638 NA NA NA NA NA 976 628 1966 796 NA NA NA NA NA
1586552400.0 159.4 47 100 281 0 NA NA NA NA NA 100 179 387 0 NA NA NA NA NA 800 390 1578 636 NA NA NA NA NA 1023 572 1984 744 NA NA NA NA NA
1586552400.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 349 0 NA NA NA NA NA NA 1501 2092 495 NA NA NA NA NA NA 1775 2522 602 NA NA NA NA NA
1586552400.0 17.0 NA 83 221 0 NA NA NA NA NA NA 196 338 0 NA NA NA NA NA NA 1431 1927 487 NA NA NA NA NA NA 1658 2351 637 NA NA NA NA NA
1586552400.0 18.0 NA 72 223 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 1439 1760 479 NA NA NA NA NA NA 1733 2215 597 NA NA NA NA NA
1586552400.0 19.0 NA 84 223 0 NA NA NA NA NA NA 197 338 0 NA NA NA NA NA NA 1419 1808 480 NA NA NA NA NA NA 1681 2220 606 NA NA NA NA NA
1586552400.0 2.0 52 75 164 NA NA NA NA NA NA 112 148 262 NA NA NA NA NA NA 2567 370 1103 NA NA NA NA NA NA 2888 593 1426 NA NA NA NA NA NA
1586552400.0 20.0 NA 75 224 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 1466 1976 493 NA NA NA NA NA NA 1715 2497 591 NA NA NA NA NA
1586552400.0 200.0 NA 101 254 0 NA NA NA NA NA NA 215 394 0 NA NA NA NA NA NA 942 2302 502 NA NA NA NA NA NA 1322 2801 615 NA NA NA NA NA
1586552400.0 20034.0 NA 169 352 0 NA NA NA NA NA NA 292 466 0 NA NA NA NA NA NA 1585 2209 578 NA NA NA NA NA NA 1881 2625 722 NA NA NA NA NA
1586552400.0 2017.1 326 0 99 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1207 336 511 NA NA NA NA NA NA 1521 428 705 NA NA NA NA NA NA
1586552400.0 2017.11 326 0 99 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 1448 346 619 NA NA NA NA NA NA 1839 448 848 NA NA NA NA NA NA
1586552400.0 2017.12 320 0 99 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1126 334 498 NA NA NA NA NA NA 1528 453 708 NA NA NA NA NA NA
1586552400.0 2017.13 343 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1235 366 NA NA NA NA NA NA NA 1550 445 NA NA NA NA NA NA NA
1586552400.0 2017.2 314 0 98 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1109 340 505 NA NA NA NA NA NA 1397 442 678 NA NA NA NA NA NA
1586552400.0 2017.3 313 0 98 NA NA NA NA NA NA 396 0 188 NA NA NA NA NA NA 1051 322 487 NA NA NA NA NA NA 1342 406 678 NA NA NA NA NA NA
1586552400.0 2017.4 321 0 100 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 1157 346 515 NA NA NA NA NA NA 1452 439 678 NA NA NA NA NA NA
1586552400.0 2017.5 321 0 100 NA NA NA NA NA NA 409 0 187 NA NA NA NA NA NA 1173 353 516 NA NA NA NA NA NA 1483 443 690 NA NA NA NA NA NA
1586552400.0 2017.6 326 0 99 NA NA NA NA NA NA 412 0 191 NA NA NA NA NA NA 1182 333 521 NA NA NA NA NA NA 1506 420 742 NA NA NA NA NA NA
1586552400.0 2017.7 323 0 99 NA NA NA NA NA NA 410 0 191 NA NA NA NA NA NA 1185 349 525 NA NA NA NA NA NA 1621 433 724 NA NA NA NA NA NA
1586552400.0 2017.8 160 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1586552400.0 2017.9 325 0 99 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1036 325 480 NA NA NA NA NA NA 1342 412 663 NA NA NA NA NA NA
1586552400.0 2018.1 319 0 100 NA NA NA NA NA NA 407 0 188 NA NA NA NA NA NA 1327 354 543 NA NA NA NA NA NA 1701 431 739 NA NA NA NA NA NA
1586552400.0 2018.11 321 0 98 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1465 342 616 NA NA NA NA NA NA 1822 440 809 NA NA NA NA NA NA
1586552400.0 2018.12 316 0 99 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1145 334 509 NA NA NA NA NA NA 1446 416 703 NA NA NA NA NA NA
1586552400.0 2018.13 337 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1270 371 NA NA NA NA NA NA NA 1593 453 NA NA NA NA NA NA NA
1586552400.0 2018.2 306 0 98 NA NA NA NA NA NA 391 0 187 NA NA NA NA NA NA 1078 322 494 NA NA NA NA NA NA 1433 414 691 NA NA NA NA NA NA
1586552400.0 2018.3 308 0 97 NA NA NA NA NA NA 391 0 188 NA NA NA NA NA NA 1065 320 490 NA NA NA NA NA NA 1406 424 713 NA NA NA NA NA NA
1586552400.0 2018.4 318 0 96 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1109 330 499 NA NA NA NA NA NA 1483 423 665 NA NA NA NA NA NA
1586552400.0 2018.5 313 0 100 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1155 328 503 NA NA NA NA NA NA 1532 425 698 NA NA NA NA NA NA
1586552400.0 2018.6 319 0 99 NA NA NA NA NA NA 408 0 191 NA NA NA NA NA NA 1197 333 518 NA NA NA NA NA NA 1537 427 703 NA NA NA NA NA NA
1586552400.0 2018.7 318 0 99 NA NA NA NA NA NA 406 0 191 NA NA NA NA NA NA 1218 352 529 NA NA NA NA NA NA 1721 430 712 NA NA NA NA NA NA
1586552400.0 2018.8 154 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1586552400.0 2018.9 318 0 99 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1047 326 495 NA NA NA NA NA NA 1346 445 669 NA NA NA NA NA NA
1586552400.0 202.0 NA 101 252 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 875 2267 507 NA NA NA NA NA NA 1157 2726 616 NA NA NA NA NA
1586552400.0 203.0 NA 102 255 0 NA NA NA NA NA NA 218 403 0 NA NA NA NA NA NA 935 2358 514 NA NA NA NA NA NA 1194 2879 631 NA NA NA NA NA
1586552400.0 204.0 52 97 251 0 NA NA NA NA NA 113 210 394 0 NA NA NA NA NA 2267 850 2216 495 NA NA NA NA NA 2683 1167 2708 569 NA NA NA NA NA
1586552400.0 20434.0 NA 165 351 0 NA NA NA NA NA NA 287 467 0 NA NA NA NA NA NA 1667 2293 591 NA NA NA NA NA NA 1931 2759 725 NA NA NA NA NA
1586552400.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 287 221 0 NA NA NA NA NA NA 1649 1113 330 NA NA NA NA NA NA 1893 1402 405 NA NA NA NA NA
1586552400.0 20434.103 NA 173 403 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 3950 3669 592 NA NA NA NA NA NA 4632 4221 722 NA NA NA NA NA
1586552400.0 20434.21 NA 165 171 129 NA NA NA NA NA NA 288 270 222 NA NA NA NA NA NA 1654 1318 956 NA NA NA NA NA NA 2047 1605 1166 NA NA NA NA NA
1586552400.0 20493.52 NA 159 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA
1586552400.0 205.0 NA 94 244 0 NA NA NA NA NA NA 210 387 0 NA NA NA NA NA NA 794 2109 504 NA NA NA NA NA NA 1098 2618 621 NA NA NA NA NA
1586552400.0 20634.21 NA 376 482 147 NA NA NA NA NA NA 512 647 245 NA NA NA NA NA NA 13189 27421 2351 NA NA NA NA NA NA 14359 29163 2590 NA NA NA NA NA
1586552400.0 20634.99 NA 322 376 785 0 NA NA NA NA NA 433 516 959 0 NA NA NA NA NA 8918 7076 36310 684 NA NA NA NA NA 9801 7683 38835 776 NA NA NA NA
1586552400.0 20661.97 322 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 8801 NA NA NA NA NA NA NA NA 10923 NA NA NA NA NA NA NA NA
1586552400.0 20834.0 60 165 358 0 NA NA NA NA NA 116 250 467 0 NA NA NA NA NA 5045 1535 2200 568 NA NA NA NA NA 5370 1801 2572 683 NA NA NA NA NA
1586552400.0 21.0 NA 74 223 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 1476 2046 509 NA NA NA NA NA NA 1750 2457 619 NA NA NA NA NA
1586552400.0 21234.0 61 174 356 0 NA NA NA NA NA 117 257 469 0 NA NA NA NA NA 6933 1720 2329 601 NA NA NA NA NA 7592 1996 2826 731 NA NA NA NA NA
1586552400.0 21634.0 61 158 349 0 NA NA NA NA NA 116 246 463 0 NA NA NA NA NA 6705 1620 2274 583 NA NA NA NA NA 6985 1927 2663 706 NA NA NA NA NA
1586552400.0 22.0 NA 87 225 0 NA NA NA NA NA NA 199 346 0 NA NA NA NA NA NA 1550 2282 507 NA NA NA NA NA NA 1841 2716 637 NA NA NA NA NA
1586552400.0 22034.0 62 156 353 0 NA NA NA NA NA 117 241 461 0 NA NA NA NA NA 6684 1598 2263 583 NA NA NA NA NA 6959 1860 2656 682 NA NA NA NA NA
1586552400.0 22434.0 63 163 351 0 NA NA NA NA NA 117 248 465 0 NA NA NA NA NA 7711 1764 2372 617 NA NA NA NA NA 8337 2019 2851 754 NA NA NA NA NA
1586552400.0 22834.0 61 153 348 0 NA NA NA NA NA 117 241 462 0 NA NA NA NA NA 6651 1600 2273 583 NA NA NA NA NA 6940 1851 2700 670 NA NA NA NA NA
1586552400.0 23.0 NA 95 230 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 1932 2666 568 NA NA NA NA NA NA 2195 3156 693 NA NA NA NA NA
1586552400.0 23234.0 NA 160 352 0 NA NA NA NA NA NA 284 468 0 NA NA NA NA NA NA 1665 2299 592 NA NA NA NA NA NA 1914 2689 706 NA NA NA NA NA
1586552400.0 23234.1001 368 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 3033 589 NA NA NA NA NA NA NA 3699 721 NA NA NA NA NA NA NA
1586552400.0 23434.1001 908 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 39889 681 NA NA NA NA NA NA NA 43241 785 NA NA NA NA NA NA NA
1586552400.0 23634.0 61 153 352 0 NA NA NA NA NA 117 241 463 0 NA NA NA NA NA 6894 1590 2271 586 NA NA NA NA NA 7186 1831 2708 695 NA NA NA NA NA
1586552400.0 24.0 NA 82 231 0 NA NA NA NA NA NA 194 342 0 NA NA NA NA NA NA 1992 3541 538 NA NA NA NA NA NA 2375 4164 635 NA NA NA NA NA
1586552400.0 24034.0 61 156 349 0 NA NA NA NA NA 117 241 462 0 NA NA NA NA NA 6868 1611 2265 581 NA NA NA NA NA 7146 1917 2623 697 NA NA NA NA NA
1586552400.0 24834.0 61 154 346 0 NA NA NA NA NA 117 241 461 0 NA NA NA NA NA 6678 1602 2277 587 NA NA NA NA NA 6933 1823 2745 716 NA NA NA NA NA
1586552400.0 25.0 NA 94 241 0 61 NA NA NA NA NA 205 366 0 106 NA NA NA NA NA 2265 3990 540 225 NA NA NA NA NA 2641 4581 668 308 NA NA NA NA
1586552400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 3083 NA NA NA NA NA NA NA NA
1586552400.0 250199.17 151 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA NA
1586552400.0 250199.18 180 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA
1586552400.0 250200.0 NA 160 277 0 NA NA NA NA NA NA 275 392 0 NA NA NA NA NA NA 9723 2817 485 NA NA NA NA NA NA 10428 3250 635 NA NA NA NA NA
1586552400.0 250200.1 52 146 193 NA NA NA NA NA NA 109 261 296 NA NA NA NA NA NA 1451 1412 1745 NA NA NA NA NA NA 1710 1733 2114 NA NA NA NA NA NA
1586552400.0 250200.117 48 203 202 NA NA NA NA NA NA 102 318 309 NA NA NA NA NA NA 1640 2008 1819 NA NA NA NA NA NA 1942 2340 2224 NA NA NA NA NA NA
1586552400.0 250200.118 48 211 209 102 NA NA NA NA NA 102 330 322 208 NA NA NA NA NA 1606 2420 2398 658 NA NA NA NA NA 2041 2901 2816 877 NA NA NA NA NA
1586552400.0 250200.17 NA 217 317 0 NA NA NA NA NA NA 333 431 0 NA NA NA NA NA NA 10679 3279 680 NA NA NA NA NA NA 11371 3803 830 NA NA NA NA NA
1586552400.0 250200.18 NA 230 331 0 NA NA NA NA NA NA 350 439 0 NA NA NA NA NA NA 14637 3952 672 NA NA NA NA NA NA 16709 4836 801 NA NA NA NA NA
1586552400.0 250202.0 NA 163 278 0 NA NA NA NA NA NA 277 392 0 NA NA NA NA NA NA 10298 3048 489 NA NA NA NA NA NA 11012 3567 639 NA NA NA NA NA
1586552400.0 250202.1 NA 147 162 280 0 NA NA NA NA NA 237 273 394 0 NA NA NA NA NA 2609 10389 3010 483 NA NA NA NA NA 3063 11176 3505 597 NA NA NA NA
1586552400.0 250202.118 48 214 211 101 NA NA NA NA NA 104 333 322 208 NA NA NA NA NA 3054 2537 2683 653 NA NA NA NA NA 3473 3227 3241 871 NA NA NA NA NA
1586552400.0 250202.17 NA 229 323 0 NA NA NA NA NA NA 338 437 0 NA NA NA NA NA NA 11232 3736 683 NA NA NA NA NA NA 12792 4349 822 NA NA NA NA NA
1586552400.0 250202.171 NA 152 211 316 0 NA NA NA NA NA 242 327 435 0 NA NA NA NA NA 2829 11839 3694 716 NA NA NA NA NA 3396 12740 4393 803 NA NA NA NA
1586552400.0 250202.172 NA 224 327 0 NA NA NA NA NA NA 339 437 0 NA NA NA NA NA NA 11338 3737 681 NA NA NA NA NA NA 13103 4693 798 NA NA NA NA NA
1586552400.0 250202.18 NA 229 333 0 NA NA NA NA NA NA 347 448 0 NA NA NA NA NA NA 15979 4963 719 NA NA NA NA NA NA 17390 6209 827 NA NA NA NA NA
1586552400.0 250202.181 NA 180 224 326 0 NA NA NA NA NA 275 340 446 0 NA NA NA NA NA 4171 15956 4665 713 NA NA NA NA NA 4617 17399 5670 810 NA NA NA NA
1586552400.0 250202.182 NA 230 337 0 NA NA NA NA NA NA 349 448 0 NA NA NA NA NA NA 16014 4959 715 NA NA NA NA NA NA 17697 6264 813 NA NA NA NA NA
1586552400.0 250202.183 51 220 337 0 NA NA NA NA NA 106 339 457 0 NA NA NA NA NA 3091 2478 4653 849 NA NA NA NA NA 3702 3116 5460 975 NA NA NA NA NA
1586552400.0 250202.184 49 218 329 0 NA NA NA NA NA 105 337 449 0 NA NA NA NA NA 3054 2473 4545 686 NA NA NA NA NA 3566 2971 5263 823 NA NA NA NA NA
1586552400.0 250202.2 NA 164 282 0 NA NA NA NA NA NA 278 393 0 NA NA NA NA NA NA 18067 2841 486 NA NA NA NA NA NA 19696 3756 616 NA NA NA NA NA
1586552400.0 250202.3 NA 149 159 279 0 NA NA NA NA NA 237 274 389 0 NA NA NA NA NA 2710 19100 2981 499 NA NA NA NA NA 3078 20587 3497 597 NA NA NA NA
1586552400.0 250202.4 NA 163 277 0 NA NA NA NA NA NA 277 389 0 NA NA NA NA NA NA 19252 3113 508 NA NA NA NA NA NA 21092 3740 605 NA NA NA NA NA
1586552400.0 250202.5 NA 148 159 280 0 NA NA NA NA NA 237 274 390 0 NA NA NA NA NA 2710 19116 3064 507 NA NA NA NA NA 3132 20786 3628 605 NA NA NA NA
1586552400.0 250203.0 NA 162 282 0 NA NA NA NA NA NA 276 400 0 NA NA NA NA NA NA 9713 3052 478 NA NA NA NA NA NA 10408 3579 598 NA NA NA NA NA
1586552400.0 250203.17 NA 214 314 0 NA NA NA NA NA NA 330 432 0 NA NA NA NA NA NA 10751 3253 677 NA NA NA NA NA NA 11876 3946 793 NA NA NA NA NA
1586552400.0 250203.18 NA 223 330 0 NA NA NA NA NA NA 342 448 0 NA NA NA NA NA NA 15382 4810 705 NA NA NA NA NA NA 18079 5932 791 NA NA NA NA NA
1586552400.0 250204.0 NA 161 288 0 NA NA NA NA NA NA 275 408 0 NA NA NA NA NA NA 9792 3297 488 NA NA NA NA NA NA 10516 3832 640 NA NA NA NA NA
1586552400.0 250204.17 NA 217 318 0 NA NA NA NA NA NA 334 436 0 NA NA NA NA NA NA 10827 3643 677 NA NA NA NA NA NA 11499 4201 823 NA NA NA NA NA
1586552400.0 250204.18 NA 227 328 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 15527 4587 714 NA NA NA NA NA NA 18825 5575 830 NA NA NA NA NA
1586552400.0 250205.0 NA 164 275 0 NA NA NA NA NA NA 279 390 0 NA NA NA NA NA NA 9602 2713 479 NA NA NA NA NA NA 10416 3244 584 NA NA NA NA NA
1586552400.0 250205.17 NA 214 317 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10688 3282 672 NA NA NA NA NA NA 11544 3774 795 NA NA NA NA NA
1586552400.0 250205.18 NA 224 326 0 NA NA NA NA NA NA 344 441 0 NA NA NA NA NA NA 15324 4435 712 NA NA NA NA NA NA 18093 5211 806 NA NA NA NA NA
1586552400.0 250206.0 NA 160 285 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9916 3264 489 NA NA NA NA NA NA 10624 3831 624 NA NA NA NA NA
