Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 136.765 NA 59 294 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 586 13563 364 NA NA NA NA NA NA 922 15189 432 NA NA NA NA NA
1585774800.0 136.766 NA 57 294 0 NA NA NA NA NA NA 165 416 0 NA NA NA NA NA NA 571 17735 431 NA NA NA NA NA NA 849 19392 534 NA NA NA NA NA
1585774800.0 136.767 NA 64 291 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 492 11658 396 NA NA NA NA NA NA 640 12738 588 NA NA NA NA NA
1585774800.0 136.768 NA 61 261 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 685 14911 404 NA NA NA NA NA NA 976 16431 528 NA NA NA NA NA
1585774800.0 136.769 NA 57 270 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 555 10473 419 NA NA NA NA NA NA 842 11709 746 NA NA NA NA NA
1585774800.0 136.77 NA 62 272 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 489 11287 397 NA NA NA NA NA NA 720 12651 490 NA NA NA NA NA
1585774800.0 136.771 NA 57 268 0 NA NA NA NA NA NA 168 378 0 NA NA NA NA NA NA 642 10575 418 NA NA NA NA NA NA 963 11845 743 NA NA NA NA NA
1585774800.0 136.772 NA 67 282 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 532 13044 405 NA NA NA NA NA NA 858 14324 797 NA NA NA NA NA
1585774800.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2735 131 NA NA NA NA NA NA NA 3128 336 NA NA NA NA NA NA
1585774800.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2802 106 NA NA NA NA NA NA NA 3488 148 NA NA NA NA NA NA
1585774800.0 136.773 NA 63 294 0 NA NA NA NA NA NA 167 429 0 NA NA NA NA NA NA 530 11521 401 NA NA NA NA NA NA 710 12822 763 NA NA NA NA NA
1585774800.0 136.774 NA 66 262 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 585 11322 405 NA NA NA NA NA NA 789 12606 498 NA NA NA NA NA
1585774800.0 136.775 NA 61 253 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 497 10507 367 NA NA NA NA NA NA 790 11781 437 NA NA NA NA NA
1585774800.0 136.776 NA 66 289 0 NA NA NA NA NA NA 166 400 0 NA NA NA NA NA NA 546 9949 375 NA NA NA NA NA NA 903 11270 556 NA NA NA NA NA
1585774800.0 136.777 NA 62 289 0 NA NA NA NA NA NA 167 416 0 NA NA NA NA NA NA 517 11975 392 NA NA NA NA NA NA 753 12907 467 NA NA NA NA NA
1585774800.0 136.778 NA 65 288 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 457 7316 398 NA NA NA NA NA NA 723 7984 476 NA NA NA NA NA
1585774800.0 136.779 NA 64 253 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 685 10726 404 NA NA NA NA NA NA 886 11977 578 NA NA NA NA NA
1585774800.0 136.78 NA 70 312 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 531 16070 533 NA NA NA NA NA NA 754 18277 633 NA NA NA NA NA
1585774800.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 325 185 NA NA NA NA NA NA NA 596 262 NA NA NA NA NA NA
1585774800.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 410 242 NA NA NA NA NA NA
1585774800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 412 164 NA NA NA NA NA NA NA 762 268 NA NA NA NA NA NA
1585774800.0 136.781 NA 67 307 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 449 16276 487 NA NA NA NA NA NA 776 18005 621 NA NA NA NA NA
1585774800.0 136.782 NA 67 303 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 710 18587 534 NA NA NA NA NA NA 924 20725 625 NA NA NA NA NA
1585774800.0 136.783 NA 66 310 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 507 21264 526 NA NA NA NA NA NA 818 23355 648 NA NA NA NA NA
1585774800.0 136.784 NA 67 307 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 452 16407 486 NA NA NA NA NA NA 769 18059 616 NA NA NA NA NA
1585774800.0 136.785 NA 64 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 626 18909 522 NA NA NA NA NA NA 842 20750 645 NA NA NA NA NA
1585774800.0 136.786 NA 62 287 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 472 17960 519 NA NA NA NA NA NA 1029 20271 627 NA NA NA NA NA
1585774800.0 136.787 NA 65 361 0 NA NA NA NA NA NA 170 488 0 NA NA NA NA NA NA 533 16903 527 NA NA NA NA NA NA 836 18922 635 NA NA NA NA NA
1585774800.0 136.788 NA 65 327 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 487 20701 529 NA NA NA NA NA NA 818 22893 654 NA NA NA NA NA
1585774800.0 136.789 NA 61 326 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 421 14618 482 NA NA NA NA NA NA 580 16428 621 NA NA NA NA NA
1585774800.0 136.79 NA 75 290 0 NA NA NA NA NA NA 177 399 0 NA NA NA NA NA NA 592 9705 489 NA NA NA NA NA NA 955 10850 640 NA NA NA NA NA
1585774800.0 136.791 NA 67 255 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 572 2473 437 NA NA NA NA NA NA 800 2914 586 NA NA NA NA NA
1585774800.0 136.792 NA 64 312 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 524 13062 497 NA NA NA NA NA NA 823 14508 634 NA NA NA NA NA
1585774800.0 136.793 NA 71 314 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 448 13262 494 NA NA NA NA NA NA 820 14903 614 NA NA NA NA NA
1585774800.0 136.794 NA 71 307 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 595 13702 503 NA NA NA NA NA NA 1011 15234 713 NA NA NA NA NA
1585774800.0 136.795 NA 68 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 484 14792 485 NA NA NA NA NA NA 832 16895 640 NA NA NA NA NA
1585774800.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3296 111 NA NA NA NA NA NA NA 3672 171 NA NA NA NA NA NA
1585774800.0 136.796 NA 71 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 454 13912 489 NA NA NA NA NA NA 886 15504 634 NA NA NA NA NA
1585774800.0 136.797 NA 69 295 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 561 14692 489 NA NA NA NA NA NA 831 16587 629 NA NA NA NA NA
1585774800.0 136.798 NA 66 290 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 460 13442 489 NA NA NA NA NA NA 690 15000 660 NA NA NA NA NA
1585774800.0 136.799 NA 64 368 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 552 13144 493 NA NA NA NA NA NA 823 14941 703 NA NA NA NA NA
1585774800.0 136.8 NA 72 337 0 NA NA NA NA NA NA 173 462 0 NA NA NA NA NA NA 492 16457 526 NA NA NA NA NA NA 729 18697 608 NA NA NA NA NA
1585774800.0 136.801 NA 66 329 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 430 9494 482 NA NA NA NA NA NA 845 10768 974 NA NA NA NA NA
1585774800.0 136.802 NA 68 291 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 602 12822 491 NA NA NA NA NA NA 885 14093 613 NA NA NA NA NA
1585774800.0 136.803 NA 68 256 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 559 2617 432 NA NA NA NA NA NA 802 3181 553 NA NA NA NA NA
1585774800.0 136.804 NA 68 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 546 12776 497 NA NA NA NA NA NA 802 13531 687 NA NA NA NA NA
1585774800.0 136.805 NA 64 314 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 468 14268 490 NA NA NA NA NA NA 617 15575 637 NA NA NA NA NA
1585774800.0 136.806 NA 67 304 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 601 12913 506 NA NA NA NA NA NA 860 14444 647 NA NA NA NA NA
1585774800.0 136.807 NA 64 314 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 517 15933 523 NA NA NA NA NA NA 887 17087 637 NA NA NA NA NA
1585774800.0 136.808 NA 69 328 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 495 14199 487 NA NA NA NA NA NA 807 16114 628 NA NA NA NA NA
1585774800.0 136.809 NA 63 292 0 NA NA NA NA NA NA 173 401 0 NA NA NA NA NA NA 614 13634 486 NA NA NA NA NA NA 899 15202 621 NA NA NA NA NA
1585774800.0 136.81 NA 71 293 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 462 12927 496 NA NA NA NA NA NA 827 14537 612 NA NA NA NA NA
1585774800.0 136.811 NA 72 362 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 509 13075 487 NA NA NA NA NA NA 811 14512 623 NA NA NA NA NA
1585774800.0 136.812 NA 71 333 0 NA NA NA NA NA NA 173 464 0 NA NA NA NA NA NA 511 16435 517 NA NA NA NA NA NA 731 18657 601 NA NA NA NA NA
1585774800.0 136.813 NA 72 327 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 426 9342 484 NA NA NA NA NA NA 675 10480 583 NA NA NA NA NA
1585774800.0 136.814 NA 62 293 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 634 13198 489 NA NA NA NA NA NA 864 14970 656 NA NA NA NA NA
1585774800.0 136.815 NA 68 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 538 2757 440 NA NA NA NA NA NA 741 3238 567 NA NA NA NA NA
1585774800.0 136.816 NA 66 311 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 602 20955 535 NA NA NA NA NA NA 912 22944 663 NA NA NA NA NA
1585774800.0 136.817 NA 66 316 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 513 19306 523 NA NA NA NA NA NA 818 21899 629 NA NA NA NA NA
1585774800.0 136.818 NA 66 312 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 654 19406 535 NA NA NA NA NA NA 951 21735 643 NA NA NA NA NA
1585774800.0 136.819 NA 63 325 0 NA NA NA NA NA NA 170 445 0 NA NA NA NA NA NA 514 21250 519 NA NA NA NA NA NA 817 23800 643 NA NA NA NA NA
1585774800.0 136.82 NA 69 332 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 512 21113 501 NA NA NA NA NA NA 790 23628 593 NA NA NA NA NA
1585774800.0 136.821 NA 67 305 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 613 19285 527 NA NA NA NA NA NA 912 21782 639 NA NA NA NA NA
1585774800.0 136.822 NA 66 292 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 516 18842 519 NA NA NA NA NA NA 719 20648 637 NA NA NA NA NA
1585774800.0 136.823 NA 66 365 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 579 17755 534 NA NA NA NA NA NA 830 19918 657 NA NA NA NA NA
1585774800.0 136.824 NA 70 335 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 515 22842 511 NA NA NA NA NA NA 797 25964 672 NA NA NA NA NA
1585774800.0 136.825 NA 67 347 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 471 11868 483 NA NA NA NA NA NA 718 12764 661 NA NA NA NA NA
1585774800.0 136.826 NA 66 293 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 687 19583 527 NA NA NA NA NA NA 1025 21885 629 NA NA NA NA NA
1585774800.0 136.827 NA 67 260 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 498 2817 431 NA NA NA NA NA NA 719 3369 579 NA NA NA NA NA
1585774800.0 136.828 NA 61 319 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 596 21652 523 NA NA NA NA NA NA 902 23983 660 NA NA NA NA NA
1585774800.0 136.829 NA 70 323 0 NA NA NA NA NA NA 171 440 0 NA NA NA NA NA NA 507 21523 503 NA NA NA NA NA NA 944 23871 601 NA NA NA NA NA
1585774800.0 136.83 NA 63 314 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 640 21132 528 NA NA NA NA NA NA 952 23600 665 NA NA NA NA NA
1585774800.0 136.831 NA 62 326 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 539 22809 504 NA NA NA NA NA NA 750 25444 637 NA NA NA NA NA
1585774800.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2141 141 NA NA NA NA NA NA NA 2617 234 NA NA NA NA NA NA
1585774800.0 136.832 NA 70 343 0 NA NA NA NA NA NA 170 469 0 NA NA NA NA NA NA 538 25972 508 NA NA NA NA NA NA 853 28606 685 NA NA NA NA NA
1585774800.0 136.833 NA 63 303 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 589 22802 512 NA NA NA NA NA NA 772 25756 647 NA NA NA NA NA
1585774800.0 136.834 NA 63 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 509 21913 517 NA NA NA NA NA NA 827 24197 657 NA NA NA NA NA
1585774800.0 136.835 NA 67 372 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 618 20443 530 NA NA NA NA NA NA 928 22486 647 NA NA NA NA NA
1585774800.0 136.836 NA 71 341 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 539 23020 510 NA NA NA NA NA NA 825 25761 652 NA NA NA NA NA
1585774800.0 136.837 NA 64 339 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 496 16845 517 NA NA NA NA NA NA 779 18768 614 NA NA NA NA NA
1585774800.0 136.838 NA 63 297 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 710 21222 520 NA NA NA NA NA NA 1049 23935 683 NA NA NA NA NA
1585774800.0 136.839 NA 80 256 0 NA NA NA NA NA NA 182 362 0 NA NA NA NA NA NA 516 2876 432 NA NA NA NA NA NA 791 3400 551 NA NA NA NA NA
1585774800.0 136.8391 NA 100 295 0 NA NA NA NA NA NA 209 403 0 NA NA NA NA NA NA 1949 17876 480 NA NA NA NA NA NA 2233 19567 571 NA NA NA NA NA
1585774800.0 136.84 NA 69 318 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 532 15636 488 NA NA NA NA NA NA 864 17168 644 NA NA NA NA NA
1585774800.0 136.841 NA 64 317 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 536 17686 524 NA NA NA NA NA NA 820 19478 658 NA NA NA NA NA
1585774800.0 136.842 NA 62 313 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 548 22363 514 NA NA NA NA NA NA 889 24785 618 NA NA NA NA NA
1585774800.0 136.843 NA 69 319 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 539 27639 513 NA NA NA NA NA NA 816 30357 688 NA NA NA NA NA
1585774800.0 136.844 NA 65 292 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 642 14956 490 NA NA NA NA NA NA 976 16816 637 NA NA NA NA NA
1585774800.0 136.845 NA 71 294 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 577 13010 488 NA NA NA NA NA NA 905 14558 625 NA NA NA NA NA
1585774800.0 136.846 NA 67 287 0 NA NA NA NA NA NA 172 394 0 NA NA NA NA NA NA 632 12328 490 NA NA NA NA NA NA 876 13104 608 NA NA NA NA NA
1585774800.0 136.847 NA 63 294 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 692 19561 512 NA NA NA NA NA NA 1077 21345 743 NA NA NA NA NA
1585774800.0 136.848 NA 70 300 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 655 22136 504 NA NA NA NA NA NA 927 25071 618 NA NA NA NA NA
1585774800.0 136.849 NA 65 307 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 448 12874 505 NA NA NA NA NA NA 767 14391 662 NA NA NA NA NA
1585774800.0 136.85 NA 63 355 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 434 14120 488 NA NA NA NA NA NA 611 15783 608 NA NA NA NA NA
1585774800.0 136.8501 NA 68 295 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 444 15940 488 NA NA NA NA NA NA 760 17469 631 NA NA NA NA NA
1585774800.0 136.851 NA 62 302 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 568 13875 501 NA NA NA NA NA NA 940 15533 651 NA NA NA NA NA
1585774800.0 136.852 NA 69 320 0 NA NA NA NA NA NA 172 442 0 NA NA NA NA NA NA 487 16118 481 NA NA NA NA NA NA 823 17703 630 NA NA NA NA NA
1585774800.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2632 107 NA NA NA NA NA NA NA 3229 150 NA NA NA NA NA NA
1585774800.0 136.853 NA 69 333 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 476 15823 520 NA NA NA NA NA NA 845 16858 637 NA NA NA NA NA
1585774800.0 136.854 NA 63 299 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 580 16410 525 NA NA NA NA NA NA 846 18397 621 NA NA NA NA NA
1585774800.0 136.855 NA 71 367 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 501 13510 490 NA NA NA NA NA NA 808 15139 630 NA NA NA NA NA
1585774800.0 136.856 NA 71 334 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 405 9918 509 NA NA NA NA NA NA 770 11251 635 NA NA NA NA NA
1585774800.0 136.8561 NA 57 273 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 314 2325 483 NA NA NA NA NA NA 540 2758 607 NA NA NA NA NA
1585774800.0 136.8562 NA 56 261 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 245 2205 496 NA NA NA NA NA NA 510 2688 602 NA NA NA NA NA
1585774800.0 136.857 NA 62 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 592 13930 488 NA NA NA NA NA NA 800 15214 595 NA NA NA NA NA
1585774800.0 136.858 NA 67 255 0 NA NA NA NA NA NA 177 369 0 NA NA NA NA NA NA 566 2804 434 NA NA NA NA NA NA 826 3237 513 NA NA NA NA NA
1585774800.0 136.859 NA 65 325 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 500 19165 532 NA NA NA NA NA NA 669 21627 647 NA NA NA NA NA
1585774800.0 136.86 NA 64 290 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 581 13826 492 NA NA NA NA NA NA 855 15194 619 NA NA NA NA NA
1585774800.0 136.861 NA 66 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 518 18918 536 NA NA NA NA NA NA 865 21385 622 NA NA NA NA NA
1585774800.0 136.862 NA 69 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 491 20645 516 NA NA NA NA NA NA 899 22891 660 NA NA NA NA NA
1585774800.0 136.863 NA 68 312 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 618 20316 529 NA NA NA NA NA NA 904 22369 647 NA NA NA NA NA
1585774800.0 136.864 NA 70 324 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 503 22660 503 NA NA NA NA NA NA 778 25079 633 NA NA NA NA NA
1585774800.0 136.8642 NA 62 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 508 22830 521 NA NA NA NA NA NA 744 25591 663 NA NA NA NA NA
1585774800.0 136.8643 NA 69 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 512 22694 515 NA NA NA NA NA NA 783 25389 670 NA NA NA NA NA
1585774800.0 136.865 NA 62 346 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 482 22268 512 NA NA NA NA NA NA 735 25137 647 NA NA NA NA NA
1585774800.0 136.866 NA 62 319 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 581 21188 516 NA NA NA NA NA NA 1009 23525 648 NA NA NA NA NA
1585774800.0 136.867 NA 67 372 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 526 19565 525 NA NA NA NA NA NA 934 21822 694 NA NA NA NA NA
1585774800.0 136.868 NA 69 342 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 468 16109 560 NA NA NA NA NA NA 784 17562 687 NA NA NA NA NA
1585774800.0 136.869 NA 70 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 670 21176 518 NA NA NA NA NA NA 932 23427 661 NA NA NA NA NA
1585774800.0 136.87 NA 70 257 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 636 3163 432 NA NA NA NA NA NA 973 3822 565 NA NA NA NA NA
1585774800.0 136.871 NA 69 328 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 520 25448 515 NA NA NA NA NA NA 788 27920 632 NA NA NA NA NA
1585774800.0 136.872 NA 70 302 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 605 20839 518 NA NA NA NA NA NA 963 22925 668 NA NA NA NA NA
1585774800.0 136.873 NA 70 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 527 18094 543 NA NA NA NA NA NA 994 20500 663 NA NA NA NA NA
1585774800.0 136.874 NA 67 370 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 496 18420 524 NA NA NA NA NA NA 703 20141 625 NA NA NA NA NA
1585774800.0 136.875 NA 63 310 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 669 18556 539 NA NA NA NA NA NA 848 20395 627 NA NA NA NA NA
1585774800.0 136.876 NA 70 330 0 NA NA NA NA NA NA 170 449 0 NA NA NA NA NA NA 515 21140 512 NA NA NA NA NA NA 893 23171 639 NA NA NA NA NA
1585774800.0 136.877 NA 66 343 0 NA NA NA NA NA NA 172 458 0 NA NA NA NA NA NA 512 19142 524 NA NA NA NA NA NA 824 21719 658 NA NA NA NA NA
1585774800.0 136.878 NA 64 302 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 572 19435 510 NA NA NA NA NA NA 942 21229 707 NA NA NA NA NA
1585774800.0 136.879 NA 68 364 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 533 16637 490 NA NA NA NA NA NA 793 18487 627 NA NA NA NA NA
1585774800.0 136.88 NA 69 342 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 429 12861 519 NA NA NA NA NA NA 840 14559 677 NA NA NA NA NA
1585774800.0 136.881 NA 70 296 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 692 17263 519 NA NA NA NA NA NA 1161 19086 636 NA NA NA NA NA
1585774800.0 136.882 NA 69 279 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 648 4004 442 NA NA NA NA NA NA 875 4666 948 NA NA NA NA NA
1585774800.0 136.883 NA 70 317 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 503 22078 515 NA NA NA NA NA NA 952 24568 645 NA NA NA NA NA
1585774800.0 136.884 NA 66 296 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 681 18021 527 NA NA NA NA NA NA 951 19729 677 NA NA NA NA NA
1585774800.0 136.885 NA 66 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 528 17974 534 NA NA NA NA NA NA 776 20372 621 NA NA NA NA NA
1585774800.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 172 116 0 NA NA NA NA NA NA 514 822 123 NA NA NA NA NA NA 706 1111 198 NA NA NA NA NA
1585774800.0 136.885501 NA 61 67 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 517 812 126 NA NA NA NA NA NA 720 1116 220 NA NA NA NA NA
1585774800.0 136.885502 NA 62 73 0 NA NA NA NA NA NA 172 116 0 NA NA NA NA NA NA 509 819 109 NA NA NA NA NA NA 708 1080 162 NA NA NA NA NA
1585774800.0 136.886 NA 69 343 0 NA NA NA NA NA NA 171 476 0 NA NA NA NA NA NA 497 18626 521 NA NA NA NA NA NA 729 20289 634 NA NA NA NA NA
1585774800.0 136.8861 NA 64 355 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 580 16219 600 NA NA NA NA NA NA 1072 18605 732 NA NA NA NA NA
1585774800.0 136.8862 NA 67 350 0 NA NA NA NA NA NA 172 475 0 NA NA NA NA NA NA 508 19807 532 NA NA NA NA NA NA 873 21736 652 NA NA NA NA NA
1585774800.0 136.887 NA 69 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 627 17215 530 NA NA NA NA NA NA 1035 18952 682 NA NA NA NA NA
1585774800.0 136.888 NA 63 332 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 513 20333 505 NA NA NA NA NA NA 1010 22596 655 NA NA NA NA NA
1585774800.0 136.8885 NA 67 70 0 NA NA NA NA NA NA 171 116 0 NA NA NA NA NA NA 513 833 127 NA NA NA NA NA NA 759 1139 216 NA NA NA NA NA
1585774800.0 136.888501 NA 63 70 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 514 843 119 NA NA NA NA NA NA 704 1216 197 NA NA NA NA NA
1585774800.0 136.888502 NA 61 74 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 519 822 109 NA NA NA NA NA NA 703 1057 163 NA NA NA NA NA
1585774800.0 136.889 NA 65 338 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 506 21275 525 NA NA NA NA NA NA 831 23449 629 NA NA NA NA NA
1585774800.0 136.89 NA 63 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 612 18688 537 NA NA NA NA NA NA 919 20413 640 NA NA NA NA NA
1585774800.0 136.891 NA 69 376 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 585 17377 523 NA NA NA NA NA NA 988 19741 652 NA NA NA NA NA
1585774800.0 136.892 NA 70 342 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 474 16404 524 NA NA NA NA NA NA 912 17586 643 NA NA NA NA NA
1585774800.0 136.893 NA 63 303 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 687 18875 530 NA NA NA NA NA NA 949 20644 652 NA NA NA NA NA
