Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 136.765 NA 57 257 0 NA NA NA NA NA NA 135 339 0 NA NA NA NA NA NA 638 15296 691 NA NA NA NA NA NA 901 17084 844 NA NA NA NA NA
1578178800.0 136.766 NA 63 282 0 NA NA NA NA NA NA 136 378 0 NA NA NA NA NA NA 529 16448 654 NA NA NA NA NA NA 957 18455 783 NA NA NA NA NA
1578178800.0 136.767 NA 54 255 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 507 11987 350 NA NA NA NA NA NA 805 13273 425 NA NA NA NA NA
1578178800.0 136.768 NA 62 249 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 743 16730 711 NA NA NA NA NA NA 998 18354 854 NA NA NA NA NA
1578178800.0 136.769 NA 57 268 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 559 10945 792 NA NA NA NA NA NA 872 11972 965 NA NA NA NA NA
1578178800.0 136.77 NA 55 262 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 508 11565 666 NA NA NA NA NA NA 863 12923 818 NA NA NA NA NA
1578178800.0 136.771 NA 58 267 0 NA NA NA NA NA NA 138 350 0 NA NA NA NA NA NA 631 10979 806 NA NA NA NA NA NA 1039 11957 957 NA NA NA NA NA
1578178800.0 136.772 NA 65 271 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 579 14201 698 NA NA NA NA NA NA 1005 15835 833 NA NA NA NA NA
1578178800.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2289 137 NA NA NA NA NA NA NA 2715 199 NA NA NA NA NA NA
1578178800.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2243 118 NA NA NA NA NA NA NA 2621 167 NA NA NA NA NA NA
1578178800.0 136.773 NA 59 284 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 544 11788 664 NA NA NA NA NA NA 1022 13071 813 NA NA NA NA NA
1578178800.0 136.774 NA 57 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 598 11613 664 NA NA NA NA NA NA 945 12877 825 NA NA NA NA NA
1578178800.0 136.775 NA 63 244 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 503 10805 645 NA NA NA NA NA NA 810 11982 810 NA NA NA NA NA
1578178800.0 136.776 NA 57 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 555 10351 652 NA NA NA NA NA NA 834 11560 854 NA NA NA NA NA
1578178800.0 136.777 NA 61 278 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 516 12391 659 NA NA NA NA NA NA 800 13738 772 NA NA NA NA NA
1578178800.0 136.778 NA 59 252 0 NA NA NA NA NA NA 140 334 0 NA NA NA NA NA NA 481 7745 357 NA NA NA NA NA NA 749 8557 441 NA NA NA NA NA
1578178800.0 136.779 NA 55 243 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 674 11253 663 NA NA NA NA NA NA 1061 12277 825 NA NA NA NA NA
1578178800.0 136.78 NA 68 298 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 563 16688 703 NA NA NA NA NA NA 803 18630 870 NA NA NA NA NA
1578178800.0 136.7801 NA 87 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 348 245 NA NA NA NA NA NA NA 490 328 NA NA NA NA NA NA
1578178800.0 136.7802 NA 59 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 235 149 NA NA NA NA NA NA NA 455 228 NA NA NA NA NA NA
1578178800.0 136.7803 NA 85 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 438 198 NA NA NA NA NA NA NA 808 275 NA NA NA NA NA NA
1578178800.0 136.781 NA 59 295 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 429 16330 560 NA NA NA NA NA NA 762 18476 674 NA NA NA NA NA
1578178800.0 136.782 NA 68 302 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 650 17360 653 NA NA NA NA NA NA 1082 19330 791 NA NA NA NA NA
1578178800.0 136.783 NA 59 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 489 19465 565 NA NA NA NA NA NA 816 21543 656 NA NA NA NA NA
1578178800.0 136.784 NA 67 296 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 434 16516 561 NA NA NA NA NA NA 763 18487 678 NA NA NA NA NA
1578178800.0 136.785 NA 68 284 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 578 17621 564 NA NA NA NA NA NA 905 19446 684 NA NA NA NA NA
1578178800.0 136.786 NA 59 278 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 440 16784 559 NA NA NA NA NA NA 700 18533 682 NA NA NA NA NA
1578178800.0 136.787 NA 69 324 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 551 17460 617 NA NA NA NA NA NA 828 19287 772 NA NA NA NA NA
1578178800.0 136.788 NA 61 313 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 482 19231 558 NA NA NA NA NA NA 867 20944 662 NA NA NA NA NA
1578178800.0 136.789 NA 65 290 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 458 16356 423 NA NA NA NA NA NA 857 17907 582 NA NA NA NA NA
1578178800.0 136.79 NA 68 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 601 10078 580 NA NA NA NA NA NA 805 11197 727 NA NA NA NA NA
1578178800.0 136.791 NA 65 249 0 NA NA NA NA NA NA 150 329 0 NA NA NA NA NA NA 628 2783 507 NA NA NA NA NA NA 842 3331 630 NA NA NA NA NA
1578178800.0 136.792 NA 66 308 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 579 14521 780 NA NA NA NA NA NA 837 16585 954 NA NA NA NA NA
1578178800.0 136.793 NA 62 302 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 498 15050 675 NA NA NA NA NA NA 818 17041 827 NA NA NA NA NA
1578178800.0 136.794 NA 69 305 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 647 15344 787 NA NA NA NA NA NA 1046 17393 971 NA NA NA NA NA
1578178800.0 136.795 NA 63 307 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 520 16284 676 NA NA NA NA NA NA 716 18578 830 NA NA NA NA NA
1578178800.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2533 125 NA NA NA NA NA NA NA 2899 187 NA NA NA NA NA NA
1578178800.0 136.796 NA 60 300 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 513 15353 671 NA NA NA NA NA NA 792 17245 843 NA NA NA NA NA
1578178800.0 136.797 NA 70 285 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 616 16473 667 NA NA NA NA NA NA 860 18840 839 NA NA NA NA NA
1578178800.0 136.798 NA 61 279 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 507 15039 675 NA NA NA NA NA NA 780 16989 818 NA NA NA NA NA
1578178800.0 136.799 NA 67 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 590 14806 679 NA NA NA NA NA NA 997 17073 863 NA NA NA NA NA
1578178800.0 136.8 NA 70 324 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 529 16813 668 NA NA NA NA NA NA 782 18684 817 NA NA NA NA NA
1578178800.0 136.801 NA 69 294 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 427 10276 391 NA NA NA NA NA NA 657 11398 504 NA NA NA NA NA
1578178800.0 136.802 NA 67 285 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 641 13068 638 NA NA NA NA NA NA 942 14380 776 NA NA NA NA NA
1578178800.0 136.803 NA 66 248 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 625 2907 548 NA NA NA NA NA NA 885 3493 701 NA NA NA NA NA
1578178800.0 136.804 NA 69 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 576 14377 814 NA NA NA NA NA NA 908 15804 955 NA NA NA NA NA
1578178800.0 136.805 NA 70 301 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 515 15728 693 NA NA NA NA NA NA 966 17447 846 NA NA NA NA NA
1578178800.0 136.806 NA 61 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 661 14544 825 NA NA NA NA NA NA 952 16621 977 NA NA NA NA NA
1578178800.0 136.807 NA 65 302 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 526 16329 704 NA NA NA NA NA NA 698 18001 849 NA NA NA NA NA
1578178800.0 136.808 NA 62 317 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 529 15796 707 NA NA NA NA NA NA 1053 17592 837 NA NA NA NA NA
1578178800.0 136.809 NA 62 280 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 663 15152 697 NA NA NA NA NA NA 948 16904 862 NA NA NA NA NA
1578178800.0 136.81 NA 67 281 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 486 13297 664 NA NA NA NA NA NA 789 14617 805 NA NA NA NA NA
1578178800.0 136.811 NA 61 323 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 562 14434 695 NA NA NA NA NA NA 951 15887 850 NA NA NA NA NA
1578178800.0 136.812 NA 69 323 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 545 17187 700 NA NA NA NA NA NA 793 19111 884 NA NA NA NA NA
1578178800.0 136.813 NA 63 290 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 443 9704 385 NA NA NA NA NA NA 755 10869 514 NA NA NA NA NA
1578178800.0 136.814 NA 60 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 676 14785 698 NA NA NA NA NA NA 950 16658 861 NA NA NA NA NA
1578178800.0 136.815 NA 69 247 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 596 3078 572 NA NA NA NA NA NA 876 3702 716 NA NA NA NA NA
1578178800.0 136.816 NA 62 310 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 590 19089 759 NA NA NA NA NA NA 988 20946 915 NA NA NA NA NA
1578178800.0 136.817 NA 61 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 501 17880 644 NA NA NA NA NA NA 894 20168 763 NA NA NA NA NA
1578178800.0 136.818 NA 62 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 639 18144 754 NA NA NA NA NA NA 1024 20173 885 NA NA NA NA NA
1578178800.0 136.819 NA 61 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 516 20927 649 NA NA NA NA NA NA 977 23216 797 NA NA NA NA NA
1578178800.0 136.82 NA 66 320 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 506 20617 643 NA NA NA NA NA NA 825 22816 770 NA NA NA NA NA
1578178800.0 136.821 NA 69 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 569 17994 645 NA NA NA NA NA NA 748 19678 771 NA NA NA NA NA
1578178800.0 136.822 NA 69 280 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 475 17300 643 NA NA NA NA NA NA 889 19113 764 NA NA NA NA NA
1578178800.0 136.823 NA 60 327 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 538 16693 655 NA NA NA NA NA NA 780 18618 778 NA NA NA NA NA
1578178800.0 136.824 NA 62 323 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 512 22541 643 NA NA NA NA NA NA 775 24831 743 NA NA NA NA NA
1578178800.0 136.825 NA 70 298 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 454 12375 392 NA NA NA NA NA NA 766 13505 534 NA NA NA NA NA
1578178800.0 136.826 NA 62 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 664 18373 651 NA NA NA NA NA NA 1059 20487 818 NA NA NA NA NA
1578178800.0 136.827 NA 74 247 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 512 2967 537 NA NA NA NA NA NA 724 3510 699 NA NA NA NA NA
1578178800.0 136.828 NA 61 324 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 580 20566 752 NA NA NA NA NA NA 879 22962 852 NA NA NA NA NA
1578178800.0 136.829 NA 61 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 495 21233 647 NA NA NA NA NA NA 1128 23450 781 NA NA NA NA NA
1578178800.0 136.83 NA 70 311 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 627 20717 759 NA NA NA NA NA NA 1046 23029 856 NA NA NA NA NA
1578178800.0 136.831 NA 68 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 525 22173 641 NA NA NA NA NA NA 681 24161 735 NA NA NA NA NA
1578178800.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1780 138 NA NA NA NA NA NA NA 2154 215 NA NA NA NA NA NA
1578178800.0 136.832 NA 62 330 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 537 25325 648 NA NA NA NA NA NA 790 27269 743 NA NA NA NA NA
1578178800.0 136.833 NA 68 289 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 573 21701 659 NA NA NA NA NA NA 712 24217 751 NA NA NA NA NA
1578178800.0 136.834 NA 59 283 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 504 20323 634 NA NA NA NA NA NA 855 22355 747 NA NA NA NA NA
1578178800.0 136.835 NA 63 333 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 609 18591 647 NA NA NA NA NA NA 1010 20386 797 NA NA NA NA NA
1578178800.0 136.836 NA 62 330 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 538 22396 647 NA NA NA NA NA NA 780 24554 737 NA NA NA NA NA
1578178800.0 136.837 NA 70 302 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 528 17142 426 NA NA NA NA NA NA 782 18894 571 NA NA NA NA NA
1578178800.0 136.838 NA 67 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 681 19874 647 NA NA NA NA NA NA 1019 22032 743 NA NA NA NA NA
1578178800.0 136.839 NA 69 247 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 527 3003 535 NA NA NA NA NA NA 813 3463 676 NA NA NA NA NA
1578178800.0 136.8391 NA 99 286 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1795 16711 535 NA NA NA NA NA NA 2151 18700 640 NA NA NA NA NA
1578178800.0 136.84 NA 66 304 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 512 15754 612 NA NA NA NA NA NA 853 17027 748 NA NA NA NA NA
1578178800.0 136.841 NA 62 303 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 502 16281 641 NA NA NA NA NA NA 877 18377 800 NA NA NA NA NA
1578178800.0 136.842 NA 69 300 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 542 21584 643 NA NA NA NA NA NA 680 24401 739 NA NA NA NA NA
1578178800.0 136.843 NA 61 307 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 539 26304 646 NA NA NA NA NA NA 789 28357 739 NA NA NA NA NA
1578178800.0 136.844 NA 68 280 0 NA NA NA NA NA NA 142 366 0 NA NA NA NA NA NA 696 16450 613 NA NA NA NA NA NA 958 18578 790 NA NA NA NA NA
1578178800.0 136.845 NA 68 283 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 637 14605 677 NA NA NA NA NA NA 1058 16589 846 NA NA NA NA NA
1578178800.0 136.846 NA 67 279 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 631 12793 663 NA NA NA NA NA NA 942 14141 827 NA NA NA NA NA
1578178800.0 136.847 NA 62 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 690 18413 647 NA NA NA NA NA NA 1074 20294 787 NA NA NA NA NA
1578178800.0 136.848 NA 68 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 638 21828 646 NA NA NA NA NA NA 798 24273 822 NA NA NA NA NA
1578178800.0 136.849 NA 62 307 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 480 14341 860 NA NA NA NA NA NA 945 16488 1018 NA NA NA NA NA
1578178800.0 136.85 NA 69 345 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 471 15730 743 NA NA NA NA NA NA 866 17502 904 NA NA NA NA NA
1578178800.0 136.8501 NA 68 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 430 16228 676 NA NA NA NA NA NA 863 18264 827 NA NA NA NA NA
1578178800.0 136.851 NA 69 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 607 15304 864 NA NA NA NA NA NA 974 17314 997 NA NA NA NA NA
1578178800.0 136.852 NA 69 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 474 15788 678 NA NA NA NA NA NA 841 17079 855 NA NA NA NA NA
1578178800.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2324 122 NA NA NA NA NA NA NA 2854 182 NA NA NA NA NA NA
1578178800.0 136.853 NA 69 322 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 492 15870 735 NA NA NA NA NA NA 779 17473 912 NA NA NA NA NA
1578178800.0 136.854 NA 69 289 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 610 17050 732 NA NA NA NA NA NA 856 18724 866 NA NA NA NA NA
1578178800.0 136.855 NA 62 328 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 558 15104 736 NA NA NA NA NA NA 833 16940 896 NA NA NA NA NA
1578178800.0 136.856 NA 70 309 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 413 10246 821 NA NA NA NA NA NA 780 11402 1002 NA NA NA NA NA
1578178800.0 136.8561 NA 54 270 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 348 2644 435 NA NA NA NA NA NA 597 3170 578 NA NA NA NA NA
1578178800.0 136.8562 NA 56 265 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 259 2348 428 NA NA NA NA NA NA 478 2955 578 NA NA NA NA NA
1578178800.0 136.857 NA 69 281 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 644 15531 730 NA NA NA NA NA NA 1004 17412 886 NA NA NA NA NA
1578178800.0 136.858 NA 66 245 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 625 3172 594 NA NA NA NA NA NA 946 3768 736 NA NA NA NA NA
1578178800.0 136.859 NA 62 304 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 471 17686 681 NA NA NA NA NA NA 841 19506 829 NA NA NA NA NA
1578178800.0 136.86 NA 70 283 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 614 15659 736 NA NA NA NA NA NA 1069 17460 901 NA NA NA NA NA
1578178800.0 136.861 NA 62 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 491 17719 835 NA NA NA NA NA NA 658 19614 995 NA NA NA NA NA
1578178800.0 136.862 NA 68 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 467 19733 708 NA NA NA NA NA NA 944 21564 808 NA NA NA NA NA
1578178800.0 136.863 NA 61 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 618 18958 830 NA NA NA NA NA NA 1028 20839 963 NA NA NA NA NA
1578178800.0 136.864 NA 61 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 505 22210 697 NA NA NA NA NA NA 781 24587 794 NA NA NA NA NA
1578178800.0 136.8642 NA 60 310 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 506 22430 704 NA NA NA NA NA NA 776 24877 808 NA NA NA NA NA
1578178800.0 136.8643 NA 61 311 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 506 22047 711 NA NA NA NA NA NA 779 24171 808 NA NA NA NA NA
1578178800.0 136.865 NA 68 335 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 467 21650 703 NA NA NA NA NA NA 651 24067 799 NA NA NA NA NA
1578178800.0 136.866 NA 68 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 568 19597 695 NA NA NA NA NA NA 1010 21431 801 NA NA NA NA NA
1578178800.0 136.867 NA 63 335 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 544 18864 706 NA NA NA NA NA NA 988 20793 859 NA NA NA NA NA
1578178800.0 136.868 NA 68 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 494 16586 888 NA NA NA NA NA NA 742 18435 1026 NA NA NA NA NA
1578178800.0 136.869 NA 61 298 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 658 20784 706 NA NA NA NA NA NA 932 23197 807 NA NA NA NA NA
1578178800.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 332 0 NA NA NA NA NA NA 653 3277 591 NA NA NA NA NA NA 930 3786 742 NA NA NA NA NA
1578178800.0 136.871 NA 61 316 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 521 24242 701 NA NA NA NA NA NA 780 26159 797 NA NA NA NA NA
1578178800.0 136.872 NA 69 295 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 588 19876 699 NA NA NA NA NA NA 1106 21893 787 NA NA NA NA NA
1578178800.0 136.873 NA 66 313 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 487 16578 833 NA NA NA NA NA NA 724 18485 967 NA NA NA NA NA
1578178800.0 136.874 NA 69 356 0 NA NA NA NA NA NA 141 473 0 NA NA NA NA NA NA 449 17342 705 NA NA NA NA NA NA 894 19345 832 NA NA NA NA NA
1578178800.0 136.875 NA 68 309 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 610 17126 840 NA NA NA NA NA NA 915 19137 986 NA NA NA NA NA
1578178800.0 136.876 NA 69 319 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 501 19892 696 NA NA NA NA NA NA 1054 21828 808 NA NA NA NA NA
1578178800.0 136.877 NA 69 324 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 468 17543 711 NA NA NA NA NA NA 725 19309 854 NA NA NA NA NA
1578178800.0 136.878 NA 61 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 582 18225 697 NA NA NA NA NA NA 988 20017 884 NA NA NA NA NA
1578178800.0 136.879 NA 62 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 519 16535 702 NA NA NA NA NA NA 716 18461 861 NA NA NA NA NA
1578178800.0 136.88 NA 67 313 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 476 14565 893 NA NA NA NA NA NA 919 16597 1021 NA NA NA NA NA
1578178800.0 136.881 NA 69 289 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 635 16026 712 NA NA NA NA NA NA 1052 18057 900 NA NA NA NA NA
1578178800.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 675 4149 594 NA NA NA NA NA NA 964 4672 738 NA NA NA NA NA
1578178800.0 136.883 NA 68 306 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 492 21163 707 NA NA NA NA NA NA 825 23141 803 NA NA NA NA NA
1578178800.0 136.884 NA 61 286 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 633 16503 710 NA NA NA NA NA NA 870 18228 896 NA NA NA NA NA
1578178800.0 136.885 NA 66 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 493 16690 840 NA NA NA NA NA NA 939 18738 976 NA NA NA NA NA
1578178800.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 501 788 127 NA NA NA NA NA NA 705 988 204 NA NA NA NA NA
1578178800.0 136.885501 NA 59 75 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 496 799 130 NA NA NA NA NA NA 718 993 236 NA NA NA NA NA
1578178800.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 494 802 127 NA NA NA NA NA NA 701 1000 203 NA NA NA NA NA
1578178800.0 136.886 NA 61 332 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 456 17620 714 NA NA NA NA NA NA 816 19324 901 NA NA NA NA NA
1578178800.0 136.8861 NA 70 399 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 601 16628 1148 NA NA NA NA NA NA 1033 18615 1339 NA NA NA NA NA
1578178800.0 136.8862 NA 65 340 0 NA NA NA NA NA NA 144 437 0 NA NA NA NA NA NA 492 18621 721 NA NA NA NA NA NA 966 20423 874 NA NA NA NA NA
1578178800.0 136.887 NA 64 305 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 592 16209 855 NA NA NA NA NA NA 849 18002 982 NA NA NA NA NA
1578178800.0 136.888 NA 65 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 503 19319 705 NA NA NA NA NA NA 800 21338 802 NA NA NA NA NA
1578178800.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 508 817 130 NA NA NA NA NA NA 728 1015 219 NA NA NA NA NA
1578178800.0 136.888501 NA 59 74 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 496 809 130 NA NA NA NA NA NA 682 1015 226 NA NA NA NA NA
1578178800.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 501 814 130 NA NA NA NA NA NA 714 1030 226 NA NA NA NA NA
1578178800.0 136.889 NA 68 323 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 470 19525 703 NA NA NA NA NA NA 874 21537 802 NA NA NA NA NA
1578178800.0 136.89 NA 69 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 551 17461 734 NA NA NA NA NA NA 867 19167 913 NA NA NA NA NA
1578178800.0 136.891 NA 67 331 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 538 16397 711 NA NA NA NA NA NA 794 18611 886 NA NA NA NA NA
1578178800.0 136.892 NA 68 318 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 501 16618 456 NA NA NA NA NA NA 782 19147 586 NA NA NA NA NA
1578178800.0 136.893 NA 65 291 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 620 17868 723 NA NA NA NA NA NA 784 19571 938 NA NA NA NA NA
