Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 136.744 NA 79 384 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 571 12450 404 NA NA NA NA NA NA 1100 5364 509 NA NA NA NA NA
1597438800.0 136.745 NA 78 368 0 NA NA NA NA NA NA 204 503 0 NA NA NA NA NA NA 581 9389 404 NA NA NA NA NA NA 719 4391 524 NA NA NA NA NA
1597438800.0 136.746 NA 77 336 0 NA NA NA NA NA NA 209 474 0 NA NA NA NA NA NA 811 11770 411 NA NA NA NA NA NA 907 4862 533 NA NA NA NA NA
1597438800.0 136.747 NA 74 360 0 NA NA NA NA NA NA 206 495 0 NA NA NA NA NA NA 600 10737 426 NA NA NA NA NA NA 856 4368 552 NA NA NA NA NA
1597438800.0 136.748 NA 76 342 0 NA NA NA NA NA NA 204 478 0 NA NA NA NA NA NA 591 11077 404 NA NA NA NA NA NA 983 4637 522 NA NA NA NA NA
1597438800.0 136.749 NA 80 366 0 NA NA NA NA NA NA 205 502 0 NA NA NA NA NA NA 837 12244 425 NA NA NA NA NA NA 532 4686 537 NA NA NA NA NA
1597438800.0 136.75 NA 80 385 0 NA NA NA NA NA NA 201 547 0 NA NA NA NA NA NA 620 14108 409 NA NA NA NA NA NA 546 5545 530 NA NA NA NA NA
1597438800.0 136.751 NA 77 396 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 606 14204 402 NA NA NA NA NA NA 520 5691 521 NA NA NA NA NA
1597438800.0 136.752 NA 80 349 0 NA NA NA NA NA NA 204 484 0 NA NA NA NA NA NA 647 11881 408 NA NA NA NA NA NA 693 5149 535 NA NA NA NA NA
1597438800.0 136.753 NA 79 347 0 NA NA NA NA NA NA 200 480 0 NA NA NA NA NA NA 576 11639 378 NA NA NA NA NA NA 706 4563 486 NA NA NA NA NA
1597438800.0 136.754 NA 79 393 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 617 9854 380 NA NA NA NA NA NA 613 4320 486 NA NA NA NA NA
1597438800.0 136.755 NA 75 377 0 NA NA NA NA NA NA 204 537 0 NA NA NA NA NA NA 595 13267 410 NA NA NA NA NA NA 680 5760 533 NA NA NA NA NA
1597438800.0 136.756 NA 79 374 0 NA NA NA NA NA NA 206 508 0 NA NA NA NA NA NA 558 8697 422 NA NA NA NA NA NA 727 4116 660 NA NA NA NA NA
1597438800.0 136.757 NA 87 343 0 NA NA NA NA NA NA 206 473 0 NA NA NA NA NA NA 749 10908 427 NA NA NA NA NA NA 432 4477 566 NA NA NA NA NA
1597438800.0 136.758 NA 75 370 0 NA NA NA NA NA NA 203 501 0 NA NA NA NA NA NA 593 13460 422 NA NA NA NA NA NA 769 5702 542 NA NA NA NA NA
1597438800.0 136.759 NA 86 377 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 605 15213 413 NA NA NA NA NA NA 778 6962 543 NA NA NA NA NA
1597438800.0 136.76 NA 80 384 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 748 17066 439 NA NA NA NA NA NA 829 6882 629 NA NA NA NA NA
1597438800.0 136.761 NA 89 406 0 NA NA NA NA NA NA 200 554 0 NA NA NA NA NA NA 672 18422 417 NA NA NA NA NA NA 1025 7781 1024 NA NA NA NA NA
1597438800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 4530 145 NA NA NA NA NA NA NA 5100 542 NA NA NA NA NA NA
1597438800.0 136.76111 NA 170 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2153 142 NA NA NA NA NA NA NA 2731 574 NA NA NA NA NA NA
1597438800.0 136.762 NA 78 412 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 633 20204 409 NA NA NA NA NA NA 528 7406 651 NA NA NA NA NA
1597438800.0 136.763 NA 87 360 0 NA NA NA NA NA NA 204 504 0 NA NA NA NA NA NA 735 16184 412 NA NA NA NA NA NA 777 6329 537 NA NA NA NA NA
1597438800.0 136.764 NA 77 360 0 NA NA NA NA NA NA 205 493 0 NA NA NA NA NA NA 595 15961 377 NA NA NA NA NA NA 552 6762 501 NA NA NA NA NA
1597438800.0 136.765 NA 79 393 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 639 13514 381 NA NA NA NA NA NA 695 5034 502 NA NA NA NA NA
1597438800.0 136.766 NA 87 392 0 NA NA NA NA NA NA 204 540 0 NA NA NA NA NA NA 607 16161 407 NA NA NA NA NA NA 777 6993 532 NA NA NA NA NA
1597438800.0 136.767 NA 78 385 0 NA NA NA NA NA NA 202 513 0 NA NA NA NA NA NA 547 11684 413 NA NA NA NA NA NA 608 4555 568 NA NA NA NA NA
1597438800.0 136.768 NA 86 359 0 NA NA NA NA NA NA 203 499 0 NA NA NA NA NA NA 831 14869 408 NA NA NA NA NA NA 778 5828 533 NA NA NA NA NA
1597438800.0 136.769 NA 80 362 0 NA NA NA NA NA NA 205 499 0 NA NA NA NA NA NA 628 10583 422 NA NA NA NA NA NA 1011 4642 552 NA NA NA NA NA
1597438800.0 136.77 NA 78 357 0 NA NA NA NA NA NA 203 506 0 NA NA NA NA NA NA 555 11131 412 NA NA NA NA NA NA 578 4537 546 NA NA NA NA NA
1597438800.0 136.771 NA 82 360 0 NA NA NA NA NA NA 205 490 0 NA NA NA NA NA NA 731 10687 429 NA NA NA NA NA NA 894 4760 570 NA NA NA NA NA
1597438800.0 136.772 NA 80 375 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 612 12620 402 NA NA NA NA NA NA 932 5131 552 NA NA NA NA NA
1597438800.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4648 158 NA NA NA NA NA NA NA 5169 758 NA NA NA NA NA NA
1597438800.0 136.77211 NA 169 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2165 148 NA NA NA NA NA NA NA 3147 439 NA NA NA NA NA NA
1597438800.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4837 135 NA NA NA NA NA NA NA 5603 347 NA NA NA NA NA NA
1597438800.0 136.773 NA 80 380 0 NA NA NA NA NA NA 210 542 0 NA NA NA NA NA NA 598 11434 407 NA NA NA NA NA NA 644 4643 532 NA NA NA NA NA
1597438800.0 136.774 NA 84 352 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 639 11162 414 NA NA NA NA NA NA 493 4303 527 NA NA NA NA NA
1597438800.0 136.775 NA 76 344 0 NA NA NA NA NA NA 204 467 0 NA NA NA NA NA NA 571 10396 373 NA NA NA NA NA NA 799 4341 480 NA NA NA NA NA
1597438800.0 136.776 NA 86 373 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 604 9997 374 NA NA NA NA NA NA 696 4752 482 NA NA NA NA NA
1597438800.0 136.777 NA 79 384 0 NA NA NA NA NA NA 205 555 0 NA NA NA NA NA NA 548 11737 406 NA NA NA NA NA NA 764 4529 521 NA NA NA NA NA
1597438800.0 136.778 NA 89 369 0 NA NA NA NA NA NA 206 501 0 NA NA NA NA NA NA 560 7478 399 NA NA NA NA NA NA 778 5062 522 NA NA NA NA NA
1597438800.0 136.779 NA 80 338 0 NA NA NA NA NA NA 204 473 0 NA NA NA NA NA NA 753 10752 409 NA NA NA NA NA NA 633 4230 557 NA NA NA NA NA
1597438800.0 136.78 NA 108 432 0 NA NA NA NA NA NA 230 564 0 NA NA NA NA NA NA 617 16252 523 NA NA NA NA NA NA 852 8263 646 NA NA NA NA NA
1597438800.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 447 196 NA NA NA NA NA NA NA 863 674 NA NA NA NA NA NA
1597438800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 341 143 NA NA NA NA NA NA NA 657 394 NA NA NA NA NA NA
1597438800.0 136.7803 NA 93 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 625 166 NA NA NA NA NA NA NA 1413 433 NA NA NA NA NA NA
1597438800.0 136.781 NA 98 426 0 NA NA NA NA NA NA 225 575 0 NA NA NA NA NA NA 546 17451 515 NA NA NA NA NA NA 708 6484 640 NA NA NA NA NA
1597438800.0 136.782 NA 103 429 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 847 18416 528 NA NA NA NA NA NA 949 7901 707 NA NA NA NA NA
1597438800.0 136.783 NA 102 445 0 NA NA NA NA NA NA 244 602 0 NA NA NA NA NA NA 557 20209 491 NA NA NA NA NA NA 1471 7413 925 NA NA NA NA NA
1597438800.0 136.784 NA 98 437 0 NA NA NA NA NA NA 227 582 0 NA NA NA NA NA NA 557 17169 498 NA NA NA NA NA NA 697 6665 596 NA NA NA NA NA
1597438800.0 136.785 NA 99 429 0 NA NA NA NA NA NA 227 570 0 NA NA NA NA NA NA 701 17425 499 NA NA NA NA NA NA 615 7182 1144 NA NA NA NA NA
1597438800.0 136.786 NA 99 413 0 NA NA NA NA NA NA 223 552 0 NA NA NA NA NA NA 524 16699 484 NA NA NA NA NA NA 1175 6091 739 NA NA NA NA NA
1597438800.0 136.787 NA 99 499 0 NA NA NA NA NA NA 225 654 0 NA NA NA NA NA NA 584 16093 489 NA NA NA NA NA NA 485 6250 623 NA NA NA NA NA
1597438800.0 136.788 NA 103 458 0 NA NA NA NA NA NA 228 615 0 NA NA NA NA NA NA 559 19000 496 NA NA NA NA NA NA 531 7551 751 NA NA NA NA NA
1597438800.0 136.789 NA 105 465 0 NA NA NA NA NA NA 226 601 0 NA NA NA NA NA NA 524 14437 488 NA NA NA NA NA NA 778 6164 671 NA NA NA NA NA
1597438800.0 136.79 NA 96 404 0 NA NA NA NA NA NA 232 537 0 NA NA NA NA NA NA 717 9622 486 NA NA NA NA NA NA 590 4272 614 NA NA NA NA NA
1597438800.0 136.791 NA 98 319 0 NA NA NA NA NA NA 234 453 0 NA NA NA NA NA NA 716 2665 446 NA NA NA NA NA NA 2084 2300 688 NA NA NA NA NA
1597438800.0 136.792 NA 94 425 0 NA NA NA NA NA NA 229 552 0 NA NA NA NA NA NA 622 13251 504 NA NA NA NA NA NA 554 5334 630 NA NA NA NA NA
1597438800.0 136.793 NA 99 423 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 553 13900 503 NA NA NA NA NA NA 718 6005 653 NA NA NA NA NA
1597438800.0 136.794 NA 101 432 0 NA NA NA NA NA NA 229 565 0 NA NA NA NA NA NA 751 14684 524 NA NA NA NA NA NA 813 6083 716 NA NA NA NA NA
1597438800.0 136.795 NA 101 440 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 719 14973 492 NA NA NA NA NA NA 964 6137 737 NA NA NA NA NA
1597438800.0 136.7952 NA 181 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2464 120 NA NA NA NA NA NA NA 1632 197 NA NA NA NA NA NA
1597438800.0 136.796 NA 107 424 0 NA NA NA NA NA NA 227 568 0 NA NA NA NA NA NA 551 13842 488 NA NA NA NA NA NA 777 6978 631 NA NA NA NA NA
1597438800.0 136.797 NA 101 417 0 NA NA NA NA NA NA 229 553 0 NA NA NA NA NA NA 673 15472 516 NA NA NA NA NA NA 821 6368 681 NA NA NA NA NA
1597438800.0 136.798 NA 109 408 0 NA NA NA NA NA NA 227 545 0 NA NA NA NA NA NA 512 13588 491 NA NA NA NA NA NA 636 5767 619 NA NA NA NA NA
1597438800.0 136.799 NA 108 496 0 NA NA NA NA NA NA 229 653 0 NA NA NA NA NA NA 688 14196 509 NA NA NA NA NA NA 899 5888 661 NA NA NA NA NA
1597438800.0 136.8 NA 101 454 0 NA NA NA NA NA NA 230 619 0 NA NA NA NA NA NA 654 15820 509 NA NA NA NA NA NA 796 6312 694 NA NA NA NA NA
1597438800.0 136.801 NA 98 452 0 NA NA NA NA NA NA 229 586 0 NA NA NA NA NA NA 517 9592 485 NA NA NA NA NA NA 1270 4942 653 NA NA NA NA NA
1597438800.0 136.802 NA 105 400 0 NA NA NA NA NA NA 228 533 0 NA NA NA NA NA NA 716 12670 508 NA NA NA NA NA NA 551 5419 1208 NA NA NA NA NA
1597438800.0 136.803 NA 98 326 0 NA NA NA NA NA NA 234 457 0 NA NA NA NA NA NA 700 2968 452 NA NA NA NA NA NA 761 3384 819 NA NA NA NA NA
1597438800.0 136.804 NA 95 429 0 NA NA NA NA NA NA 230 572 0 NA NA NA NA NA NA 601 12947 498 NA NA NA NA NA NA 595 5200 630 NA NA NA NA NA
1597438800.0 136.805 NA 103 432 0 NA NA NA NA NA NA 230 575 0 NA NA NA NA NA NA 561 14138 485 NA NA NA NA NA NA 552 5825 615 NA NA NA NA NA
1597438800.0 136.806 NA 109 428 0 NA NA NA NA NA NA 230 572 0 NA NA NA NA NA NA 750 13722 529 NA NA NA NA NA NA 930 5974 729 NA NA NA NA NA
1597438800.0 136.807 NA 100 437 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 633 15516 501 NA NA NA NA NA NA 805 6566 625 NA NA NA NA NA
1597438800.0 136.808 NA 100 454 0 NA NA NA NA NA NA 229 612 0 NA NA NA NA NA NA 637 15018 511 NA NA NA NA NA NA 786 7245 638 NA NA NA NA NA
1597438800.0 136.809 NA 105 410 0 NA NA NA NA NA NA 229 545 0 NA NA NA NA NA NA 706 13675 488 NA NA NA NA NA NA 556 5965 617 NA NA NA NA NA
1597438800.0 136.81 NA 106 401 0 NA NA NA NA NA NA 229 538 0 NA NA NA NA NA NA 547 12936 496 NA NA NA NA NA NA 511 5736 899 NA NA NA NA NA
1597438800.0 136.811 NA 102 497 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 624 13685 491 NA NA NA NA NA NA 700 6038 561 NA NA NA NA NA
1597438800.0 136.812 NA 109 455 0 NA NA NA NA NA NA 229 616 0 NA NA NA NA NA NA 609 15849 492 NA NA NA NA NA NA 883 6508 557 NA NA NA NA NA
1597438800.0 136.813 NA 105 452 0 NA NA NA NA NA NA 230 584 0 NA NA NA NA NA NA 497 9615 487 NA NA NA NA NA NA 670 4582 619 NA NA NA NA NA
1597438800.0 136.814 NA 105 411 0 NA NA NA NA NA NA 229 551 0 NA NA NA NA NA NA 717 13334 485 NA NA NA NA NA NA 908 5523 604 NA NA NA NA NA
1597438800.0 136.815 NA 114 329 0 NA NA NA NA NA NA 235 455 0 NA NA NA NA NA NA 629 2824 433 NA NA NA NA NA NA 660 2910 555 NA NA NA NA NA
1597438800.0 136.816 NA 101 451 0 NA NA NA NA NA NA 228 588 0 NA NA NA NA NA NA 699 19593 495 NA NA NA NA NA NA 964 8141 611 NA NA NA NA NA
1597438800.0 136.817 NA 99 444 0 NA NA NA NA NA NA 229 589 0 NA NA NA NA NA NA 564 18046 485 NA NA NA NA NA NA 1091 7492 633 NA NA NA NA NA
1597438800.0 136.818 NA 94 449 0 NA NA NA NA NA NA 227 591 0 NA NA NA NA NA NA 701 18322 509 NA NA NA NA NA NA 1156 7194 1304 NA NA NA NA NA
1597438800.0 136.819 NA 100 458 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 591 20491 497 NA NA NA NA NA NA 533 8645 928 NA NA NA NA NA
1597438800.0 136.82 NA 109 471 0 NA NA NA NA NA NA 227 625 0 NA NA NA NA NA NA 670 20461 491 NA NA NA NA NA NA 1024 9058 801 NA NA NA NA NA
1597438800.0 136.821 NA 109 425 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 667 18042 488 NA NA NA NA NA NA 673 7296 609 NA NA NA NA NA
1597438800.0 136.822 NA 108 422 0 NA NA NA NA NA NA 225 555 0 NA NA NA NA NA NA 652 17325 492 NA NA NA NA NA NA 1025 7946 669 NA NA NA NA NA
1597438800.0 136.823 NA 99 509 0 NA NA NA NA NA NA 224 667 0 NA NA NA NA NA NA 614 16716 498 NA NA NA NA NA NA 480 6922 695 NA NA NA NA NA
1597438800.0 136.824 NA 99 485 0 NA NA NA NA NA NA 228 645 0 NA NA NA NA NA NA 586 22099 496 NA NA NA NA NA NA 595 9618 932 NA NA NA NA NA
1597438800.0 136.825 NA 104 475 0 NA NA NA NA NA NA 228 608 0 NA NA NA NA NA NA 533 12089 483 NA NA NA NA NA NA 511 5228 625 NA NA NA NA NA
1597438800.0 136.826 NA 100 422 0 NA NA NA NA NA NA 228 562 0 NA NA NA NA NA NA 794 18185 491 NA NA NA NA NA NA 985 7842 635 NA NA NA NA NA
1597438800.0 136.827 NA 110 335 0 NA NA NA NA NA NA 232 479 0 NA NA NA NA NA NA 629 3074 437 NA NA NA NA NA NA 1029 2711 547 NA NA NA NA NA
1597438800.0 136.828 NA 94 459 0 NA NA NA NA NA NA 228 591 0 NA NA NA NA NA NA 669 20307 496 NA NA NA NA NA NA 593 8077 660 NA NA NA NA NA
1597438800.0 136.829 NA 100 457 0 NA NA NA NA NA NA 226 607 0 NA NA NA NA NA NA 622 20775 501 NA NA NA NA NA NA 964 9479 973 NA NA NA NA NA
1597438800.0 136.83 NA 101 449 0 NA NA NA NA NA NA 227 587 0 NA NA NA NA NA NA 831 19943 507 NA NA NA NA NA NA 1003 7796 747 NA NA NA NA NA
1597438800.0 136.831 NA 109 468 0 NA NA NA NA NA NA 228 620 0 NA NA NA NA NA NA 642 22154 493 NA NA NA NA NA NA 1025 9247 855 NA NA NA NA NA
1597438800.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2053 146 NA NA NA NA NA NA NA 2912 510 NA NA NA NA NA NA
1597438800.0 136.83111 NA 172 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2346 147 NA NA NA NA NA NA NA 2649 940 NA NA NA NA NA NA
1597438800.0 136.832 NA 108 498 0 NA NA NA NA NA NA 225 652 0 NA NA NA NA NA NA 713 24684 491 NA NA NA NA NA NA 1024 9585 799 NA NA NA NA NA
1597438800.0 136.833 NA 100 442 0 NA NA NA NA NA NA 230 582 0 NA NA NA NA NA NA 682 21463 489 NA NA NA NA NA NA 2067 8939 637 NA NA NA NA NA
1597438800.0 136.834 NA 99 430 0 NA NA NA NA NA NA 227 567 0 NA NA NA NA NA NA 571 20070 491 NA NA NA NA NA NA 505 8807 669 NA NA NA NA NA
1597438800.0 136.835 NA 101 517 0 NA NA NA NA NA NA 226 670 0 NA NA NA NA NA NA 664 18895 493 NA NA NA NA NA NA 621 8463 752 NA NA NA NA NA
1597438800.0 136.836 NA 110 474 0 NA NA NA NA NA NA 229 634 0 NA NA NA NA NA NA 632 21781 501 NA NA NA NA NA NA 651 8655 967 NA NA NA NA NA
1597438800.0 136.837 NA 109 494 0 NA NA NA NA NA NA 230 637 0 NA NA NA NA NA NA 600 16670 506 NA NA NA NA NA NA 881 6768 892 NA NA NA NA NA
1597438800.0 136.838 NA 110 433 0 NA NA NA NA NA NA 230 573 0 NA NA NA NA NA NA 838 19840 491 NA NA NA NA NA NA 1024 8142 778 NA NA NA NA NA
1597438800.0 136.839 NA 103 335 0 NA NA NA NA NA NA 237 454 0 NA NA NA NA NA NA 633 3121 439 NA NA NA NA NA NA 788 3758 530 NA NA NA NA NA
1597438800.0 136.8391 NA 145 443 0 NA NA NA NA NA NA 286 571 0 NA NA NA NA NA NA 1986 17921 453 NA NA NA NA NA NA 1602 7215 829 NA NA NA NA NA
1597438800.0 136.84 NA 101 440 0 NA NA NA NA NA NA 231 593 0 NA NA NA NA NA NA 639 16423 515 NA NA NA NA NA NA 908 6460 655 NA NA NA NA NA
1597438800.0 136.841 NA 101 436 0 NA NA NA NA NA NA 230 591 0 NA NA NA NA NA NA 624 17101 511 NA NA NA NA NA NA 762 7095 671 NA NA NA NA NA
1597438800.0 136.842 NA 98 456 0 NA NA NA NA NA NA 228 605 0 NA NA NA NA NA NA 639 21218 494 NA NA NA NA NA NA 589 8187 696 NA NA NA NA NA
1597438800.0 136.843 NA 108 460 0 NA NA NA NA NA NA 229 617 0 NA NA NA NA NA NA 664 26399 494 NA NA NA NA NA NA 1026 10264 795 NA NA NA NA NA
1597438800.0 136.844 NA 103 411 0 NA NA NA NA NA NA 228 550 0 NA NA NA NA NA NA 791 15815 512 NA NA NA NA NA NA 971 6570 655 NA NA NA NA NA
1597438800.0 136.845 NA 101 410 0 NA NA NA NA NA NA 229 537 0 NA NA NA NA NA NA 747 13854 510 NA NA NA NA NA NA 864 5811 694 NA NA NA NA NA
1597438800.0 136.846 NA 103 405 0 NA NA NA NA NA NA 229 528 0 NA NA NA NA NA NA 706 12515 488 NA NA NA NA NA NA 601 5324 614 NA NA NA NA NA
1597438800.0 136.847 NA 93 418 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 798 18789 496 NA NA NA NA NA NA 741 7676 825 NA NA NA NA NA
1597438800.0 136.848 NA 102 441 0 NA NA NA NA NA NA 227 575 0 NA NA NA NA NA NA 761 21415 489 NA NA NA NA NA NA 617 8581 1174 NA NA NA NA NA
1597438800.0 136.849 NA 108 424 0 NA NA NA NA NA NA 229 565 0 NA NA NA NA NA NA 581 13806 528 NA NA NA NA NA NA 892 6719 752 NA NA NA NA NA
1597438800.0 136.85 NA 100 463 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 549 15317 509 NA NA NA NA NA NA 773 6321 725 NA NA NA NA NA
1597438800.0 136.8501 NA 108 422 0 NA NA NA NA NA NA 229 555 0 NA NA NA NA NA NA 522 16316 493 NA NA NA NA NA NA 665 6885 617 NA NA NA NA NA
1597438800.0 136.851 NA 106 426 0 NA NA NA NA NA NA 228 567 0 NA NA NA NA NA NA 696 13935 505 NA NA NA NA NA NA 778 6319 685 NA NA NA NA NA
1597438800.0 136.852 NA 107 446 0 NA NA NA NA NA NA 228 600 0 NA NA NA NA NA NA 618 16827 506 NA NA NA NA NA NA 872 7123 723 NA NA NA NA NA
1597438800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2612 125 NA NA NA NA NA NA NA 1873 234 NA NA NA NA NA NA
1597438800.0 136.853 NA 99 470 0 NA NA NA NA NA NA 228 627 0 NA NA NA NA NA NA 581 15070 507 NA NA NA NA NA NA 773 6266 695 NA NA NA NA NA
1597438800.0 136.854 NA 100 419 0 NA NA NA NA NA NA 229 557 0 NA NA NA NA NA NA 658 15247 500 NA NA NA NA NA NA 1199 6599 1217 NA NA NA NA NA
1597438800.0 136.855 NA 100 493 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 642 14565 504 NA NA NA NA NA NA 847 7038 625 NA NA NA NA NA
1597438800.0 136.856 NA 103 469 0 NA NA NA NA NA NA 228 610 0 NA NA NA NA NA NA 487 9842 508 NA NA NA NA NA NA 558 4534 642 NA NA NA NA NA
1597438800.0 136.8561 NA 90 345 0 NA NA NA NA NA NA 224 474 0 NA NA NA NA NA NA 364 2554 479 NA NA NA NA NA NA 553 3323 661 NA NA NA NA NA
1597438800.0 136.8562 NA 89 332 0 NA NA NA NA NA NA 225 457 0 NA NA NA NA NA NA 268 2275 468 NA NA NA NA NA NA 430 3401 612 NA NA NA NA NA
1597438800.0 136.857 NA 106 414 0 NA NA NA NA NA NA 227 550 0 NA NA NA NA NA NA 734 14068 490 NA NA NA NA NA NA 782 6285 638 NA NA NA NA NA
1597438800.0 136.858 NA 97 324 0 NA NA NA NA NA NA 233 460 0 NA NA NA NA NA NA 740 3122 440 NA NA NA NA NA NA 1094 2697 538 NA NA NA NA NA
1597438800.0 136.859 NA 101 458 0 NA NA NA NA NA NA 230 610 0 NA NA NA NA NA NA 570 17941 505 NA NA NA NA NA NA 590 6825 961 NA NA NA NA NA
1597438800.0 136.86 NA 98 410 0 NA NA NA NA NA NA 227 541 0 NA NA NA NA NA NA 712 14745 498 NA NA NA NA NA NA 1092 5889 573 NA NA NA NA NA
1597438800.0 136.861 NA 100 444 0 NA NA NA NA NA NA 228 580 0 NA NA NA NA NA NA 705 17744 506 NA NA NA NA NA NA 965 7936 753 NA NA NA NA NA
1597438800.0 136.862 NA 103 481 0 NA NA NA NA NA NA 225 632 0 NA NA NA NA NA NA 549 19760 490 NA NA NA NA NA NA 655 8501 1083 NA NA NA NA NA
1597438800.0 136.863 NA 99 443 0 NA NA NA NA NA NA 228 585 0 NA NA NA NA NA NA 705 19022 500 NA NA NA NA NA NA 591 8052 945 NA NA NA NA NA
1597438800.0 136.864 NA 99 484 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 585 22241 492 NA NA NA NA NA NA 501 9157 822 NA NA NA NA NA
1597438800.0 136.8642 NA 102 477 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 590 22224 491 NA NA NA NA NA NA 671 8970 758 NA NA NA NA NA
1597438800.0 136.8643 NA 108 478 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 618 21803 495 NA NA NA NA NA NA 1025 9227 1025 NA NA NA NA NA
1597438800.0 136.865 NA 97 499 0 NA NA NA NA NA NA 225 653 0 NA NA NA NA NA NA 578 22130 486 NA NA NA NA NA NA 553 9109 607 NA NA NA NA NA
1597438800.0 136.866 NA 100 447 0 NA NA NA NA NA NA 229 581 0 NA NA NA NA NA NA 802 19505 505 NA NA NA NA NA NA 983 8204 1335 NA NA NA NA NA
1597438800.0 136.867 NA 98 516 0 NA NA NA NA NA NA 225 666 0 NA NA NA NA NA NA 619 18963 492 NA NA NA NA NA NA 586 7904 737 NA NA NA NA NA
1597438800.0 136.868 NA 98 493 0 NA NA NA NA NA NA 227 629 0 NA NA NA NA NA NA 562 15686 525 NA NA NA NA NA NA 774 6852 610 NA NA NA NA NA
1597438800.0 136.869 NA 109 453 0 NA NA NA NA NA NA 228 588 0 NA NA NA NA NA NA 890 20464 499 NA NA NA NA NA NA 1051 8921 750 NA NA NA NA NA
1597438800.0 136.87 NA 99 337 0 NA NA NA NA NA NA 236 458 0 NA NA NA NA NA NA 853 3406 456 NA NA NA NA NA NA 837 3614 715 NA NA NA NA NA
1597438800.0 136.871 NA 100 488 0 NA NA NA NA NA NA 228 644 0 NA NA NA NA NA NA 605 24273 503 NA NA NA NA NA NA 576 8590 1350 NA NA NA NA NA
1597438800.0 136.872 NA 108 442 0 NA NA NA NA NA NA 228 571 0 NA NA NA NA NA NA 734 19864 494 NA NA NA NA NA NA 1024 8862 949 NA NA NA NA NA
1597438800.0 136.873 NA 97 433 0 NA NA NA NA NA NA 228 573 0 NA NA NA NA NA NA 582 16855 518 NA NA NA NA NA NA 655 7446 1259 NA NA NA NA NA
1597438800.0 136.874 NA 98 485 0 NA NA NA NA NA NA 226 670 0 NA NA NA NA NA NA 549 17448 486 NA NA NA NA NA NA 1089 7415 583 NA NA NA NA NA
1597438800.0 136.875 NA 99 444 0 NA NA NA NA NA NA 228 584 0 NA NA NA NA NA NA 743 16988 499 NA NA NA NA NA NA 547 7002 615 NA NA NA NA NA
1597438800.0 136.876 NA 100 471 0 NA NA NA NA NA NA 226 619 0 NA NA NA NA NA NA 687 19622 503 NA NA NA NA NA NA 966 7813 1093 NA NA NA NA NA
