Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588842000.0 136.885 NA 63 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 503 16521 489 NA NA NA NA NA NA 776 18516 600 NA NA NA NA NA
1588842000.0 136.8855 NA 61 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 507 795 118 NA NA NA NA NA NA 703 996 202 NA NA NA NA NA
1588842000.0 136.885501 NA 69 68 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 503 780 117 NA NA NA NA NA NA 696 982 179 NA NA NA NA NA
1588842000.0 136.885502 NA 61 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 507 781 115 NA NA NA NA NA NA 698 1026 174 NA NA NA NA NA
1588842000.0 136.886 NA 62 341 0 NA NA NA NA NA NA 171 473 0 NA NA NA NA NA NA 456 16978 480 NA NA NA NA NA NA 727 18678 643 NA NA NA NA NA
1588842000.0 136.8861 NA 68 354 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 556 14994 552 NA NA NA NA NA NA 995 16703 681 NA NA NA NA NA
1588842000.0 136.8862 NA 68 348 0 NA NA NA NA NA NA 172 472 0 NA NA NA NA NA NA 498 18240 486 NA NA NA NA NA NA 871 20123 598 NA NA NA NA NA
1588842000.0 136.887 NA 63 304 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 611 15937 496 NA NA NA NA NA NA 911 17848 595 NA NA NA NA NA
1588842000.0 136.888 NA 63 330 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 512 19782 489 NA NA NA NA NA NA 903 21963 629 NA NA NA NA NA
1588842000.0 136.8885 NA 66 70 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 514 797 117 NA NA NA NA NA NA 719 1036 198 NA NA NA NA NA
1588842000.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 518 814 120 NA NA NA NA NA NA 768 1089 203 NA NA NA NA NA
1588842000.0 136.888502 NA 65 68 0 NA NA NA NA NA NA 171 117 0 NA NA NA NA NA NA 517 798 118 NA NA NA NA NA NA 741 993 196 NA NA NA NA NA
1588842000.0 136.889 NA 70 335 0 NA NA NA NA NA NA 171 461 0 NA NA NA NA NA NA 500 19923 485 NA NA NA NA NA NA 828 22156 617 NA NA NA NA NA
1588842000.0 136.89 NA 62 303 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 570 17100 489 NA NA NA NA NA NA 855 18883 598 NA NA NA NA NA
1588842000.0 136.891 NA 62 367 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 551 16002 482 NA NA NA NA NA NA 928 18127 593 NA NA NA NA NA
1588842000.0 136.892 NA 69 345 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 460 14753 481 NA NA NA NA NA NA 749 16717 582 NA NA NA NA NA
1588842000.0 136.893 NA 68 301 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 658 17385 474 NA NA NA NA NA NA 909 19129 567 NA NA NA NA NA
1588842000.0 136.894 NA 75 276 0 NA NA NA NA NA NA 176 383 0 NA NA NA NA NA NA 641 7419 453 NA NA NA NA NA NA 912 8323 568 NA NA NA NA NA
1588842000.0 136.895 NA 70 322 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 555 19986 497 NA NA NA NA NA NA 970 22139 621 NA NA NA NA NA
1588842000.0 136.896 NA 65 309 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 628 16351 484 NA NA NA NA NA NA 826 18795 643 NA NA NA NA NA
1588842000.0 136.898 NA 65 317 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 592 18769 479 NA NA NA NA NA NA 855 20585 595 NA NA NA NA NA
1588842000.0 1360.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1049 139 1273 427 NA NA NA NA NA 1383 226 1639 544 NA NA NA NA NA
1588842000.0 1361.0 52 98 256 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3042 597 1608 461 NA NA NA NA NA 3476 805 2136 576 NA NA NA NA NA
1588842000.0 1361.17 50 148 283 0 116 NA NA NA NA 105 227 398 0 225 NA NA NA NA 3265 903 1829 642 724 NA NA NA NA 3806 1180 2279 770 908 NA NA NA NA
1588842000.0 1361.18 49 140 284 0 115 NA NA NA NA 105 218 398 0 225 NA NA NA NA 3216 885 1844 640 759 NA NA NA NA 3717 1124 2403 766 930 NA NA NA NA
1588842000.0 1361.181 50 140 288 0 145 NA NA NA NA 106 219 400 0 258 NA NA NA NA 3221 894 1853 646 807 NA NA NA NA 3747 1170 2403 767 1031 NA NA NA NA
1588842000.0 1362.0 53 97 257 0 NA NA NA NA NA 112 175 372 0 NA NA NA NA NA 5104 604 1632 466 NA NA NA NA NA 5771 825 2134 602 NA NA NA NA NA
1588842000.0 1362.17 50 149 288 0 116 NA NA NA NA 108 227 404 0 226 NA NA NA NA 5260 920 1865 646 766 NA NA NA NA 5994 1171 2458 764 1011 NA NA NA NA
1588842000.0 1362.18 49 141 290 0 121 NA NA NA NA 106 218 405 0 223 NA NA NA NA 5142 909 1861 651 702 NA NA NA NA 5789 1199 2317 785 945 NA NA NA NA
1588842000.0 1363.0 53 96 256 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5006 606 1637 459 NA NA NA NA NA 5627 807 2127 590 NA NA NA NA NA
1588842000.0 1363.17 50 148 286 0 117 NA NA NA NA 108 227 404 0 226 NA NA NA NA 5270 913 1842 651 732 NA NA NA NA 5934 1158 2221 805 920 NA NA NA NA
1588842000.0 1363.18 48 139 290 0 116 NA NA NA NA 106 218 405 0 223 NA NA NA NA 5141 902 1865 650 762 NA NA NA NA 5817 1137 2383 810 983 NA NA NA NA
1588842000.0 1364.0 NA 96 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 588 1518 449 NA NA NA NA NA NA 802 1919 558 NA NA NA NA NA
1588842000.0 1365.0 NA 98 254 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 612 1561 451 NA NA NA NA NA NA 822 1950 547 NA NA NA NA NA
1588842000.0 1366.0 NA 96 255 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 591 1527 450 NA NA NA NA NA NA 826 1893 546 NA NA NA NA NA
1588842000.0 137.8 NA 65 366 NA 70 339 0 NA NA NA 170 507 NA 171 473 0 NA NA NA 464 17562 NA 471 17599 595 NA NA NA 743 19380 NA 836 19326 736 NA NA
1588842000.0 1370.0 21 54 97 257 0 117 NA NA NA 86 112 174 373 0 228 NA NA NA 45 2443 606 1613 454 733 NA NA NA 125 2856 883 1978 561 936 NA NA NA
1588842000.0 1370.17 17 51 147 290 0 118 NA NA NA 86 108 227 404 0 227 NA NA NA 48 2634 904 1862 639 732 NA NA NA 153 3042 1190 2355 766 899 NA NA NA
1588842000.0 1370.18 22 50 138 287 0 116 NA NA NA 86 108 218 406 0 224 NA NA NA 49 2577 905 1887 639 729 NA NA NA 151 2941 1245 2402 803 919 NA NA NA
1588842000.0 138.1 NA 159 56 0 NA NA NA NA NA NA 256 101 0 NA NA NA NA NA NA 1264 190 363 NA NA NA NA NA NA 1541 310 479 NA NA NA NA NA
1588842000.0 139901.0 NA 98 253 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 611 1570 448 NA NA NA NA NA NA 909 1885 534 NA NA NA NA NA
1588842000.0 139902.0 NA 101 253 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 620 1751 454 NA NA NA NA NA NA 873 2400 547 NA NA NA NA NA
1588842000.0 13992501.0 NA 159 313 0 NA NA NA NA NA NA 276 467 0 NA NA NA NA NA NA 2717 3617 469 NA NA NA NA NA NA 3441 4377 568 NA NA NA NA NA
1588842000.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 275 473 0 NA NA NA NA NA NA 2726 3880 471 NA NA NA NA NA NA 3469 4670 579 NA NA NA NA NA
1588842000.0 14.0 NA 93 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2151 4449 523 NA NA NA NA NA NA 2548 5093 624 NA NA NA NA NA
1588842000.0 140.0 62 83 162 0 NA NA NA NA NA 121 159 233 0 NA NA NA NA NA 2004 273 646 238 NA NA NA NA NA 2275 471 893 310 NA NA NA NA NA
1588842000.0 140.51 NA 24 170 0 NA NA NA NA NA NA 101 256 0 NA NA NA NA NA NA 415 1432 272 NA NA NA NA NA NA 598 1747 375 NA NA NA NA NA
1588842000.0 140.52 NA 181 169 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1759 1476 278 NA NA NA NA NA NA 2114 1890 379 NA NA NA NA NA
1588842000.0 140.53 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2989 282 NA NA NA NA NA NA NA 3652 384 NA NA NA NA NA NA
1588842000.0 140.54 NA 280 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1760 322 NA NA NA NA NA NA NA 2184 432 NA NA NA NA NA NA
1588842000.0 140.55 NA 41 39 223 0 NA NA NA NA NA 123 81 336 0 NA NA NA NA NA 5948 4936 13888 300 NA NA NA NA NA 6380 5614 15052 400 NA NA NA NA
1588842000.0 140.56 NA 420 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 23086 466 NA NA NA NA NA NA NA 25447 583 NA NA NA NA NA NA
1588842000.0 140.57 NA 305 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3151 447 NA NA NA NA NA NA NA 3592 561 NA NA NA NA NA NA
1588842000.0 144.6 NA 257 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA
1588842000.0 145.0 61 82 162 0 NA NA NA NA NA 116 160 234 0 NA NA NA NA NA 1914 280 641 240 NA NA NA NA NA 2137 470 896 316 NA NA NA NA NA
1588842000.0 148.0 48 145 273 0 NA NA NA NA NA 101 224 390 0 NA NA NA NA NA 787 707 1674 612 NA NA NA NA NA 1015 951 2364 745 NA NA NA NA NA
1588842000.0 149.0 47 148 280 0 NA NA NA NA NA 102 226 397 0 NA NA NA NA NA 862 728 1700 627 NA NA NA NA NA 1206 907 2320 763 NA NA NA NA NA
1588842000.0 15.0 NA 85 222 0 NA NA NA NA NA NA 198 342 0 NA NA NA NA NA NA 1423 1918 470 NA NA NA NA NA NA 1703 2708 564 NA NA NA NA NA
1588842000.0 150.0 57 147 209 0 NA NA NA NA NA 111 225 287 0 NA NA NA NA NA 1970 755 863 364 NA NA NA NA NA 2274 995 1185 474 NA NA NA NA NA
1588842000.0 158.0 57 170 307 53 0 NA NA NA NA 112 262 421 102 0 NA NA NA NA 2114 871 2005 211 666 NA NA NA NA 2507 1116 2539 362 807 NA NA NA NA
1588842000.0 158.1 NA 163 296 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 842 1949 645 NA NA NA NA NA NA 1122 2664 750 NA NA NA NA NA
1588842000.0 158.2 NA 161 297 0 NA NA NA NA NA NA 289 409 0 NA NA NA NA NA NA 833 1908 651 NA NA NA NA NA NA 1080 2593 748 NA NA NA NA NA
1588842000.0 158.3 NA 162 299 0 NA NA NA NA NA NA 290 410 0 NA NA NA NA NA NA 836 1935 648 NA NA NA NA NA NA 1099 2652 776 NA NA NA NA NA
1588842000.0 159.0 57 109 291 53 0 NA NA NA NA 110 188 402 101 0 NA NA NA NA 1777 400 1678 189 623 NA NA NA NA 1979 617 2026 339 696 NA NA NA NA
1588842000.0 159.1 47 103 283 0 NA NA NA NA NA 101 180 392 0 NA NA NA NA NA 896 393 1627 623 NA NA NA NA NA 1070 568 2206 744 NA NA NA NA NA
1588842000.0 159.2 44 99 281 0 NA NA NA NA NA 99 178 389 0 NA NA NA NA NA 587 380 1602 633 NA NA NA NA NA 770 590 2162 760 NA NA NA NA NA
1588842000.0 159.3 46 102 280 0 NA NA NA NA NA 100 182 392 0 NA NA NA NA NA 753 394 1646 615 NA NA NA NA NA 916 580 2368 725 NA NA NA NA NA
1588842000.0 159.4 47 102 278 0 NA NA NA NA NA 100 179 391 0 NA NA NA NA NA 792 390 1634 617 NA NA NA NA NA 1019 591 2384 744 NA NA NA NA NA
1588842000.0 16.0 NA 87 230 0 NA NA NA NA NA NA 199 353 0 NA NA NA NA NA NA 1507 2107 499 NA NA NA NA NA NA 1749 2451 601 NA NA NA NA NA
1588842000.0 17.0 NA 83 226 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1422 2019 466 NA NA NA NA NA NA 1650 2852 557 NA NA NA NA NA
1588842000.0 18.0 NA 73 224 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1429 1834 467 NA NA NA NA NA NA 1712 2605 593 NA NA NA NA NA
1588842000.0 19.0 NA 84 224 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1410 1894 466 NA NA NA NA NA NA 1718 2589 606 NA NA NA NA NA
1588842000.0 2.0 52 71 161 NA NA NA NA NA NA 113 148 260 NA NA NA NA NA NA 2511 376 1113 NA NA NA NA NA NA 2992 587 1433 NA NA NA NA NA NA
1588842000.0 20.0 NA 79 223 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1470 2093 493 NA NA NA NA NA NA 1804 2997 591 NA NA NA NA NA
1588842000.0 200.0 NA 99 253 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 936 2290 495 NA NA NA NA NA NA 1214 2832 615 NA NA NA NA NA
1588842000.0 20034.0 NA 169 357 0 NA NA NA NA NA NA 288 463 0 NA NA NA NA NA NA 1537 2190 560 NA NA NA NA NA NA 1796 2616 643 NA NA NA NA NA
1588842000.0 2017.1 328 0 97 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1187 330 505 NA NA NA NA NA NA 1444 436 688 NA NA NA NA NA NA
1588842000.0 2017.11 325 0 98 NA NA NA NA NA NA 420 0 189 NA NA NA NA NA NA 1444 332 622 NA NA NA NA NA NA 1825 416 813 NA NA NA NA NA NA
1588842000.0 2017.12 325 0 98 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 1136 333 521 NA NA NA NA NA NA 1651 423 758 NA NA NA NA NA NA
1588842000.0 2017.13 346 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1186 356 NA NA NA NA NA NA NA 1557 448 NA NA NA NA NA NA NA
1588842000.0 2017.2 312 0 98 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 1062 321 493 NA NA NA NA NA NA 1425 434 685 NA NA NA NA NA NA
1588842000.0 2017.3 311 0 99 NA NA NA NA NA NA 401 0 185 NA NA NA NA NA NA 1068 324 498 NA NA NA NA NA NA 1438 436 668 NA NA NA NA NA NA
1588842000.0 2017.4 322 0 99 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 1092 328 507 NA NA NA NA NA NA 1475 428 695 NA NA NA NA NA NA
1588842000.0 2017.5 324 0 99 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 1113 334 510 NA NA NA NA NA NA 1523 439 677 NA NA NA NA NA NA
1588842000.0 2017.6 326 0 98 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 1163 326 517 NA NA NA NA NA NA 1513 427 695 NA NA NA NA NA NA
1588842000.0 2017.7 322 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1140 337 519 NA NA NA NA NA NA 1541 447 681 NA NA NA NA NA NA
1588842000.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1588842000.0 2017.9 322 0 97 NA NA NA NA NA NA 414 0 185 NA NA NA NA NA NA 1062 329 503 NA NA NA NA NA NA 1512 445 715 NA NA NA NA NA NA
1588842000.0 2018.1 318 0 99 NA NA NA NA NA NA 412 0 186 NA NA NA NA NA NA 1223 329 509 NA NA NA NA NA NA 1533 472 688 NA NA NA NA NA NA
1588842000.0 2018.11 324 0 99 NA NA NA NA NA NA 416 0 189 NA NA NA NA NA NA 1465 341 620 NA NA NA NA NA NA 1866 428 810 NA NA NA NA NA NA
1588842000.0 2018.12 316 0 98 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1160 332 519 NA NA NA NA NA NA 1577 421 701 NA NA NA NA NA NA
1588842000.0 2018.13 340 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1225 359 NA NA NA NA NA NA NA 1602 458 NA NA NA NA NA NA NA
1588842000.0 2018.2 306 0 97 NA NA NA NA NA NA 396 0 185 NA NA NA NA NA NA 1077 320 497 NA NA NA NA NA NA 1431 417 692 NA NA NA NA NA NA
1588842000.0 2018.3 309 0 99 NA NA NA NA NA NA 396 0 185 NA NA NA NA NA NA 1076 319 508 NA NA NA NA NA NA 1467 417 718 NA NA NA NA NA NA
1588842000.0 2018.4 316 0 97 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1130 335 512 NA NA NA NA NA NA 1543 438 725 NA NA NA NA NA NA
1588842000.0 2018.5 316 0 99 NA NA NA NA NA NA 410 0 185 NA NA NA NA NA NA 1152 333 513 NA NA NA NA NA NA 1583 440 667 NA NA NA NA NA NA
1588842000.0 2018.6 322 0 100 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 1176 329 527 NA NA NA NA NA NA 1452 438 756 NA NA NA NA NA NA
1588842000.0 2018.7 319 0 96 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1160 332 518 NA NA NA NA NA NA 1614 421 742 NA NA NA NA NA NA
1588842000.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA
1588842000.0 2018.9 318 0 99 NA NA NA NA NA NA 410 0 186 NA NA NA NA NA NA 1058 339 496 NA NA NA NA NA NA 1541 489 659 NA NA NA NA NA NA
1588842000.0 202.0 NA 99 251 0 NA NA NA NA NA NA 215 404 0 NA NA NA NA NA NA 846 2282 500 NA NA NA NA NA NA 1166 2806 608 NA NA NA NA NA
1588842000.0 203.0 NA 101 256 0 NA NA NA NA NA NA 217 408 0 NA NA NA NA NA NA 909 2338 499 NA NA NA NA NA NA 1238 2776 614 NA NA NA NA NA
1588842000.0 204.0 53 94 248 0 NA NA NA NA NA 113 206 398 0 NA NA NA NA NA 2255 785 2153 499 NA NA NA NA NA 2701 1136 2738 600 NA NA NA NA NA
1588842000.0 20434.0 NA 165 351 0 NA NA NA NA NA NA 283 463 0 NA NA NA NA NA NA 1628 2267 572 NA NA NA NA NA NA 1919 2691 675 NA NA NA NA NA
1588842000.0 20434.1 NA 165 161 0 NA NA NA NA NA NA 283 221 0 NA NA NA NA NA NA 1637 1114 336 NA NA NA NA NA NA 1925 1382 429 NA NA NA NA NA
1588842000.0 20434.103 NA 172 405 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 3825 3684 576 NA NA NA NA NA NA 4242 4166 687 NA NA NA NA NA
1588842000.0 20434.21 NA 165 171 129 NA NA NA NA NA NA 283 270 220 NA NA NA NA NA NA 1661 1348 965 NA NA NA NA NA NA 1975 1734 1233 NA NA NA NA NA
1588842000.0 205.0 NA 94 245 0 NA NA NA NA NA NA 210 392 0 NA NA NA NA NA NA 803 2176 493 NA NA NA NA NA NA 1086 2947 611 NA NA NA NA NA
1588842000.0 20634.21 NA 367 512 151 NA NA NA NA NA NA 498 669 245 NA NA NA NA NA NA 12690 27272 2314 NA NA NA NA NA NA 14932 30220 2743 NA NA NA NA NA
1588842000.0 20634.99 NA 303 363 699 0 NA NA NA NA NA 409 492 826 0 NA NA NA NA NA 8636 6642 31059 638 NA NA NA NA NA 10359 7713 34436 782 NA NA NA NA
1588842000.0 20661.97 303 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 8506 NA NA NA NA NA NA NA NA 9742 NA NA NA NA NA NA NA NA
1588842000.0 20834.0 61 164 357 0 NA NA NA NA NA 116 246 464 0 NA NA NA NA NA 4958 1536 2246 557 NA NA NA NA NA 5494 1767 2821 649 NA NA NA NA NA
1588842000.0 21.0 NA 76 226 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1471 2187 497 NA NA NA NA NA NA 1796 3271 594 NA NA NA NA NA
1588842000.0 21234.0 62 170 357 0 NA NA NA NA NA 117 253 466 0 NA NA NA NA NA 6801 1717 2341 584 NA NA NA NA NA 7327 2000 2835 671 NA NA NA NA NA
1588842000.0 21634.0 61 159 351 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6615 1605 2304 576 NA NA NA NA NA 7114 1821 2763 678 NA NA NA NA NA
1588842000.0 22.0 NA 87 228 0 NA NA NA NA NA NA 199 350 0 NA NA NA NA NA NA 1536 2268 499 NA NA NA NA NA NA 1828 2630 587 NA NA NA NA NA
1588842000.0 22034.0 61 161 349 0 NA NA NA NA NA 116 242 460 0 NA NA NA NA NA 6579 1625 2334 572 NA NA NA NA NA 7096 1853 2991 666 NA NA NA NA NA
1588842000.0 22434.0 63 166 355 0 NA NA NA NA NA 117 249 460 0 NA NA NA NA NA 7413 1761 2344 598 NA NA NA NA NA 7940 1979 2719 695 NA NA NA NA NA
1588842000.0 22834.0 61 161 350 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6381 1628 2320 578 NA NA NA NA NA 6863 1878 2808 672 NA NA NA NA NA
1588842000.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1911 2653 546 NA NA NA NA NA NA 2219 3088 697 NA NA NA NA NA
1588842000.0 23234.0 NA 167 355 0 NA NA NA NA NA NA 285 466 0 NA NA NA NA NA NA 1646 2295 571 NA NA NA NA NA NA 1913 2764 673 NA NA NA NA NA
1588842000.0 23234.1001 368 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 3033 576 NA NA NA NA NA NA NA 3507 693 NA NA NA NA NA NA NA
1588842000.0 23434.1001 911 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 38628 639 NA NA NA NA NA NA NA 44489 766 NA NA NA NA NA NA NA
1588842000.0 23634.0 62 162 351 0 NA NA NA NA NA 117 242 460 0 NA NA NA NA NA 6593 1625 2312 573 NA NA NA NA NA 7073 1878 2804 658 NA NA NA NA NA
1588842000.0 24.0 NA 83 231 0 NA NA NA NA NA NA 194 347 0 NA NA NA NA NA NA 2013 3612 534 NA NA NA NA NA NA 2448 4508 637 NA NA NA NA NA
1588842000.0 24834.0 61 161 349 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 6562 1628 2292 583 NA NA NA NA NA 7059 1827 2735 700 NA NA NA NA NA
1588842000.0 25.0 NA 94 244 0 58 NA NA NA NA NA 205 370 0 106 NA NA NA NA NA 2280 4002 546 227 NA NA NA NA NA 2656 4672 664 302 NA NA NA NA
1588842000.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA NA 3517 NA NA NA NA NA NA NA NA
1588842000.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA NA
1588842000.0 250199.18 181 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA
1588842000.0 250200.0 NA 168 277 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9595 2802 464 NA NA NA NA NA NA 10387 3259 559 NA NA NA NA NA
1588842000.0 250200.1 50 147 190 NA NA NA NA NA NA 107 260 294 NA NA NA NA NA NA 1432 1423 1728 NA NA NA NA NA NA 1585 1724 2415 NA NA NA NA NA NA
1588842000.0 250200.117 47 199 202 NA NA NA NA NA NA 102 315 303 NA NA NA NA NA NA 1622 2036 1730 NA NA NA NA NA NA 2039 2387 2029 NA NA NA NA NA NA
1588842000.0 250200.118 47 207 208 106 NA NA NA NA NA 102 327 317 205 NA NA NA NA NA 1576 2407 2463 665 NA NA NA NA NA 1890 2890 2838 922 NA NA NA NA NA
1588842000.0 250200.17 NA 217 315 0 NA NA NA NA NA NA 332 435 0 NA NA NA NA NA NA 10643 3304 661 NA NA NA NA NA NA 11829 3796 793 NA NA NA NA NA
1588842000.0 250200.18 NA 230 326 0 NA NA NA NA NA NA 349 443 0 NA NA NA NA NA NA 14616 3985 655 NA NA NA NA NA NA 16833 4639 787 NA NA NA NA NA
1588842000.0 250200.182 49 199 315 0 NA NA NA NA NA 103 314 435 0 NA NA NA NA NA 1531 1920 2861 661 NA NA NA NA NA 1875 2255 3400 795 NA NA NA NA NA
1588842000.0 250202.0 NA 166 279 0 NA NA NA NA NA NA 279 397 0 NA NA NA NA NA NA 10247 3048 466 NA NA NA NA NA NA 10817 3505 553 NA NA NA NA NA
1588842000.0 250202.1 NA 148 158 280 0 NA NA NA NA NA 237 273 399 0 NA NA NA NA NA 2616 10262 2999 468 NA NA NA NA NA 3108 11386 3511 569 NA NA NA NA
1588842000.0 250202.118 49 213 210 102 NA NA NA NA NA 104 331 322 205 NA NA NA NA NA 3073 2502 2558 701 NA NA NA NA NA 3466 3162 2976 911 NA NA NA NA NA
1588842000.0 250202.17 NA 222 320 0 NA NA NA NA NA NA 337 442 0 NA NA NA NA NA NA 11239 3818 677 NA NA NA NA NA NA 12392 4607 802 NA NA NA NA NA
1588842000.0 250202.171 NA 161 213 321 0 NA NA NA NA NA 243 327 440 0 NA NA NA NA NA 2732 11239 3488 659 NA NA NA NA NA 3583 12682 4246 778 NA NA NA NA
1588842000.0 250202.172 NA 225 320 0 NA NA NA NA NA NA 340 441 0 NA NA NA NA NA NA 11346 3807 661 NA NA NA NA NA NA 12558 4615 795 NA NA NA NA NA
1588842000.0 250202.18 NA 229 337 0 NA NA NA NA NA NA 348 452 0 NA NA NA NA NA NA 15844 4819 673 NA NA NA NA NA NA 18568 5719 801 NA NA NA NA NA
1588842000.0 250202.181 NA 181 225 333 0 NA NA NA NA NA 275 341 450 0 NA NA NA NA NA 3952 15304 4437 673 NA NA NA NA NA 4557 16815 5304 800 NA NA NA NA
1588842000.0 250202.182 54 208 319 0 NA NA NA NA NA 106 327 439 0 NA NA NA NA NA 3078 2104 3503 665 NA NA NA NA NA 3556 2423 3995 810 NA NA NA NA NA
1588842000.0 250202.2 NA 165 281 0 NA NA NA NA NA NA 278 398 0 NA NA NA NA NA NA 18821 2884 473 NA NA NA NA NA NA 21098 3731 584 NA NA NA NA NA
1588842000.0 250202.3 NA 148 159 276 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2662 18775 2867 480 NA NA NA NA NA 3209 20825 3673 615 NA NA NA NA
1588842000.0 250202.4 NA 164 284 0 NA NA NA NA NA NA 278 394 0 NA NA NA NA NA NA 18862 2967 482 NA NA NA NA NA NA 21124 3777 595 NA NA NA NA NA
