Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580940000.0 136.765 NA 55 258 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 587 13866 636 NA NA NA NA NA NA 894 15345 763 NA NA NA NA NA
1580940000.0 136.766 NA 53 286 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 534 16339 652 NA NA NA NA NA NA 944 18257 771 NA NA NA NA NA
1580940000.0 136.767 NA 53 257 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 504 11830 345 NA NA NA NA NA NA 770 13167 407 NA NA NA NA NA
1580940000.0 136.768 NA 63 253 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 697 15595 664 NA NA NA NA NA NA 1126 17610 813 NA NA NA NA NA
1580940000.0 136.769 NA 55 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 542 10635 680 NA NA NA NA NA NA 826 11892 842 NA NA NA NA NA
1580940000.0 136.77 NA 55 263 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 499 11404 633 NA NA NA NA NA NA 683 12626 767 NA NA NA NA NA
1580940000.0 136.771 NA 64 261 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 624 10874 683 NA NA NA NA NA NA 941 12079 815 NA NA NA NA NA
1580940000.0 136.772 NA 64 274 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 558 12883 632 NA NA NA NA NA NA 993 14235 756 NA NA NA NA NA
1580940000.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2296 137 NA NA NA NA NA NA NA 2842 214 NA NA NA NA NA NA
1580940000.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2292 115 NA NA NA NA NA NA NA 2709 157 NA NA NA NA NA NA
1580940000.0 136.773 NA 57 287 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 533 11686 637 NA NA NA NA NA NA 872 12898 737 NA NA NA NA NA
1580940000.0 136.774 NA 66 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 591 11518 683 NA NA NA NA NA NA 948 12890 794 NA NA NA NA NA
1580940000.0 136.775 NA 64 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 495 10739 628 NA NA NA NA NA NA 825 11989 748 NA NA NA NA NA
1580940000.0 136.776 NA 56 252 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 550 10069 620 NA NA NA NA NA NA 923 11220 750 NA NA NA NA NA
1580940000.0 136.777 NA 57 280 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 491 12024 638 NA NA NA NA NA NA 638 12883 752 NA NA NA NA NA
1580940000.0 136.778 NA 58 253 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 475 7729 359 NA NA NA NA NA NA 816 9325 488 NA NA NA NA NA
1580940000.0 136.779 NA 55 245 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 673 11026 633 NA NA NA NA NA NA 874 12175 755 NA NA NA NA NA
1580940000.0 136.78 NA 68 290 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 509 15404 588 NA NA NA NA NA NA 923 17362 711 NA NA NA NA NA
1580940000.0 136.7801 NA 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 324 203 NA NA NA NA NA NA NA 476 317 NA NA NA NA NA NA
1580940000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 252 147 NA NA NA NA NA NA NA 488 256 NA NA NA NA NA NA
1580940000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 410 150 NA NA NA NA NA NA NA 865 267 NA NA NA NA NA NA
1580940000.0 136.781 NA 60 298 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 435 16444 557 NA NA NA NA NA NA 778 18350 684 NA NA NA NA NA
1580940000.0 136.782 NA 68 293 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 649 17418 590 NA NA NA NA NA NA 1027 19275 721 NA NA NA NA NA
1580940000.0 136.783 NA 63 308 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 489 19822 558 NA NA NA NA NA NA 1030 21964 666 NA NA NA NA NA
1580940000.0 136.784 NA 67 297 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 442 16543 561 NA NA NA NA NA NA 741 18566 698 NA NA NA NA NA
1580940000.0 136.785 NA 68 287 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 578 17603 558 NA NA NA NA NA NA 902 19398 675 NA NA NA NA NA
1580940000.0 136.786 NA 60 281 0 NA NA NA NA NA NA 141 363 0 NA NA NA NA NA NA 440 16998 561 NA NA NA NA NA NA 680 18844 678 NA NA NA NA NA
1580940000.0 136.787 NA 69 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 489 15732 560 NA NA NA NA NA NA 839 17747 676 NA NA NA NA NA
1580940000.0 136.788 NA 63 316 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 475 18833 565 NA NA NA NA NA NA 775 20901 687 NA NA NA NA NA
1580940000.0 136.789 NA 58 292 0 NA NA NA NA NA NA 141 376 0 NA NA NA NA NA NA 425 14910 380 NA NA NA NA NA NA 699 16588 504 NA NA NA NA NA
1580940000.0 136.79 NA 67 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 591 9804 555 NA NA NA NA NA NA 846 11059 661 NA NA NA NA NA
1580940000.0 136.791 NA 65 247 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 578 2571 470 NA NA NA NA NA NA 827 3054 642 NA NA NA NA NA
1580940000.0 136.792 NA 64 307 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 537 13524 645 NA NA NA NA NA NA 913 15206 780 NA NA NA NA NA
1580940000.0 136.793 NA 60 305 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 461 13660 616 NA NA NA NA NA NA 743 15266 728 NA NA NA NA NA
1580940000.0 136.794 NA 61 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 610 14347 645 NA NA NA NA NA NA 846 15918 787 NA NA NA NA NA
1580940000.0 136.795 NA 63 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 483 15432 615 NA NA NA NA NA NA 683 16900 730 NA NA NA NA NA
1580940000.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2532 127 NA NA NA NA NA NA NA 2969 200 NA NA NA NA NA NA
1580940000.0 136.796 NA 60 302 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 465 14484 610 NA NA NA NA NA NA 718 16257 772 NA NA NA NA NA
1580940000.0 136.797 NA 63 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 570 15318 610 NA NA NA NA NA NA 789 16869 717 NA NA NA NA NA
1580940000.0 136.798 NA 62 280 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 459 13935 616 NA NA NA NA NA NA 741 15557 737 NA NA NA NA NA
1580940000.0 136.799 NA 64 331 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 541 13605 617 NA NA NA NA NA NA 857 15323 716 NA NA NA NA NA
1580940000.0 136.8 NA 70 326 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 476 15619 620 NA NA NA NA NA NA 890 17499 721 NA NA NA NA NA
1580940000.0 136.801 NA 70 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 419 9783 390 NA NA NA NA NA NA 647 11185 525 NA NA NA NA NA
1580940000.0 136.802 NA 69 282 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 625 12881 620 NA NA NA NA NA NA 1053 14196 786 NA NA NA NA NA
1580940000.0 136.803 NA 66 251 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 556 2681 500 NA NA NA NA NA NA 772 3194 621 NA NA NA NA NA
1580940000.0 136.804 NA 69 298 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 539 12960 667 NA NA NA NA NA NA 987 14291 801 NA NA NA NA NA
1580940000.0 136.805 NA 62 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 474 14798 638 NA NA NA NA NA NA 706 16591 787 NA NA NA NA NA
1580940000.0 136.806 NA 64 293 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 605 13470 676 NA NA NA NA NA NA 823 15170 793 NA NA NA NA NA
1580940000.0 136.807 NA 70 304 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 494 15045 643 NA NA NA NA NA NA 910 17022 784 NA NA NA NA NA
1580940000.0 136.808 NA 62 318 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 480 14592 639 NA NA NA NA NA NA 702 16331 782 NA NA NA NA NA
1580940000.0 136.809 NA 61 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 616 14192 637 NA NA NA NA NA NA 877 15749 762 NA NA NA NA NA
1580940000.0 136.81 NA 69 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 476 13150 645 NA NA NA NA NA NA 911 14485 791 NA NA NA NA NA
1580940000.0 136.811 NA 69 325 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 534 13175 644 NA NA NA NA NA NA 967 14516 762 NA NA NA NA NA
1580940000.0 136.812 NA 65 324 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 480 15373 638 NA NA NA NA NA NA 852 17108 762 NA NA NA NA NA
1580940000.0 136.813 NA 70 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 431 9785 381 NA NA NA NA NA NA 659 11159 525 NA NA NA NA NA
1580940000.0 136.814 NA 61 283 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 632 13701 637 NA NA NA NA NA NA 877 15450 748 NA NA NA NA NA
1580940000.0 136.815 NA 67 249 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 539 2838 522 NA NA NA NA NA NA 747 3441 646 NA NA NA NA NA
1580940000.0 136.816 NA 59 306 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 577 19314 677 NA NA NA NA NA NA 859 21073 800 NA NA NA NA NA
1580940000.0 136.817 NA 63 307 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 504 18144 645 NA NA NA NA NA NA 797 20675 787 NA NA NA NA NA
1580940000.0 136.818 NA 61 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 624 18246 677 NA NA NA NA NA NA 825 20267 796 NA NA NA NA NA
1580940000.0 136.819 NA 69 316 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 506 20951 642 NA NA NA NA NA NA 912 23394 959 NA NA NA NA NA
1580940000.0 136.82 NA 59 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 510 20907 652 NA NA NA NA NA NA 852 23269 807 NA NA NA NA NA
1580940000.0 136.821 NA 61 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 579 17968 638 NA NA NA NA NA NA 749 19771 760 NA NA NA NA NA
1580940000.0 136.822 NA 69 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 481 17448 643 NA NA NA NA NA NA 779 19203 797 NA NA NA NA NA
1580940000.0 136.823 NA 59 329 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 557 16655 650 NA NA NA NA NA NA 867 18739 780 NA NA NA NA NA
1580940000.0 136.824 NA 65 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 514 22532 652 NA NA NA NA NA NA 776 25002 798 NA NA NA NA NA
1580940000.0 136.825 NA 68 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 446 12064 362 NA NA NA NA NA NA 746 13203 411 NA NA NA NA NA
1580940000.0 136.826 NA 64 297 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 669 18140 642 NA NA NA NA NA NA 967 20270 764 NA NA NA NA NA
1580940000.0 136.827 NA 75 248 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 502 2921 529 NA NA NA NA NA NA 835 3487 668 NA NA NA NA NA
1580940000.0 136.828 NA 59 314 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 567 21218 666 NA NA NA NA NA NA 870 23777 785 NA NA NA NA NA
1580940000.0 136.829 NA 69 311 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 488 21033 639 NA NA NA NA NA NA 912 23352 1004 NA NA NA NA NA
1580940000.0 136.83 NA 64 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 619 20933 664 NA NA NA NA NA NA 973 23387 965 NA NA NA NA NA
1580940000.0 136.831 NA 67 314 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 529 22597 647 NA NA NA NA NA NA 709 25177 808 NA NA NA NA NA
1580940000.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1807 142 NA NA NA NA NA NA NA 2268 246 NA NA NA NA NA NA
1580940000.0 136.832 NA 65 332 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 539 25407 654 NA NA NA NA NA NA 804 27722 802 NA NA NA NA NA
1580940000.0 136.833 NA 69 290 0 NA NA NA NA NA NA 142 375 0 NA NA NA NA NA NA 577 22007 645 NA NA NA NA NA NA 748 24685 981 NA NA NA NA NA
1580940000.0 136.834 NA 69 288 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 501 20511 640 NA NA NA NA NA NA 857 22705 768 NA NA NA NA NA
1580940000.0 136.835 NA 65 336 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 606 19009 646 NA NA NA NA NA NA 924 21107 776 NA NA NA NA NA
1580940000.0 136.836 NA 65 331 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 541 22388 651 NA NA NA NA NA NA 804 24999 802 NA NA NA NA NA
1580940000.0 136.837 NA 70 305 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 478 16076 383 NA NA NA NA NA NA 887 17805 510 NA NA NA NA NA
1580940000.0 136.838 NA 62 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 683 20104 651 NA NA NA NA NA NA 1083 22171 795 NA NA NA NA NA
1580940000.0 136.839 NA 72 251 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 526 2974 525 NA NA NA NA NA NA 834 3558 638 NA NA NA NA NA
1580940000.0 136.8391 NA 97 288 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1800 16758 534 NA NA NA NA NA NA 2090 18524 651 NA NA NA NA NA
1580940000.0 136.84 NA 70 308 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 529 16027 617 NA NA NA NA NA NA 956 17864 744 NA NA NA NA NA
1580940000.0 136.841 NA 64 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 503 16328 637 NA NA NA NA NA NA 866 18295 754 NA NA NA NA NA
1580940000.0 136.842 NA 69 303 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 543 21731 639 NA NA NA NA NA NA 716 24401 928 NA NA NA NA NA
1580940000.0 136.843 NA 64 310 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 544 26590 632 NA NA NA NA NA NA 821 29172 748 NA NA NA NA NA
1580940000.0 136.844 NA 69 283 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 638 15458 562 NA NA NA NA NA NA 1114 17378 726 NA NA NA NA NA
1580940000.0 136.845 NA 65 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 588 13437 610 NA NA NA NA NA NA 849 15150 710 NA NA NA NA NA
1580940000.0 136.846 NA 69 279 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 621 12687 644 NA NA NA NA NA NA 1052 14116 781 NA NA NA NA NA
1580940000.0 136.847 NA 64 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 697 18732 641 NA NA NA NA NA NA 1001 20708 779 NA NA NA NA NA
1580940000.0 136.848 NA 67 290 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 644 22169 640 NA NA NA NA NA NA 827 24976 1003 NA NA NA NA NA
1580940000.0 136.849 NA 70 298 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 453 13333 718 NA NA NA NA NA NA 795 14870 873 NA NA NA NA NA
1580940000.0 136.85 NA 59 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 433 14686 677 NA NA NA NA NA NA 707 16224 806 NA NA NA NA NA
1580940000.0 136.8501 NA 64 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 432 16457 668 NA NA NA NA NA NA 746 18624 786 NA NA NA NA NA
1580940000.0 136.851 NA 61 292 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 569 14219 716 NA NA NA NA NA NA 801 16158 867 NA NA NA NA NA
1580940000.0 136.852 NA 62 309 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 479 15856 673 NA NA NA NA NA NA 930 17709 853 NA NA NA NA NA
1580940000.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2364 121 NA NA NA NA NA NA NA 2926 174 NA NA NA NA NA NA
1580940000.0 136.853 NA 60 323 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 456 14798 679 NA NA NA NA NA NA 814 16384 816 NA NA NA NA NA
1580940000.0 136.854 NA 69 288 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 545 15786 678 NA NA NA NA NA NA 1148 17481 810 NA NA NA NA NA
1580940000.0 136.855 NA 60 332 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 521 13942 682 NA NA NA NA NA NA 848 15429 832 NA NA NA NA NA
1580940000.0 136.856 NA 69 301 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 402 9929 704 NA NA NA NA NA NA 695 11146 848 NA NA NA NA NA
1580940000.0 136.8561 NA 59 263 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 322 2413 376 NA NA NA NA NA NA 652 2851 500 NA NA NA NA NA
1580940000.0 136.8562 NA 55 253 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 235 2130 369 NA NA NA NA NA NA 434 2611 486 NA NA NA NA NA
1580940000.0 136.857 NA 59 292 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 597 14357 676 NA NA NA NA NA NA 855 16233 800 NA NA NA NA NA
1580940000.0 136.858 NA 75 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 569 2895 557 NA NA NA NA NA NA 888 3426 678 NA NA NA NA NA
1580940000.0 136.859 NA 70 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 464 17782 677 NA NA NA NA NA NA 823 19584 798 NA NA NA NA NA
1580940000.0 136.86 NA 61 291 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 572 14342 674 NA NA NA NA NA NA 801 16290 794 NA NA NA NA NA
1580940000.0 136.861 NA 68 298 0 NA NA NA NA NA NA 142 384 0 NA NA NA NA NA NA 484 17815 758 NA NA NA NA NA NA 746 19559 1029 NA NA NA NA NA
1580940000.0 136.862 NA 69 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 471 19960 693 NA NA NA NA NA NA 954 21963 798 NA NA NA NA NA
1580940000.0 136.863 NA 59 301 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 614 19112 734 NA NA NA NA NA NA 908 20997 1109 NA NA NA NA NA
1580940000.0 136.864 NA 65 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 509 22468 702 NA NA NA NA NA NA 812 24947 830 NA NA NA NA NA
1580940000.0 136.8642 NA 64 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 507 22413 693 NA NA NA NA NA NA 788 24875 866 NA NA NA NA NA
1580940000.0 136.8643 NA 63 314 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 523 22355 702 NA NA NA NA NA NA 829 24498 886 NA NA NA NA NA
1580940000.0 136.865 NA 61 336 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 479 22020 702 NA NA NA NA NA NA 764 24639 842 NA NA NA NA NA
1580940000.0 136.866 NA 69 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 557 19888 688 NA NA NA NA NA NA 887 21736 889 NA NA NA NA NA
1580940000.0 136.867 NA 63 337 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 543 18586 705 NA NA NA NA NA NA 865 20700 853 NA NA NA NA NA
1580940000.0 136.868 NA 69 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 448 15088 725 NA NA NA NA NA NA 864 17157 819 NA NA NA NA NA
1580940000.0 136.869 NA 60 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 670 20922 685 NA NA NA NA NA NA 1031 23301 939 NA NA NA NA NA
1580940000.0 136.87 NA 68 252 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 627 3177 560 NA NA NA NA NA NA 841 3739 667 NA NA NA NA NA
1580940000.0 136.871 NA 65 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 521 24679 701 NA NA NA NA NA NA 792 26959 840 NA NA NA NA NA
1580940000.0 136.872 NA 68 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 594 20422 703 NA NA NA NA NA NA 915 22225 826 NA NA NA NA NA
1580940000.0 136.873 NA 61 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 491 16870 747 NA NA NA NA NA NA 726 18948 880 NA NA NA NA NA
1580940000.0 136.874 NA 69 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 447 17365 702 NA NA NA NA NA NA 861 19292 857 NA NA NA NA NA
1580940000.0 136.875 NA 61 302 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 630 17142 743 NA NA NA NA NA NA 1084 18996 873 NA NA NA NA NA
1580940000.0 136.876 NA 69 321 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 500 20147 677 NA NA NA NA NA NA 826 22003 779 NA NA NA NA NA
1580940000.0 136.877 NA 68 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 476 17755 701 NA NA NA NA NA NA 872 19462 847 NA NA NA NA NA
1580940000.0 136.878 NA 63 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 572 18671 710 NA NA NA NA NA NA 854 20955 884 NA NA NA NA NA
1580940000.0 136.879 NA 60 329 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 525 16422 706 NA NA NA NA NA NA 772 18358 853 NA NA NA NA NA
1580940000.0 136.88 NA 66 308 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 443 13302 728 NA NA NA NA NA NA 840 14862 893 NA NA NA NA NA
1580940000.0 136.881 NA 65 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 651 16183 700 NA NA NA NA NA NA 969 18218 816 NA NA NA NA NA
1580940000.0 136.882 NA 67 272 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 647 4038 584 NA NA NA NA NA NA 872 4580 750 NA NA NA NA NA
1580940000.0 136.883 NA 60 308 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 499 21468 693 NA NA NA NA NA NA 780 23924 890 NA NA NA NA NA
1580940000.0 136.884 NA 59 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 652 16509 700 NA NA NA NA NA NA 950 18580 831 NA NA NA NA NA
1580940000.0 136.885 NA 61 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 498 16788 748 NA NA NA NA NA NA 770 18694 873 NA NA NA NA NA
1580940000.0 136.8855 NA 62 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 503 803 130 NA NA NA NA NA NA 737 1025 233 NA NA NA NA NA
1580940000.0 136.885501 NA 62 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 513 824 131 NA NA NA NA NA NA 799 1053 236 NA NA NA NA NA
1580940000.0 136.885502 NA 63 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 501 822 129 NA NA NA NA NA NA 740 1060 229 NA NA NA NA NA
1580940000.0 136.886 NA 68 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 468 18112 711 NA NA NA NA NA NA 887 19927 840 NA NA NA NA NA
1580940000.0 136.8861 NA 72 404 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 563 15621 1060 NA NA NA NA NA NA 1125 17444 1201 NA NA NA NA NA
1580940000.0 136.8862 NA 65 342 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 495 18533 714 NA NA NA NA NA NA 865 20600 839 NA NA NA NA NA
1580940000.0 136.887 NA 60 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 601 16125 752 NA NA NA NA NA NA 890 17818 881 NA NA NA NA NA
1580940000.0 136.888 NA 63 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 515 19397 711 NA NA NA NA NA NA 810 21405 838 NA NA NA NA NA
1580940000.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 512 826 125 NA NA NA NA NA NA 764 1113 215 NA NA NA NA NA
1580940000.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 509 826 127 NA NA NA NA NA NA 780 1080 221 NA NA NA NA NA
1580940000.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 509 826 129 NA NA NA NA NA NA 778 1067 232 NA NA NA NA NA
1580940000.0 136.889 NA 63 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 488 19621 708 NA NA NA NA NA NA 782 21746 818 NA NA NA NA NA
1580940000.0 136.89 NA 69 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 570 18239 719 NA NA NA NA NA NA 977 20055 864 NA NA NA NA NA
1580940000.0 136.891 NA 66 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 535 16322 718 NA NA NA NA NA NA 842 18390 851 NA NA NA NA NA
1580940000.0 136.892 NA 65 310 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 452 15117 390 NA NA NA NA NA NA 901 16607 536 NA NA NA NA NA
1580940000.0 136.893 NA 69 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 645 17927 711 NA NA NA NA NA NA 1081 19739 840 NA NA NA NA NA
