Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 136.761 NA 59 286 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 593 19446 389 NA NA NA NA NA NA 1061 26750 2254 NA NA NA NA NA
1585861200.0 136.7611 NA 141 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2824 118 NA NA NA NA NA NA NA 4120 288 NA NA NA NA NA NA
1585861200.0 136.762 NA 58 293 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 552 20380 392 NA NA NA NA NA NA 1087 33057 1616 NA NA NA NA NA
1585861200.0 136.763 NA 58 263 0 NA NA NA NA NA NA 166 371 0 NA NA NA NA NA NA 615 16114 390 NA NA NA NA NA NA 1611 38912 1951 NA NA NA NA NA
1585861200.0 136.764 NA 65 261 0 NA NA NA NA NA NA 165 369 0 NA NA NA NA NA NA 510 15271 352 NA NA NA NA NA NA 1054 18708 1186 NA NA NA NA NA
1585861200.0 136.765 NA 57 296 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 565 13579 349 NA NA NA NA NA NA 1173 20834 2777 NA NA NA NA NA
1585861200.0 136.766 NA 64 295 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 517 16206 387 NA NA NA NA NA NA 1046 38923 2316 NA NA NA NA NA
1585861200.0 136.767 NA 61 292 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 494 11305 384 NA NA NA NA NA NA 857 22384 1054 NA NA NA NA NA
1585861200.0 136.768 NA 60 261 0 NA NA NA NA NA NA 166 368 0 NA NA NA NA NA NA 683 14843 387 NA NA NA NA NA NA 976 22041 1054 NA NA NA NA NA
1585861200.0 136.769 NA 59 271 0 NA NA NA NA NA NA 168 380 0 NA NA NA NA NA NA 528 10329 395 NA NA NA NA NA NA 994 20708 999 NA NA NA NA NA
1585861200.0 136.77 NA 63 274 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 483 10949 390 NA NA NA NA NA NA 966 21433 2104 NA NA NA NA NA
1585861200.0 136.771 NA 58 270 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 615 10805 404 NA NA NA NA NA NA 1556 27528 873 NA NA NA NA NA
1585861200.0 136.772 NA 60 283 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 521 12583 383 NA NA NA NA NA NA 1263 18880 2734 NA NA NA NA NA
1585861200.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2510 121 NA NA NA NA NA NA NA 4399 1391 NA NA NA NA NA NA
1585861200.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2623 105 NA NA NA NA NA NA NA 3787 279 NA NA NA NA NA NA
1585861200.0 136.773 NA 66 295 0 NA NA NA NA NA NA 167 429 0 NA NA NA NA NA NA 525 11154 387 NA NA NA NA NA NA 816 20696 888 NA NA NA NA NA
1585861200.0 136.774 NA 67 262 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 567 11024 393 NA NA NA NA NA NA 909 20794 1446 NA NA NA NA NA
1585861200.0 136.775 NA 65 257 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 476 10685 354 NA NA NA NA NA NA 1375 24216 998 NA NA NA NA NA
1585861200.0 136.776 NA 60 289 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 520 9909 361 NA NA NA NA NA NA 1088 16479 926 NA NA NA NA NA
1585861200.0 136.777 NA 63 291 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 493 11633 387 NA NA NA NA NA NA 783 25278 2219 NA NA NA NA NA
1585861200.0 136.778 NA 61 289 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 464 7359 381 NA NA NA NA NA NA 994 21061 1087 NA NA NA NA NA
1585861200.0 136.779 NA 67 254 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 662 10543 394 NA NA NA NA NA NA 1335 17048 1016 NA NA NA NA NA
1585861200.0 136.78 NA 69 300 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 485 14952 481 NA NA NA NA NA NA 1914 33665 1475 NA NA NA NA NA
1585861200.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 299 167 NA NA NA NA NA NA NA 1093 831 NA NA NA NA NA NA
1585861200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 221 118 NA NA NA NA NA NA NA 631 709 NA NA NA NA NA NA
1585861200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 377 141 NA NA NA NA NA NA NA 1481 837 NA NA NA NA NA NA
1585861200.0 136.781 NA 67 308 0 NA NA NA NA NA NA 169 426 0 NA NA NA NA NA NA 439 16228 469 NA NA NA NA NA NA 741 21285 2379 NA NA NA NA NA
1585861200.0 136.782 NA 69 304 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 662 16913 484 NA NA NA NA NA NA 863 24718 1170 NA NA NA NA NA
1585861200.0 136.783 NA 62 310 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 494 19942 472 NA NA NA NA NA NA 990 25087 1292 NA NA NA NA NA
1585861200.0 136.784 NA 61 306 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 454 16336 472 NA NA NA NA NA NA 922 23609 2067 NA NA NA NA NA
1585861200.0 136.785 NA 64 297 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 593 17478 476 NA NA NA NA NA NA 944 24157 1541 NA NA NA NA NA
1585861200.0 136.786 NA 68 289 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 445 16635 474 NA NA NA NA NA NA 993 24162 1670 NA NA NA NA NA
1585861200.0 136.787 NA 62 361 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 492 15658 474 NA NA NA NA NA NA 1249 28425 2340 NA NA NA NA NA
1585861200.0 136.788 NA 67 326 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 477 19125 473 NA NA NA NA NA NA 860 26930 1260 NA NA NA NA NA
1585861200.0 136.789 NA 61 328 0 NA NA NA NA NA NA 170 435 0 NA NA NA NA NA NA 423 14335 465 NA NA NA NA NA NA 666 28902 2483 NA NA NA NA NA
1585861200.0 136.79 NA 68 290 0 NA NA NA NA NA NA 177 399 0 NA NA NA NA NA NA 578 9553 478 NA NA NA NA NA NA 1259 25432 1928 NA NA NA NA NA
1585861200.0 136.791 NA 68 258 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 557 2431 419 NA NA NA NA NA NA 1252 6735 1734 NA NA NA NA NA
1585861200.0 136.792 NA 65 308 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 509 12816 483 NA NA NA NA NA NA 1434 19574 2931 NA NA NA NA NA
1585861200.0 136.793 NA 64 315 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 447 13021 474 NA NA NA NA NA NA 1445 22437 1745 NA NA NA NA NA
1585861200.0 136.794 NA 71 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 597 13684 489 NA NA NA NA NA NA 1329 29364 2121 NA NA NA NA NA
1585861200.0 136.795 NA 69 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 472 14724 469 NA NA NA NA NA NA 755 19985 2032 NA NA NA NA NA
1585861200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2982 106 NA NA NA NA NA NA NA 4097 2278 NA NA NA NA NA NA
1585861200.0 136.796 NA 72 312 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 455 13641 469 NA NA NA NA NA NA 803 28693 2133 NA NA NA NA NA
1585861200.0 136.797 NA 69 295 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 550 14628 477 NA NA NA NA NA NA 819 23428 2579 NA NA NA NA NA
1585861200.0 136.798 NA 68 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 460 13436 467 NA NA NA NA NA NA 740 17270 1498 NA NA NA NA NA
1585861200.0 136.799 NA 62 368 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 537 13102 475 NA NA NA NA NA NA 1116 17600 2694 NA NA NA NA NA
1585861200.0 136.8 NA 65 336 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 453 15044 475 NA NA NA NA NA NA 3166 34589 2063 NA NA NA NA NA
1585861200.0 136.801 NA 72 330 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 412 9357 467 NA NA NA NA NA NA 1319 14218 2031 NA NA NA NA NA
1585861200.0 136.802 NA 65 292 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 580 12649 472 NA NA NA NA NA NA 1021 40544 2376 NA NA NA NA NA
1585861200.0 136.803 NA 69 259 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 539 2518 417 NA NA NA NA NA NA 812 10298 1853 NA NA NA NA NA
1585861200.0 136.804 NA 64 307 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 532 12585 479 NA NA NA NA NA NA 997 20197 1993 NA NA NA NA NA
1585861200.0 136.805 NA 65 314 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 470 13941 471 NA NA NA NA NA NA 705 26488 2503 NA NA NA NA NA
1585861200.0 136.806 NA 71 304 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 580 12736 487 NA NA NA NA NA NA 1059 35306 2942 NA NA NA NA NA
1585861200.0 136.807 NA 67 314 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 492 14500 473 NA NA NA NA NA NA 807 20884 2385 NA NA NA NA NA
1585861200.0 136.808 NA 64 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 490 13945 472 NA NA NA NA NA NA 900 28957 2568 NA NA NA NA NA
1585861200.0 136.809 NA 67 293 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 595 13469 470 NA NA NA NA NA NA 1188 20976 2588 NA NA NA NA NA
1585861200.0 136.81 NA 63 286 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 443 12697 476 NA NA NA NA NA NA 1236 34410 2256 NA NA NA NA NA
1585861200.0 136.811 NA 72 362 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 489 12804 477 NA NA NA NA NA NA 1291 25659 2257 NA NA NA NA NA
1585861200.0 136.812 NA 65 333 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 466 14881 467 NA NA NA NA NA NA 1433 25980 1929 NA NA NA NA NA
1585861200.0 136.813 NA 66 326 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 444 9688 462 NA NA NA NA NA NA 1062 17684 1949 NA NA NA NA NA
1585861200.0 136.814 NA 65 293 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 603 13042 476 NA NA NA NA NA NA 1111 23304 2458 NA NA NA NA NA
1585861200.0 136.815 NA 69 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 511 2705 417 NA NA NA NA NA NA 799 9041 1984 NA NA NA NA NA
1585861200.0 136.816 NA 68 314 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 584 19507 483 NA NA NA NA NA NA 941 23371 1513 NA NA NA NA NA
1585861200.0 136.817 NA 68 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 494 18126 472 NA NA NA NA NA NA 859 21771 1456 NA NA NA NA NA
1585861200.0 136.818 NA 63 312 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 637 18569 492 NA NA NA NA NA NA 1128 24396 1912 NA NA NA NA NA
1585861200.0 136.819 NA 64 326 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 502 20501 471 NA NA NA NA NA NA 1028 30147 2355 NA NA NA NA NA
1585861200.0 136.82 NA 61 332 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 501 20771 474 NA NA NA NA NA NA 1474 27743 1638 NA NA NA NA NA
1585861200.0 136.821 NA 63 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 602 18083 475 NA NA NA NA NA NA 1109 23782 1449 NA NA NA NA NA
1585861200.0 136.822 NA 61 292 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 491 17355 466 NA NA NA NA NA NA 857 32184 2021 NA NA NA NA NA
1585861200.0 136.823 NA 63 366 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 535 16406 477 NA NA NA NA NA NA 845 32184 1520 NA NA NA NA NA
1585861200.0 136.824 NA 66 335 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 506 22218 469 NA NA NA NA NA NA 1038 31305 1654 NA NA NA NA NA
1585861200.0 136.825 NA 64 336 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 448 11603 465 NA NA NA NA NA NA 701 25553 1976 NA NA NA NA NA
1585861200.0 136.826 NA 68 294 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 666 18279 476 NA NA NA NA NA NA 1020 22833 1858 NA NA NA NA NA
1585861200.0 136.827 NA 67 259 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 478 2763 424 NA NA NA NA NA NA 710 5136 2128 NA NA NA NA NA
1585861200.0 136.828 NA 69 328 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 568 19891 479 NA NA NA NA NA NA 1221 41838 1990 NA NA NA NA NA
1585861200.0 136.829 NA 63 322 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 499 20519 481 NA NA NA NA NA NA 1424 36389 1318 NA NA NA NA NA
1585861200.0 136.83 NA 63 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 625 20430 488 NA NA NA NA NA NA 1210 34660 2082 NA NA NA NA NA
1585861200.0 136.831 NA 70 326 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 517 22060 467 NA NA NA NA NA NA 775 26745 1723 NA NA NA NA NA
1585861200.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1996 123 NA NA NA NA NA NA NA 3100 1524 NA NA NA NA NA NA
1585861200.0 136.832 NA 70 342 0 NA NA NA NA NA NA 171 469 0 NA NA NA NA NA NA 526 25583 467 NA NA NA NA NA NA 932 30825 1496 NA NA NA NA NA
1585861200.0 136.833 NA 62 300 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 577 22018 474 NA NA NA NA NA NA 801 32120 2339 NA NA NA NA NA
1585861200.0 136.834 NA 63 296 0 NA NA NA NA NA NA 171 406 0 NA NA NA NA NA NA 495 19660 462 NA NA NA NA NA NA 1435 43635 1911 NA NA NA NA NA
1585861200.0 136.835 NA 66 373 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 599 18881 477 NA NA NA NA NA NA 1080 26695 1586 NA NA NA NA NA
1585861200.0 136.836 NA 70 342 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 523 22494 473 NA NA NA NA NA NA 757 30738 1471 NA NA NA NA NA
1585861200.0 136.837 NA 64 340 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 463 15419 469 NA NA NA NA NA NA 1266 32762 1796 NA NA NA NA NA
1585861200.0 136.838 NA 64 298 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 681 19193 466 NA NA NA NA NA NA 1653 39948 2108 NA NA NA NA NA
1585861200.0 136.839 NA 73 256 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 505 2853 414 NA NA NA NA NA NA 1321 7934 1746 NA NA NA NA NA
1585861200.0 136.8391 NA 98 295 0 NA NA NA NA NA NA 210 404 0 NA NA NA NA NA NA 1838 16299 426 NA NA NA NA NA NA 2316 23129 1997 NA NA NA NA NA
1585861200.0 136.84 NA 63 318 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 527 15535 474 NA NA NA NA NA NA 1160 18598 2263 NA NA NA NA NA
1585861200.0 136.841 NA 65 317 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 493 16066 481 NA NA NA NA NA NA 1330 26175 1443 NA NA NA NA NA
1585861200.0 136.842 NA 64 315 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 544 21618 472 NA NA NA NA NA NA 842 36086 1615 NA NA NA NA NA
1585861200.0 136.843 NA 69 320 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 527 26531 470 NA NA NA NA NA NA 767 29696 1669 NA NA NA NA NA
1585861200.0 136.844 NA 61 292 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 646 14747 475 NA NA NA NA NA NA 1092 23625 2262 NA NA NA NA NA
1585861200.0 136.845 NA 71 296 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 558 12677 474 NA NA NA NA NA NA 1063 29893 2136 NA NA NA NA NA
1585861200.0 136.846 NA 67 286 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 608 12251 473 NA NA NA NA NA NA 928 20216 1940 NA NA NA NA NA
1585861200.0 136.847 NA 63 295 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 645 18471 482 NA NA NA NA NA NA 3855 35457 1574 NA NA NA NA NA
1585861200.0 136.848 NA 63 301 0 NA NA NA NA NA NA 172 413 0 NA NA NA NA NA NA 646 21590 466 NA NA NA NA NA NA 1023 25371 1748 NA NA NA NA NA
1585861200.0 136.849 NA 72 308 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 429 12630 494 NA NA NA NA NA NA 1279 16578 2176 NA NA NA NA NA
1585861200.0 136.85 NA 63 355 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 439 13972 477 NA NA NA NA NA NA 684 22097 2426 NA NA NA NA NA
1585861200.0 136.8501 NA 62 295 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 444 15987 467 NA NA NA NA NA NA 929 19259 2964 NA NA NA NA NA
1585861200.0 136.851 NA 63 303 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 555 13767 486 NA NA NA NA NA NA 1313 26337 2091 NA NA NA NA NA
1585861200.0 136.852 NA 62 319 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 487 15697 471 NA NA NA NA NA NA 932 25065 2102 NA NA NA NA NA
1585861200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2444 107 NA NA NA NA NA NA NA 3170 380 NA NA NA NA NA NA
1585861200.0 136.853 NA 64 333 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 430 14332 472 NA NA NA NA NA NA 2901 36236 1886 NA NA NA NA NA
1585861200.0 136.854 NA 70 295 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 534 15335 471 NA NA NA NA NA NA 1488 43410 2104 NA NA NA NA NA
1585861200.0 136.855 NA 71 368 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 502 13317 473 NA NA NA NA NA NA 1127 32753 2370 NA NA NA NA NA
1585861200.0 136.856 NA 72 336 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 389 9655 484 NA NA NA NA NA NA 862 16493 1606 NA NA NA NA NA
1585861200.0 136.8561 NA 57 275 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 308 2289 467 NA NA NA NA NA NA 680 8132 2370 NA NA NA NA NA
1585861200.0 136.8562 NA 57 261 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 219 2034 451 NA NA NA NA NA NA 717 6212 1865 NA NA NA NA NA
1585861200.0 136.857 NA 62 292 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 583 13953 471 NA NA NA NA NA NA 975 35711 2216 NA NA NA NA NA
1585861200.0 136.858 NA 67 260 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 527 2661 415 NA NA NA NA NA NA 932 9081 2122 NA NA NA NA NA
1585861200.0 136.859 NA 65 316 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 477 17441 478 NA NA NA NA NA NA 811 37018 1831 NA NA NA NA NA
1585861200.0 136.86 NA 71 291 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 540 13858 471 NA NA NA NA NA NA 883 35398 2184 NA NA NA NA NA
1585861200.0 136.861 NA 67 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 502 17701 484 NA NA NA NA NA NA 879 24388 1704 NA NA NA NA NA
1585861200.0 136.862 NA 64 342 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 472 19448 475 NA NA NA NA NA NA 1199 49551 1941 NA NA NA NA NA
1585861200.0 136.863 NA 70 314 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 578 18671 480 NA NA NA NA NA NA 2045 28989 1730 NA NA NA NA NA
1585861200.0 136.864 NA 69 324 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 487 22190 473 NA NA NA NA NA NA 747 37709 1669 NA NA NA NA NA
1585861200.0 136.8642 NA 62 324 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 501 22211 473 NA NA NA NA NA NA 727 33664 1766 NA NA NA NA NA
1585861200.0 136.8643 NA 69 324 0 NA NA NA NA NA NA 171 444 0 NA NA NA NA NA NA 494 22284 473 NA NA NA NA NA NA 838 28546 2120 NA NA NA NA NA
1585861200.0 136.865 NA 63 347 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 470 21533 474 NA NA NA NA NA NA 816 30940 1542 NA NA NA NA NA
1585861200.0 136.866 NA 67 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 553 19138 466 NA NA NA NA NA NA 1771 43787 1409 NA NA NA NA NA
1585861200.0 136.867 NA 70 372 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 495 18244 474 NA NA NA NA NA NA 1976 27304 1851 NA NA NA NA NA
1585861200.0 136.868 NA 62 343 0 NA NA NA NA NA NA 172 455 0 NA NA NA NA NA NA 454 14570 499 NA NA NA NA NA NA 930 29398 2404 NA NA NA NA NA
1585861200.0 136.869 NA 62 309 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 655 19703 473 NA NA NA NA NA NA 1611 35255 2404 NA NA NA NA NA
1585861200.0 136.87 NA 70 261 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 609 3002 418 NA NA NA NA NA NA 837 21378 1602 NA NA NA NA NA
1585861200.0 136.871 NA 69 327 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 509 24870 474 NA NA NA NA NA NA 909 37406 1678 NA NA NA NA NA
1585861200.0 136.872 NA 68 302 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 608 19639 471 NA NA NA NA NA NA 1095 53637 2093 NA NA NA NA NA
1585861200.0 136.873 NA 67 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 461 16839 494 NA NA NA NA NA NA 779 32959 1746 NA NA NA NA NA
1585861200.0 136.874 NA 65 369 0 NA NA NA NA NA NA 171 512 0 NA NA NA NA NA NA 456 17173 476 NA NA NA NA NA NA 701 39011 1577 NA NA NA NA NA
1585861200.0 136.875 NA 67 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 645 16702 491 NA NA NA NA NA NA 990 25270 1439 NA NA NA NA NA
1585861200.0 136.876 NA 63 332 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 504 19510 473 NA NA NA NA NA NA 1526 53674 1608 NA NA NA NA NA
1585861200.0 136.877 NA 67 336 0 NA NA NA NA NA NA 172 459 0 NA NA NA NA NA NA 499 17549 470 NA NA NA NA NA NA 990 32813 1367 NA NA NA NA NA
1585861200.0 136.878 NA 65 304 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 529 18131 478 NA NA NA NA NA NA 1741 26835 1708 NA NA NA NA NA
1585861200.0 136.879 NA 70 366 0 NA NA NA NA NA NA 172 496 0 NA NA NA NA NA NA 500 16153 488 NA NA NA NA NA NA 979 21401 1715 NA NA NA NA NA
1585861200.0 136.88 NA 70 337 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 413 12890 500 NA NA NA NA NA NA 1328 16253 2760 NA NA NA NA NA
1585861200.0 136.881 NA 71 296 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 613 15665 476 NA NA NA NA NA NA 1027 22474 1391 NA NA NA NA NA
1585861200.0 136.882 NA 70 280 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 583 3927 419 NA NA NA NA NA NA 1291 7639 1640 NA NA NA NA NA
1585861200.0 136.883 NA 64 321 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 503 21350 475 NA NA NA NA NA NA 1401 30085 1512 NA NA NA NA NA
1585861200.0 136.884 NA 63 298 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 612 15970 487 NA NA NA NA NA NA 1533 32121 1224 NA NA NA NA NA
1585861200.0 136.885 NA 67 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 474 16702 481 NA NA NA NA NA NA 869 33006 1437 NA NA NA NA NA
1585861200.0 136.8855 NA 64 71 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 458 709 106 NA NA NA NA NA NA 1710 2069 553 NA NA NA NA NA
1585861200.0 136.885501 NA 62 70 0 NA NA NA NA NA NA 172 119 0 NA NA NA NA NA NA 449 735 105 NA NA NA NA NA NA 1594 15587 496 NA NA NA NA NA
1585861200.0 136.885502 NA 63 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 467 745 108 NA NA NA NA NA NA 2146 16122 780 NA NA NA NA NA
1585861200.0 136.886 NA 66 343 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 469 17110 478 NA NA NA NA NA NA 772 25609 1454 NA NA NA NA NA
1585861200.0 136.8861 NA 71 357 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 534 14783 548 NA NA NA NA NA NA 1903 31624 1696 NA NA NA NA NA
1585861200.0 136.8862 NA 65 350 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 490 18552 483 NA NA NA NA NA NA 1069 28959 1173 NA NA NA NA NA
1585861200.0 136.887 NA 71 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 611 15964 489 NA NA NA NA NA NA 956 25162 1430 NA NA NA NA NA
1585861200.0 136.888 NA 70 332 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 490 18907 473 NA NA NA NA NA NA 1658 30931 1430 NA NA NA NA NA
1585861200.0 136.8885 NA 61 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 476 733 103 NA NA NA NA NA NA 1709 2143 538 NA NA NA NA NA
