Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 136.765 NA 56 294 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 597 14082 383 NA NA NA NA NA NA 824 15432 490 NA NA NA NA NA
1585087200.0 136.766 NA 65 294 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 537 16098 408 NA NA NA NA NA NA 907 18164 540 NA NA NA NA NA
1585087200.0 136.767 NA 57 299 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 495 11408 396 NA NA NA NA NA NA 779 13303 498 NA NA NA NA NA
1585087200.0 136.768 NA 56 260 0 NA NA NA NA NA NA 166 369 0 NA NA NA NA NA NA 705 15460 412 NA NA NA NA NA NA 1119 17314 509 NA NA NA NA NA
1585087200.0 136.769 NA 66 270 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 548 10316 415 NA NA NA NA NA NA 985 11335 501 NA NA NA NA NA
1585087200.0 136.77 NA 64 273 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 486 11135 402 NA NA NA NA NA NA 733 12232 492 NA NA NA NA NA
1585087200.0 136.771 NA 60 269 0 NA NA NA NA NA NA 168 379 0 NA NA NA NA NA NA 628 10565 412 NA NA NA NA NA NA 1099 11512 496 NA NA NA NA NA
1585087200.0 136.772 NA 65 283 0 NA NA NA NA NA NA 168 400 0 NA NA NA NA NA NA 544 12608 393 NA NA NA NA NA NA 998 13737 531 NA NA NA NA NA
1585087200.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2470 133 NA NA NA NA NA NA NA 2901 219 NA NA NA NA NA NA
1585087200.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2377 109 NA NA NA NA NA NA NA 2824 148 NA NA NA NA NA NA
1585087200.0 136.773 NA 57 293 0 NA NA NA NA NA NA 168 430 0 NA NA NA NA NA NA 539 11206 396 NA NA NA NA NA NA 830 12972 486 NA NA NA NA NA
1585087200.0 136.774 NA 58 261 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 589 11119 404 NA NA NA NA NA NA 952 12209 494 NA NA NA NA NA
1585087200.0 136.775 NA 60 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 499 10536 354 NA NA NA NA NA NA 851 11579 396 NA NA NA NA NA
1585087200.0 136.776 NA 63 290 0 NA NA NA NA NA NA 167 400 0 NA NA NA NA NA NA 547 9965 368 NA NA NA NA NA NA 864 11277 453 NA NA NA NA NA
1585087200.0 136.777 NA 61 289 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 493 11833 398 NA NA NA NA NA NA 695 12763 490 NA NA NA NA NA
1585087200.0 136.778 NA 61 288 0 NA NA NA NA NA NA 170 396 0 NA NA NA NA NA NA 499 7354 404 NA NA NA NA NA NA 880 8246 546 NA NA NA NA NA
1585087200.0 136.779 NA 59 253 0 NA NA NA NA NA NA 168 363 0 NA NA NA NA NA NA 672 10657 399 NA NA NA NA NA NA 926 11720 491 NA NA NA NA NA
1585087200.0 136.78 NA 65 304 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 502 15520 519 NA NA NA NA NA NA 782 17424 647 NA NA NA NA NA
1585087200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 311 175 NA NA NA NA NA NA NA 427 231 NA NA NA NA NA NA
1585087200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 354 188 NA NA NA NA NA NA
1585087200.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 403 145 NA NA NA NA NA NA NA 704 201 NA NA NA NA NA NA
1585087200.0 136.781 NA 66 308 0 NA NA NA NA NA NA 170 426 0 NA NA NA NA NA NA 442 16248 486 NA NA NA NA NA NA 813 18120 613 NA NA NA NA NA
1585087200.0 136.782 NA 68 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 665 17080 507 NA NA NA NA NA NA 1145 19106 665 NA NA NA NA NA
1585087200.0 136.783 NA 70 312 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 481 19491 485 NA NA NA NA NA NA 897 21480 597 NA NA NA NA NA
1585087200.0 136.784 NA 71 308 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 435 16522 486 NA NA NA NA NA NA 749 18382 623 NA NA NA NA NA
1585087200.0 136.785 NA 71 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 591 17415 490 NA NA NA NA NA NA 1034 19203 624 NA NA NA NA NA
1585087200.0 136.786 NA 69 288 0 NA NA NA NA NA NA 171 397 0 NA NA NA NA NA NA 446 16692 488 NA NA NA NA NA NA 692 18956 616 NA NA NA NA NA
1585087200.0 136.787 NA 66 362 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 498 16203 505 NA NA NA NA NA NA 772 17856 604 NA NA NA NA NA
1585087200.0 136.788 NA 63 327 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 483 18848 488 NA NA NA NA NA NA 751 21013 607 NA NA NA NA NA
1585087200.0 136.789 NA 70 326 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 437 15280 493 NA NA NA NA NA NA 822 17328 629 NA NA NA NA NA
1585087200.0 136.79 NA 66 289 0 NA NA NA NA NA NA 178 400 0 NA NA NA NA NA NA 588 9656 490 NA NA NA NA NA NA 902 10850 601 NA NA NA NA NA
1585087200.0 136.791 NA 67 256 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 596 2578 442 NA NA NA NA NA NA 802 2982 554 NA NA NA NA NA
1585087200.0 136.792 NA 73 316 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 543 13581 506 NA NA NA NA NA NA 997 15274 584 NA NA NA NA NA
1585087200.0 136.793 NA 72 314 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 462 13979 511 NA NA NA NA NA NA 851 15954 599 NA NA NA NA NA
1585087200.0 136.794 NA 64 309 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 614 14327 516 NA NA NA NA NA NA 794 15967 623 NA NA NA NA NA
1585087200.0 136.795 NA 64 319 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 483 15255 494 NA NA NA NA NA NA 704 17428 635 NA NA NA NA NA
1585087200.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2395 119 NA NA NA NA NA NA NA 2858 191 NA NA NA NA NA NA
1585087200.0 136.796 NA 62 311 0 NA NA NA NA NA NA 173 427 0 NA NA NA NA NA NA 474 14516 493 NA NA NA NA NA NA 705 16412 582 NA NA NA NA NA
1585087200.0 136.797 NA 71 296 0 NA NA NA NA NA NA 174 404 0 NA NA NA NA NA NA 560 15129 497 NA NA NA NA NA NA 739 17214 589 NA NA NA NA NA
1585087200.0 136.798 NA 68 296 0 NA NA NA NA NA NA 173 398 0 NA NA NA NA NA NA 465 14047 499 NA NA NA NA NA NA 712 15407 597 NA NA NA NA NA
1585087200.0 136.799 NA 71 368 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 556 13675 496 NA NA NA NA NA NA 768 15708 571 NA NA NA NA NA
1585087200.0 136.8 NA 67 336 0 NA NA NA NA NA NA 174 463 0 NA NA NA NA NA NA 467 15874 504 NA NA NA NA NA NA 737 17656 596 NA NA NA NA NA
1585087200.0 136.801 NA 68 333 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 426 9399 480 NA NA NA NA NA NA 720 10498 581 NA NA NA NA NA
1585087200.0 136.802 NA 70 292 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 615 12553 485 NA NA NA NA NA NA 1129 14040 570 NA NA NA NA NA
1585087200.0 136.803 NA 68 256 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 588 2712 442 NA NA NA NA NA NA 866 3134 566 NA NA NA NA NA
1585087200.0 136.804 NA 69 307 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 524 12777 487 NA NA NA NA NA NA 1028 13850 579 NA NA NA NA NA
1585087200.0 136.805 NA 73 313 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 484 14738 508 NA NA NA NA NA NA 936 16606 604 NA NA NA NA NA
1585087200.0 136.806 NA 65 310 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 626 13478 518 NA NA NA NA NA NA 1002 15086 623 NA NA NA NA NA
1585087200.0 136.807 NA 72 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 500 15210 493 NA NA NA NA NA NA 829 17207 608 NA NA NA NA NA
1585087200.0 136.808 NA 70 328 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 499 14764 491 NA NA NA NA NA NA 880 16368 614 NA NA NA NA NA
1585087200.0 136.809 NA 63 293 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 628 14162 500 NA NA NA NA NA NA 864 15515 611 NA NA NA NA NA
1585087200.0 136.81 NA 71 287 0 NA NA NA NA NA NA 173 397 0 NA NA NA NA NA NA 453 12742 481 NA NA NA NA NA NA 784 13912 565 NA NA NA NA NA
1585087200.0 136.811 NA 63 361 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 530 13522 498 NA NA NA NA NA NA 823 14690 589 NA NA NA NA NA
1585087200.0 136.812 NA 63 334 0 NA NA NA NA NA NA 173 465 0 NA NA NA NA NA NA 498 15845 498 NA NA NA NA NA NA 954 17675 583 NA NA NA NA NA
1585087200.0 136.813 NA 72 326 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 431 9434 483 NA NA NA NA NA NA 693 10593 581 NA NA NA NA NA
1585087200.0 136.814 NA 63 294 0 NA NA NA NA NA NA 174 405 0 NA NA NA NA NA NA 645 13771 493 NA NA NA NA NA NA 860 15598 627 NA NA NA NA NA
1585087200.0 136.815 NA 69 256 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 549 2867 445 NA NA NA NA NA NA 714 3365 561 NA NA NA NA NA
1585087200.0 136.816 NA 64 320 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 596 19007 498 NA NA NA NA NA NA 870 21083 620 NA NA NA NA NA
1585087200.0 136.817 NA 66 316 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 492 17944 486 NA NA NA NA NA NA 898 19769 629 NA NA NA NA NA
1585087200.0 136.818 NA 64 312 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 649 17979 500 NA NA NA NA NA NA 921 20072 612 NA NA NA NA NA
1585087200.0 136.819 NA 66 326 0 NA NA NA NA NA NA 171 446 0 NA NA NA NA NA NA 511 20525 485 NA NA NA NA NA NA 748 23018 590 NA NA NA NA NA
1585087200.0 136.82 NA 62 331 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 513 20824 489 NA NA NA NA NA NA 763 23008 585 NA NA NA NA NA
1585087200.0 136.821 NA 69 295 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 577 17867 484 NA NA NA NA NA NA 1017 19385 616 NA NA NA NA NA
1585087200.0 136.822 NA 61 293 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 487 17519 490 NA NA NA NA NA NA 779 19234 646 NA NA NA NA NA
1585087200.0 136.823 NA 61 365 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 547 16486 498 NA NA NA NA NA NA 882 19071 627 NA NA NA NA NA
1585087200.0 136.824 NA 63 336 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 508 22184 490 NA NA NA NA NA NA 729 24748 576 NA NA NA NA NA
1585087200.0 136.825 NA 64 337 0 NA NA NA NA NA NA 173 447 0 NA NA NA NA NA NA 442 11810 471 NA NA NA NA NA NA 956 12767 539 NA NA NA NA NA
1585087200.0 136.826 NA 64 304 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 680 17833 490 NA NA NA NA NA NA 939 20112 628 NA NA NA NA NA
1585087200.0 136.827 NA 68 257 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 517 2954 442 NA NA NA NA NA NA 794 3479 568 NA NA NA NA NA
1585087200.0 136.828 NA 68 319 0 NA NA NA NA NA NA 172 430 0 NA NA NA NA NA NA 580 20366 495 NA NA NA NA NA NA 810 22395 609 NA NA NA NA NA
1585087200.0 136.829 NA 63 321 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 496 20771 488 NA NA NA NA NA NA 753 22930 592 NA NA NA NA NA
1585087200.0 136.83 NA 63 310 0 NA NA NA NA NA NA 173 422 0 NA NA NA NA NA NA 640 20463 502 NA NA NA NA NA NA 894 22727 600 NA NA NA NA NA
1585087200.0 136.831 NA 66 326 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 525 22256 480 NA NA NA NA NA NA 684 24697 562 NA NA NA NA NA
1585087200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1922 131 NA NA NA NA NA NA NA 2290 193 NA NA NA NA NA NA
1585087200.0 136.832 NA 64 342 0 NA NA NA NA NA NA 171 470 0 NA NA NA NA NA NA 540 25590 487 NA NA NA NA NA NA 786 27793 589 NA NA NA NA NA
1585087200.0 136.833 NA 70 300 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 571 21772 491 NA NA NA NA NA NA 751 24405 569 NA NA NA NA NA
1585087200.0 136.834 NA 65 295 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 499 19883 484 NA NA NA NA NA NA 744 21978 607 NA NA NA NA NA
1585087200.0 136.835 NA 64 372 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 613 18869 490 NA NA NA NA NA NA 876 21068 625 NA NA NA NA NA
1585087200.0 136.836 NA 64 342 0 NA NA NA NA NA NA 173 470 0 NA NA NA NA NA NA 540 22215 490 NA NA NA NA NA NA 779 25235 573 NA NA NA NA NA
1585087200.0 136.837 NA 64 340 0 NA NA NA NA NA NA 174 454 0 NA NA NA NA NA NA 477 16173 491 NA NA NA NA NA NA 920 17896 585 NA NA NA NA NA
1585087200.0 136.838 NA 71 298 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 693 19970 488 NA NA NA NA NA NA 943 22124 588 NA NA NA NA NA
1585087200.0 136.839 NA 71 256 0 NA NA NA NA NA NA 182 363 0 NA NA NA NA NA NA 538 2992 445 NA NA NA NA NA NA 843 3563 619 NA NA NA NA NA
1585087200.0 136.8391 NA 104 295 0 NA NA NA NA NA NA 211 404 0 NA NA NA NA NA NA 1801 16539 440 NA NA NA NA NA NA 2141 18065 538 NA NA NA NA NA
1585087200.0 136.84 NA 64 319 0 NA NA NA NA NA NA 175 434 0 NA NA NA NA NA NA 535 16336 507 NA NA NA NA NA NA 966 17796 605 NA NA NA NA NA
1585087200.0 136.841 NA 69 316 0 NA NA NA NA NA NA 176 434 0 NA NA NA NA NA NA 508 16211 488 NA NA NA NA NA NA 874 17972 637 NA NA NA NA NA
1585087200.0 136.842 NA 63 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 542 21952 485 NA NA NA NA NA NA 803 24529 563 NA NA NA NA NA
1585087200.0 136.843 NA 63 320 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 545 26453 499 NA NA NA NA NA NA 790 28718 617 NA NA NA NA NA
1585087200.0 136.844 NA 64 293 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 640 15512 503 NA NA NA NA NA NA 920 17508 588 NA NA NA NA NA
1585087200.0 136.845 NA 70 295 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 600 13458 496 NA NA NA NA NA NA 1035 14473 573 NA NA NA NA NA
1585087200.0 136.846 NA 70 287 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 608 12228 480 NA NA NA NA NA NA 1115 13285 564 NA NA NA NA NA
1585087200.0 136.847 NA 64 294 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 709 18369 484 NA NA NA NA NA NA 980 20538 590 NA NA NA NA NA
1585087200.0 136.848 NA 64 299 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 656 21843 488 NA NA NA NA NA NA 886 26161 587 NA NA NA NA NA
1585087200.0 136.849 NA 70 307 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 452 12854 498 NA NA NA NA NA NA 963 14223 591 NA NA NA NA NA
1585087200.0 136.85 NA 71 355 0 NA NA NA NA NA NA 173 493 0 NA NA NA NA NA NA 441 14650 493 NA NA NA NA NA NA 792 16444 609 NA NA NA NA NA
1585087200.0 136.8501 NA 64 294 0 NA NA NA NA NA NA 173 409 0 NA NA NA NA NA NA 436 16230 489 NA NA NA NA NA NA 657 18043 628 NA NA NA NA NA
1585087200.0 136.851 NA 63 302 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 581 14492 517 NA NA NA NA NA NA 767 15904 613 NA NA NA NA NA
1585087200.0 136.852 NA 63 320 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 480 16453 502 NA NA NA NA NA NA 954 17804 603 NA NA NA NA NA
1585087200.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2187 111 NA NA NA NA NA NA NA 2752 152 NA NA NA NA NA NA
1585087200.0 136.853 NA 71 333 0 NA NA NA NA NA NA 173 463 0 NA NA NA NA NA NA 467 14804 497 NA NA NA NA NA NA 947 16930 607 NA NA NA NA NA
1585087200.0 136.854 NA 63 295 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 560 15843 500 NA NA NA NA NA NA 997 17670 596 NA NA NA NA NA
1585087200.0 136.855 NA 62 368 0 NA NA NA NA NA NA 173 495 0 NA NA NA NA NA NA 522 13958 500 NA NA NA NA NA NA 796 15466 607 NA NA NA NA NA
1585087200.0 136.856 NA 72 341 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 402 9786 512 NA NA NA NA NA NA 656 10989 617 NA NA NA NA NA
1585087200.0 136.8561 NA 60 271 0 NA NA NA NA NA NA 169 378 0 NA NA NA NA NA NA 326 2424 485 NA NA NA NA NA NA 594 2871 584 NA NA NA NA NA
1585087200.0 136.8562 NA 56 260 0 NA NA NA NA NA NA 167 366 0 NA NA NA NA NA NA 240 2126 480 NA NA NA NA NA NA 439 2577 602 NA NA NA NA NA
1585087200.0 136.857 NA 63 292 0 NA NA NA NA NA NA 173 406 0 NA NA NA NA NA NA 619 14478 503 NA NA NA NA NA NA 1237 16453 592 NA NA NA NA NA
1585087200.0 136.858 NA 67 256 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 588 2906 444 NA NA NA NA NA NA 829 3387 586 NA NA NA NA NA
1585087200.0 136.859 NA 63 315 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 480 17680 491 NA NA NA NA NA NA 732 19471 615 NA NA NA NA NA
1585087200.0 136.86 NA 63 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 580 14426 501 NA NA NA NA NA NA 774 15938 643 NA NA NA NA NA
1585087200.0 136.861 NA 69 308 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 494 17788 502 NA NA NA NA NA NA 808 19612 625 NA NA NA NA NA
1585087200.0 136.862 NA 63 340 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 472 19475 482 NA NA NA NA NA NA 857 21379 585 NA NA NA NA NA
1585087200.0 136.863 NA 63 311 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 639 19115 498 NA NA NA NA NA NA 908 21247 641 NA NA NA NA NA
1585087200.0 136.864 NA 63 325 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 497 22225 491 NA NA NA NA NA NA 718 24743 589 NA NA NA NA NA
1585087200.0 136.8642 NA 63 324 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 504 22246 487 NA NA NA NA NA NA 724 24566 576 NA NA NA NA NA
1585087200.0 136.8643 NA 63 325 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 500 22566 490 NA NA NA NA NA NA 722 25221 593 NA NA NA NA NA
1585087200.0 136.865 NA 62 346 0 NA NA NA NA NA NA 172 470 0 NA NA NA NA NA NA 476 21745 493 NA NA NA NA NA NA 686 24323 571 NA NA NA NA NA
1585087200.0 136.866 NA 63 307 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 598 19696 489 NA NA NA NA NA NA 866 21760 640 NA NA NA NA NA
1585087200.0 136.867 NA 63 373 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 544 18683 490 NA NA NA NA NA NA 863 20923 617 NA NA NA NA NA
1585087200.0 136.868 NA 71 342 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 447 14973 517 NA NA NA NA NA NA 821 16464 655 NA NA NA NA NA
1585087200.0 136.869 NA 64 308 0 NA NA NA NA NA NA 173 419 0 NA NA NA NA NA NA 697 20020 490 NA NA NA NA NA NA 983 22052 589 NA NA NA NA NA
1585087200.0 136.87 NA 70 257 0 NA NA NA NA NA NA 181 363 0 NA NA NA NA NA NA 630 3119 422 NA NA NA NA NA NA 863 3485 538 NA NA NA NA NA
1585087200.0 136.871 NA 64 328 0 NA NA NA NA NA NA 173 445 0 NA NA NA NA NA NA 519 25357 492 NA NA NA NA NA NA 761 27403 618 NA NA NA NA NA
1585087200.0 136.872 NA 71 301 0 NA NA NA NA NA NA 173 410 0 NA NA NA NA NA NA 598 19565 483 NA NA NA NA NA NA 918 21356 606 NA NA NA NA NA
1585087200.0 136.873 NA 64 308 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 490 16520 508 NA NA NA NA NA NA 744 18904 644 NA NA NA NA NA
1585087200.0 136.874 NA 61 368 0 NA NA NA NA NA NA 171 511 0 NA NA NA NA NA NA 471 17391 487 NA NA NA NA NA NA 840 19461 624 NA NA NA NA NA
1585087200.0 136.875 NA 71 320 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 638 16968 514 NA NA NA NA NA NA 1027 19145 662 NA NA NA NA NA
1585087200.0 136.876 NA 71 331 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 500 19948 481 NA NA NA NA NA NA 968 21738 615 NA NA NA NA NA
1585087200.0 136.877 NA 71 335 0 NA NA NA NA NA NA 173 458 0 NA NA NA NA NA NA 477 17543 487 NA NA NA NA NA NA 837 19215 616 NA NA NA NA NA
1585087200.0 136.878 NA 63 309 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 588 18079 494 NA NA NA NA NA NA 863 20850 655 NA NA NA NA NA
1585087200.0 136.879 NA 62 366 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 529 16447 493 NA NA NA NA NA NA 856 18350 655 NA NA NA NA NA
1585087200.0 136.88 NA 70 338 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 451 13414 526 NA NA NA NA NA NA 952 14428 648 NA NA NA NA NA
1585087200.0 136.881 NA 63 294 0 NA NA NA NA NA NA 173 407 0 NA NA NA NA NA NA 658 16082 489 NA NA NA NA NA NA 959 17928 615 NA NA NA NA NA
1585087200.0 136.882 NA 69 278 0 NA NA NA NA NA NA 180 386 0 NA NA NA NA NA NA 641 3968 424 NA NA NA NA NA NA 846 4451 535 NA NA NA NA NA
1585087200.0 136.883 NA 63 317 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 503 21218 513 NA NA NA NA NA NA 957 23930 603 NA NA NA NA NA
1585087200.0 136.884 NA 63 297 0 NA NA NA NA NA NA 173 405 0 NA NA NA NA NA NA 640 16439 495 NA NA NA NA NA NA 1028 18296 631 NA NA NA NA NA
1585087200.0 136.885 NA 65 308 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 501 16564 499 NA NA NA NA NA NA 750 19207 655 NA NA NA NA NA
1585087200.0 136.8855 NA 61 71 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 503 784 117 NA NA NA NA NA NA 703 997 180 NA NA NA NA NA
1585087200.0 136.885501 NA 61 70 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 506 780 117 NA NA NA NA NA NA 681 1007 182 NA NA NA NA NA
1585087200.0 136.885502 NA 61 69 0 NA NA NA NA NA NA 173 117 0 NA NA NA NA NA NA 502 790 118 NA NA NA NA NA NA 712 983 181 NA NA NA NA NA
1585087200.0 136.886 NA 63 343 0 NA NA NA NA NA NA 172 476 0 NA NA NA NA NA NA 466 17300 485 NA NA NA NA NA NA 817 19024 614 NA NA NA NA NA
1585087200.0 136.8861 NA 65 357 0 NA NA NA NA NA NA 176 482 0 NA NA NA NA NA NA 552 15504 573 NA NA NA NA NA NA 964 17299 680 NA NA NA NA NA
1585087200.0 136.8862 NA 65 351 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 497 18147 499 NA NA NA NA NA NA 864 20231 640 NA NA NA NA NA
1585087200.0 136.887 NA 71 316 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 595 16429 500 NA NA NA NA NA NA 919 18485 618 NA NA NA NA NA
1585087200.0 136.888 NA 63 332 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 523 19348 486 NA NA NA NA NA NA 812 21324 598 NA NA NA NA NA
1585087200.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 509 812 117 NA NA NA NA NA NA 698 976 176 NA NA NA NA NA
1585087200.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 507 809 118 NA NA NA NA NA NA 721 979 182 NA NA NA NA NA
1585087200.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 506 805 120 NA NA NA NA NA NA 724 1018 188 NA NA NA NA NA
1585087200.0 136.889 NA 63 337 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 498 19463 488 NA NA NA NA NA NA 741 21580 636 NA NA NA NA NA
1585087200.0 136.89 NA 61 304 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 577 17377 495 NA NA NA NA NA NA 964 19287 634 NA NA NA NA NA
1585087200.0 136.891 NA 71 368 0 NA NA NA NA NA NA 172 498 0 NA NA NA NA NA NA 543 16257 489 NA NA NA NA NA NA 929 18494 632 NA NA NA NA NA
1585087200.0 136.892 NA 61 345 0 NA NA NA NA NA NA 172 457 0 NA NA NA NA NA NA 453 15228 499 NA NA NA NA NA NA 779 16788 582 NA NA NA NA NA
1585087200.0 136.893 NA 71 302 0 NA NA NA NA NA NA 173 413 0 NA NA NA NA NA NA 647 17524 488 NA NA NA NA NA NA 1268 19413 649 NA NA NA NA NA
