Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2725 127 NA NA NA NA NA NA NA 3155 176 NA NA NA NA NA NA
1587416400.0 136.762 NA 64 290 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 584 21213 412 NA NA NA NA NA NA 933 23519 623 NA NA NA NA NA
1587416400.0 136.763 NA 61 262 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 625 16377 404 NA NA NA NA NA NA 902 18076 540 NA NA NA NA NA
1587416400.0 136.764 NA 64 272 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 532 15649 374 NA NA NA NA NA NA 825 17547 507 NA NA NA NA NA
1587416400.0 136.765 NA 64 294 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 593 13524 375 NA NA NA NA NA NA 974 15002 479 NA NA NA NA NA
1587416400.0 136.766 NA 56 293 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 540 16279 406 NA NA NA NA NA NA 763 18392 536 NA NA NA NA NA
1587416400.0 136.767 NA 59 292 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 504 11357 403 NA NA NA NA NA NA 803 12704 513 NA NA NA NA NA
1587416400.0 136.768 NA 62 260 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 727 15219 407 NA NA NA NA NA NA 1069 16802 539 NA NA NA NA NA
1587416400.0 136.769 NA 65 269 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 557 10408 420 NA NA NA NA NA NA 929 11556 562 NA NA NA NA NA
1587416400.0 136.77 NA 62 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 495 11216 410 NA NA NA NA NA NA 769 12566 545 NA NA NA NA NA
1587416400.0 136.771 NA 59 267 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 642 10451 421 NA NA NA NA NA NA 982 11720 546 NA NA NA NA NA
1587416400.0 136.772 NA 64 280 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 560 12816 408 NA NA NA NA NA NA 863 14192 540 NA NA NA NA NA
1587416400.0 136.7721 NA 135 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2477 136 NA NA NA NA NA NA NA 2880 227 NA NA NA NA NA NA
1587416400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2753 118 NA NA NA NA NA NA NA 3200 193 NA NA NA NA NA NA
1587416400.0 136.773 NA 59 293 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 543 11305 404 NA NA NA NA NA NA 853 12566 521 NA NA NA NA NA
1587416400.0 136.774 NA 57 260 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 602 11106 406 NA NA NA NA NA NA 909 12543 512 NA NA NA NA NA
1587416400.0 136.775 NA 58 253 0 NA NA NA NA NA NA 166 361 0 NA NA NA NA NA NA 506 10528 362 NA NA NA NA NA NA 969 11590 409 NA NA NA NA NA
1587416400.0 136.776 NA 65 287 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 546 9892 373 NA NA NA NA NA NA 706 10815 491 NA NA NA NA NA
1587416400.0 136.777 NA 62 287 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 507 11807 403 NA NA NA NA NA NA 669 13360 500 NA NA NA NA NA
1587416400.0 136.778 NA 60 286 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 459 7279 402 NA NA NA NA NA NA 720 8175 516 NA NA NA NA NA
1587416400.0 136.779 NA 66 253 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 680 10691 400 NA NA NA NA NA NA 1003 12078 471 NA NA NA NA NA
1587416400.0 136.78 NA 68 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 529 15187 500 NA NA NA NA NA NA 871 16825 618 NA NA NA NA NA
1587416400.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 326 187 NA NA NA NA NA NA NA 496 302 NA NA NA NA NA NA
1587416400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 244 132 NA NA NA NA NA NA NA 421 207 NA NA NA NA NA NA
1587416400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 411 155 NA NA NA NA NA NA NA 773 248 NA NA NA NA NA NA
1587416400.0 136.781 NA 62 306 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 449 16447 488 NA NA NA NA NA NA 697 18607 600 NA NA NA NA NA
1587416400.0 136.782 NA 70 301 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 672 17237 505 NA NA NA NA NA NA 1066 19453 693 NA NA NA NA NA
1587416400.0 136.783 NA 69 307 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 496 20395 496 NA NA NA NA NA NA 842 22501 623 NA NA NA NA NA
1587416400.0 136.784 NA 69 306 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 446 16495 489 NA NA NA NA NA NA 804 18441 763 NA NA NA NA NA
1587416400.0 136.785 NA 70 297 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 596 17541 490 NA NA NA NA NA NA 954 19674 713 NA NA NA NA NA
1587416400.0 136.786 NA 61 286 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 450 16769 489 NA NA NA NA NA NA 667 18697 616 NA NA NA NA NA
1587416400.0 136.787 NA 70 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 521 15601 493 NA NA NA NA NA NA 871 17104 607 NA NA NA NA NA
1587416400.0 136.788 NA 64 325 0 NA NA NA NA NA NA 170 448 0 NA NA NA NA NA NA 486 19144 489 NA NA NA NA NA NA 770 20998 628 NA NA NA NA NA
1587416400.0 136.789 NA 67 332 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 448 14690 482 NA NA NA NA NA NA 773 16686 642 NA NA NA NA NA
1587416400.0 136.79 NA 73 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 588 9590 497 NA NA NA NA NA NA 758 10455 631 NA NA NA NA NA
1587416400.0 136.791 NA 67 253 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 578 2514 437 NA NA NA NA NA NA 806 3076 540 NA NA NA NA NA
1587416400.0 136.792 NA 64 306 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 549 13118 501 NA NA NA NA NA NA 896 14607 659 NA NA NA NA NA
1587416400.0 136.793 NA 71 313 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 453 13189 495 NA NA NA NA NA NA 773 14867 632 NA NA NA NA NA
1587416400.0 136.794 NA 69 309 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 611 13757 503 NA NA NA NA NA NA 874 15305 631 NA NA NA NA NA
1587416400.0 136.795 NA 71 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 479 15082 491 NA NA NA NA NA NA 875 16703 665 NA NA NA NA NA
1587416400.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3133 122 NA NA NA NA NA NA NA 3571 207 NA NA NA NA NA NA
1587416400.0 136.796 NA 63 323 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 473 13763 487 NA NA NA NA NA NA 772 15744 618 NA NA NA NA NA
1587416400.0 136.797 NA 68 295 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 571 14751 494 NA NA NA NA NA NA 752 16276 631 NA NA NA NA NA
1587416400.0 136.798 NA 64 290 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 468 13448 494 NA NA NA NA NA NA 878 15023 630 NA NA NA NA NA
1587416400.0 136.799 NA 69 367 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 569 13259 494 NA NA NA NA NA NA 873 14691 637 NA NA NA NA NA
1587416400.0 136.8 NA 70 335 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 490 15268 496 NA NA NA NA NA NA 811 17347 641 NA NA NA NA NA
1587416400.0 136.801 NA 70 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 430 9288 477 NA NA NA NA NA NA 598 10326 598 NA NA NA NA NA
1587416400.0 136.802 NA 69 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 635 12650 493 NA NA NA NA NA NA 924 14019 612 NA NA NA NA NA
1587416400.0 136.803 NA 67 255 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 571 2614 428 NA NA NA NA NA NA 807 3183 544 NA NA NA NA NA
1587416400.0 136.804 NA 69 307 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 551 12865 502 NA NA NA NA NA NA 851 14461 645 NA NA NA NA NA
1587416400.0 136.805 NA 62 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 487 14306 491 NA NA NA NA NA NA 818 16072 632 NA NA NA NA NA
1587416400.0 136.806 NA 71 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 624 13075 509 NA NA NA NA NA NA 861 14751 656 NA NA NA NA NA
1587416400.0 136.807 NA 71 313 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 485 14625 492 NA NA NA NA NA NA 715 16174 675 NA NA NA NA NA
1587416400.0 136.808 NA 68 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 500 14256 489 NA NA NA NA NA NA 692 15815 641 NA NA NA NA NA
1587416400.0 136.809 NA 70 291 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 618 13518 493 NA NA NA NA NA NA 1035 15439 649 NA NA NA NA NA
1587416400.0 136.81 NA 71 286 0 NA NA NA NA NA NA 172 395 0 NA NA NA NA NA NA 462 12865 488 NA NA NA NA NA NA 758 14633 605 NA NA NA NA NA
1587416400.0 136.811 NA 69 361 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 539 13038 487 NA NA NA NA NA NA 847 14470 607 NA NA NA NA NA
1587416400.0 136.812 NA 67 333 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 503 15235 489 NA NA NA NA NA NA 709 17196 614 NA NA NA NA NA
1587416400.0 136.813 NA 72 326 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 439 9306 481 NA NA NA NA NA NA 718 10326 621 NA NA NA NA NA
1587416400.0 136.814 NA 71 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 633 13083 494 NA NA NA NA NA NA 1048 15002 621 NA NA NA NA NA
1587416400.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 546 2801 432 NA NA NA NA NA NA 824 3357 531 NA NA NA NA NA
1587416400.0 136.816 NA 65 311 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 596 19265 498 NA NA NA NA NA NA 887 21108 634 NA NA NA NA NA
1587416400.0 136.817 NA 70 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 495 17830 486 NA NA NA NA NA NA 761 19841 609 NA NA NA NA NA
1587416400.0 136.818 NA 64 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 629 17915 495 NA NA NA NA NA NA 897 19924 626 NA NA NA NA NA
1587416400.0 136.819 NA 63 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 529 21344 493 NA NA NA NA NA NA 951 24106 625 NA NA NA NA NA
1587416400.0 136.82 NA 65 329 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 539 21339 494 NA NA NA NA NA NA 1010 23931 654 NA NA NA NA NA
1587416400.0 136.821 NA 70 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 589 17825 484 NA NA NA NA NA NA 779 19753 614 NA NA NA NA NA
1587416400.0 136.822 NA 70 292 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 485 17436 482 NA NA NA NA NA NA 852 19463 603 NA NA NA NA NA
1587416400.0 136.823 NA 69 364 0 NA NA NA NA NA NA 170 494 0 NA NA NA NA NA NA 569 16561 496 NA NA NA NA NA NA 921 18390 619 NA NA NA NA NA
1587416400.0 136.824 NA 70 334 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 523 23296 502 NA NA NA NA NA NA 762 26198 642 NA NA NA NA NA
1587416400.0 136.825 NA 71 336 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 456 11835 484 NA NA NA NA NA NA 831 13127 619 NA NA NA NA NA
1587416400.0 136.826 NA 71 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 663 18059 492 NA NA NA NA NA NA 844 19910 607 NA NA NA NA NA
1587416400.0 136.827 NA 68 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 506 2878 437 NA NA NA NA NA NA 772 3516 558 NA NA NA NA NA
1587416400.0 136.828 NA 70 320 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 589 20630 500 NA NA NA NA NA NA 1014 22973 638 NA NA NA NA NA
1587416400.0 136.829 NA 70 320 0 NA NA NA NA NA NA 171 439 0 NA NA NA NA NA NA 505 21804 494 NA NA NA NA NA NA 851 24015 633 NA NA NA NA NA
1587416400.0 136.83 NA 70 310 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 658 21185 508 NA NA NA NA NA NA 1034 23647 645 NA NA NA NA NA
1587416400.0 136.831 NA 69 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 547 23220 494 NA NA NA NA NA NA 727 25845 621 NA NA NA NA NA
1587416400.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2091 138 NA NA NA NA NA NA NA 2523 219 NA NA NA NA NA NA
1587416400.0 136.832 NA 63 339 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 554 25541 497 NA NA NA NA NA NA 810 27910 634 NA NA NA NA NA
1587416400.0 136.833 NA 63 300 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 607 22157 501 NA NA NA NA NA NA 859 24663 637 NA NA NA NA NA
1587416400.0 136.834 NA 70 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 508 20896 497 NA NA NA NA NA NA 848 23511 638 NA NA NA NA NA
1587416400.0 136.835 NA 69 370 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 622 18649 492 NA NA NA NA NA NA 975 20561 619 NA NA NA NA NA
1587416400.0 136.836 NA 63 340 0 NA NA NA NA NA NA 172 466 0 NA NA NA NA NA NA 556 22656 495 NA NA NA NA NA NA 810 25400 628 NA NA NA NA NA
1587416400.0 136.837 NA 70 339 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 497 15558 481 NA NA NA NA NA NA 860 17243 610 NA NA NA NA NA
1587416400.0 136.838 NA 71 297 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 721 20641 496 NA NA NA NA NA NA 1163 23186 631 NA NA NA NA NA
1587416400.0 136.839 NA 71 255 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 535 2905 434 NA NA NA NA NA NA 787 3469 559 NA NA NA NA NA
1587416400.0 136.8391 NA 96 293 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1798 16614 448 NA NA NA NA NA NA 2315 18452 569 NA NA NA NA NA
1587416400.0 136.84 NA 65 316 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 529 15881 490 NA NA NA NA NA NA 828 17579 625 NA NA NA NA NA
1587416400.0 136.841 NA 63 315 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 515 16475 487 NA NA NA NA NA NA 778 18327 607 NA NA NA NA NA
1587416400.0 136.842 NA 65 312 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 564 22068 493 NA NA NA NA NA NA 850 24603 604 NA NA NA NA NA
1587416400.0 136.843 NA 63 317 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 559 27359 494 NA NA NA NA NA NA 828 29902 638 NA NA NA NA NA
1587416400.0 136.844 NA 67 290 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 634 14901 487 NA NA NA NA NA NA 924 16626 615 NA NA NA NA NA
1587416400.0 136.845 NA 66 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 601 13053 492 NA NA NA NA NA NA 892 14487 674 NA NA NA NA NA
1587416400.0 136.846 NA 68 286 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 615 12336 491 NA NA NA NA NA NA 798 13763 615 NA NA NA NA NA
1587416400.0 136.847 NA 65 293 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 712 18386 494 NA NA NA NA NA NA 1004 20264 619 NA NA NA NA NA
1587416400.0 136.848 NA 70 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 668 22317 493 NA NA NA NA NA NA 931 24614 630 NA NA NA NA NA
1587416400.0 136.849 NA 69 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 460 12945 511 NA NA NA NA NA NA 741 14343 651 NA NA NA NA NA
1587416400.0 136.85 NA 68 354 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 453 14181 491 NA NA NA NA NA NA 648 16270 638 NA NA NA NA NA
1587416400.0 136.8501 NA 63 294 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 447 16261 486 NA NA NA NA NA NA 700 18311 601 NA NA NA NA NA
1587416400.0 136.851 NA 65 302 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 583 13871 501 NA NA NA NA NA NA 823 15503 624 NA NA NA NA NA
1587416400.0 136.852 NA 70 319 0 NA NA NA NA NA NA 171 441 0 NA NA NA NA NA NA 486 15832 487 NA NA NA NA NA NA 940 17894 607 NA NA NA NA NA
1587416400.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2554 114 NA NA NA NA NA NA NA 3005 159 NA NA NA NA NA NA
1587416400.0 136.853 NA 66 330 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 458 14428 502 NA NA NA NA NA NA 663 16154 646 NA NA NA NA NA
1587416400.0 136.854 NA 69 295 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 580 15263 489 NA NA NA NA NA NA 912 16963 616 NA NA NA NA NA
1587416400.0 136.855 NA 69 366 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 536 13507 492 NA NA NA NA NA NA 828 14923 616 NA NA NA NA NA
1587416400.0 136.856 NA 70 336 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 406 9634 514 NA NA NA NA NA NA 575 10507 635 NA NA NA NA NA
1587416400.0 136.8561 NA 55 271 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 318 2375 486 NA NA NA NA NA NA 511 2884 601 NA NA NA NA NA
1587416400.0 136.8562 NA 56 260 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 235 2080 470 NA NA NA NA NA NA 436 2531 614 NA NA NA NA NA
1587416400.0 136.857 NA 70 292 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 613 13901 493 NA NA NA NA NA NA 1066 15691 660 NA NA NA NA NA
1587416400.0 136.858 NA 67 254 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 574 2873 434 NA NA NA NA NA NA 842 3545 569 NA NA NA NA NA
1587416400.0 136.859 NA 66 315 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 504 17755 496 NA NA NA NA NA NA 799 19485 598 NA NA NA NA NA
1587416400.0 136.86 NA 71 294 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 586 13782 498 NA NA NA NA NA NA 1058 15623 680 NA NA NA NA NA
1587416400.0 136.861 NA 67 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 492 17695 506 NA NA NA NA NA NA 737 19559 625 NA NA NA NA NA
1587416400.0 136.862 NA 66 339 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 481 20263 492 NA NA NA NA NA NA 719 22888 638 NA NA NA NA NA
1587416400.0 136.863 NA 64 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 646 18816 505 NA NA NA NA NA NA 945 20691 639 NA NA NA NA NA
1587416400.0 136.864 NA 62 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 525 22749 501 NA NA NA NA NA NA 782 25003 631 NA NA NA NA NA
1587416400.0 136.8642 NA 63 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 521 22616 500 NA NA NA NA NA NA 772 24908 627 NA NA NA NA NA
1587416400.0 136.8643 NA 68 334 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 526 22927 494 NA NA NA NA NA NA 691 25448 635 NA NA NA NA NA
1587416400.0 136.865 NA 69 344 0 NA NA NA NA NA NA 171 468 0 NA NA NA NA NA NA 497 22152 499 NA NA NA NA NA NA 846 24473 638 NA NA NA NA NA
1587416400.0 136.866 NA 64 305 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 608 19683 491 NA NA NA NA NA NA 925 21363 628 NA NA NA NA NA
1587416400.0 136.867 NA 68 371 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 562 18557 502 NA NA NA NA NA NA 927 20425 651 NA NA NA NA NA
1587416400.0 136.868 NA 69 345 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 466 14792 521 NA NA NA NA NA NA 860 16856 797 NA NA NA NA NA
1587416400.0 136.869 NA 62 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 695 21240 505 NA NA NA NA NA NA 1141 23737 639 NA NA NA NA NA
1587416400.0 136.87 NA 69 257 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 635 3151 441 NA NA NA NA NA NA 896 3766 559 NA NA NA NA NA
1587416400.0 136.871 NA 63 326 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 542 24960 500 NA NA NA NA NA NA 804 27234 634 NA NA NA NA NA
1587416400.0 136.872 NA 63 301 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 634 20367 500 NA NA NA NA NA NA 967 22490 636 NA NA NA NA NA
1587416400.0 136.873 NA 70 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 490 16589 509 NA NA NA NA NA NA 789 18487 623 NA NA NA NA NA
1587416400.0 136.874 NA 65 366 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 482 17129 492 NA NA NA NA NA NA 784 19437 671 NA NA NA NA NA
1587416400.0 136.875 NA 70 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 638 17203 509 NA NA NA NA NA NA 1029 19124 739 NA NA NA NA NA
1587416400.0 136.876 NA 69 339 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 525 20812 493 NA NA NA NA NA NA 925 23358 618 NA NA NA NA NA
1587416400.0 136.877 NA 64 338 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 502 17556 488 NA NA NA NA NA NA 799 19761 709 NA NA NA NA NA
1587416400.0 136.878 NA 65 302 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 595 18299 494 NA NA NA NA NA NA 916 20525 617 NA NA NA NA NA
1587416400.0 136.879 NA 69 365 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 567 16633 499 NA NA NA NA NA NA 927 18510 665 NA NA NA NA NA
1587416400.0 136.88 NA 70 346 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 443 12889 518 NA NA NA NA NA NA 886 14748 712 NA NA NA NA NA
1587416400.0 136.881 NA 70 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 660 15961 494 NA NA NA NA NA NA 996 18066 608 NA NA NA NA NA
1587416400.0 136.882 NA 69 278 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 656 3956 439 NA NA NA NA NA NA 874 4610 539 NA NA NA NA NA
1587416400.0 136.883 NA 69 315 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 522 21761 497 NA NA NA NA NA NA 865 24110 625 NA NA NA NA NA
1587416400.0 136.884 NA 70 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 651 16349 491 NA NA NA NA NA NA 989 18253 622 NA NA NA NA NA
1587416400.0 136.885 NA 68 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 500 16571 499 NA NA NA NA NA NA 938 18621 627 NA NA NA NA NA
1587416400.0 136.8855 NA 60 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 507 812 122 NA NA NA NA NA NA 722 1149 201 NA NA NA NA NA
1587416400.0 136.885501 NA 62 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 510 803 123 NA NA NA NA NA NA 714 1064 208 NA NA NA NA NA
1587416400.0 136.885502 NA 60 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 512 805 123 NA NA NA NA NA NA 702 1128 208 NA NA NA NA NA
1587416400.0 136.886 NA 63 342 0 NA NA NA NA NA NA 171 474 0 NA NA NA NA NA NA 466 17498 491 NA NA NA NA NA NA 897 19736 637 NA NA NA NA NA
1587416400.0 136.8861 NA 71 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 580 14910 570 NA NA NA NA NA NA 1014 16632 720 NA NA NA NA NA
1587416400.0 136.8862 NA 66 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 490 18355 497 NA NA NA NA NA NA 732 20581 683 NA NA NA NA NA
1587416400.0 136.887 NA 65 309 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 612 16069 505 NA NA NA NA NA NA 914 18142 632 NA NA NA NA NA
1587416400.0 136.888 NA 70 337 0 NA NA NA NA NA NA 171 452 0 NA NA NA NA NA NA 516 20025 492 NA NA NA NA NA NA 844 22425 632 NA NA NA NA NA
1587416400.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 521 813 121 NA NA NA NA NA NA 771 1068 193 NA NA NA NA NA
1587416400.0 136.888501 NA 63 67 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 513 844 120 NA NA NA NA NA NA 811 1229 186 NA NA NA NA NA
1587416400.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 170 118 0 NA NA NA NA NA NA 517 817 124 NA NA NA NA NA NA 735 1116 213 NA NA NA NA NA
1587416400.0 136.889 NA 70 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 494 20224 495 NA NA NA NA NA NA 750 22851 605 NA NA NA NA NA
