Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 136.758 NA 65 269 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 548 13909 422 NA NA NA NA NA NA 839 15587 536 NA NA NA NA NA
1588798800.0 136.759 NA 56 284 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 534 15875 405 NA NA NA NA NA NA 680 17521 478 NA NA NA NA NA
1588798800.0 136.76 NA 55 277 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 655 16875 436 NA NA NA NA NA NA 934 18796 540 NA NA NA NA NA
1588798800.0 136.761 NA 60 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 591 19205 424 NA NA NA NA NA NA 897 21187 535 NA NA NA NA NA
1588798800.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2788 119 NA NA NA NA NA NA NA 3197 149 NA NA NA NA NA NA
1588798800.0 136.762 NA 65 291 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 565 21088 401 NA NA NA NA NA NA 1000 23540 513 NA NA NA NA NA
1588798800.0 136.763 NA 65 261 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 622 16808 420 NA NA NA NA NA NA 913 18937 525 NA NA NA NA NA
1588798800.0 136.764 NA 64 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 536 16780 373 NA NA NA NA NA NA 799 18179 453 NA NA NA NA NA
1588798800.0 136.765 NA 62 294 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 595 14479 375 NA NA NA NA NA NA 863 16240 453 NA NA NA NA NA
1588798800.0 136.766 NA 61 293 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 548 16610 418 NA NA NA NA NA NA 905 18763 528 NA NA NA NA NA
1588798800.0 136.767 NA 62 293 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 497 11482 393 NA NA NA NA NA NA 818 12760 494 NA NA NA NA NA
1588798800.0 136.768 NA 64 261 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 705 15993 407 NA NA NA NA NA NA 977 17875 477 NA NA NA NA NA
1588798800.0 136.769 NA 57 270 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 548 10716 408 NA NA NA NA NA NA 866 12966 513 NA NA NA NA NA
1588798800.0 136.77 NA 62 273 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 485 11133 397 NA NA NA NA NA NA 723 12366 493 NA NA NA NA NA
1588798800.0 136.771 NA 66 273 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 621 10834 411 NA NA NA NA NA NA 970 13291 514 NA NA NA NA NA
1588798800.0 136.772 NA 65 285 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 554 12850 392 NA NA NA NA NA NA 841 14284 501 NA NA NA NA NA
1588798800.0 136.7721 NA 136 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2528 135 NA NA NA NA NA NA NA 2930 224 NA NA NA NA NA NA
1588798800.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2758 104 NA NA NA NA NA NA NA 3203 131 NA NA NA NA NA NA
1588798800.0 136.773 NA 57 291 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 539 11464 394 NA NA NA NA NA NA 766 12806 504 NA NA NA NA NA
1588798800.0 136.774 NA 58 259 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 587 11255 399 NA NA NA NA NA NA 784 12407 504 NA NA NA NA NA
1588798800.0 136.775 NA 63 255 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 498 10700 352 NA NA NA NA NA NA 772 12910 398 NA NA NA NA NA
1588798800.0 136.776 NA 60 288 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 533 9880 353 NA NA NA NA NA NA 746 11092 384 NA NA NA NA NA
1588798800.0 136.777 NA 66 288 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 489 11796 391 NA NA NA NA NA NA 812 12973 518 NA NA NA NA NA
1588798800.0 136.778 NA 60 294 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 451 7252 371 NA NA NA NA NA NA 757 7895 404 NA NA NA NA NA
1588798800.0 136.779 NA 63 257 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 654 10837 393 NA NA NA NA NA NA 969 13061 499 NA NA NA NA NA
1588798800.0 136.78 NA 70 311 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 522 15515 509 NA NA NA NA NA NA 789 17531 602 NA NA NA NA NA
1588798800.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 319 181 NA NA NA NA NA NA NA 465 253 NA NA NA NA NA NA
1588798800.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 386 203 NA NA NA NA NA NA
1588798800.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 397 149 NA NA NA NA NA NA NA 722 223 NA NA NA NA NA NA
1588798800.0 136.781 NA 68 306 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 450 16689 497 NA NA NA NA NA NA 731 18801 602 NA NA NA NA NA
1588798800.0 136.782 NA 65 302 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 676 17489 504 NA NA NA NA NA NA 954 19449 617 NA NA NA NA NA
1588798800.0 136.783 NA 70 312 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 485 19752 479 NA NA NA NA NA NA 791 22075 596 NA NA NA NA NA
1588798800.0 136.784 NA 63 305 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 450 16852 494 NA NA NA NA NA NA 760 19027 602 NA NA NA NA NA
1588798800.0 136.785 NA 70 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 599 18172 491 NA NA NA NA NA NA 761 19970 625 NA NA NA NA NA
1588798800.0 136.786 NA 61 290 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 452 17040 496 NA NA NA NA NA NA 710 19272 624 NA NA NA NA NA
1588798800.0 136.787 NA 70 359 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 520 16299 495 NA NA NA NA NA NA 782 17859 596 NA NA NA NA NA
1588798800.0 136.788 NA 64 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 486 19281 492 NA NA NA NA NA NA 780 21229 614 NA NA NA NA NA
1588798800.0 136.789 NA 65 325 0 NA NA NA NA NA NA 170 433 0 NA NA NA NA NA NA 441 15226 495 NA NA NA NA NA NA 621 16606 597 NA NA NA NA NA
1588798800.0 136.79 NA 68 288 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 582 9539 487 NA NA NA NA NA NA 797 10500 622 NA NA NA NA NA
1588798800.0 136.791 NA 67 258 0 NA NA NA NA NA NA 179 359 0 NA NA NA NA NA NA 584 2594 436 NA NA NA NA NA NA 785 3033 512 NA NA NA NA NA
1588798800.0 136.792 NA 62 306 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 551 13681 504 NA NA NA NA NA NA 940 15339 586 NA NA NA NA NA
1588798800.0 136.793 NA 68 324 0 NA NA NA NA NA NA 172 428 0 NA NA NA NA NA NA 475 13924 498 NA NA NA NA NA NA 798 15821 585 NA NA NA NA NA
1588798800.0 136.794 NA 68 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 629 14288 511 NA NA NA NA NA NA 847 15902 603 NA NA NA NA NA
1588798800.0 136.795 NA 64 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 489 15363 495 NA NA NA NA NA NA 631 16709 601 NA NA NA NA NA
1588798800.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3218 111 NA NA NA NA NA NA NA 4098 149 NA NA NA NA NA NA
1588798800.0 136.796 NA 70 309 0 NA NA NA NA NA NA 172 424 0 NA NA NA NA NA NA 478 14391 494 NA NA NA NA NA NA 706 16162 575 NA NA NA NA NA
1588798800.0 136.797 NA 72 302 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 568 15054 498 NA NA NA NA NA NA 956 17182 610 NA NA NA NA NA
1588798800.0 136.798 NA 71 289 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 468 13934 493 NA NA NA NA NA NA 760 15573 576 NA NA NA NA NA
1588798800.0 136.799 NA 71 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 566 13949 490 NA NA NA NA NA NA 894 15637 571 NA NA NA NA NA
1588798800.0 136.8 NA 71 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 485 15909 500 NA NA NA NA NA NA 754 17517 585 NA NA NA NA NA
1588798800.0 136.801 NA 64 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 418 9222 473 NA NA NA NA NA NA 627 10149 604 NA NA NA NA NA
1588798800.0 136.802 NA 70 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 641 12636 476 NA NA NA NA NA NA 928 13876 576 NA NA NA NA NA
1588798800.0 136.803 NA 68 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 572 2710 437 NA NA NA NA NA NA 790 3115 513 NA NA NA NA NA
1588798800.0 136.804 NA 71 308 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 546 12629 494 NA NA NA NA NA NA 849 13863 583 NA NA NA NA NA
1588798800.0 136.805 NA 71 311 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 497 14742 492 NA NA NA NA NA NA 1036 16525 584 NA NA NA NA NA
1588798800.0 136.806 NA 70 302 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 635 12870 496 NA NA NA NA NA NA 935 14106 602 NA NA NA NA NA
1588798800.0 136.807 NA 66 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 499 15170 491 NA NA NA NA NA NA 690 16638 571 NA NA NA NA NA
1588798800.0 136.808 NA 64 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 501 14757 497 NA NA NA NA NA NA 708 16389 589 NA NA NA NA NA
1588798800.0 136.809 NA 67 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 632 14096 496 NA NA NA NA NA NA 851 15743 594 NA NA NA NA NA
1588798800.0 136.81 NA 70 288 0 NA NA NA NA NA NA 173 395 0 NA NA NA NA NA NA 479 12844 474 NA NA NA NA NA NA 770 14158 560 NA NA NA NA NA
1588798800.0 136.811 NA 70 362 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 539 12866 481 NA NA NA NA NA NA 826 14245 608 NA NA NA NA NA
1588798800.0 136.812 NA 71 332 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 503 15835 494 NA NA NA NA NA NA 772 17483 601 NA NA NA NA NA
1588798800.0 136.813 NA 65 326 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 437 9237 470 NA NA NA NA NA NA 601 10168 575 NA NA NA NA NA
1588798800.0 136.814 NA 69 292 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 647 13684 494 NA NA NA NA NA NA 993 15575 597 NA NA NA NA NA
1588798800.0 136.815 NA 68 253 0 NA NA NA NA NA NA 179 360 0 NA NA NA NA NA NA 558 2887 442 NA NA NA NA NA NA 761 3351 516 NA NA NA NA NA
1588798800.0 136.816 NA 70 318 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 571 19108 493 NA NA NA NA NA NA 917 20669 603 NA NA NA NA NA
1588798800.0 136.817 NA 65 327 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 508 18184 491 NA NA NA NA NA NA 798 20492 620 NA NA NA NA NA
1588798800.0 136.818 NA 66 309 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 653 18334 505 NA NA NA NA NA NA 948 20800 609 NA NA NA NA NA
1588798800.0 136.819 NA 65 323 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 526 20797 482 NA NA NA NA NA NA 891 23357 602 NA NA NA NA NA
1588798800.0 136.82 NA 60 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 527 20563 485 NA NA NA NA NA NA 901 23094 607 NA NA NA NA NA
1588798800.0 136.821 NA 66 299 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 598 18306 491 NA NA NA NA NA NA 741 20549 618 NA NA NA NA NA
1588798800.0 136.822 NA 68 290 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 486 17767 489 NA NA NA NA NA NA 744 19740 597 NA NA NA NA NA
1588798800.0 136.823 NA 68 364 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 552 17207 503 NA NA NA NA NA NA 845 19590 610 NA NA NA NA NA
1588798800.0 136.824 NA 64 333 0 NA NA NA NA NA NA 172 460 0 NA NA NA NA NA NA 522 22154 483 NA NA NA NA NA NA 768 24779 597 NA NA NA NA NA
1588798800.0 136.825 NA 67 335 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 456 11810 478 NA NA NA NA NA NA 778 12917 606 NA NA NA NA NA
1588798800.0 136.826 NA 66 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 684 18489 500 NA NA NA NA NA NA 973 20852 614 NA NA NA NA NA
1588798800.0 136.827 NA 66 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 518 2949 443 NA NA NA NA NA NA 711 3505 540 NA NA NA NA NA
1588798800.0 136.828 NA 61 317 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 599 20305 493 NA NA NA NA NA NA 822 22410 605 NA NA NA NA NA
1588798800.0 136.829 NA 65 321 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 509 20820 481 NA NA NA NA NA NA 869 23361 581 NA NA NA NA NA
1588798800.0 136.83 NA 71 308 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 645 20298 493 NA NA NA NA NA NA 1108 22685 603 NA NA NA NA NA
1588798800.0 136.831 NA 64 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 546 22171 480 NA NA NA NA NA NA 793 24662 600 NA NA NA NA NA
1588798800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2120 135 NA NA NA NA NA NA NA 2491 209 NA NA NA NA NA NA
1588798800.0 136.832 NA 64 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 534 25211 483 NA NA NA NA NA NA 781 27570 610 NA NA NA NA NA
1588798800.0 136.833 NA 62 299 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 594 21930 482 NA NA NA NA NA NA 862 24687 593 NA NA NA NA NA
1588798800.0 136.834 NA 61 294 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 518 20220 486 NA NA NA NA NA NA 767 22446 605 NA NA NA NA NA
1588798800.0 136.835 NA 66 370 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 617 19090 495 NA NA NA NA NA NA 932 21029 626 NA NA NA NA NA
1588798800.0 136.836 NA 64 339 0 NA NA NA NA NA NA 172 466 0 NA NA NA NA NA NA 554 22467 481 NA NA NA NA NA NA 800 25168 580 NA NA NA NA NA
1588798800.0 136.837 NA 71 338 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 488 16421 486 NA NA NA NA NA NA 752 17791 572 NA NA NA NA NA
1588798800.0 136.838 NA 62 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 716 19732 482 NA NA NA NA NA NA 1021 21878 618 NA NA NA NA NA
1588798800.0 136.839 NA 71 255 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 532 2996 437 NA NA NA NA NA NA 726 3452 540 NA NA NA NA NA
1588798800.0 136.8391 NA 101 294 0 NA NA NA NA NA NA 209 401 0 NA NA NA NA NA NA 1825 16929 467 NA NA NA NA NA NA 2084 18808 589 NA NA NA NA NA
1588798800.0 136.84 NA 72 316 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 541 16436 492 NA NA NA NA NA NA 805 17913 639 NA NA NA NA NA
1588798800.0 136.841 NA 65 314 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 516 16763 497 NA NA NA NA NA NA 821 18832 606 NA NA NA NA NA
1588798800.0 136.842 NA 63 312 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 555 21844 482 NA NA NA NA NA NA 819 25011 594 NA NA NA NA NA
1588798800.0 136.843 NA 63 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 555 26638 484 NA NA NA NA NA NA 818 29167 615 NA NA NA NA NA
1588798800.0 136.844 NA 70 290 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 656 15633 499 NA NA NA NA NA NA 925 17867 603 NA NA NA NA NA
1588798800.0 136.845 NA 70 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 616 12843 477 NA NA NA NA NA NA 919 14076 573 NA NA NA NA NA
1588798800.0 136.846 NA 70 285 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 632 12440 477 NA NA NA NA NA NA 921 13893 567 NA NA NA NA NA
1588798800.0 136.847 NA 65 293 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 714 18796 498 NA NA NA NA NA NA 997 20759 611 NA NA NA NA NA
1588798800.0 136.848 NA 69 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 663 21669 482 NA NA NA NA NA NA 904 24436 590 NA NA NA NA NA
1588798800.0 136.849 NA 70 309 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 469 12846 491 NA NA NA NA NA NA 770 14057 588 NA NA NA NA NA
1588798800.0 136.85 NA 70 353 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 460 14622 495 NA NA NA NA NA NA 722 16213 595 NA NA NA NA NA
1588798800.0 136.8501 NA 63 295 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 448 16510 492 NA NA NA NA NA NA 885 18940 616 NA NA NA NA NA
1588798800.0 136.851 NA 67 301 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 590 14283 510 NA NA NA NA NA NA 800 15845 593 NA NA NA NA NA
1588798800.0 136.852 NA 70 318 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 492 16633 497 NA NA NA NA NA NA 775 18017 618 NA NA NA NA NA
1588798800.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2591 101 NA NA NA NA NA NA NA 3142 127 NA NA NA NA NA NA
1588798800.0 136.853 NA 63 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 482 14864 488 NA NA NA NA NA NA 772 16476 576 NA NA NA NA NA
1588798800.0 136.854 NA 71 294 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 570 15945 497 NA NA NA NA NA NA 830 17441 639 NA NA NA NA NA
1588798800.0 136.855 NA 69 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 533 13957 495 NA NA NA NA NA NA 1020 15857 581 NA NA NA NA NA
1588798800.0 136.856 NA 65 335 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 397 9705 500 NA NA NA NA NA NA 612 10703 604 NA NA NA NA NA
1588798800.0 136.8561 NA 56 271 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 324 2428 483 NA NA NA NA NA NA 593 2866 557 NA NA NA NA NA
1588798800.0 136.8562 NA 56 261 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 236 2074 466 NA NA NA NA NA NA 462 2482 575 NA NA NA NA NA
1588798800.0 136.857 NA 63 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 624 14472 501 NA NA NA NA NA NA 844 15997 593 NA NA NA NA NA
1588798800.0 136.858 NA 67 254 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 587 2920 441 NA NA NA NA NA NA 832 3339 532 NA NA NA NA NA
1588798800.0 136.859 NA 71 316 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 485 18164 506 NA NA NA NA NA NA 657 20413 630 NA NA NA NA NA
1588798800.0 136.86 NA 67 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 596 14432 495 NA NA NA NA NA NA 834 15962 584 NA NA NA NA NA
1588798800.0 136.861 NA 69 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 493 18030 506 NA NA NA NA NA NA 714 19909 647 NA NA NA NA NA
1588798800.0 136.862 NA 71 338 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 478 19534 483 NA NA NA NA NA NA 895 21695 579 NA NA NA NA NA
1588798800.0 136.863 NA 64 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 643 19269 509 NA NA NA NA NA NA 934 21341 623 NA NA NA NA NA
1588798800.0 136.864 NA 66 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 518 22214 482 NA NA NA NA NA NA 678 24875 601 NA NA NA NA NA
1588798800.0 136.8642 NA 66 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 517 22260 483 NA NA NA NA NA NA 670 24796 609 NA NA NA NA NA
1588798800.0 136.8643 NA 64 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 516 22456 487 NA NA NA NA NA NA 771 24919 627 NA NA NA NA NA
1588798800.0 136.865 NA 62 344 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 496 21826 483 NA NA NA NA NA NA 749 24571 621 NA NA NA NA NA
1588798800.0 136.866 NA 65 304 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 605 19877 495 NA NA NA NA NA NA 897 21793 625 NA NA NA NA NA
1588798800.0 136.867 NA 64 372 0 NA NA NA NA NA NA 170 497 0 NA NA NA NA NA NA 559 19085 502 NA NA NA NA NA NA 869 21212 630 NA NA NA NA NA
1588798800.0 136.868 NA 62 341 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 460 15220 526 NA NA NA NA NA NA 613 17383 614 NA NA NA NA NA
1588798800.0 136.869 NA 60 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 712 20294 490 NA NA NA NA NA NA 1027 22084 614 NA NA NA NA NA
1588798800.0 136.87 NA 72 255 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 639 3134 429 NA NA NA NA NA NA 858 3633 545 NA NA NA NA NA
1588798800.0 136.871 NA 63 327 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 533 24399 480 NA NA NA NA NA NA 785 26638 586 NA NA NA NA NA
1588798800.0 136.872 NA 62 313 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 616 19652 479 NA NA NA NA NA NA 991 21643 577 NA NA NA NA NA
1588798800.0 136.873 NA 67 308 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 510 16920 512 NA NA NA NA NA NA 745 19107 622 NA NA NA NA NA
1588798800.0 136.874 NA 70 367 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 466 17622 496 NA NA NA NA NA NA 847 19514 600 NA NA NA NA NA
1588798800.0 136.875 NA 70 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 652 17504 514 NA NA NA NA NA NA 1051 19494 622 NA NA NA NA NA
1588798800.0 136.876 NA 69 330 0 NA NA NA NA NA NA 170 448 0 NA NA NA NA NA NA 512 19634 486 NA NA NA NA NA NA 863 21602 608 NA NA NA NA NA
1588798800.0 136.877 NA 64 334 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 490 17902 494 NA NA NA NA NA NA 708 19744 605 NA NA NA NA NA
1588798800.0 136.878 NA 65 302 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 599 18482 500 NA NA NA NA NA NA 932 20668 633 NA NA NA NA NA
1588798800.0 136.879 NA 61 369 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 541 16773 499 NA NA NA NA NA NA 803 19067 642 NA NA NA NA NA
1588798800.0 136.88 NA 69 340 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 461 12879 503 NA NA NA NA NA NA 765 14143 631 NA NA NA NA NA
1588798800.0 136.881 NA 63 293 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 682 16367 501 NA NA NA NA NA NA 1164 18906 636 NA NA NA NA NA
1588798800.0 136.882 NA 69 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 639 4009 427 NA NA NA NA NA NA 861 4717 528 NA NA NA NA NA
1588798800.0 136.883 NA 70 316 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 507 21374 480 NA NA NA NA NA NA 941 23957 655 NA NA NA NA NA
1588798800.0 136.884 NA 61 296 0 NA NA NA NA NA NA 173 404 0 NA NA NA NA NA NA 664 16815 500 NA NA NA NA NA NA 924 18697 614 NA NA NA NA NA
1588798800.0 136.885 NA 61 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 511 16867 502 NA NA NA NA NA NA 843 18976 615 NA NA NA NA NA
1588798800.0 136.8855 NA 61 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 503 798 117 NA NA NA NA NA NA 694 993 187 NA NA NA NA NA
1588798800.0 136.885501 NA 61 66 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 504 776 119 NA NA NA NA NA NA 737 964 191 NA NA NA NA NA
1588798800.0 136.885502 NA 61 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 502 798 119 NA NA NA NA NA NA 671 1017 190 NA NA NA NA NA
1588798800.0 136.886 NA 63 340 0 NA NA NA NA NA NA 171 473 0 NA NA NA NA NA NA 458 17735 494 NA NA NA NA NA NA 777 19590 606 NA NA NA NA NA
1588798800.0 136.8861 NA 73 354 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 560 15582 571 NA NA NA NA NA NA 981 17864 658 NA NA NA NA NA
1588798800.0 136.8862 NA 67 348 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 508 18689 502 NA NA NA NA NA NA 853 20563 642 NA NA NA NA NA
1588798800.0 136.887 NA 70 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 621 16498 509 NA NA NA NA NA NA 922 18421 617 NA NA NA NA NA
1588798800.0 136.888 NA 69 330 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 507 19120 482 NA NA NA NA NA NA 827 21183 586 NA NA NA NA NA
