Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 136.765 NA 62 263 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 584 13635 371 NA NA NA NA NA NA 866 14652 465 NA NA NA NA NA
1583186400.0 136.766 NA 55 290 0 NA NA NA NA NA NA 136 406 0 NA NA NA NA NA NA 545 16459 399 NA NA NA NA NA NA 833 18572 533 NA NA NA NA NA
1583186400.0 136.767 NA 62 261 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 488 11479 389 NA NA NA NA NA NA 808 12675 462 NA NA NA NA NA
1583186400.0 136.768 NA 53 262 0 NA NA NA NA NA NA 136 358 0 NA NA NA NA NA NA 677 15331 405 NA NA NA NA NA NA 939 17116 533 NA NA NA NA NA
1583186400.0 136.769 NA 58 266 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 554 10549 416 NA NA NA NA NA NA 793 11576 535 NA NA NA NA NA
1583186400.0 136.77 NA 57 269 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 486 11489 403 NA NA NA NA NA NA 788 13005 487 NA NA NA NA NA
1583186400.0 136.771 NA 57 265 0 NA NA NA NA NA NA 138 369 0 NA NA NA NA NA NA 632 10611 422 NA NA NA NA NA NA 869 11642 561 NA NA NA NA NA
1583186400.0 136.772 NA 60 278 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 529 12804 405 NA NA NA NA NA NA 716 14161 502 NA NA NA NA NA
1583186400.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2398 141 NA NA NA NA NA NA NA 2912 237 NA NA NA NA NA NA
1583186400.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2310 119 NA NA NA NA NA NA NA 2922 192 NA NA NA NA NA NA
1583186400.0 136.773 NA 65 290 0 NA NA NA NA NA NA 138 419 0 NA NA NA NA NA NA 529 11521 403 NA NA NA NA NA NA 982 12755 486 NA NA NA NA NA
1583186400.0 136.774 NA 65 256 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 585 11444 405 NA NA NA NA NA NA 890 12820 494 NA NA NA NA NA
1583186400.0 136.775 NA 57 249 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 505 10426 365 NA NA NA NA NA NA 741 11555 506 NA NA NA NA NA
1583186400.0 136.776 NA 61 260 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 539 9943 370 NA NA NA NA NA NA 812 11287 522 NA NA NA NA NA
1583186400.0 136.777 NA 57 286 0 NA NA NA NA NA NA 138 406 0 NA NA NA NA NA NA 489 11908 405 NA NA NA NA NA NA 836 13076 509 NA NA NA NA NA
1583186400.0 136.778 NA 58 259 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 467 7473 398 NA NA NA NA NA NA 896 8955 515 NA NA NA NA NA
1583186400.0 136.779 NA 57 253 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 676 10980 402 NA NA NA NA NA NA 911 12025 526 NA NA NA NA NA
1583186400.0 136.78 NA 65 299 0 NA NA NA NA NA NA 142 401 0 NA NA NA NA NA NA 495 15044 496 NA NA NA NA NA NA 720 16983 630 NA NA NA NA NA
1583186400.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 341 182 NA NA NA NA NA NA NA 532 264 NA NA NA NA NA NA
1583186400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 132 NA NA NA NA NA NA NA 419 213 NA NA NA NA NA NA
1583186400.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 406 153 NA NA NA NA NA NA NA 747 252 NA NA NA NA NA NA
1583186400.0 136.781 NA 60 309 0 NA NA NA NA NA NA 140 415 0 NA NA NA NA NA NA 447 16309 488 NA NA NA NA NA NA 735 18473 623 NA NA NA NA NA
1583186400.0 136.782 NA 63 299 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 678 18366 531 NA NA NA NA NA NA 934 20091 708 NA NA NA NA NA
1583186400.0 136.783 NA 61 305 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 519 20389 512 NA NA NA NA NA NA 831 22485 654 NA NA NA NA NA
1583186400.0 136.784 NA 61 306 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 448 16472 480 NA NA NA NA NA NA 735 18311 613 NA NA NA NA NA
1583186400.0 136.785 NA 61 297 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 605 18520 510 NA NA NA NA NA NA 848 20956 643 NA NA NA NA NA
1583186400.0 136.786 NA 61 284 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 449 16695 480 NA NA NA NA NA NA 745 18481 604 NA NA NA NA NA
1583186400.0 136.787 NA 61 330 0 NA NA NA NA NA NA 141 448 0 NA NA NA NA NA NA 495 15615 484 NA NA NA NA NA NA 757 17167 605 NA NA NA NA NA
1583186400.0 136.788 NA 64 322 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 478 19627 514 NA NA NA NA NA NA 669 21991 650 NA NA NA NA NA
1583186400.0 136.789 NA 67 297 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 414 14709 476 NA NA NA NA NA NA 740 16371 603 NA NA NA NA NA
1583186400.0 136.79 NA 68 285 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 582 9750 492 NA NA NA NA NA NA 834 11152 650 NA NA NA NA NA
1583186400.0 136.791 NA 75 251 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 588 2671 456 NA NA NA NA NA NA 902 3224 608 NA NA NA NA NA
1583186400.0 136.792 NA 63 305 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 524 13038 495 NA NA NA NA NA NA 722 14381 581 NA NA NA NA NA
1583186400.0 136.793 NA 62 309 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 448 13299 482 NA NA NA NA NA NA 606 14494 608 NA NA NA NA NA
1583186400.0 136.794 NA 67 305 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 608 13765 506 NA NA NA NA NA NA 880 14549 617 NA NA NA NA NA
1583186400.0 136.795 NA 70 315 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 463 14770 480 NA NA NA NA NA NA 723 16417 607 NA NA NA NA NA
1583186400.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2483 124 NA NA NA NA NA NA NA 2952 204 NA NA NA NA NA NA
1583186400.0 136.796 NA 68 307 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 462 13797 488 NA NA NA NA NA NA 735 14565 584 NA NA NA NA NA
1583186400.0 136.797 NA 64 291 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 540 14768 487 NA NA NA NA NA NA 889 16339 630 NA NA NA NA NA
1583186400.0 136.798 NA 68 286 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 459 13551 484 NA NA NA NA NA NA 741 14740 630 NA NA NA NA NA
1583186400.0 136.799 NA 61 337 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 541 13330 490 NA NA NA NA NA NA 699 14497 584 NA NA NA NA NA
1583186400.0 136.8 NA 65 331 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 460 15387 488 NA NA NA NA NA NA 712 17025 613 NA NA NA NA NA
1583186400.0 136.801 NA 63 300 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 425 9515 475 NA NA NA NA NA NA 743 11072 592 NA NA NA NA NA
1583186400.0 136.802 NA 70 287 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 590 12718 489 NA NA NA NA NA NA 758 13910 595 NA NA NA NA NA
1583186400.0 136.803 NA 66 254 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 555 2670 424 NA NA NA NA NA NA 773 3193 520 NA NA NA NA NA
1583186400.0 136.804 NA 66 302 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 516 12840 487 NA NA NA NA NA NA 711 14095 645 NA NA NA NA NA
1583186400.0 136.805 NA 70 309 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 464 14303 483 NA NA NA NA NA NA 829 16099 621 NA NA NA NA NA
1583186400.0 136.806 NA 69 299 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 587 13126 493 NA NA NA NA NA NA 753 14808 635 NA NA NA NA NA
1583186400.0 136.807 NA 70 310 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 474 14630 482 NA NA NA NA NA NA 718 16284 616 NA NA NA NA NA
1583186400.0 136.808 NA 68 324 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 489 14186 485 NA NA NA NA NA NA 773 14878 572 NA NA NA NA NA
1583186400.0 136.809 NA 68 291 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 614 13605 487 NA NA NA NA NA NA 886 14647 581 NA NA NA NA NA
1583186400.0 136.81 NA 69 282 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 447 12969 486 NA NA NA NA NA NA 700 14206 588 NA NA NA NA NA
1583186400.0 136.811 NA 70 332 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 497 12889 487 NA NA NA NA NA NA 748 14216 585 NA NA NA NA NA
1583186400.0 136.812 NA 62 329 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 475 15259 483 NA NA NA NA NA NA 698 17162 616 NA NA NA NA NA
1583186400.0 136.813 NA 64 298 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 435 9462 478 NA NA NA NA NA NA 772 10900 598 NA NA NA NA NA
1583186400.0 136.814 NA 66 288 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 630 13383 485 NA NA NA NA NA NA 904 14499 588 NA NA NA NA NA
1583186400.0 136.815 NA 68 252 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 527 2803 430 NA NA NA NA NA NA 716 3431 547 NA NA NA NA NA
1583186400.0 136.816 NA 62 306 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 617 20237 519 NA NA NA NA NA NA 918 22509 669 NA NA NA NA NA
1583186400.0 136.817 NA 68 312 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 500 19019 502 NA NA NA NA NA NA 851 21174 648 NA NA NA NA NA
1583186400.0 136.818 NA 70 307 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 637 18969 528 NA NA NA NA NA NA 1006 21336 683 NA NA NA NA NA
1583186400.0 136.819 NA 61 321 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 521 20654 489 NA NA NA NA NA NA 790 23213 647 NA NA NA NA NA
1583186400.0 136.82 NA 59 327 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 513 20992 496 NA NA NA NA NA NA 828 23354 628 NA NA NA NA NA
1583186400.0 136.821 NA 62 298 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 596 18711 507 NA NA NA NA NA NA 856 21055 633 NA NA NA NA NA
1583186400.0 136.822 NA 59 299 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 497 18173 510 NA NA NA NA NA NA 822 20631 646 NA NA NA NA NA
1583186400.0 136.823 NA 62 336 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 551 16590 496 NA NA NA NA NA NA 844 18417 610 NA NA NA NA NA
1583186400.0 136.824 NA 62 331 0 NA NA NA NA NA NA 142 452 0 NA NA NA NA NA NA 518 22691 493 NA NA NA NA NA NA 771 25571 633 NA NA NA NA NA
1583186400.0 136.825 NA 63 306 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 443 11770 463 NA NA NA NA NA NA 968 12800 534 NA NA NA NA NA
1583186400.0 136.826 NA 62 289 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 660 19131 513 NA NA NA NA NA NA 868 21462 635 NA NA NA NA NA
1583186400.0 136.827 NA 65 254 0 NA NA NA NA NA NA 148 357 0 NA NA NA NA NA NA 489 2858 427 NA NA NA NA NA NA 702 3321 550 NA NA NA NA NA
1583186400.0 136.828 NA 61 318 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 584 20662 506 NA NA NA NA NA NA 844 22809 661 NA NA NA NA NA
1583186400.0 136.829 NA 60 318 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 498 20978 492 NA NA NA NA NA NA 911 23316 629 NA NA NA NA NA
1583186400.0 136.83 NA 61 306 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 636 20794 506 NA NA NA NA NA NA 1071 23230 666 NA NA NA NA NA
1583186400.0 136.831 NA 67 321 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 536 22669 485 NA NA NA NA NA NA 706 25526 613 NA NA NA NA NA
1583186400.0 136.8311 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1808 132 NA NA NA NA NA NA NA 2315 198 NA NA NA NA NA NA
1583186400.0 136.832 NA 62 338 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 543 25659 488 NA NA NA NA NA NA 795 28202 629 NA NA NA NA NA
1583186400.0 136.833 NA 69 297 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 581 21856 500 NA NA NA NA NA NA 763 24710 645 NA NA NA NA NA
1583186400.0 136.834 NA 66 290 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 503 20641 486 NA NA NA NA NA NA 860 22389 608 NA NA NA NA NA
1583186400.0 136.835 NA 67 342 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 596 19387 510 NA NA NA NA NA NA 776 22019 645 NA NA NA NA NA
1583186400.0 136.836 NA 62 337 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 550 22474 495 NA NA NA NA NA NA 812 25326 630 NA NA NA NA NA
1583186400.0 136.837 NA 61 309 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 467 15665 477 NA NA NA NA NA NA 671 17348 615 NA NA NA NA NA
1583186400.0 136.838 NA 62 294 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 744 20859 515 NA NA NA NA NA NA 1049 22939 714 NA NA NA NA NA
1583186400.0 136.839 NA 69 253 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 510 2911 425 NA NA NA NA NA NA 750 3432 530 NA NA NA NA NA
1583186400.0 136.8391 NA 103 291 0 NA NA NA NA NA NA 181 399 0 NA NA NA NA NA NA 1844 17686 465 NA NA NA NA NA NA 2598 19049 594 NA NA NA NA NA
1583186400.0 136.84 NA 61 313 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 515 15570 485 NA NA NA NA NA NA 773 17270 617 NA NA NA NA NA
1583186400.0 136.841 NA 64 311 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 501 16312 487 NA NA NA NA NA NA 673 18218 627 NA NA NA NA NA
1583186400.0 136.842 NA 68 308 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 542 21672 491 NA NA NA NA NA NA 771 24156 645 NA NA NA NA NA
1583186400.0 136.843 NA 61 314 0 NA NA NA NA NA NA 142 425 0 NA NA NA NA NA NA 550 26554 490 NA NA NA NA NA NA 811 29042 615 NA NA NA NA NA
1583186400.0 136.844 NA 59 288 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 628 14912 490 NA NA NA NA NA NA 836 16767 623 NA NA NA NA NA
1583186400.0 136.845 NA 70 290 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 564 13039 483 NA NA NA NA NA NA 840 14293 615 NA NA NA NA NA
1583186400.0 136.846 NA 70 283 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 590 12441 489 NA NA NA NA NA NA 773 13629 578 NA NA NA NA NA
1583186400.0 136.847 NA 62 291 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 727 19941 506 NA NA NA NA NA NA 1040 22705 648 NA NA NA NA NA
1583186400.0 136.848 NA 68 296 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 647 22174 488 NA NA NA NA NA NA 827 25047 620 NA NA NA NA NA
1583186400.0 136.849 NA 70 303 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 434 12866 494 NA NA NA NA NA NA 666 14433 581 NA NA NA NA NA
1583186400.0 136.85 NA 67 352 0 NA NA NA NA NA NA 143 482 0 NA NA NA NA NA NA 437 14120 477 NA NA NA NA NA NA 709 14828 635 NA NA NA NA NA
1583186400.0 136.8501 NA 61 301 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 430 16233 488 NA NA NA NA NA NA 588 18006 627 NA NA NA NA NA
1583186400.0 136.851 NA 67 299 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 572 13835 493 NA NA NA NA NA NA 846 14649 589 NA NA NA NA NA
1583186400.0 136.852 NA 63 315 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 474 15883 484 NA NA NA NA NA NA 762 17417 609 NA NA NA NA NA
1583186400.0 136.8521 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2113 122 NA NA NA NA NA NA NA 2816 196 NA NA NA NA NA NA
1583186400.0 136.853 NA 69 330 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 443 14391 484 NA NA NA NA NA NA 822 15975 619 NA NA NA NA NA
1583186400.0 136.854 NA 60 297 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 539 15299 483 NA NA NA NA NA NA 726 17044 612 NA NA NA NA NA
1583186400.0 136.855 NA 61 337 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 504 13513 498 NA NA NA NA NA NA 678 14878 599 NA NA NA NA NA
1583186400.0 136.856 NA 70 307 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 394 9667 513 NA NA NA NA NA NA 661 11002 653 NA NA NA NA NA
1583186400.0 136.8561 NA 54 269 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 328 2525 500 NA NA NA NA NA NA 604 3125 631 NA NA NA NA NA
1583186400.0 136.8562 NA 53 261 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 243 2223 481 NA NA NA NA NA NA 442 2785 603 NA NA NA NA NA
1583186400.0 136.857 NA 61 288 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 587 14065 483 NA NA NA NA NA NA 1007 15683 611 NA NA NA NA NA
1583186400.0 136.858 NA 65 252 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 559 2841 431 NA NA NA NA NA NA 777 3524 573 NA NA NA NA NA
1583186400.0 136.859 NA 67 313 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 490 18589 518 NA NA NA NA NA NA 771 20930 666 NA NA NA NA NA
1583186400.0 136.86 NA 68 288 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 581 13852 477 NA NA NA NA NA NA 856 14519 642 NA NA NA NA NA
1583186400.0 136.861 NA 64 313 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 505 18406 522 NA NA NA NA NA NA 759 20894 655 NA NA NA NA NA
1583186400.0 136.862 NA 62 336 0 NA NA NA NA NA NA 141 456 0 NA NA NA NA NA NA 507 20536 512 NA NA NA NA NA NA 826 22630 657 NA NA NA NA NA
1583186400.0 136.863 NA 61 308 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 658 19821 526 NA NA NA NA NA NA 964 22359 678 NA NA NA NA NA
1583186400.0 136.864 NA 67 319 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 504 22351 490 NA NA NA NA NA NA 674 24956 611 NA NA NA NA NA
1583186400.0 136.8642 NA 61 319 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 511 22717 484 NA NA NA NA NA NA 786 25474 595 NA NA NA NA NA
1583186400.0 136.8643 NA 61 319 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 510 22458 492 NA NA NA NA NA NA 767 25029 618 NA NA NA NA NA
1583186400.0 136.865 NA 63 342 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 476 21831 492 NA NA NA NA NA NA 732 24546 652 NA NA NA NA NA
1583186400.0 136.866 NA 61 302 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 615 20827 509 NA NA NA NA NA NA 920 22754 651 NA NA NA NA NA
1583186400.0 136.867 NA 66 343 0 NA NA NA NA NA NA 141 460 0 NA NA NA NA NA NA 537 19719 522 NA NA NA NA NA NA 751 22393 703 NA NA NA NA NA
1583186400.0 136.868 NA 59 316 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 438 14637 512 NA NA NA NA NA NA 684 16306 648 NA NA NA NA NA
1583186400.0 136.869 NA 60 303 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 677 20767 495 NA NA NA NA NA NA 920 22468 616 NA NA NA NA NA
1583186400.0 136.87 NA 68 254 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 622 3170 429 NA NA NA NA NA NA 870 3655 554 NA NA NA NA NA
1583186400.0 136.871 NA 61 324 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 525 25156 498 NA NA NA NA NA NA 779 27589 669 NA NA NA NA NA
1583186400.0 136.872 NA 61 300 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 654 20655 511 NA NA NA NA NA NA 952 22684 649 NA NA NA NA NA
1583186400.0 136.873 NA 62 304 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 503 16568 500 NA NA NA NA NA NA 799 18364 619 NA NA NA NA NA
1583186400.0 136.874 NA 60 364 0 NA NA NA NA NA NA 141 501 0 NA NA NA NA NA NA 475 18530 520 NA NA NA NA NA NA 814 20366 703 NA NA NA NA NA
1583186400.0 136.875 NA 59 306 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 653 18314 529 NA NA NA NA NA NA 937 20093 655 NA NA NA NA NA
1583186400.0 136.876 NA 61 327 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 550 20670 519 NA NA NA NA NA NA 864 22657 697 NA NA NA NA NA
1583186400.0 136.877 NA 61 331 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 490 17673 480 NA NA NA NA NA NA 798 19391 610 NA NA NA NA NA
1583186400.0 136.878 NA 63 299 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 582 19301 525 NA NA NA NA NA NA 799 21410 743 NA NA NA NA NA
1583186400.0 136.879 NA 62 336 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 539 16460 487 NA NA NA NA NA NA 830 18593 629 NA NA NA NA NA
1583186400.0 136.88 NA 69 311 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 425 13028 506 NA NA NA NA NA NA 741 14386 584 NA NA NA NA NA
1583186400.0 136.881 NA 62 291 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 629 15915 489 NA NA NA NA NA NA 809 17409 627 NA NA NA NA NA
1583186400.0 136.882 NA 67 277 0 NA NA NA NA NA NA 151 381 0 NA NA NA NA NA NA 636 4019 435 NA NA NA NA NA NA 837 4454 550 NA NA NA NA NA
1583186400.0 136.883 NA 68 313 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 486 21263 500 NA NA NA NA NA NA 845 23526 687 NA NA NA NA NA
1583186400.0 136.884 NA 61 298 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 651 16415 487 NA NA NA NA NA NA 945 18292 610 NA NA NA NA NA
1583186400.0 136.885 NA 60 303 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 508 18415 527 NA NA NA NA NA NA 816 19895 676 NA NA NA NA NA
1583186400.0 136.8855 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 502 827 124 NA NA NA NA NA NA 753 1108 231 NA NA NA NA NA
1583186400.0 136.885501 NA 65 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 500 809 122 NA NA NA NA NA NA 727 1050 205 NA NA NA NA NA
1583186400.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 501 833 126 NA NA NA NA NA NA 723 1124 233 NA NA NA NA NA
1583186400.0 136.886 NA 62 338 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 470 17450 482 NA NA NA NA NA NA 798 19207 601 NA NA NA NA NA
1583186400.0 136.8861 NA 63 353 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 542 14924 554 NA NA NA NA NA NA 904 16735 705 NA NA NA NA NA
1583186400.0 136.8862 NA 70 346 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 488 19338 524 NA NA NA NA NA NA 743 21603 743 NA NA NA NA NA
1583186400.0 136.887 NA 62 302 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 605 16217 499 NA NA NA NA NA NA 899 18272 622 NA NA NA NA NA
1583186400.0 136.888 NA 62 329 0 NA NA NA NA NA NA 143 443 0 NA NA NA NA NA NA 547 20148 507 NA NA NA NA NA NA 864 22521 636 NA NA NA NA NA
1583186400.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 505 828 122 NA NA NA NA NA NA 724 1111 202 NA NA NA NA NA
1583186400.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 505 835 124 NA NA NA NA NA NA 730 1143 232 NA NA NA NA NA
1583186400.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 504 827 124 NA NA NA NA NA NA 721 1112 213 NA NA NA NA NA
1583186400.0 136.889 NA 61 334 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 516 20482 507 NA NA NA NA NA NA 826 22666 642 NA NA NA NA NA
1583186400.0 136.89 NA 59 303 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 586 18308 529 NA NA NA NA NA NA 842 20583 667 NA NA NA NA NA
1583186400.0 136.891 NA 68 338 0 NA NA NA NA NA NA 142 458 0 NA NA NA NA NA NA 538 16256 487 NA NA NA NA NA NA 827 17777 618 NA NA NA NA NA
1583186400.0 136.892 NA 68 316 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 438 14775 485 NA NA NA NA NA NA 772 16415 624 NA NA NA NA NA
1583186400.0 136.893 NA 59 298 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 658 18394 519 NA NA NA NA NA NA 915 20249 719 NA NA NA NA NA
