Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3017 125 NA NA NA NA NA NA NA 3512 159 NA NA NA NA NA NA
1588280400.0 136.762 NA 64 296 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 563 21629 405 NA NA NA NA NA NA 899 23850 509 NA NA NA NA NA
1588280400.0 136.763 NA 58 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 677 18074 436 NA NA NA NA NA NA 996 20257 526 NA NA NA NA NA
1588280400.0 136.764 NA 57 259 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 575 17637 403 NA NA NA NA NA NA 1063 19504 532 NA NA NA NA NA
1588280400.0 136.765 NA 65 295 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 569 13530 367 NA NA NA NA NA NA 953 15135 490 NA NA NA NA NA
1588280400.0 136.766 NA 56 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 595 17873 433 NA NA NA NA NA NA 868 20119 540 NA NA NA NA NA
1588280400.0 136.767 NA 57 293 0 NA NA NA NA NA NA 165 398 0 NA NA NA NA NA NA 518 11875 404 NA NA NA NA NA NA 939 13315 473 NA NA NA NA NA
1588280400.0 136.768 NA 57 259 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 675 14937 400 NA NA NA NA NA NA 820 16172 517 NA NA NA NA NA
1588280400.0 136.769 NA 65 269 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 559 10752 427 NA NA NA NA NA NA 858 11924 515 NA NA NA NA NA
1588280400.0 136.77 NA 65 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 498 11589 412 NA NA NA NA NA NA 750 13078 502 NA NA NA NA NA
1588280400.0 136.771 NA 59 274 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 640 10833 423 NA NA NA NA NA NA 1081 12199 519 NA NA NA NA NA
1588280400.0 136.772 NA 64 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 559 13351 405 NA NA NA NA NA NA 800 14706 488 NA NA NA NA NA
1588280400.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2737 141 NA NA NA NA NA NA NA 3075 217 NA NA NA NA NA NA
1588280400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2981 114 NA NA NA NA NA NA NA 3386 153 NA NA NA NA NA NA
1588280400.0 136.773 NA 66 294 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 546 11772 409 NA NA NA NA NA NA 839 13167 500 NA NA NA NA NA
1588280400.0 136.774 NA 59 261 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 605 11702 409 NA NA NA NA NA NA 1008 12926 485 NA NA NA NA NA
1588280400.0 136.775 NA 59 261 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 511 10756 365 NA NA NA NA NA NA 855 12055 421 NA NA NA NA NA
1588280400.0 136.776 NA 66 288 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 553 10382 386 NA NA NA NA NA NA 766 11418 487 NA NA NA NA NA
1588280400.0 136.777 NA 66 288 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 504 12303 411 NA NA NA NA NA NA 657 13739 484 NA NA NA NA NA
1588280400.0 136.778 NA 63 288 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 480 7577 423 NA NA NA NA NA NA 793 8492 523 NA NA NA NA NA
1588280400.0 136.779 NA 66 254 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 679 11038 404 NA NA NA NA NA NA 1119 12238 472 NA NA NA NA NA
1588280400.0 136.78 NA 68 299 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 515 14930 491 NA NA NA NA NA NA 748 16004 581 NA NA NA NA NA
1588280400.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 313 178 NA NA NA NA NA NA NA 437 249 NA NA NA NA NA NA
1588280400.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 232 127 NA NA NA NA NA NA NA 384 185 NA NA NA NA NA NA
1588280400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 398 147 NA NA NA NA NA NA NA 783 215 NA NA NA NA NA NA
1588280400.0 136.781 NA 69 305 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 485 18031 535 NA NA NA NA NA NA 952 20540 661 NA NA NA NA NA
1588280400.0 136.782 NA 62 301 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 737 19073 550 NA NA NA NA NA NA 1071 21202 662 NA NA NA NA NA
1588280400.0 136.783 NA 66 324 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 494 19881 482 NA NA NA NA NA NA 906 22377 593 NA NA NA NA NA
1588280400.0 136.784 NA 67 304 0 NA NA NA NA NA NA 171 422 0 NA NA NA NA NA NA 486 18117 543 NA NA NA NA NA NA 747 20345 688 NA NA NA NA NA
1588280400.0 136.785 NA 70 295 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 653 19147 535 NA NA NA NA NA NA 1020 21709 658 NA NA NA NA NA
1588280400.0 136.786 NA 61 286 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 487 18329 531 NA NA NA NA NA NA 832 20541 653 NA NA NA NA NA
1588280400.0 136.787 NA 66 360 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 550 17300 541 NA NA NA NA NA NA 843 20079 686 NA NA NA NA NA
1588280400.0 136.788 NA 63 325 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 519 20786 534 NA NA NA NA NA NA 811 22831 641 NA NA NA NA NA
1588280400.0 136.789 NA 67 329 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 437 14371 478 NA NA NA NA NA NA 667 14657 595 NA NA NA NA NA
1588280400.0 136.79 NA 74 289 0 NA NA NA NA NA NA 177 398 0 NA NA NA NA NA NA 602 10172 503 NA NA NA NA NA NA 808 11184 585 NA NA NA NA NA
1588280400.0 136.791 NA 67 253 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 568 2483 433 NA NA NA NA NA NA 757 2890 545 NA NA NA NA NA
1588280400.0 136.792 NA 71 306 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 525 12995 492 NA NA NA NA NA NA 858 14539 614 NA NA NA NA NA
1588280400.0 136.793 NA 70 323 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 454 13167 486 NA NA NA NA NA NA 863 14853 600 NA NA NA NA NA
1588280400.0 136.794 NA 63 307 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 609 13767 493 NA NA NA NA NA NA 897 15381 599 NA NA NA NA NA
1588280400.0 136.795 NA 64 317 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 474 14785 478 NA NA NA NA NA NA 669 16429 597 NA NA NA NA NA
1588280400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3439 122 NA NA NA NA NA NA NA 3824 171 NA NA NA NA NA NA
1588280400.0 136.796 NA 71 310 0 NA NA NA NA NA NA 172 425 0 NA NA NA NA NA NA 452 13726 480 NA NA NA NA NA NA 603 15321 584 NA NA NA NA NA
1588280400.0 136.797 NA 64 294 0 NA NA NA NA NA NA 173 402 0 NA NA NA NA NA NA 554 14639 485 NA NA NA NA NA NA 677 16615 602 NA NA NA NA NA
1588280400.0 136.798 NA 71 289 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 456 13499 484 NA NA NA NA NA NA 716 15011 593 NA NA NA NA NA
1588280400.0 136.799 NA 71 369 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 545 13105 480 NA NA NA NA NA NA 904 14724 599 NA NA NA NA NA
1588280400.0 136.8 NA 70 334 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 485 14990 492 NA NA NA NA NA NA 726 15237 621 NA NA NA NA NA
1588280400.0 136.801 NA 71 329 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 439 9863 483 NA NA NA NA NA NA 764 10990 566 NA NA NA NA NA
1588280400.0 136.802 NA 69 291 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 643 13028 502 NA NA NA NA NA NA 884 14149 587 NA NA NA NA NA
1588280400.0 136.803 NA 68 257 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 566 2590 430 NA NA NA NA NA NA 785 3008 549 NA NA NA NA NA
1588280400.0 136.804 NA 69 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 548 13134 504 NA NA NA NA NA NA 791 14473 587 NA NA NA NA NA
1588280400.0 136.805 NA 62 312 0 NA NA NA NA NA NA 173 432 0 NA NA NA NA NA NA 474 14009 483 NA NA NA NA NA NA 671 15527 590 NA NA NA NA NA
1588280400.0 136.806 NA 62 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 609 12916 500 NA NA NA NA NA NA 802 14433 618 NA NA NA NA NA
1588280400.0 136.807 NA 64 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 485 14507 481 NA NA NA NA NA NA 682 16299 591 NA NA NA NA NA
1588280400.0 136.808 NA 64 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 485 14134 486 NA NA NA NA NA NA 614 15600 613 NA NA NA NA NA
1588280400.0 136.809 NA 67 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 607 13597 477 NA NA NA NA NA NA 871 15123 598 NA NA NA NA NA
1588280400.0 136.81 NA 70 284 0 NA NA NA NA NA NA 172 395 0 NA NA NA NA NA NA 483 13328 494 NA NA NA NA NA NA 722 14451 576 NA NA NA NA NA
1588280400.0 136.811 NA 70 360 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 514 12912 480 NA NA NA NA NA NA 869 14618 600 NA NA NA NA NA
1588280400.0 136.812 NA 69 332 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 499 15160 486 NA NA NA NA NA NA 748 16336 599 NA NA NA NA NA
1588280400.0 136.813 NA 72 328 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 448 9755 491 NA NA NA NA NA NA 665 10758 591 NA NA NA NA NA
1588280400.0 136.814 NA 72 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 621 13121 483 NA NA NA NA NA NA 972 14774 596 NA NA NA NA NA
1588280400.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 551 2767 425 NA NA NA NA NA NA 768 3310 538 NA NA NA NA NA
1588280400.0 136.816 NA 63 310 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 641 21037 542 NA NA NA NA NA NA 933 23079 658 NA NA NA NA NA
1588280400.0 136.817 NA 61 313 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 542 19695 532 NA NA NA NA NA NA 882 21809 646 NA NA NA NA NA
1588280400.0 136.818 NA 63 310 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 688 20019 544 NA NA NA NA NA NA 922 22126 662 NA NA NA NA NA
1588280400.0 136.819 NA 70 323 0 NA NA NA NA NA NA 170 443 0 NA NA NA NA NA NA 523 20909 488 NA NA NA NA NA NA 972 23362 618 NA NA NA NA NA
1588280400.0 136.82 NA 65 330 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 519 20857 487 NA NA NA NA NA NA 775 23283 597 NA NA NA NA NA
1588280400.0 136.821 NA 71 294 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 639 19654 531 NA NA NA NA NA NA 827 21676 648 NA NA NA NA NA
1588280400.0 136.822 NA 68 290 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 526 19200 530 NA NA NA NA NA NA 919 21343 650 NA NA NA NA NA
1588280400.0 136.823 NA 69 363 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 596 18463 538 NA NA NA NA NA NA 1032 20885 663 NA NA NA NA NA
1588280400.0 136.824 NA 71 333 0 NA NA NA NA NA NA 172 460 0 NA NA NA NA NA NA 515 22519 489 NA NA NA NA NA NA 681 25171 603 NA NA NA NA NA
1588280400.0 136.825 NA 70 333 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 460 12172 499 NA NA NA NA NA NA 741 13340 576 NA NA NA NA NA
1588280400.0 136.826 NA 68 292 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 719 19755 545 NA NA NA NA NA NA 873 22026 679 NA NA NA NA NA
1588280400.0 136.827 NA 66 257 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 496 2880 424 NA NA NA NA NA NA 727 3639 538 NA NA NA NA NA
1588280400.0 136.828 NA 66 335 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 585 20440 495 NA NA NA NA NA NA 1093 22710 602 NA NA NA NA NA
1588280400.0 136.829 NA 70 321 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 503 20931 482 NA NA NA NA NA NA 974 23585 593 NA NA NA NA NA
1588280400.0 136.83 NA 70 309 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 648 20865 498 NA NA NA NA NA NA 1067 23320 631 NA NA NA NA NA
1588280400.0 136.831 NA 68 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 539 22392 483 NA NA NA NA NA NA 742 24989 592 NA NA NA NA NA
1588280400.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2287 142 NA NA NA NA NA NA NA 2916 218 NA NA NA NA NA NA
1588280400.0 136.832 NA 65 339 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 546 25106 479 NA NA NA NA NA NA 791 27326 594 NA NA NA NA NA
1588280400.0 136.833 NA 70 298 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 592 21932 487 NA NA NA NA NA NA 741 24713 613 NA NA NA NA NA
1588280400.0 136.834 NA 70 294 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 513 20479 484 NA NA NA NA NA NA 821 23058 602 NA NA NA NA NA
1588280400.0 136.835 NA 64 370 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 658 20725 540 NA NA NA NA NA NA 952 22800 664 NA NA NA NA NA
1588280400.0 136.836 NA 66 339 0 NA NA NA NA NA NA 172 466 0 NA NA NA NA NA NA 546 22314 487 NA NA NA NA NA NA 805 24946 627 NA NA NA NA NA
1588280400.0 136.837 NA 70 337 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 486 15461 481 NA NA NA NA NA NA 725 15756 605 NA NA NA NA NA
1588280400.0 136.838 NA 71 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 706 20037 477 NA NA NA NA NA NA 1055 22808 596 NA NA NA NA NA
1588280400.0 136.839 NA 71 254 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 526 2917 430 NA NA NA NA NA NA 806 3538 576 NA NA NA NA NA
1588280400.0 136.8391 NA 95 293 0 NA NA NA NA NA NA 209 401 0 NA NA NA NA NA NA 1985 18210 485 NA NA NA NA NA NA 2312 20322 593 NA NA NA NA NA
1588280400.0 136.84 NA 70 317 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 535 15443 486 NA NA NA NA NA NA 767 15713 581 NA NA NA NA NA
1588280400.0 136.841 NA 64 315 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 556 18189 529 NA NA NA NA NA NA 871 20327 649 NA NA NA NA NA
1588280400.0 136.842 NA 68 311 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 551 21780 488 NA NA NA NA NA NA 774 24375 642 NA NA NA NA NA
1588280400.0 136.843 NA 65 317 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 550 26648 484 NA NA NA NA NA NA 801 29136 593 NA NA NA NA NA
1588280400.0 136.844 NA 68 291 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 651 14614 486 NA NA NA NA NA NA 885 15009 605 NA NA NA NA NA
1588280400.0 136.845 NA 69 294 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 622 13349 497 NA NA NA NA NA NA 866 14495 567 NA NA NA NA NA
1588280400.0 136.846 NA 69 288 0 NA NA NA NA NA NA 173 393 0 NA NA NA NA NA NA 626 12817 497 NA NA NA NA NA NA 796 14333 587 NA NA NA NA NA
1588280400.0 136.847 NA 64 292 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 768 20381 532 NA NA NA NA NA NA 1049 22735 664 NA NA NA NA NA
1588280400.0 136.848 NA 67 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 665 22007 484 NA NA NA NA NA NA 949 24346 596 NA NA NA NA NA
1588280400.0 136.849 NA 71 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 449 12851 495 NA NA NA NA NA NA 772 14245 612 NA NA NA NA NA
1588280400.0 136.85 NA 63 353 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 439 14223 484 NA NA NA NA NA NA 591 15487 608 NA NA NA NA NA
1588280400.0 136.8501 NA 65 293 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 489 17788 530 NA NA NA NA NA NA 845 20413 655 NA NA NA NA NA
1588280400.0 136.851 NA 69 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 564 13665 501 NA NA NA NA NA NA 727 15336 644 NA NA NA NA NA
1588280400.0 136.852 NA 70 317 0 NA NA NA NA NA NA 172 440 0 NA NA NA NA NA NA 526 17524 531 NA NA NA NA NA NA 923 20076 669 NA NA NA NA NA
1588280400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2823 113 NA NA NA NA NA NA NA 3253 149 NA NA NA NA NA NA
1588280400.0 136.853 NA 71 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 447 14418 483 NA NA NA NA NA NA 598 15999 592 NA NA NA NA NA
1588280400.0 136.854 NA 69 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 567 15223 481 NA NA NA NA NA NA 808 15485 582 NA NA NA NA NA
1588280400.0 136.855 NA 64 365 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 513 13373 483 NA NA NA NA NA NA 767 15023 625 NA NA NA NA NA
1588280400.0 136.856 NA 71 337 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 411 10238 525 NA NA NA NA NA NA 614 11249 622 NA NA NA NA NA
1588280400.0 136.8561 NA 60 270 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 308 2377 478 NA NA NA NA NA NA 526 2961 595 NA NA NA NA NA
1588280400.0 136.8562 NA 55 260 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 249 2248 506 NA NA NA NA NA NA 501 2688 632 NA NA NA NA NA
1588280400.0 136.857 NA 70 290 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 586 13798 479 NA NA NA NA NA NA 693 15328 603 NA NA NA NA NA
1588280400.0 136.858 NA 67 254 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 566 2863 431 NA NA NA NA NA NA 794 3527 548 NA NA NA NA NA
1588280400.0 136.859 NA 64 314 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 538 19693 539 NA NA NA NA NA NA 839 21705 670 NA NA NA NA NA
1588280400.0 136.86 NA 71 289 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 568 13766 481 NA NA NA NA NA NA 715 15296 583 NA NA NA NA NA
1588280400.0 136.861 NA 69 306 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 531 19312 546 NA NA NA NA NA NA 868 21546 647 NA NA NA NA NA
1588280400.0 136.862 NA 62 338 0 NA NA NA NA NA NA 171 464 0 NA NA NA NA NA NA 481 19934 483 NA NA NA NA NA NA 770 22349 607 NA NA NA NA NA
1588280400.0 136.863 NA 63 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 693 20863 552 NA NA NA NA NA NA 989 22984 687 NA NA NA NA NA
1588280400.0 136.864 NA 65 321 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 510 22332 487 NA NA NA NA NA NA 753 24711 604 NA NA NA NA NA
1588280400.0 136.8642 NA 65 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 509 22204 488 NA NA NA NA NA NA 767 24867 599 NA NA NA NA NA
1588280400.0 136.8643 NA 68 322 0 NA NA NA NA NA NA 171 442 0 NA NA NA NA NA NA 510 22584 484 NA NA NA NA NA NA 780 25425 587 NA NA NA NA NA
1588280400.0 136.865 NA 67 345 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 494 21967 483 NA NA NA NA NA NA 861 24289 597 NA NA NA NA NA
1588280400.0 136.866 NA 69 303 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 582 19685 483 NA NA NA NA NA NA 988 21252 595 NA NA NA NA NA
1588280400.0 136.867 NA 64 371 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 599 20608 542 NA NA NA NA NA NA 930 22745 690 NA NA NA NA NA
1588280400.0 136.868 NA 68 342 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 457 14481 507 NA NA NA NA NA NA 696 14821 628 NA NA NA NA NA
1588280400.0 136.869 NA 62 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 684 20383 490 NA NA NA NA NA NA 1086 22700 609 NA NA NA NA NA
1588280400.0 136.87 NA 69 255 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 655 3288 445 NA NA NA NA NA NA 898 3692 520 NA NA NA NA NA
1588280400.0 136.871 NA 65 326 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 525 24662 489 NA NA NA NA NA NA 781 26924 600 NA NA NA NA NA
1588280400.0 136.872 NA 69 307 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 614 19756 485 NA NA NA NA NA NA 973 21982 601 NA NA NA NA NA
1588280400.0 136.873 NA 71 306 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 540 18344 553 NA NA NA NA NA NA 876 20712 690 NA NA NA NA NA
1588280400.0 136.874 NA 63 365 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 508 19015 533 NA NA NA NA NA NA 658 21226 682 NA NA NA NA NA
1588280400.0 136.875 NA 70 308 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 699 18753 554 NA NA NA NA NA NA 1051 21155 667 NA NA NA NA NA
1588280400.0 136.876 NA 62 330 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 514 20218 485 NA NA NA NA NA NA 886 22580 613 NA NA NA NA NA
1588280400.0 136.877 NA 63 334 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 540 19207 534 NA NA NA NA NA NA 829 21470 656 NA NA NA NA NA
1588280400.0 136.878 NA 63 301 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 637 20355 539 NA NA NA NA NA NA 930 22694 657 NA NA NA NA NA
1588280400.0 136.879 NA 70 365 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 583 18242 532 NA NA NA NA NA NA 1033 20881 689 NA NA NA NA NA
1588280400.0 136.88 NA 68 336 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 455 13401 520 NA NA NA NA NA NA 698 14490 610 NA NA NA NA NA
1588280400.0 136.881 NA 64 298 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 735 17653 538 NA NA NA NA NA NA 1127 20234 664 NA NA NA NA NA
1588280400.0 136.882 NA 69 276 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 668 4097 447 NA NA NA NA NA NA 924 4556 527 NA NA NA NA NA
1588280400.0 136.883 NA 62 317 0 NA NA NA NA NA NA 172 433 0 NA NA NA NA NA NA 509 21235 486 NA NA NA NA NA NA 928 23460 608 NA NA NA NA NA
1588280400.0 136.884 NA 70 293 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 710 18098 532 NA NA NA NA NA NA 1041 20467 665 NA NA NA NA NA
1588280400.0 136.885 NA 70 309 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 546 18327 546 NA NA NA NA NA NA 924 20511 659 NA NA NA NA NA
1588280400.0 136.8855 NA 62 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 505 797 111 NA NA NA NA NA NA 740 1158 165 NA NA NA NA NA
1588280400.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 501 773 116 NA NA NA NA NA NA 701 1180 184 NA NA NA NA NA
1588280400.0 136.885502 NA 61 68 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 509 793 118 NA NA NA NA NA NA 780 1107 200 NA NA NA NA NA
1588280400.0 136.886 NA 63 340 0 NA NA NA NA NA NA 171 473 0 NA NA NA NA NA NA 508 19043 536 NA NA NA NA NA NA 876 21374 675 NA NA NA NA NA
1588280400.0 136.8861 NA 70 354 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 561 14754 557 NA NA NA NA NA NA 936 15044 696 NA NA NA NA NA
1588280400.0 136.8862 NA 64 347 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 524 20091 536 NA NA NA NA NA NA 757 22352 679 NA NA NA NA NA
1588280400.0 136.887 NA 67 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 673 17649 555 NA NA NA NA NA NA 1046 20144 699 NA NA NA NA NA
1588280400.0 136.888 NA 70 334 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 510 19523 481 NA NA NA NA NA NA 919 21724 586 NA NA NA NA NA
1588280400.0 136.8885 NA 62 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 512 788 112 NA NA NA NA NA NA 852 1156 166 NA NA NA NA NA
1588280400.0 136.888501 NA 65 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 507 814 116 NA NA NA NA NA NA 793 1172 186 NA NA NA NA NA
1588280400.0 136.888502 NA 68 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 511 801 115 NA NA NA NA NA NA 714 1080 188 NA NA NA NA NA
1588280400.0 136.889 NA 62 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 500 19967 487 NA NA NA NA NA NA 835 22731 623 NA NA NA NA NA
