Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 136.753 NA 77 255 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 593 11432 364 NA NA NA NA NA NA 790 12548 503 NA NA NA NA NA
1592254800.0 136.754 NA 78 304 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 666 10200 380 NA NA NA NA NA NA 879 11151 479 NA NA NA NA NA
1592254800.0 136.755 NA 74 293 0 NA NA NA NA NA NA 183 415 0 NA NA NA NA NA NA 625 13129 397 NA NA NA NA NA NA 858 14770 923 NA NA NA NA NA
1592254800.0 136.756 NA 80 298 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 593 8468 404 NA NA NA NA NA NA 871 9251 477 NA NA NA NA NA
1592254800.0 136.757 NA 83 262 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 771 10782 417 NA NA NA NA NA NA 1084 12066 643 NA NA NA NA NA
1592254800.0 136.758 NA 80 282 0 NA NA NA NA NA NA 183 378 0 NA NA NA NA NA NA 634 13251 402 NA NA NA NA NA NA 855 15174 994 NA NA NA NA NA
1592254800.0 136.759 NA 77 283 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 633 15095 396 NA NA NA NA NA NA 922 16871 916 NA NA NA NA NA
1592254800.0 136.76 NA 81 277 0 NA NA NA NA NA NA 183 385 0 NA NA NA NA NA NA 744 16203 413 NA NA NA NA NA NA 939 18005 515 NA NA NA NA NA
1592254800.0 136.761 NA 77 285 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 697 18290 414 NA NA NA NA NA NA 1023 20168 601 NA NA NA NA NA
1592254800.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2625 129 NA NA NA NA NA NA NA 3097 223 NA NA NA NA NA NA
1592254800.0 136.76111 NA 132 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1844 129 NA NA NA NA NA NA NA 2213 207 NA NA NA NA NA NA
1592254800.0 136.762 NA 78 290 0 NA NA NA NA NA NA 183 405 0 NA NA NA NA NA NA 671 21558 406 NA NA NA NA NA NA 896 23625 528 NA NA NA NA NA
1592254800.0 136.763 NA 79 265 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 721 16137 402 NA NA NA NA NA NA 940 18023 538 NA NA NA NA NA
1592254800.0 136.764 NA 81 260 0 NA NA NA NA NA NA 181 368 0 NA NA NA NA NA NA 622 16040 364 NA NA NA NA NA NA 1024 17896 546 NA NA NA NA NA
1592254800.0 136.765 NA 72 302 0 NA NA NA NA NA NA 181 422 0 NA NA NA NA NA NA 679 13690 359 NA NA NA NA NA NA 957 15287 873 NA NA NA NA NA
1592254800.0 136.766 NA 72 292 0 NA NA NA NA NA NA 182 414 0 NA NA NA NA NA NA 622 16148 401 NA NA NA NA NA NA 882 18287 532 NA NA NA NA NA
1592254800.0 136.767 NA 73 298 0 NA NA NA NA NA NA 182 415 0 NA NA NA NA NA NA 592 11515 393 NA NA NA NA NA NA 736 12674 568 NA NA NA NA NA
1592254800.0 136.768 NA 77 259 0 NA NA NA NA NA NA 182 367 0 NA NA NA NA NA NA 814 14887 391 NA NA NA NA NA NA 1140 16273 825 NA NA NA NA NA
1592254800.0 136.769 NA 81 270 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 641 10454 414 NA NA NA NA NA NA 972 11457 672 NA NA NA NA NA
1592254800.0 136.77 NA 83 272 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 577 10990 398 NA NA NA NA NA NA 855 12238 592 NA NA NA NA NA
1592254800.0 136.771 NA 81 268 0 NA NA NA NA NA NA 185 377 0 NA NA NA NA NA NA 723 10642 416 NA NA NA NA NA NA 996 11784 621 NA NA NA NA NA
1592254800.0 136.772 NA 74 281 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 629 12833 396 NA NA NA NA NA NA 868 14276 915 NA NA NA NA NA
1592254800.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2422 129 NA NA NA NA NA NA NA 2830 223 NA NA NA NA NA NA
1592254800.0 136.77211 NA 130 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 1795 128 NA NA NA NA NA NA NA 2253 193 NA NA NA NA NA NA
1592254800.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2426 108 NA NA NA NA NA NA NA 2807 187 NA NA NA NA NA NA
1592254800.0 136.773 NA 80 294 0 NA NA NA NA NA NA 184 428 0 NA NA NA NA NA NA 624 11282 398 NA NA NA NA NA NA 877 12647 643 NA NA NA NA NA
1592254800.0 136.774 NA 84 261 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 678 11015 401 NA NA NA NA NA NA 1025 12253 655 NA NA NA NA NA
1592254800.0 136.775 NA 83 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 589 10413 370 NA NA NA NA NA NA 840 11402 678 NA NA NA NA NA
1592254800.0 136.776 NA 75 296 0 NA NA NA NA NA NA 184 416 0 NA NA NA NA NA NA 651 10486 370 NA NA NA NA NA NA 808 11403 454 NA NA NA NA NA
1592254800.0 136.777 NA 76 289 0 NA NA NA NA NA NA 184 415 0 NA NA NA NA NA NA 608 11870 401 NA NA NA NA NA NA 922 13128 653 NA NA NA NA NA
1592254800.0 136.778 NA 80 295 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 570 7634 393 NA NA NA NA NA NA 803 8572 498 NA NA NA NA NA
1592254800.0 136.779 NA 76 257 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 766 10654 401 NA NA NA NA NA NA 987 11812 664 NA NA NA NA NA
1592254800.0 136.78 NA 87 299 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 599 15182 493 NA NA NA NA NA NA 945 17124 599 NA NA NA NA NA
1592254800.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 310 176 NA NA NA NA NA NA NA 450 245 NA NA NA NA NA NA
1592254800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 229 128 NA NA NA NA NA NA NA 380 195 NA NA NA NA NA NA
1592254800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 397 149 NA NA NA NA NA NA NA 711 223 NA NA NA NA NA NA
1592254800.0 136.781 NA 78 307 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 536 16209 480 NA NA NA NA NA NA 822 17980 609 NA NA NA NA NA
1592254800.0 136.782 NA 87 302 0 NA NA NA NA NA NA 188 412 0 NA NA NA NA NA NA 763 17002 496 NA NA NA NA NA NA 1155 18947 636 NA NA NA NA NA
1592254800.0 136.783 NA 86 309 0 NA NA NA NA NA NA 188 427 0 NA NA NA NA NA NA 589 19234 480 NA NA NA NA NA NA 924 21443 604 NA NA NA NA NA
1592254800.0 136.784 NA 81 306 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 542 16317 484 NA NA NA NA NA NA 900 18323 594 NA NA NA NA NA
1592254800.0 136.785 NA 79 296 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 693 17506 478 NA NA NA NA NA NA 848 19323 606 NA NA NA NA NA
1592254800.0 136.786 NA 87 289 0 NA NA NA NA NA NA 186 395 0 NA NA NA NA NA NA 539 16708 480 NA NA NA NA NA NA 968 18943 615 NA NA NA NA NA
1592254800.0 136.787 NA 80 370 0 NA NA NA NA NA NA 187 503 0 NA NA NA NA NA NA 607 15738 486 NA NA NA NA NA NA 970 17976 623 NA NA NA NA NA
1592254800.0 136.788 NA 82 325 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 579 18871 483 NA NA NA NA NA NA 953 20701 615 NA NA NA NA NA
1592254800.0 136.789 NA 80 337 0 NA NA NA NA NA NA 187 450 0 NA NA NA NA NA NA 524 14455 469 NA NA NA NA NA NA 705 16154 944 NA NA NA NA NA
1592254800.0 136.79 NA 91 289 0 NA NA NA NA NA NA 194 398 0 NA NA NA NA NA NA 694 9618 484 NA NA NA NA NA NA 1069 10760 602 NA NA NA NA NA
1592254800.0 136.791 NA 84 254 0 NA NA NA NA NA NA 196 360 0 NA NA NA NA NA NA 671 2506 424 NA NA NA NA NA NA 903 2941 896 NA NA NA NA NA
1592254800.0 136.792 NA 81 309 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 624 13306 483 NA NA NA NA NA NA 940 15575 957 NA NA NA NA NA
1592254800.0 136.793 NA 88 316 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 545 13193 489 NA NA NA NA NA NA 792 15305 893 NA NA NA NA NA
1592254800.0 136.794 NA 88 307 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 705 13562 492 NA NA NA NA NA NA 1127 15452 734 NA NA NA NA NA
1592254800.0 136.795 NA 88 317 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 569 14898 477 NA NA NA NA NA NA 926 16247 575 NA NA NA NA NA
1592254800.0 136.7952 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2631 106 NA NA NA NA NA NA NA 3371 171 NA NA NA NA NA NA
1592254800.0 136.796 NA 88 310 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 554 13665 479 NA NA NA NA NA NA 973 15458 698 NA NA NA NA NA
1592254800.0 136.797 NA 84 294 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 681 14473 484 NA NA NA NA NA NA 977 16049 665 NA NA NA NA NA
1592254800.0 136.798 NA 79 301 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 554 13373 476 NA NA NA NA NA NA 776 15071 670 NA NA NA NA NA
1592254800.0 136.799 NA 79 374 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 649 13169 482 NA NA NA NA NA NA 906 14711 705 NA NA NA NA NA
1592254800.0 136.8 NA 83 334 0 NA NA NA NA NA NA 190 460 0 NA NA NA NA NA NA 582 15028 485 NA NA NA NA NA NA 910 16626 686 NA NA NA NA NA
1592254800.0 136.801 NA 80 336 0 NA NA NA NA NA NA 189 453 0 NA NA NA NA NA NA 527 9871 476 NA NA NA NA NA NA 685 10778 568 NA NA NA NA NA
1592254800.0 136.802 NA 79 291 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 710 12567 479 NA NA NA NA NA NA 960 14106 734 NA NA NA NA NA
1592254800.0 136.803 NA 85 257 0 NA NA NA NA NA NA 195 362 0 NA NA NA NA NA NA 660 2632 420 NA NA NA NA NA NA 939 3157 870 NA NA NA NA NA
1592254800.0 136.804 NA 79 304 0 NA NA NA NA NA NA 190 417 0 NA NA NA NA NA NA 622 12566 473 NA NA NA NA NA NA 926 13910 957 NA NA NA NA NA
1592254800.0 136.805 NA 89 311 0 NA NA NA NA NA NA 190 432 0 NA NA NA NA NA NA 563 14067 484 NA NA NA NA NA NA 967 15663 736 NA NA NA NA NA
1592254800.0 136.806 NA 81 302 0 NA NA NA NA NA NA 190 414 0 NA NA NA NA NA NA 714 12727 483 NA NA NA NA NA NA 971 14246 919 NA NA NA NA NA
1592254800.0 136.807 NA 83 313 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 583 14475 480 NA NA NA NA NA NA 750 16114 655 NA NA NA NA NA
1592254800.0 136.808 NA 79 326 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 576 14271 481 NA NA NA NA NA NA 806 15868 661 NA NA NA NA NA
1592254800.0 136.809 NA 86 294 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 705 13522 477 NA NA NA NA NA NA 1062 15405 749 NA NA NA NA NA
1592254800.0 136.81 NA 82 285 0 NA NA NA NA NA NA 189 395 0 NA NA NA NA NA NA 584 12629 481 NA NA NA NA NA NA 908 13804 604 NA NA NA NA NA
1592254800.0 136.811 NA 80 368 0 NA NA NA NA NA NA 188 507 0 NA NA NA NA NA NA 613 12906 479 NA NA NA NA NA NA 844 14470 742 NA NA NA NA NA
1592254800.0 136.812 NA 84 332 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 601 15050 478 NA NA NA NA NA NA 910 16661 742 NA NA NA NA NA
1592254800.0 136.813 NA 80 334 0 NA NA NA NA NA NA 190 453 0 NA NA NA NA NA NA 542 9812 480 NA NA NA NA NA NA 724 10693 578 NA NA NA NA NA
1592254800.0 136.814 NA 79 291 0 NA NA NA NA NA NA 190 402 0 NA NA NA NA NA NA 733 13285 475 NA NA NA NA NA NA 1015 14773 954 NA NA NA NA NA
1592254800.0 136.815 NA 85 255 0 NA NA NA NA NA NA 195 361 0 NA NA NA NA NA NA 636 2795 422 NA NA NA NA NA NA 927 3353 959 NA NA NA NA NA
1592254800.0 136.816 NA 82 309 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 689 18776 495 NA NA NA NA NA NA 1000 20472 600 NA NA NA NA NA
1592254800.0 136.817 NA 82 314 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 600 17711 481 NA NA NA NA NA NA 953 19940 612 NA NA NA NA NA
1592254800.0 136.818 NA 84 311 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 753 17836 490 NA NA NA NA NA NA 1096 20006 613 NA NA NA NA NA
1592254800.0 136.819 NA 78 325 0 NA NA NA NA NA NA 187 444 0 NA NA NA NA NA NA 624 20405 475 NA NA NA NA NA NA 947 22495 592 NA NA NA NA NA
1592254800.0 136.82 NA 83 331 0 NA NA NA NA NA NA 188 454 0 NA NA NA NA NA NA 624 20299 481 NA NA NA NA NA NA 896 22327 634 NA NA NA NA NA
1592254800.0 136.821 NA 83 295 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 714 17725 480 NA NA NA NA NA NA 1040 19838 593 NA NA NA NA NA
1592254800.0 136.822 NA 87 290 0 NA NA NA NA NA NA 187 401 0 NA NA NA NA NA NA 575 17403 481 NA NA NA NA NA NA 907 19314 598 NA NA NA NA NA
1592254800.0 136.823 NA 88 378 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 636 16615 495 NA NA NA NA NA NA 932 18748 666 NA NA NA NA NA
1592254800.0 136.824 NA 81 334 0 NA NA NA NA NA NA 188 460 0 NA NA NA NA NA NA 623 21890 486 NA NA NA NA NA NA 871 23390 626 NA NA NA NA NA
1592254800.0 136.825 NA 81 345 0 NA NA NA NA NA NA 189 462 0 NA NA NA NA NA NA 576 11686 469 NA NA NA NA NA NA 908 13036 564 NA NA NA NA NA
1592254800.0 136.826 NA 83 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 792 17941 485 NA NA NA NA NA NA 1113 20181 606 NA NA NA NA NA
1592254800.0 136.827 NA 83 256 0 NA NA NA NA NA NA 194 367 0 NA NA NA NA NA NA 600 2842 420 NA NA NA NA NA NA 833 3374 905 NA NA NA NA NA
1592254800.0 136.828 NA 81 320 0 NA NA NA NA NA NA 189 428 0 NA NA NA NA NA NA 691 20025 483 NA NA NA NA NA NA 986 22132 585 NA NA NA NA NA
1592254800.0 136.829 NA 84 321 0 NA NA NA NA NA NA 188 438 0 NA NA NA NA NA NA 600 20872 482 NA NA NA NA NA NA 823 22996 602 NA NA NA NA NA
1592254800.0 136.83 NA 85 308 0 NA NA NA NA NA NA 188 420 0 NA NA NA NA NA NA 770 20041 493 NA NA NA NA NA NA 995 22259 599 NA NA NA NA NA
1592254800.0 136.831 NA 81 324 0 NA NA NA NA NA NA 188 444 0 NA NA NA NA NA NA 642 22006 475 NA NA NA NA NA NA 890 23132 578 NA NA NA NA NA
1592254800.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1943 128 NA NA NA NA NA NA NA 2467 206 NA NA NA NA NA NA
1592254800.0 136.83111 NA 138 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2019 131 NA NA NA NA NA NA NA 2413 256 NA NA NA NA NA NA
1592254800.0 136.832 NA 82 340 0 NA NA NA NA NA NA 187 466 0 NA NA NA NA NA NA 648 24807 484 NA NA NA NA NA NA 899 25941 589 NA NA NA NA NA
1592254800.0 136.833 NA 86 299 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 680 21454 491 NA NA NA NA NA NA 809 22998 599 NA NA NA NA NA
1592254800.0 136.834 NA 87 294 0 NA NA NA NA NA NA 188 404 0 NA NA NA NA NA NA 605 19910 483 NA NA NA NA NA NA 916 22155 615 NA NA NA NA NA
1592254800.0 136.835 NA 83 378 0 NA NA NA NA NA NA 188 516 0 NA NA NA NA NA NA 716 18441 483 NA NA NA NA NA NA 1040 20339 612 NA NA NA NA NA
1592254800.0 136.836 NA 82 340 0 NA NA NA NA NA NA 189 466 0 NA NA NA NA NA NA 651 22277 488 NA NA NA NA NA NA 902 24020 612 NA NA NA NA NA
1592254800.0 136.837 NA 85 346 0 NA NA NA NA NA NA 190 469 0 NA NA NA NA NA NA 591 15372 465 NA NA NA NA NA NA 910 16912 952 NA NA NA NA NA
1592254800.0 136.838 NA 80 296 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 818 19798 477 NA NA NA NA NA NA 1168 22028 573 NA NA NA NA NA
1592254800.0 136.839 NA 88 255 0 NA NA NA NA NA NA 198 361 0 NA NA NA NA NA NA 624 2903 427 NA NA NA NA NA NA 871 3444 901 NA NA NA NA NA
1592254800.0 136.8391 NA 113 294 0 NA NA NA NA NA NA 226 401 0 NA NA NA NA NA NA 1895 16320 439 NA NA NA NA NA NA 2156 18096 535 NA NA NA NA NA
1592254800.0 136.84 NA 89 319 0 NA NA NA NA NA NA 191 431 0 NA NA NA NA NA NA 617 15836 478 NA NA NA NA NA NA 1029 18114 593 NA NA NA NA NA
1592254800.0 136.841 NA 81 314 0 NA NA NA NA NA NA 192 431 0 NA NA NA NA NA NA 602 16199 484 NA NA NA NA NA NA 878 18132 625 NA NA NA NA NA
1592254800.0 136.842 NA 88 315 0 NA NA NA NA NA NA 189 429 0 NA NA NA NA NA NA 640 21799 479 NA NA NA NA NA NA 766 23888 599 NA NA NA NA NA
1592254800.0 136.843 NA 81 319 0 NA NA NA NA NA NA 188 434 0 NA NA NA NA NA NA 651 26060 484 NA NA NA NA NA NA 892 27285 611 NA NA NA NA NA
1592254800.0 136.844 NA 82 290 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 768 14754 485 NA NA NA NA NA NA 1069 16168 736 NA NA NA NA NA
1592254800.0 136.845 NA 80 294 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 692 12735 481 NA NA NA NA NA NA 955 14582 750 NA NA NA NA NA
1592254800.0 136.846 NA 81 285 0 NA NA NA NA NA NA 190 393 0 NA NA NA NA NA NA 744 12170 476 NA NA NA NA NA NA 1053 13284 587 NA NA NA NA NA
1592254800.0 136.847 NA 83 293 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 818 18195 482 NA NA NA NA NA NA 1152 19951 615 NA NA NA NA NA
1592254800.0 136.848 NA 82 300 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 746 21446 482 NA NA NA NA NA NA 881 22960 612 NA NA NA NA NA
1592254800.0 136.849 NA 81 305 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 551 12717 487 NA NA NA NA NA NA 849 14267 958 NA NA NA NA NA
1592254800.0 136.85 NA 80 353 0 NA NA NA NA NA NA 189 490 0 NA NA NA NA NA NA 527 14042 467 NA NA NA NA NA NA 920 15689 1152 NA NA NA NA NA
1592254800.0 136.8501 NA 82 296 0 NA NA NA NA NA NA 189 407 0 NA NA NA NA NA NA 526 15921 483 NA NA NA NA NA NA 820 17796 627 NA NA NA NA NA
1592254800.0 136.851 NA 86 302 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 674 13584 480 NA NA NA NA NA NA 998 15366 1050 NA NA NA NA NA
1592254800.0 136.852 NA 80 318 0 NA NA NA NA NA NA 189 441 0 NA NA NA NA NA NA 572 15771 479 NA NA NA NA NA NA 890 17880 591 NA NA NA NA NA
1592254800.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2269 103 NA NA NA NA NA NA NA 2909 132 NA NA NA NA NA NA
1592254800.0 136.853 NA 81 332 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 550 14149 471 NA NA NA NA NA NA 828 15747 905 NA NA NA NA NA
1592254800.0 136.854 NA 84 294 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 672 15178 482 NA NA NA NA NA NA 971 16569 697 NA NA NA NA NA
1592254800.0 136.855 NA 87 372 0 NA NA NA NA NA NA 189 509 0 NA NA NA NA NA NA 613 13387 475 NA NA NA NA NA NA 1017 15476 664 NA NA NA NA NA
1592254800.0 136.856 NA 80 345 0 NA NA NA NA NA NA 190 465 0 NA NA NA NA NA NA 503 10283 511 NA NA NA NA NA NA 723 11236 586 NA NA NA NA NA
1592254800.0 136.8561 NA 72 273 0 NA NA NA NA NA NA 185 376 0 NA NA NA NA NA NA 398 2331 472 NA NA NA NA NA NA 596 2783 1025 NA NA NA NA NA
1592254800.0 136.8562 NA 76 262 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 316 2086 455 NA NA NA NA NA NA 526 2633 761 NA NA NA NA NA
1592254800.0 136.857 NA 84 291 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 699 13693 480 NA NA NA NA NA NA 870 15574 740 NA NA NA NA NA
1592254800.0 136.858 NA 84 256 0 NA NA NA NA NA NA 194 369 0 NA NA NA NA NA NA 664 2825 424 NA NA NA NA NA NA 917 3384 900 NA NA NA NA NA
1592254800.0 136.859 NA 81 315 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 578 17718 489 NA NA NA NA NA NA 760 19906 622 NA NA NA NA NA
1592254800.0 136.86 NA 82 288 0 NA NA NA NA NA NA 189 398 0 NA NA NA NA NA NA 672 13863 476 NA NA NA NA NA NA 1026 15714 689 NA NA NA NA NA
1592254800.0 136.861 NA 79 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 590 17501 496 NA NA NA NA NA NA 735 19328 603 NA NA NA NA NA
1592254800.0 136.862 NA 87 338 0 NA NA NA NA NA NA 187 464 0 NA NA NA NA NA NA 574 19338 482 NA NA NA NA NA NA 1009 21489 613 NA NA NA NA NA
1592254800.0 136.863 NA 82 311 0 NA NA NA NA NA NA 189 421 0 NA NA NA NA NA NA 747 18853 495 NA NA NA NA NA NA 1084 20690 601 NA NA NA NA NA
1592254800.0 136.864 NA 87 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 597 22682 476 NA NA NA NA NA NA 707 24946 576 NA NA NA NA NA
1592254800.0 136.8642 NA 81 322 0 NA NA NA NA NA NA 188 442 0 NA NA NA NA NA NA 618 21931 481 NA NA NA NA NA NA 863 23067 633 NA NA NA NA NA
1592254800.0 136.8643 NA 85 322 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 600 21999 485 NA NA NA NA NA NA 724 23174 615 NA NA NA NA NA
1592254800.0 136.865 NA 87 345 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 571 22027 482 NA NA NA NA NA NA 702 23922 599 NA NA NA NA NA
1592254800.0 136.866 NA 86 319 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 684 19221 478 NA NA NA NA NA NA 952 21279 587 NA NA NA NA NA
1592254800.0 136.867 NA 82 379 0 NA NA NA NA NA NA 188 515 0 NA NA NA NA NA NA 653 18681 484 NA NA NA NA NA NA 984 20615 600 NA NA NA NA NA
1592254800.0 136.868 NA 85 349 0 NA NA NA NA NA NA 189 470 0 NA NA NA NA NA NA 557 14790 504 NA NA NA NA NA NA 846 16796 759 NA NA NA NA NA
1592254800.0 136.869 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 801 20051 485 NA NA NA NA NA NA 1037 22026 602 NA NA NA NA NA
1592254800.0 136.87 NA 86 257 0 NA NA NA NA NA NA 197 362 0 NA NA NA NA NA NA 719 3164 432 NA NA NA NA NA NA 919 3697 659 NA NA NA NA NA
1592254800.0 136.871 NA 81 327 0 NA NA NA NA NA NA 189 443 0 NA NA NA NA NA NA 629 24398 487 NA NA NA NA NA NA 877 25442 581 NA NA NA NA NA
1592254800.0 136.872 NA 80 300 0 NA NA NA NA NA NA 189 408 0 NA NA NA NA NA NA 728 19328 481 NA NA NA NA NA NA 1133 21466 620 NA NA NA NA NA
1592254800.0 136.873 NA 88 310 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 585 16329 499 NA NA NA NA NA NA 995 18622 625 NA NA NA NA NA
1592254800.0 136.874 NA 87 367 0 NA NA NA NA NA NA 187 508 0 NA NA NA NA NA NA 552 16988 485 NA NA NA NA NA NA 885 18701 630 NA NA NA NA NA
1592254800.0 136.875 NA 79 310 0 NA NA NA NA NA NA 189 419 0 NA NA NA NA NA NA 737 16840 505 NA NA NA NA NA NA 1095 18701 631 NA NA NA NA NA
1592254800.0 136.876 NA 87 330 0 NA NA NA NA NA NA 188 447 0 NA NA NA NA NA NA 611 19707 478 NA NA NA NA NA NA 1172 21793 580 NA NA NA NA NA
1592254800.0 136.877 NA 79 334 0 NA NA NA NA NA NA 189 456 0 NA NA NA NA NA NA 584 17368 478 NA NA NA NA NA NA 801 19015 589 NA NA NA NA NA
1592254800.0 136.878 NA 82 301 0 NA NA NA NA NA NA 189 412 0 NA NA NA NA NA NA 695 18169 485 NA NA NA NA NA NA 1023 20235 622 NA NA NA NA NA
1592254800.0 136.879 NA 88 380 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 625 16401 481 NA NA NA NA NA NA 1022 18585 590 NA NA NA NA NA
1592254800.0 136.88 NA 87 348 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 528 12831 496 NA NA NA NA NA NA 770 14500 1174 NA NA NA NA NA
1592254800.0 136.881 NA 79 300 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 767 15813 483 NA NA NA NA NA NA 990 17893 604 NA NA NA NA NA
1592254800.0 136.882 NA 86 277 0 NA NA NA NA NA NA 196 385 0 NA NA NA NA NA NA 744 3996 434 NA NA NA NA NA NA 969 4633 661 NA NA NA NA NA
1592254800.0 136.883 NA 87 316 0 NA NA NA NA NA NA 189 433 0 NA NA NA NA NA NA 601 21551 486 NA NA NA NA NA NA 798 23550 594 NA NA NA NA NA
1592254800.0 136.884 NA 82 296 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 754 16462 482 NA NA NA NA NA NA 961 18403 592 NA NA NA NA NA
1592254800.0 136.885 NA 87 307 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 587 16494 495 NA NA NA NA NA NA 932 18745 632 NA NA NA NA NA
