Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2809 131 NA NA NA NA NA NA NA 3367 190 NA NA NA NA NA NA
1586466000.0 136.762 NA 64 291 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 566 21464 429 NA NA NA NA NA NA 882 23732 520 NA NA NA NA NA
1586466000.0 136.763 NA 64 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 643 17672 425 NA NA NA NA NA NA 1125 19639 502 NA NA NA NA NA
1586466000.0 136.764 NA 63 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 534 16236 380 NA NA NA NA NA NA 777 17678 467 NA NA NA NA NA
1586466000.0 136.765 NA 55 295 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 585 14117 383 NA NA NA NA NA NA 888 15622 473 NA NA NA NA NA
1586466000.0 136.766 NA 64 292 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 564 17235 429 NA NA NA NA NA NA 1097 19050 506 NA NA NA NA NA
1586466000.0 136.767 NA 62 293 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 555 12634 431 NA NA NA NA NA NA 875 13773 542 NA NA NA NA NA
1586466000.0 136.768 NA 63 260 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 694 15634 416 NA NA NA NA NA NA 919 17255 506 NA NA NA NA NA
1586466000.0 136.769 NA 57 269 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 586 11472 446 NA NA NA NA NA NA 839 12885 584 NA NA NA NA NA
1586466000.0 136.77 NA 64 271 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 545 12260 430 NA NA NA NA NA NA 878 13729 539 NA NA NA NA NA
1586466000.0 136.771 NA 66 267 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 653 11450 452 NA NA NA NA NA NA 994 12774 577 NA NA NA NA NA
1586466000.0 136.772 NA 59 281 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 540 13355 410 NA NA NA NA NA NA 763 14740 487 NA NA NA NA NA
1586466000.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2544 129 NA NA NA NA NA NA NA 2986 199 NA NA NA NA NA NA
1586466000.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2789 118 NA NA NA NA NA NA NA 3183 183 NA NA NA NA NA NA
1586466000.0 136.773 NA 64 292 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 595 12428 429 NA NA NA NA NA NA 905 13930 556 NA NA NA NA NA
1586466000.0 136.774 NA 65 260 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 653 12386 432 NA NA NA NA NA NA 971 13813 551 NA NA NA NA NA
1586466000.0 136.775 NA 59 254 0 NA NA NA NA NA NA 166 360 0 NA NA NA NA NA NA 529 11423 389 NA NA NA NA NA NA 935 12904 475 NA NA NA NA NA
1586466000.0 136.776 NA 66 287 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 576 10784 398 NA NA NA NA NA NA 932 11968 518 NA NA NA NA NA
1586466000.0 136.777 NA 59 287 0 NA NA NA NA NA NA 167 414 0 NA NA NA NA NA NA 505 12320 414 NA NA NA NA NA NA 859 14017 497 NA NA NA NA NA
1586466000.0 136.778 NA 63 286 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 494 8102 418 NA NA NA NA NA NA 771 9098 505 NA NA NA NA NA
1586466000.0 136.779 NA 59 254 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 709 11692 431 NA NA NA NA NA NA 988 12990 555 NA NA NA NA NA
1586466000.0 136.78 NA 70 300 0 NA NA NA NA NA NA 170 409 0 NA NA NA NA NA NA 527 16185 529 NA NA NA NA NA NA 844 17701 621 NA NA NA NA NA
1586466000.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 243 129 NA NA NA NA NA NA NA 375 189 NA NA NA NA NA NA
1586466000.0 136.781 NA 68 306 0 NA NA NA NA NA NA 168 423 0 NA NA NA NA NA NA 450 16829 502 NA NA NA NA NA NA 684 18420 595 NA NA NA NA NA
1586466000.0 136.782 NA 69 300 0 NA NA NA NA NA NA 170 412 0 NA NA NA NA NA NA 700 18395 533 NA NA NA NA NA NA 828 20276 626 NA NA NA NA NA
1586466000.0 136.783 NA 65 308 0 NA NA NA NA NA NA 171 427 0 NA NA NA NA NA NA 510 20974 519 NA NA NA NA NA NA 803 22731 616 NA NA NA NA NA
1586466000.0 136.784 NA 64 305 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 460 17766 516 NA NA NA NA NA NA 703 19849 619 NA NA NA NA NA
1586466000.0 136.785 NA 70 294 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 633 18704 519 NA NA NA NA NA NA 794 20431 597 NA NA NA NA NA
1586466000.0 136.786 NA 69 287 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 463 17794 520 NA NA NA NA NA NA 991 19555 623 NA NA NA NA NA
1586466000.0 136.787 NA 68 319 NA NA NA NA NA NA NA 170 422 NA NA NA NA NA NA NA 526 1926 NA NA NA NA NA NA NA 834 2584 NA NA NA NA NA NA
1586466000.0 136.788 NA 69 325 0 NA NA NA NA NA NA 171 447 0 NA NA NA NA NA NA 469 19366 502 NA NA NA NA NA NA 730 21475 599 NA NA NA NA NA
1586466000.0 136.789 NA 68 328 0 NA NA NA NA NA NA 169 433 0 NA NA NA NA NA NA 448 15697 511 NA NA NA NA NA NA 684 17680 588 NA NA NA NA NA
1586466000.0 136.79 NA 67 288 0 NA NA NA NA NA NA 176 398 0 NA NA NA NA NA NA 643 10661 533 NA NA NA NA NA NA 949 11887 678 NA NA NA NA NA
1586466000.0 136.791 NA 67 259 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 597 2562 452 NA NA NA NA NA NA 845 2922 553 NA NA NA NA NA
1586466000.0 136.792 NA 62 306 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 534 13427 508 NA NA NA NA NA NA 728 14623 589 NA NA NA NA NA
1586466000.0 136.793 NA 71 312 0 NA NA NA NA NA NA 171 428 0 NA NA NA NA NA NA 461 13568 507 NA NA NA NA NA NA 938 14770 610 NA NA NA NA NA
1586466000.0 136.794 NA 63 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 620 14195 514 NA NA NA NA NA NA 806 15386 607 NA NA NA NA NA
1586466000.0 136.795 NA 70 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 485 15243 502 NA NA NA NA NA NA 717 17309 601 NA NA NA NA NA
1586466000.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3180 115 NA NA NA NA NA NA NA 3620 169 NA NA NA NA NA NA
1586466000.0 136.796 NA 64 309 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 469 14508 499 NA NA NA NA NA NA 598 16276 584 NA NA NA NA NA
1586466000.0 136.797 NA 70 295 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 574 15013 503 NA NA NA NA NA NA 811 16604 585 NA NA NA NA NA
1586466000.0 136.798 NA 62 291 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 469 13856 505 NA NA NA NA NA NA 657 15469 613 NA NA NA NA NA
1586466000.0 136.799 NA 62 338 NA NA NA NA NA NA NA 172 462 NA NA NA NA NA NA NA 561 1806 NA NA NA NA NA NA NA 1025 2643 NA NA NA NA NA NA
1586466000.0 136.8 NA 72 334 0 NA NA NA NA NA NA 173 459 0 NA NA NA NA NA NA 490 16440 529 NA NA NA NA NA NA 966 18030 622 NA NA NA NA NA
1586466000.0 136.801 NA 71 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 414 9478 479 NA NA NA NA NA NA 631 10476 606 NA NA NA NA NA
1586466000.0 136.802 NA 71 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 650 13914 521 NA NA NA NA NA NA 1195 14961 595 NA NA NA NA NA
1586466000.0 136.803 NA 67 261 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 586 2687 442 NA NA NA NA NA NA 782 3081 524 NA NA NA NA NA
1586466000.0 136.804 NA 71 304 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 534 13426 512 NA NA NA NA NA NA 922 15109 618 NA NA NA NA NA
1586466000.0 136.805 NA 64 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 487 14672 501 NA NA NA NA NA NA 626 15820 587 NA NA NA NA NA
1586466000.0 136.806 NA 71 302 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 637 14266 532 NA NA NA NA NA NA 1123 15667 622 NA NA NA NA NA
1586466000.0 136.807 NA 71 312 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 496 15037 501 NA NA NA NA NA NA 723 16834 584 NA NA NA NA NA
1586466000.0 136.808 NA 62 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 516 15350 518 NA NA NA NA NA NA 776 16874 595 NA NA NA NA NA
1586466000.0 136.809 NA 62 294 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 620 14114 498 NA NA NA NA NA NA 836 15905 593 NA NA NA NA NA
1586466000.0 136.81 NA 62 285 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 467 13356 500 NA NA NA NA NA NA 654 14530 623 NA NA NA NA NA
1586466000.0 136.811 NA 62 323 NA NA NA NA NA NA NA 171 424 NA NA NA NA NA NA NA 522 1714 NA NA NA NA NA NA NA 708 2560 NA NA NA NA NA NA
1586466000.0 136.812 NA 70 331 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 496 15742 496 NA NA NA NA NA NA 725 17336 573 NA NA NA NA NA
1586466000.0 136.813 NA 72 325 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 426 9431 478 NA NA NA NA NA NA 645 10437 610 NA NA NA NA NA
1586466000.0 136.814 NA 62 290 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 648 13609 502 NA NA NA NA NA NA 889 15389 622 NA NA NA NA NA
1586466000.0 136.815 NA 68 259 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 558 2845 443 NA NA NA NA NA NA 764 3256 536 NA NA NA NA NA
1586466000.0 136.816 NA 68 309 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 580 19871 515 NA NA NA NA NA NA 908 21640 604 NA NA NA NA NA
1586466000.0 136.817 NA 65 314 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 519 19474 520 NA NA NA NA NA NA 820 21987 610 NA NA NA NA NA
1586466000.0 136.818 NA 66 311 0 NA NA NA NA NA NA 172 421 0 NA NA NA NA NA NA 662 19478 537 NA NA NA NA NA NA 954 21380 614 NA NA NA NA NA
1586466000.0 136.819 NA 61 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 531 21045 502 NA NA NA NA NA NA 829 23379 599 NA NA NA NA NA
1586466000.0 136.82 NA 63 329 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 518 21382 502 NA NA NA NA NA NA 798 23667 593 NA NA NA NA NA
1586466000.0 136.821 NA 66 294 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 635 19069 521 NA NA NA NA NA NA 935 20876 617 NA NA NA NA NA
1586466000.0 136.822 NA 69 291 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 505 18484 516 NA NA NA NA NA NA 643 20748 614 NA NA NA NA NA
1586466000.0 136.823 NA 70 319 NA NA NA NA NA NA NA 170 425 NA NA NA NA NA NA NA 565 1797 NA NA NA NA NA NA NA 696 2522 NA NA NA NA NA NA
1586466000.0 136.824 NA 65 333 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 516 23063 507 NA NA NA NA NA NA 762 25977 610 NA NA NA NA NA
1586466000.0 136.825 NA 70 340 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 502 12895 514 NA NA NA NA NA NA 820 14054 628 NA NA NA NA NA
1586466000.0 136.826 NA 66 291 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 697 19728 521 NA NA NA NA NA NA 985 21615 619 NA NA NA NA NA
1586466000.0 136.827 NA 66 256 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 516 2932 441 NA NA NA NA NA NA 773 3373 527 NA NA NA NA NA
1586466000.0 136.828 NA 71 319 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 582 20785 515 NA NA NA NA NA NA 948 23058 621 NA NA NA NA NA
1586466000.0 136.829 NA 69 322 0 NA NA NA NA NA NA 171 438 0 NA NA NA NA NA NA 504 21165 503 NA NA NA NA NA NA 990 23360 607 NA NA NA NA NA
1586466000.0 136.83 NA 65 313 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 657 21000 517 NA NA NA NA NA NA 1036 23377 610 NA NA NA NA NA
1586466000.0 136.831 NA 70 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 532 23458 509 NA NA NA NA NA NA 710 25974 621 NA NA NA NA NA
1586466000.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2118 130 NA NA NA NA NA NA NA 2536 189 NA NA NA NA NA NA
1586466000.0 136.832 NA 63 340 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 548 25735 510 NA NA NA NA NA NA 778 28135 615 NA NA NA NA NA
1586466000.0 136.833 NA 68 298 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 593 22252 509 NA NA NA NA NA NA 749 24876 593 NA NA NA NA NA
1586466000.0 136.834 NA 67 294 0 NA NA NA NA NA NA 170 404 0 NA NA NA NA NA NA 500 20852 502 NA NA NA NA NA NA 900 23062 603 NA NA NA NA NA
1586466000.0 136.835 NA 66 317 NA NA NA NA NA NA NA 170 424 NA NA NA NA NA NA NA 631 1788 NA NA NA NA NA NA NA 935 2137 NA NA NA NA NA NA
1586466000.0 136.836 NA 63 339 0 NA NA NA NA NA NA 171 466 0 NA NA NA NA NA NA 551 23083 507 NA NA NA NA NA NA 795 25685 595 NA NA NA NA NA
1586466000.0 136.837 NA 70 339 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 491 16904 513 NA NA NA NA NA NA 746 18409 603 NA NA NA NA NA
1586466000.0 136.838 NA 67 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 698 20468 508 NA NA NA NA NA NA 999 22759 617 NA NA NA NA NA
1586466000.0 136.839 NA 73 255 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 542 2974 439 NA NA NA NA NA NA 779 3467 514 NA NA NA NA NA
1586466000.0 136.8391 NA 102 295 0 NA NA NA NA NA NA 208 401 0 NA NA NA NA NA NA 1914 17768 478 NA NA NA NA NA NA 2100 19681 562 NA NA NA NA NA
1586466000.0 136.84 NA 71 317 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 536 16243 507 NA NA NA NA NA NA 777 17841 609 NA NA NA NA NA
1586466000.0 136.841 NA 73 314 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 533 17704 521 NA NA NA NA NA NA 1002 19801 622 NA NA NA NA NA
1586466000.0 136.842 NA 70 312 0 NA NA NA NA NA NA 172 429 0 NA NA NA NA NA NA 549 22413 506 NA NA NA NA NA NA 821 24906 608 NA NA NA NA NA
1586466000.0 136.843 NA 62 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 552 27510 505 NA NA NA NA NA NA 782 29902 615 NA NA NA NA NA
1586466000.0 136.844 NA 62 290 0 NA NA NA NA NA NA 171 403 0 NA NA NA NA NA NA 673 16012 520 NA NA NA NA NA NA 1148 17627 597 NA NA NA NA NA
1586466000.0 136.845 NA 62 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 595 13344 506 NA NA NA NA NA NA 778 14688 603 NA NA NA NA NA
1586466000.0 136.846 NA 71 285 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 615 12953 501 NA NA NA NA NA NA 960 14692 586 NA NA NA NA NA
1586466000.0 136.847 NA 66 293 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 726 20062 521 NA NA NA NA NA NA 1016 21668 642 NA NA NA NA NA
1586466000.0 136.848 NA 70 299 0 NA NA NA NA NA NA 171 411 0 NA NA NA NA NA NA 657 23289 501 NA NA NA NA NA NA 924 25634 595 NA NA NA NA NA
1586466000.0 136.849 NA 64 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 459 13266 519 NA NA NA NA NA NA 676 14619 614 NA NA NA NA NA
1586466000.0 136.85 NA 68 353 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 462 15202 521 NA NA NA NA NA NA 688 17215 613 NA NA NA NA NA
1586466000.0 136.8501 NA 70 294 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 445 16574 502 NA NA NA NA NA NA 681 18118 598 NA NA NA NA NA
1586466000.0 136.851 NA 70 302 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 578 14130 512 NA NA NA NA NA NA 729 15142 593 NA NA NA NA NA
1586466000.0 136.852 NA 70 318 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 493 17183 519 NA NA NA NA NA NA 894 18791 602 NA NA NA NA NA
1586466000.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2634 122 NA NA NA NA NA NA NA 3034 201 NA NA NA NA NA NA
1586466000.0 136.853 NA 70 330 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 456 14812 501 NA NA NA NA NA NA 693 16485 586 NA NA NA NA NA
1586466000.0 136.854 NA 63 306 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 579 16450 518 NA NA NA NA NA NA 968 18540 629 NA NA NA NA NA
1586466000.0 136.855 NA 66 318 NA NA NA NA NA NA NA 172 429 NA NA NA NA NA NA NA 522 1756 NA NA NA NA NA NA NA 717 2145 NA NA NA NA NA NA
1586466000.0 136.856 NA 72 339 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 427 10758 551 NA NA NA NA NA NA 780 12136 686 NA NA NA NA NA
1586466000.0 136.8561 NA 54 274 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 317 2415 494 NA NA NA NA NA NA 552 2882 589 NA NA NA NA NA
1586466000.0 136.8562 NA 54 260 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 245 2190 500 NA NA NA NA NA NA 465 2597 593 NA NA NA NA NA
1586466000.0 136.857 NA 69 291 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 615 14338 507 NA NA NA NA NA NA 843 16256 620 NA NA NA NA NA
1586466000.0 136.858 NA 67 255 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 609 3076 466 NA NA NA NA NA NA 904 3685 616 NA NA NA NA NA
1586466000.0 136.859 NA 71 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 481 18439 510 NA NA NA NA NA NA 844 20373 620 NA NA NA NA NA
1586466000.0 136.86 NA 70 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 600 14166 508 NA NA NA NA NA NA 840 16300 638 NA NA NA NA NA
1586466000.0 136.861 NA 64 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 526 18732 532 NA NA NA NA NA NA 826 20753 609 NA NA NA NA NA
1586466000.0 136.862 NA 69 339 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 476 20255 507 NA NA NA NA NA NA 814 22308 603 NA NA NA NA NA
1586466000.0 136.863 NA 69 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 611 19353 518 NA NA NA NA NA NA 924 21679 626 NA NA NA NA NA
1586466000.0 136.864 NA 62 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 520 23225 509 NA NA NA NA NA NA 745 25786 610 NA NA NA NA NA
1586466000.0 136.8642 NA 62 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 517 22772 506 NA NA NA NA NA NA 740 25256 607 NA NA NA NA NA
1586466000.0 136.8643 NA 67 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 510 22843 508 NA NA NA NA NA NA 660 25458 612 NA NA NA NA NA
1586466000.0 136.865 NA 69 344 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 490 22255 503 NA NA NA NA NA NA 808 24551 599 NA NA NA NA NA
1586466000.0 136.866 NA 70 304 0 NA NA NA NA NA NA 171 415 0 NA NA NA NA NA NA 577 20245 509 NA NA NA NA NA NA 965 22508 620 NA NA NA NA NA
1586466000.0 136.867 NA 64 327 NA NA NA NA NA NA NA 170 435 NA NA NA NA NA NA NA 561 1916 NA NA NA NA NA NA NA 863 2263 NA NA NA NA NA NA
1586466000.0 136.868 NA 69 341 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 474 16125 555 NA NA NA NA NA NA 810 17881 649 NA NA NA NA NA
1586466000.0 136.869 NA 68 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 694 21033 508 NA NA NA NA NA NA 1095 23282 611 NA NA NA NA NA
1586466000.0 136.87 NA 69 256 0 NA NA NA NA NA NA 179 361 0 NA NA NA NA NA NA 686 3403 463 NA NA NA NA NA NA 946 3825 577 NA NA NA NA NA
1586466000.0 136.871 NA 63 327 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 528 24988 509 NA NA NA NA NA NA 767 27191 615 NA NA NA NA NA
1586466000.0 136.872 NA 69 300 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 608 20104 506 NA NA NA NA NA NA 856 22194 620 NA NA NA NA NA
1586466000.0 136.873 NA 62 309 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 519 17819 543 NA NA NA NA NA NA 645 19967 634 NA NA NA NA NA
1586466000.0 136.874 NA 64 367 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 469 17761 501 NA NA NA NA NA NA 821 19576 583 NA NA NA NA NA
1586466000.0 136.875 NA 65 309 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 679 18163 541 NA NA NA NA NA NA 959 20130 622 NA NA NA NA NA
1586466000.0 136.876 NA 64 329 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 526 20545 505 NA NA NA NA NA NA 787 22740 595 NA NA NA NA NA
1586466000.0 136.877 NA 62 334 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 489 17965 507 NA NA NA NA NA NA 898 19781 620 NA NA NA NA NA
1586466000.0 136.878 NA 64 301 0 NA NA NA NA NA NA 171 412 0 NA NA NA NA NA NA 612 19672 527 NA NA NA NA NA NA 935 21334 606 NA NA NA NA NA
1586466000.0 136.879 NA 63 333 NA NA NA NA NA NA NA 171 460 NA NA NA NA NA NA NA 560 1824 NA NA NA NA NA NA NA 812 2334 NA NA NA NA NA NA
1586466000.0 136.88 NA 67 337 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 466 14213 547 NA NA NA NA NA NA 982 15651 627 NA NA NA NA NA
1586466000.0 136.881 NA 69 294 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 679 16543 506 NA NA NA NA NA NA 911 18123 597 NA NA NA NA NA
1586466000.0 136.882 NA 68 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 698 4359 475 NA NA NA NA NA NA 964 4907 608 NA NA NA NA NA
1586466000.0 136.883 NA 68 316 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 510 21844 508 NA NA NA NA NA NA 781 24172 605 NA NA NA NA NA
1586466000.0 136.884 NA 68 295 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 674 17796 522 NA NA NA NA NA NA 899 19626 610 NA NA NA NA NA
1586466000.0 136.885 NA 64 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 528 17785 531 NA NA NA NA NA NA 785 19675 626 NA NA NA NA NA
1586466000.0 136.8855 NA 61 69 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 503 826 116 NA NA NA NA NA NA 690 1100 169 NA NA NA NA NA
1586466000.0 136.885501 NA 61 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 529 853 110 NA NA NA NA NA NA 713 1053 149 NA NA NA NA NA
1586466000.0 136.885502 NA 68 72 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 526 834 117 NA NA NA NA NA NA 757 1016 169 NA NA NA NA NA
1586466000.0 136.886 NA 68 340 0 NA NA NA NA NA NA 171 473 0 NA NA NA NA NA NA 487 18509 518 NA NA NA NA NA NA 667 20179 607 NA NA NA NA NA
1586466000.0 136.8861 NA 64 354 0 NA NA NA NA NA NA 175 479 0 NA NA NA NA NA NA 551 15413 578 NA NA NA NA NA NA 1022 17066 685 NA NA NA NA NA
1586466000.0 136.8862 NA 67 348 0 NA NA NA NA NA NA 171 472 0 NA NA NA NA NA NA 511 19606 529 NA NA NA NA NA NA 863 21227 614 NA NA NA NA NA
1586466000.0 136.887 NA 61 305 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 635 17271 530 NA NA NA NA NA NA 903 19051 624 NA NA NA NA NA
1586466000.0 136.888 NA 69 330 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 509 19967 502 NA NA NA NA NA NA 926 22222 595 NA NA NA NA NA
1586466000.0 136.8885 NA 61 66 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 513 827 120 NA NA NA NA NA NA 779 1083 189 NA NA NA NA NA
1586466000.0 136.888501 NA 61 70 0 NA NA NA NA NA NA 170 118 0 NA NA NA NA NA NA 521 854 116 NA NA NA NA NA NA 782 1231 170 NA NA NA NA NA
1586466000.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 531 854 114 NA NA NA NA NA NA 714 1065 155 NA NA NA NA NA
1586466000.0 136.889 NA 65 336 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 486 20069 514 NA NA NA NA NA NA 721 22453 613 NA NA NA NA NA
1586466000.0 136.89 NA 67 303 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 601 18667 530 NA NA NA NA NA NA 919 20196 606 NA NA NA NA NA
1586466000.0 136.891 NA 66 334 NA NA NA NA NA NA NA 170 438 NA NA NA NA NA NA NA 580 1942 NA NA NA NA NA NA NA 954 2519 NA NA NA NA NA NA
