Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 136.744 NA 78 394 0 NA NA NA NA NA NA 204 550 0 NA NA NA NA NA NA 584 12813 422 NA NA NA NA NA NA 988 4869 673 NA NA NA NA NA
1596704400.0 136.745 NA 80 372 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 531 8763 402 NA NA NA NA NA NA 742 4200 711 NA NA NA NA NA
1596704400.0 136.746 NA 77 343 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 850 11810 342 NA NA NA NA NA NA 1029 5421 399 NA NA NA NA NA
1596704400.0 136.747 NA 73 365 0 NA NA NA NA NA NA 204 499 0 NA NA NA NA NA NA 618 11402 439 NA NA NA NA NA NA 705 4992 866 NA NA NA NA NA
1596704400.0 136.748 NA 85 340 0 NA NA NA NA NA NA 204 472 0 NA NA NA NA NA NA 577 11036 399 NA NA NA NA NA NA 654 6323 503 NA NA NA NA NA
1596704400.0 136.749 NA 73 365 0 NA NA NA NA NA NA 205 495 0 NA NA NA NA NA NA 810 12779 431 NA NA NA NA NA NA 1272 4908 788 NA NA NA NA NA
1596704400.0 136.75 NA 76 385 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 632 14730 421 NA NA NA NA NA NA 962 5459 642 NA NA NA NA NA
1596704400.0 136.751 NA 75 394 0 NA NA NA NA NA NA 204 560 0 NA NA NA NA NA NA 615 15156 433 NA NA NA NA NA NA 1160 7584 979 NA NA NA NA NA
1596704400.0 136.752 NA 75 345 0 NA NA NA NA NA NA 219 476 0 NA NA NA NA NA NA 703 12009 405 NA NA NA NA NA NA 1110 4714 556 NA NA NA NA NA
1596704400.0 136.753 NA 79 351 0 NA NA NA NA NA NA 201 482 0 NA NA NA NA NA NA 578 12118 350 NA NA NA NA NA NA 970 5329 397 NA NA NA NA NA
1596704400.0 136.754 NA 85 391 0 NA NA NA NA NA NA 207 532 0 NA NA NA NA NA NA 645 9672 378 NA NA NA NA NA NA 1131 3942 507 NA NA NA NA NA
1596704400.0 136.755 NA 79 384 0 NA NA NA NA NA NA 204 546 0 NA NA NA NA NA NA 599 13759 427 NA NA NA NA NA NA 853 5945 800 NA NA NA NA NA
1596704400.0 136.756 NA 81 375 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 542 8293 384 NA NA NA NA NA NA 1007 3488 445 NA NA NA NA NA
1596704400.0 136.757 NA 77 342 0 NA NA NA NA NA NA 206 473 0 NA NA NA NA NA NA 896 11366 446 NA NA NA NA NA NA 1026 4332 770 NA NA NA NA NA
1596704400.0 136.758 NA 74 369 0 NA NA NA NA NA NA 203 501 0 NA NA NA NA NA NA 648 14144 446 NA NA NA NA NA NA 1213 5325 840 NA NA NA NA NA
1596704400.0 136.759 NA 73 385 0 NA NA NA NA NA NA 201 531 0 NA NA NA NA NA NA 608 15769 424 NA NA NA NA NA NA 1021 5747 713 NA NA NA NA NA
1596704400.0 136.76 NA 75 388 0 NA NA NA NA NA NA 215 524 0 NA NA NA NA NA NA 746 16361 411 NA NA NA NA NA NA 1123 5886 483 NA NA NA NA NA
1596704400.0 136.761 NA 80 398 0 NA NA NA NA NA NA 200 542 0 NA NA NA NA NA NA 676 19685 431 NA NA NA NA NA NA 1876 9753 738 NA NA NA NA NA
1596704400.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4709 152 NA NA NA NA NA NA NA 5186 577 NA NA NA NA NA NA
1596704400.0 136.76111 NA 167 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2373 147 NA NA NA NA NA NA NA 4504 263 NA NA NA NA NA NA
1596704400.0 136.762 NA 88 408 0 NA NA NA NA NA NA 209 554 0 NA NA NA NA NA NA 884 21027 427 NA NA NA NA NA NA 1102 9475 717 NA NA NA NA NA
1596704400.0 136.763 NA 79 371 0 NA NA NA NA NA NA 209 507 0 NA NA NA NA NA NA 691 16018 400 NA NA NA NA NA NA 1560 5883 484 NA NA NA NA NA
1596704400.0 136.764 NA 78 366 0 NA NA NA NA NA NA 203 502 0 NA NA NA NA NA NA 593 16294 388 NA NA NA NA NA NA 770 5848 836 NA NA NA NA NA
1596704400.0 136.765 NA 79 399 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 697 13898 371 NA NA NA NA NA NA 1311 5719 472 NA NA NA NA NA
1596704400.0 136.766 NA 79 397 0 NA NA NA NA NA NA 208 551 0 NA NA NA NA NA NA 598 16111 407 NA NA NA NA NA NA 754 7146 604 NA NA NA NA NA
1596704400.0 136.767 NA 78 385 0 NA NA NA NA NA NA 201 518 0 NA NA NA NA NA NA 575 12032 392 NA NA NA NA NA NA 803 4665 460 NA NA NA NA NA
1596704400.0 136.768 NA 75 356 0 NA NA NA NA NA NA 204 493 0 NA NA NA NA NA NA 823 15432 430 NA NA NA NA NA NA 1111 5547 759 NA NA NA NA NA
1596704400.0 136.769 NA 75 368 0 NA NA NA NA NA NA 205 504 0 NA NA NA NA NA NA 645 10638 421 NA NA NA NA NA NA 924 4567 689 NA NA NA NA NA
1596704400.0 136.77 NA 77 360 0 NA NA NA NA NA NA 204 508 0 NA NA NA NA NA NA 571 11535 435 NA NA NA NA NA NA 804 4600 1139 NA NA NA NA NA
1596704400.0 136.771 NA 86 370 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 738 11033 441 NA NA NA NA NA NA 917 4906 866 NA NA NA NA NA
1596704400.0 136.772 NA 74 384 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 660 13310 404 NA NA NA NA NA NA 1547 5164 478 NA NA NA NA NA
1596704400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4406 151 NA NA NA NA NA NA NA 5905 721 NA NA NA NA NA NA
1596704400.0 136.77211 NA 162 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2305 146 NA NA NA NA NA NA NA 3049 265 NA NA NA NA NA NA
1596704400.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 4467 127 NA NA NA NA NA NA NA 5819 273 NA NA NA NA NA NA
1596704400.0 136.773 NA 77 383 0 NA NA NA NA NA NA 205 551 0 NA NA NA NA NA NA 623 11618 399 NA NA NA NA NA NA 1246 5729 504 NA NA NA NA NA
1596704400.0 136.774 NA 81 351 0 NA NA NA NA NA NA 211 486 0 NA NA NA NA NA NA 674 11330 411 NA NA NA NA NA NA 1047 4607 926 NA NA NA NA NA
1596704400.0 136.775 NA 75 340 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 577 10367 373 NA NA NA NA NA NA 1117 4256 889 NA NA NA NA NA
1596704400.0 136.776 NA 81 379 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 631 10343 376 NA NA NA NA NA NA 1070 4300 514 NA NA NA NA NA
1596704400.0 136.777 NA 78 377 0 NA NA NA NA NA NA 206 545 0 NA NA NA NA NA NA 555 12847 428 NA NA NA NA NA NA 689 6663 659 NA NA NA NA NA
1596704400.0 136.778 NA 80 375 0 NA NA NA NA NA NA 206 508 0 NA NA NA NA NA NA 550 7415 396 NA NA NA NA NA NA 1111 4259 577 NA NA NA NA NA
1596704400.0 136.779 NA 80 343 0 NA NA NA NA NA NA 206 471 0 NA NA NA NA NA NA 915 10770 409 NA NA NA NA NA NA 1139 4121 982 NA NA NA NA NA
1596704400.0 136.78 NA 100 432 0 NA NA NA NA NA NA 226 569 0 NA NA NA NA NA NA 601 15332 508 NA NA NA NA NA NA 800 7392 693 NA NA NA NA NA
1596704400.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 465 193 NA NA NA NA NA NA NA 651 285 NA NA NA NA NA NA
1596704400.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 336 148 NA NA NA NA NA NA NA 493 266 NA NA NA NA NA NA
1596704400.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 649 167 NA NA NA NA NA NA NA 1032 283 NA NA NA NA NA NA
1596704400.0 136.781 NA 97 428 0 NA NA NA NA NA NA 225 574 0 NA NA NA NA NA NA 541 17039 507 NA NA NA NA NA NA 855 7253 650 NA NA NA NA NA
1596704400.0 136.782 NA 98 441 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 820 17166 508 NA NA NA NA NA NA 747 7690 1653 NA NA NA NA NA
1596704400.0 136.783 NA 100 448 0 NA NA NA NA NA NA 228 607 0 NA NA NA NA NA NA 575 19856 499 NA NA NA NA NA NA 705 8943 1065 NA NA NA NA NA
1596704400.0 136.784 NA 98 433 0 NA NA NA NA NA NA 228 575 0 NA NA NA NA NA NA 528 16247 480 NA NA NA NA NA NA 1187 6010 646 NA NA NA NA NA
1596704400.0 136.785 NA 107 425 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 706 18313 503 NA NA NA NA NA NA 931 7692 635 NA NA NA NA NA
1596704400.0 136.786 NA 103 414 0 NA NA NA NA NA NA 226 550 0 NA NA NA NA NA NA 545 17051 500 NA NA NA NA NA NA 1433 8454 1065 NA NA NA NA NA
1596704400.0 136.787 NA 102 504 0 NA NA NA NA NA NA 224 653 0 NA NA NA NA NA NA 593 16477 513 NA NA NA NA NA NA 1121 8100 809 NA NA NA NA NA
1596704400.0 136.788 NA 99 459 0 NA NA NA NA NA NA 229 618 0 NA NA NA NA NA NA 601 19884 508 NA NA NA NA NA NA 1866 9494 675 NA NA NA NA NA
1596704400.0 136.789 NA 95 467 0 NA NA NA NA NA NA 225 600 0 NA NA NA NA NA NA 512 15138 509 NA NA NA NA NA NA 818 5740 864 NA NA NA NA NA
1596704400.0 136.79 NA 102 405 0 NA NA NA NA NA NA 232 545 0 NA NA NA NA NA NA 707 9818 498 NA NA NA NA NA NA 1513 4018 1009 NA NA NA NA NA
1596704400.0 136.791 NA 103 328 0 NA NA NA NA NA NA 235 453 0 NA NA NA NA NA NA 733 2857 457 NA NA NA NA NA NA 998 4855 743 NA NA NA NA NA
1596704400.0 136.792 NA 97 437 0 NA NA NA NA NA NA 231 567 0 NA NA NA NA NA NA 664 13660 519 NA NA NA NA NA NA 1374 5342 773 NA NA NA NA NA
1596704400.0 136.793 NA 94 422 0 NA NA NA NA NA NA 228 563 0 NA NA NA NA NA NA 559 13662 513 NA NA NA NA NA NA 1375 5406 1063 NA NA NA NA NA
1596704400.0 136.794 NA 109 431 0 NA NA NA NA NA NA 229 566 0 NA NA NA NA NA NA 733 14849 530 NA NA NA NA NA NA 953 8112 822 NA NA NA NA NA
1596704400.0 136.795 NA 100 441 0 NA NA NA NA NA NA 227 588 0 NA NA NA NA NA NA 565 14983 499 NA NA NA NA NA NA 882 8146 996 NA NA NA NA NA
1596704400.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2728 130 NA NA NA NA NA NA NA 3041 215 NA NA NA NA NA NA
1596704400.0 136.796 NA 100 431 0 NA NA NA NA NA NA 227 573 0 NA NA NA NA NA NA 568 14493 519 NA NA NA NA NA NA 1503 5437 864 NA NA NA NA NA
1596704400.0 136.797 NA 109 414 0 NA NA NA NA NA NA 228 547 0 NA NA NA NA NA NA 671 15495 509 NA NA NA NA NA NA 946 8023 694 NA NA NA NA NA
1596704400.0 136.798 NA 94 404 0 NA NA NA NA NA NA 227 539 0 NA NA NA NA NA NA 550 13800 504 NA NA NA NA NA NA 762 7645 719 NA NA NA NA NA
1596704400.0 136.799 NA 100 507 0 NA NA NA NA NA NA 228 660 0 NA NA NA NA NA NA 697 13862 511 NA NA NA NA NA NA 1265 5532 839 NA NA NA NA NA
1596704400.0 136.8 NA 95 452 0 NA NA NA NA NA NA 228 614 0 NA NA NA NA NA NA 584 15827 509 NA NA NA NA NA NA 932 5959 674 NA NA NA NA NA
1596704400.0 136.801 NA 98 463 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 507 9580 482 NA NA NA NA NA NA 919 4256 820 NA NA NA NA NA
1596704400.0 136.802 NA 95 401 0 NA NA NA NA NA NA 230 533 0 NA NA NA NA NA NA 748 13309 513 NA NA NA NA NA NA 1139 5242 1015 NA NA NA NA NA
1596704400.0 136.803 NA 104 333 0 NA NA NA NA NA NA 234 450 0 NA NA NA NA NA NA 690 2769 440 NA NA NA NA NA NA 740 4185 1001 NA NA NA NA NA
1596704400.0 136.804 NA 101 427 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 657 13494 507 NA NA NA NA NA NA 832 6536 728 NA NA NA NA NA
1596704400.0 136.805 NA 100 434 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 569 14541 511 NA NA NA NA NA NA 1052 6184 814 NA NA NA NA NA
1596704400.0 136.806 NA 100 426 0 NA NA NA NA NA NA 230 562 0 NA NA NA NA NA NA 709 13695 528 NA NA NA NA NA NA 1034 5602 855 NA NA NA NA NA
1596704400.0 136.807 NA 100 439 0 NA NA NA NA NA NA 228 586 0 NA NA NA NA NA NA 585 14533 500 NA NA NA NA NA NA 1301 5758 787 NA NA NA NA NA
1596704400.0 136.808 NA 100 453 0 NA NA NA NA NA NA 230 606 0 NA NA NA NA NA NA 582 15118 508 NA NA NA NA NA NA 1913 7977 760 NA NA NA NA NA
1596704400.0 136.809 NA 98 416 0 NA NA NA NA NA NA 231 549 0 NA NA NA NA NA NA 722 13629 493 NA NA NA NA NA NA 1392 5432 665 NA NA NA NA NA
1596704400.0 136.81 NA 98 405 0 NA NA NA NA NA NA 227 541 0 NA NA NA NA NA NA 542 13148 507 NA NA NA NA NA NA 953 5632 983 NA NA NA NA NA
1596704400.0 136.811 NA 100 496 0 NA NA NA NA NA NA 225 652 0 NA NA NA NA NA NA 608 13409 496 NA NA NA NA NA NA 1114 7540 942 NA NA NA NA NA
1596704400.0 136.812 NA 100 457 0 NA NA NA NA NA NA 229 613 0 NA NA NA NA NA NA 585 15043 473 NA NA NA NA NA NA 764 6426 523 NA NA NA NA NA
1596704400.0 136.813 NA 100 454 0 NA NA NA NA NA NA 229 592 0 NA NA NA NA NA NA 547 10096 511 NA NA NA NA NA NA 1005 6594 1077 NA NA NA NA NA
1596704400.0 136.814 NA 99 408 0 NA NA NA NA NA NA 230 548 0 NA NA NA NA NA NA 756 13718 502 NA NA NA NA NA NA 1013 6057 701 NA NA NA NA NA
1596704400.0 136.815 NA 105 324 0 NA NA NA NA NA NA 235 455 0 NA NA NA NA NA NA 642 2900 441 NA NA NA NA NA NA 1860 3453 916 NA NA NA NA NA
1596704400.0 136.816 NA 105 449 0 NA NA NA NA NA NA 230 592 0 NA NA NA NA NA NA 682 19500 506 NA NA NA NA NA NA 1462 9676 769 NA NA NA NA NA
1596704400.0 136.817 NA 108 439 0 NA NA NA NA NA NA 228 590 0 NA NA NA NA NA NA 572 17972 500 NA NA NA NA NA NA 1505 8676 1198 NA NA NA NA NA
1596704400.0 136.818 NA 101 452 0 NA NA NA NA NA NA 229 593 0 NA NA NA NA NA NA 754 18393 502 NA NA NA NA NA NA 842 9372 975 NA NA NA NA NA
1596704400.0 136.819 NA 99 455 0 NA NA NA NA NA NA 226 599 0 NA NA NA NA NA NA 599 20457 498 NA NA NA NA NA NA 1098 10031 999 NA NA NA NA NA
1596704400.0 136.82 NA 99 478 0 NA NA NA NA NA NA 227 642 0 NA NA NA NA NA NA 583 20284 485 NA NA NA NA NA NA 1270 9467 662 NA NA NA NA NA
1596704400.0 136.821 NA 100 422 0 NA NA NA NA NA NA 228 560 0 NA NA NA NA NA NA 705 18741 509 NA NA NA NA NA NA 1893 9361 728 NA NA NA NA NA
1596704400.0 136.822 NA 109 418 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 569 18226 511 NA NA NA NA NA NA 920 9422 764 NA NA NA NA NA
1596704400.0 136.823 NA 100 515 0 NA NA NA NA NA NA 225 671 0 NA NA NA NA NA NA 653 17502 513 NA NA NA NA NA NA 1828 8706 766 NA NA NA NA NA
1596704400.0 136.824 NA 99 469 0 NA NA NA NA NA NA 228 617 0 NA NA NA NA NA NA 597 22299 503 NA NA NA NA NA NA 747 9636 1041 NA NA NA NA NA
1596704400.0 136.825 NA 100 471 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 564 12676 500 NA NA NA NA NA NA 1906 7156 1076 NA NA NA NA NA
1596704400.0 136.826 NA 107 419 0 NA NA NA NA NA NA 228 555 0 NA NA NA NA NA NA 754 19168 519 NA NA NA NA NA NA 988 12201 779 NA NA NA NA NA
1596704400.0 136.827 NA 99 328 0 NA NA NA NA NA NA 232 465 0 NA NA NA NA NA NA 569 3033 442 NA NA NA NA NA NA 765 3959 767 NA NA NA NA NA
1596704400.0 136.828 NA 100 460 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 672 20504 501 NA NA NA NA NA NA 787 9990 769 NA NA NA NA NA
1596704400.0 136.829 NA 98 468 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 592 20495 467 NA NA NA NA NA NA 793 7604 668 NA NA NA NA NA
1596704400.0 136.83 NA 95 451 0 NA NA NA NA NA NA 228 587 0 NA NA NA NA NA NA 744 20260 492 NA NA NA NA NA NA 1161 7429 606 NA NA NA NA NA
1596704400.0 136.831 NA 100 466 0 NA NA NA NA NA NA 228 627 0 NA NA NA NA NA NA 636 22321 499 NA NA NA NA NA NA 785 10506 983 NA NA NA NA NA
1596704400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2210 151 NA NA NA NA NA NA NA 2353 278 NA NA NA NA NA NA
1596704400.0 136.83111 NA 169 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2543 151 NA NA NA NA NA NA NA 3287 274 NA NA NA NA NA NA
1596704400.0 136.832 NA 106 496 0 NA NA NA NA NA NA 226 644 0 NA NA NA NA NA NA 660 25446 503 NA NA NA NA NA NA 2316 11409 730 NA NA NA NA NA
1596704400.0 136.833 NA 95 442 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 693 21862 489 NA NA NA NA NA NA 899 10196 587 NA NA NA NA NA
1596704400.0 136.834 NA 100 431 0 NA NA NA NA NA NA 227 564 0 NA NA NA NA NA NA 589 20234 500 NA NA NA NA NA NA 762 10928 1185 NA NA NA NA NA
1596704400.0 136.835 NA 98 514 0 NA NA NA NA NA NA 225 675 0 NA NA NA NA NA NA 674 18873 498 NA NA NA NA NA NA 1047 8652 1048 NA NA NA NA NA
1596704400.0 136.836 NA 103 474 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 620 22242 492 NA NA NA NA NA NA 916 10533 680 NA NA NA NA NA
1596704400.0 136.837 NA 100 489 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 565 15372 473 NA NA NA NA NA NA 853 6005 539 NA NA NA NA NA
1596704400.0 136.838 NA 100 430 0 NA NA NA NA NA NA 228 578 0 NA NA NA NA NA NA 820 20130 498 NA NA NA NA NA NA 1111 11767 791 NA NA NA NA NA
1596704400.0 136.839 NA 109 326 0 NA NA NA NA NA NA 239 454 0 NA NA NA NA NA NA 614 3039 441 NA NA NA NA NA NA 684 3391 864 NA NA NA NA NA
1596704400.0 136.8391 NA 138 439 0 NA NA NA NA NA NA 278 572 0 NA NA NA NA NA NA 2054 17871 439 NA NA NA NA NA NA 1463 7416 535 NA NA NA NA NA
1596704400.0 136.84 NA 100 444 0 NA NA NA NA NA NA 231 594 0 NA NA NA NA NA NA 631 15821 483 NA NA NA NA NA NA 988 6322 606 NA NA NA NA NA
1596704400.0 136.841 NA 96 435 0 NA NA NA NA NA NA 231 586 0 NA NA NA NA NA NA 614 16851 507 NA NA NA NA NA NA 1226 7712 692 NA NA NA NA NA
1596704400.0 136.842 NA 101 451 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 712 21667 499 NA NA NA NA NA NA 785 10975 934 NA NA NA NA NA
1596704400.0 136.843 NA 98 462 0 NA NA NA NA NA NA 227 611 0 NA NA NA NA NA NA 678 26088 495 NA NA NA NA NA NA 1493 11908 662 NA NA NA NA NA
1596704400.0 136.844 NA 92 410 0 NA NA NA NA NA NA 227 542 0 NA NA NA NA NA NA 804 15764 516 NA NA NA NA NA NA 1535 5855 968 NA NA NA NA NA
1596704400.0 136.845 NA 100 402 0 NA NA NA NA NA NA 229 538 0 NA NA NA NA NA NA 750 13437 512 NA NA NA NA NA NA 1145 5606 785 NA NA NA NA NA
1596704400.0 136.846 NA 100 399 0 NA NA NA NA NA NA 228 530 0 NA NA NA NA NA NA 736 12990 504 NA NA NA NA NA NA 883 5501 676 NA NA NA NA NA
1596704400.0 136.847 NA 99 422 0 NA NA NA NA NA NA 229 557 0 NA NA NA NA NA NA 834 18274 475 NA NA NA NA NA NA 964 6617 523 NA NA NA NA NA
1596704400.0 136.848 NA 94 438 0 NA NA NA NA NA NA 242 576 0 NA NA NA NA NA NA 762 22358 513 NA NA NA NA NA NA 2100 10519 749 NA NA NA NA NA
1596704400.0 136.849 NA 102 421 0 NA NA NA NA NA NA 232 556 0 NA NA NA NA NA NA 566 13446 504 NA NA NA NA NA NA 1443 7822 690 NA NA NA NA NA
1596704400.0 136.85 NA 99 480 0 NA NA NA NA NA NA 227 653 0 NA NA NA NA NA NA 554 14804 516 NA NA NA NA NA NA 770 6875 912 NA NA NA NA NA
1596704400.0 136.8501 NA 93 419 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 530 16263 489 NA NA NA NA NA NA 709 7146 707 NA NA NA NA NA
1596704400.0 136.851 NA 99 422 0 NA NA NA NA NA NA 229 564 0 NA NA NA NA NA NA 701 14421 514 NA NA NA NA NA NA 860 5721 678 NA NA NA NA NA
1596704400.0 136.852 NA 99 452 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 586 15954 494 NA NA NA NA NA NA 1419 8427 1564 NA NA NA NA NA
1596704400.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2796 128 NA NA NA NA NA NA NA 3299 240 NA NA NA NA NA NA
1596704400.0 136.853 NA 108 464 0 NA NA NA NA NA NA 227 620 0 NA NA NA NA NA NA 666 14406 490 NA NA NA NA NA NA 1100 7785 699 NA NA NA NA NA
1596704400.0 136.854 NA 100 424 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 666 15142 467 NA NA NA NA NA NA 1140 6933 505 NA NA NA NA NA
1596704400.0 136.855 NA 102 494 0 NA NA NA NA NA NA 226 646 0 NA NA NA NA NA NA 621 13598 497 NA NA NA NA NA NA 960 8076 897 NA NA NA NA NA
1596704400.0 136.856 NA 97 466 0 NA NA NA NA NA NA 226 606 0 NA NA NA NA NA NA 497 10589 529 NA NA NA NA NA NA 765 6982 704 NA NA NA NA NA
1596704400.0 136.8561 NA 91 345 0 NA NA NA NA NA NA 225 471 0 NA NA NA NA NA NA 388 2603 494 NA NA NA NA NA NA 1186 3631 845 NA NA NA NA NA
1596704400.0 136.8562 NA 90 335 0 NA NA NA NA NA NA 225 458 0 NA NA NA NA NA NA 272 2294 472 NA NA NA NA NA NA 1405 3271 958 NA NA NA NA NA
1596704400.0 136.857 NA 99 411 0 NA NA NA NA NA NA 226 546 0 NA NA NA NA NA NA 746 14509 513 NA NA NA NA NA NA 1003 5907 851 NA NA NA NA NA
1596704400.0 136.858 NA 100 322 0 NA NA NA NA NA NA 234 459 0 NA NA NA NA NA NA 721 3147 462 NA NA NA NA NA NA 1231 3912 678 NA NA NA NA NA
1596704400.0 136.859 NA 109 448 0 NA NA NA NA NA NA 230 603 0 NA NA NA NA NA NA 563 17976 508 NA NA NA NA NA NA 1172 9029 970 NA NA NA NA NA
1596704400.0 136.86 NA 96 411 0 NA NA NA NA NA NA 229 541 0 NA NA NA NA NA NA 696 15025 506 NA NA NA NA NA NA 971 7100 674 NA NA NA NA NA
1596704400.0 136.861 NA 93 453 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 565 17592 494 NA NA NA NA NA NA 1308 6886 602 NA NA NA NA NA
1596704400.0 136.862 NA 99 482 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 570 19667 491 NA NA NA NA NA NA 1105 8506 761 NA NA NA NA NA
1596704400.0 136.863 NA 103 447 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 822 19231 522 NA NA NA NA NA NA 1664 9516 851 NA NA NA NA NA
1596704400.0 136.864 NA 97 479 0 NA NA NA NA NA NA 224 631 0 NA NA NA NA NA NA 603 22256 482 NA NA NA NA NA NA 769 9581 576 NA NA NA NA NA
1596704400.0 136.8642 NA 96 481 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 635 22523 514 NA NA NA NA NA NA 2501 10875 744 NA NA NA NA NA
1596704400.0 136.8643 NA 107 475 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 577 22019 503 NA NA NA NA NA NA 1144 9334 1017 NA NA NA NA NA
1596704400.0 136.865 NA 100 499 0 NA NA NA NA NA NA 228 652 0 NA NA NA NA NA NA 590 21937 496 NA NA NA NA NA NA 762 9704 919 NA NA NA NA NA
1596704400.0 136.866 NA 98 443 0 NA NA NA NA NA NA 228 583 0 NA NA NA NA NA NA 668 19791 488 NA NA NA NA NA NA 1424 7920 685 NA NA NA NA NA
1596704400.0 136.867 NA 100 517 0 NA NA NA NA NA NA 225 670 0 NA NA NA NA NA NA 639 18859 512 NA NA NA NA NA NA 2268 9803 811 NA NA NA NA NA
1596704400.0 136.868 NA 98 490 0 NA NA NA NA NA NA 227 627 0 NA NA NA NA NA NA 563 14951 510 NA NA NA NA NA NA 1324 6154 783 NA NA NA NA NA
1596704400.0 136.869 NA 104 454 0 NA NA NA NA NA NA 227 589 0 NA NA NA NA NA NA 807 20642 502 NA NA NA NA NA NA 1663 8575 720 NA NA NA NA NA
1596704400.0 136.87 NA 105 332 0 NA NA NA NA NA NA 236 466 0 NA NA NA NA NA NA 799 3436 452 NA NA NA NA NA NA 1249 5171 615 NA NA NA NA NA
1596704400.0 136.871 NA 100 481 0 NA NA NA NA NA NA 228 642 0 NA NA NA NA NA NA 637 24843 505 NA NA NA NA NA NA 1479 14373 717 NA NA NA NA NA
1596704400.0 136.872 NA 107 446 0 NA NA NA NA NA NA 228 579 0 NA NA NA NA NA NA 722 20444 494 NA NA NA NA NA NA 1505 9234 649 NA NA NA NA NA
1596704400.0 136.873 NA 106 435 0 NA NA NA NA NA NA 226 566 0 NA NA NA NA NA NA 595 16792 493 NA NA NA NA NA NA 1188 8336 568 NA NA NA NA NA
1596704400.0 136.874 NA 106 495 0 NA NA NA NA NA NA 226 669 0 NA NA NA NA NA NA 543 17644 506 NA NA NA NA NA NA 1506 10086 1130 NA NA NA NA NA
1596704400.0 136.875 NA 97 438 0 NA NA NA NA NA NA 229 570 0 NA NA NA NA NA NA 757 16839 515 NA NA NA NA NA NA 889 8179 964 NA NA NA NA NA
