Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 136.89 NA 61 305 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 587 18556 507 NA NA NA NA NA NA 818 20887 580 NA NA NA NA NA
1586984400.0 136.891 NA 67 367 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 559 16103 487 NA NA NA NA NA NA 870 17408 647 NA NA NA NA NA
1586984400.0 136.892 NA 68 342 0 NA NA NA NA NA NA 171 455 0 NA NA NA NA NA NA 462 14608 476 NA NA NA NA NA NA 749 16385 564 NA NA NA NA NA
1586984400.0 136.893 NA 65 300 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 684 18496 500 NA NA NA NA NA NA 824 20229 603 NA NA NA NA NA
1586984400.0 136.894 NA 74 278 0 NA NA NA NA NA NA 176 384 0 NA NA NA NA NA NA 642 7356 440 NA NA NA NA NA NA 927 8235 499 NA NA NA NA NA
1586984400.0 136.895 NA 65 325 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 581 20378 508 NA NA NA NA NA NA 912 22355 615 NA NA NA NA NA
1586984400.0 136.896 NA 70 297 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 660 17611 504 NA NA NA NA NA NA 1085 19535 621 NA NA NA NA NA
1586984400.0 136.898 NA 65 317 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 602 19885 505 NA NA NA NA NA NA 901 22013 581 NA NA NA NA NA
1586984400.0 1360.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1040 137 1278 429 NA NA NA NA NA 1324 215 1621 553 NA NA NA NA NA
1586984400.0 1361.0 53 98 254 0 NA NA NA NA NA 110 174 367 0 NA NA NA NA NA 3097 591 1605 458 NA NA NA NA NA 3783 782 2241 545 NA NA NA NA NA
1586984400.0 1361.17 48 148 288 0 116 NA NA NA NA 105 227 399 0 227 NA NA NA NA 3230 897 1814 644 710 NA NA NA NA 3842 1320 2272 754 934 NA NA NA NA
1586984400.0 1361.18 48 140 287 0 117 NA NA NA NA 105 218 399 0 225 NA NA NA NA 3230 900 1821 655 750 NA NA NA NA 3792 1223 2354 828 973 NA NA NA NA
1586984400.0 1361.181 49 140 290 0 149 NA NA NA NA 106 219 401 0 257 NA NA NA NA 3215 884 1822 653 801 NA NA NA NA 3721 1209 2264 785 960 NA NA NA NA
1586984400.0 1362.0 53 98 255 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5008 609 1624 458 NA NA NA NA NA 5727 849 2129 537 NA NA NA NA NA
1586984400.0 1362.17 50 150 291 0 118 NA NA NA NA 108 227 405 0 226 NA NA NA NA 5301 900 1835 645 737 NA NA NA NA 6331 1128 2351 757 959 NA NA NA NA
1586984400.0 1362.18 48 138 289 0 119 NA NA NA NA 106 218 406 0 231 NA NA NA NA 5130 900 1852 648 711 NA NA NA NA 6080 1190 2313 766 919 NA NA NA NA
1586984400.0 1363.0 53 97 257 0 NA NA NA NA NA 112 175 373 0 NA NA NA NA NA 5026 606 1638 466 NA NA NA NA NA 5866 819 2182 554 NA NA NA NA NA
1586984400.0 1363.17 49 148 285 0 117 NA NA NA NA 108 227 405 0 228 NA NA NA NA 5258 911 1848 644 713 NA NA NA NA 6277 1121 2323 746 864 NA NA NA NA
1586984400.0 1363.18 48 146 285 0 118 NA NA NA NA 106 218 406 0 226 NA NA NA NA 5177 903 1851 647 721 NA NA NA NA 6322 1180 2382 790 946 NA NA NA NA
1586984400.0 1364.0 NA 97 253 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 623 1599 467 NA NA NA NA NA NA 1075 1980 561 NA NA NA NA NA
1586984400.0 1365.0 NA 97 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 638 1644 469 NA NA NA NA NA NA 972 2031 573 NA NA NA NA NA
1586984400.0 1366.0 NA 97 256 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 587 1527 453 NA NA NA NA NA NA 839 1894 583 NA NA NA NA NA
1586984400.0 137.8 NA 62 366 NA 66 339 0 NA NA NA 170 508 NA 170 474 0 NA NA NA 465 17211 NA 472 17563 579 NA NA NA 630 18853 NA 934 18974 669 NA NA
1586984400.0 1370.0 17 54 100 256 0 119 NA NA NA 86 112 174 373 0 226 NA NA NA 48 2549 601 1618 453 682 NA NA NA 142 2966 907 2159 558 884 NA NA NA
1586984400.0 1370.17 20 50 149 288 0 120 NA NA NA 86 108 227 405 0 229 NA NA NA 47 2662 913 1829 642 700 NA NA NA 176 3089 1267 2311 753 904 NA NA NA
1586984400.0 1370.18 16 50 138 287 0 116 NA NA NA 86 108 218 406 0 231 NA NA NA 48 2565 904 1838 646 705 NA NA NA 208 2956 1175 2322 772 945 NA NA NA
1586984400.0 138.1 NA 160 54 0 NA NA NA NA NA NA 257 102 0 NA NA NA NA NA NA 1272 188 367 NA NA NA NA NA NA 1580 280 453 NA NA NA NA NA
1586984400.0 139901.0 NA 98 255 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 637 1635 467 NA NA NA NA NA NA 922 1976 539 NA NA NA NA NA
1586984400.0 139902.0 NA 102 257 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 630 1701 456 NA NA NA NA NA NA 915 2221 564 NA NA NA NA NA
1586984400.0 13992501.0 NA 159 316 0 NA NA NA NA NA NA 276 467 0 NA NA NA NA NA NA 2701 3636 477 NA NA NA NA NA NA 3177 4484 587 NA NA NA NA NA
1586984400.0 13992502.0 NA 161 317 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 2842 3861 478 NA NA NA NA NA NA 3611 4622 656 NA NA NA NA NA
1586984400.0 14.0 NA 94 232 0 NA NA NA NA NA NA 205 352 0 NA NA NA NA NA NA 2170 4476 526 NA NA NA NA NA NA 2657 5216 644 NA NA NA NA NA
1586984400.0 140.0 61 82 163 0 NA NA NA NA NA 121 159 234 0 NA NA NA NA NA 2013 275 645 226 NA NA NA NA NA 2374 442 940 266 NA NA NA NA NA
1586984400.0 140.51 NA 30 169 0 NA NA NA NA NA NA 102 256 0 NA NA NA NA NA NA 418 1453 284 NA NA NA NA NA NA 689 1800 365 NA NA NA NA NA
1586984400.0 140.52 NA 181 168 0 NA NA NA NA NA NA 301 252 0 NA NA NA NA NA NA 1794 1458 275 NA NA NA NA NA NA 2377 1706 361 NA NA NA NA NA
1586984400.0 140.53 NA 205 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3143 297 NA NA NA NA NA NA NA 3538 362 NA NA NA NA NA NA
1586984400.0 140.54 NA 277 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1349 319 NA NA NA NA NA NA NA 1762 396 NA NA NA NA NA NA
1586984400.0 140.55 NA 39 40 228 0 NA NA NA NA NA 124 81 336 0 NA NA NA NA NA 5874 4824 13652 299 NA NA NA NA NA 6113 5537 14507 373 NA NA NA NA
1586984400.0 140.56 NA 419 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22117 470 NA NA NA NA NA NA NA 23979 552 NA NA NA NA NA NA
1586984400.0 140.57 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3163 460 NA NA NA NA NA NA NA 4010 576 NA NA NA NA NA NA
1586984400.0 144.6 NA 257 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA
1586984400.0 145.0 60 83 163 0 NA NA NA NA NA 116 160 234 0 NA NA NA NA NA 1893 283 642 237 NA NA NA NA NA 2122 529 917 290 NA NA NA NA NA
1586984400.0 148.0 47 145 276 0 NA NA NA NA NA 101 224 391 0 NA NA NA NA NA 787 717 1611 622 NA NA NA NA NA 1020 947 2045 758 NA NA NA NA NA
1586984400.0 149.0 47 148 287 0 NA NA NA NA NA 102 226 398 0 NA NA NA NA NA 855 744 1630 622 NA NA NA NA NA 1194 1013 2014 736 NA NA NA NA NA
1586984400.0 15.0 NA 86 224 0 NA NA NA NA NA NA 198 343 0 NA NA NA NA NA NA 1427 1850 477 NA NA NA NA NA NA 1787 2251 603 NA NA NA NA NA
1586984400.0 150.0 57 147 209 0 NA NA NA NA NA 111 225 288 0 NA NA NA NA NA 1958 747 867 332 NA NA NA NA NA 2189 1033 1102 386 NA NA NA NA NA
1586984400.0 158.0 64 170 308 54 0 NA NA NA NA 112 262 422 103 0 NA NA NA NA 2015 850 1983 206 675 NA NA NA NA 2899 1182 2473 337 779 NA NA NA NA
1586984400.0 158.1 NA 165 298 0 NA NA NA NA NA NA 290 412 0 NA NA NA NA NA NA 828 1909 659 NA NA NA NA NA NA 1102 2387 809 NA NA NA NA NA
1586984400.0 158.2 NA 169 297 0 NA NA NA NA NA NA 289 410 0 NA NA NA NA NA NA 810 1913 649 NA NA NA NA NA NA 1195 2604 789 NA NA NA NA NA
1586984400.0 158.3 NA 167 299 0 NA NA NA NA NA NA 290 411 0 NA NA NA NA NA NA 830 1900 655 NA NA NA NA NA NA 1128 2458 783 NA NA NA NA NA
1586984400.0 159.0 56 110 288 53 0 NA NA NA NA 110 188 402 102 0 NA NA NA NA 1785 406 1683 200 632 NA NA NA NA 2059 681 2169 369 732 NA NA NA NA
1586984400.0 159.1 50 105 281 0 NA NA NA NA NA 101 180 393 0 NA NA NA NA NA 886 403 1590 624 NA NA NA NA NA 1131 654 2126 762 NA NA NA NA NA
1586984400.0 159.2 46 102 282 0 NA NA NA NA NA 99 178 390 0 NA NA NA NA NA 588 386 1563 619 NA NA NA NA NA 829 631 2197 744 NA NA NA NA NA
1586984400.0 159.3 46 104 288 0 NA NA NA NA NA 100 181 393 0 NA NA NA NA NA 765 406 1556 629 NA NA NA NA NA 1002 658 1961 783 NA NA NA NA NA
1586984400.0 159.4 46 101 285 0 NA NA NA NA NA 100 179 392 0 NA NA NA NA NA 807 390 1565 620 NA NA NA NA NA 1118 588 2180 743 NA NA NA NA NA
1586984400.0 16.0 NA 87 231 0 NA NA NA NA NA NA 199 354 0 NA NA NA NA NA NA 1511 2111 498 NA NA NA NA NA NA 1763 2638 606 NA NA NA NA NA
1586984400.0 17.0 NA 83 223 0 NA NA NA NA NA NA 196 343 0 NA NA NA NA NA NA 1437 1897 469 NA NA NA NA NA NA 1758 2338 566 NA NA NA NA NA
1586984400.0 18.0 NA 72 226 0 NA NA NA NA NA NA 186 331 0 NA NA NA NA NA NA 1413 1783 473 NA NA NA NA NA NA 1725 2157 602 NA NA NA NA NA
1586984400.0 19.0 NA 84 224 0 NA NA NA NA NA NA 197 343 0 NA NA NA NA NA NA 1440 1833 471 NA NA NA NA NA NA 1818 2244 596 NA NA NA NA NA
1586984400.0 2.0 52 71 163 NA NA NA NA NA NA 114 148 262 NA NA NA NA NA NA 2579 368 1107 NA NA NA NA NA NA 3159 546 1424 NA NA NA NA NA NA
1586984400.0 20.0 NA 75 224 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1464 2014 491 NA NA NA NA NA NA 2642 2497 596 NA NA NA NA NA
1586984400.0 200.0 NA 99 252 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 953 2294 493 NA NA NA NA NA NA 1304 2727 625 NA NA NA NA NA
1586984400.0 20034.0 NA 170 353 0 NA NA NA NA NA NA 297 462 0 NA NA NA NA NA NA 1580 2173 557 NA NA NA NA NA NA 1891 2593 656 NA NA NA NA NA
1586984400.0 2017.1 327 0 100 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1252 342 531 NA NA NA NA NA NA 1578 417 719 NA NA NA NA NA NA
1586984400.0 2017.11 326 0 100 NA NA NA NA NA NA 420 0 191 NA NA NA NA NA NA 1504 352 643 NA NA NA NA NA NA 1773 452 813 NA NA NA NA NA NA
1586984400.0 2017.12 323 0 100 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 1186 346 521 NA NA NA NA NA NA 1529 430 700 NA NA NA NA NA NA
1586984400.0 2017.13 342 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1174 355 NA NA NA NA NA NA NA 1473 432 NA NA NA NA NA NA NA
1586984400.0 2017.2 314 0 98 NA NA NA NA NA NA 401 0 187 NA NA NA NA NA NA 1036 317 484 NA NA NA NA NA NA 1289 391 642 NA NA NA NA NA NA
1586984400.0 2017.3 312 0 99 NA NA NA NA NA NA 401 0 188 NA NA NA NA NA NA 1050 313 490 NA NA NA NA NA NA 1329 391 681 NA NA NA NA NA NA
1586984400.0 2017.4 321 0 99 NA NA NA NA NA NA 414 0 187 NA NA NA NA NA NA 1094 322 489 NA NA NA NA NA NA 1363 400 638 NA NA NA NA NA NA
1586984400.0 2017.5 322 0 99 NA NA NA NA NA NA 415 0 187 NA NA NA NA NA NA 1110 325 493 NA NA NA NA NA NA 1395 398 654 NA NA NA NA NA NA
1586984400.0 2017.6 324 0 100 NA NA NA NA NA NA 417 0 191 NA NA NA NA NA NA 1237 345 537 NA NA NA NA NA NA 1599 427 710 NA NA NA NA NA NA
1586984400.0 2017.7 322 0 99 NA NA NA NA NA NA 415 0 191 NA NA NA NA NA NA 1181 340 514 NA NA NA NA NA NA 1507 413 679 NA NA NA NA NA NA
1586984400.0 2017.8 160 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1586984400.0 2017.9 322 0 98 NA NA NA NA NA NA 414 0 188 NA NA NA NA NA NA 1044 322 481 NA NA NA NA NA NA 1381 412 644 NA NA NA NA NA NA
1586984400.0 2018.1 317 0 100 NA NA NA NA NA NA 412 0 188 NA NA NA NA NA NA 1310 343 528 NA NA NA NA NA NA 1691 415 688 NA NA NA NA NA NA
1586984400.0 2018.11 321 0 100 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 1534 350 644 NA NA NA NA NA NA 1902 440 836 NA NA NA NA NA NA
1586984400.0 2018.12 317 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1142 326 505 NA NA NA NA NA NA 1504 402 706 NA NA NA NA NA NA
1586984400.0 2018.13 337 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1209 355 NA NA NA NA NA NA NA 1519 422 NA NA NA NA NA NA NA
1586984400.0 2018.2 308 0 97 NA NA NA NA NA NA 396 0 187 NA NA NA NA NA NA 1063 313 484 NA NA NA NA NA NA 1364 385 648 NA NA NA NA NA NA
1586984400.0 2018.3 308 0 98 NA NA NA NA NA NA 396 0 188 NA NA NA NA NA NA 1082 338 484 NA NA NA NA NA NA 1547 472 629 NA NA NA NA NA NA
1586984400.0 2018.4 316 0 99 NA NA NA NA NA NA 410 0 187 NA NA NA NA NA NA 1109 322 492 NA NA NA NA NA NA 1471 403 645 NA NA NA NA NA NA
1586984400.0 2018.5 315 0 98 NA NA NA NA NA NA 411 0 187 NA NA NA NA NA NA 1157 334 492 NA NA NA NA NA NA 1633 441 654 NA NA NA NA NA NA
1586984400.0 2018.6 320 0 100 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1195 326 513 NA NA NA NA NA NA 1558 410 677 NA NA NA NA NA NA
1586984400.0 2018.7 314 0 101 NA NA NA NA NA NA 411 0 191 NA NA NA NA NA NA 1196 339 524 NA NA NA NA NA NA 1549 415 695 NA NA NA NA NA NA
1586984400.0 2018.8 154 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1586984400.0 2018.9 316 0 97 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1057 322 480 NA NA NA NA NA NA 1420 425 646 NA NA NA NA NA NA
1586984400.0 202.0 NA 101 253 0 NA NA NA NA NA NA 217 405 0 NA NA NA NA NA NA 874 2279 493 NA NA NA NA NA NA 1208 2731 598 NA NA NA NA NA
1586984400.0 203.0 NA 102 258 0 NA NA NA NA NA NA 218 409 0 NA NA NA NA NA NA 919 2322 502 NA NA NA NA NA NA 1275 2833 629 NA NA NA NA NA
1586984400.0 204.0 53 94 247 0 NA NA NA NA NA 113 206 398 0 NA NA NA NA NA 2354 786 2157 497 NA NA NA NA NA 2767 1127 2723 582 NA NA NA NA NA
1586984400.0 20434.0 NA 167 352 0 NA NA NA NA NA NA 292 463 0 NA NA NA NA NA NA 1658 2251 578 NA NA NA NA NA NA 1991 2731 691 NA NA NA NA NA
1586984400.0 20434.1 NA 169 162 0 NA NA NA NA NA NA 292 221 0 NA NA NA NA NA NA 1653 1118 332 NA NA NA NA NA NA 1922 1375 422 NA NA NA NA NA
1586984400.0 20434.103 NA 173 403 0 NA NA NA NA NA NA 300 519 0 NA NA NA NA NA NA 3828 3627 590 NA NA NA NA NA NA 4213 4045 681 NA NA NA NA NA
1586984400.0 20434.21 NA 165 174 130 NA NA NA NA NA NA 293 270 222 NA NA NA NA NA NA 1676 1316 946 NA NA NA NA NA NA 2043 1551 1192 NA NA NA NA NA
1586984400.0 205.0 NA 94 243 0 NA NA NA NA NA NA 210 392 0 NA NA NA NA NA NA 807 2105 486 NA NA NA NA NA NA 1191 2616 589 NA NA NA NA NA
1586984400.0 20634.21 NA 374 482 150 NA NA NA NA NA NA 512 646 246 NA NA NA NA NA NA 12624 26035 2237 NA NA NA NA NA NA 14457 28430 2443 NA NA NA NA NA
1586984400.0 20634.99 NA 323 372 784 0 NA NA NA NA NA 438 517 954 0 NA NA NA NA NA 8617 6701 34451 640 NA NA NA NA NA 9768 7905 37525 728 NA NA NA NA
1586984400.0 20661.97 324 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8546 NA NA NA NA NA NA NA NA 9623 NA NA NA NA NA NA NA NA
1586984400.0 20834.0 60 166 355 0 NA NA NA NA NA 116 255 464 0 NA NA NA NA NA 5042 1557 2222 558 NA NA NA NA NA 5401 1837 2684 648 NA NA NA NA NA
1586984400.0 21.0 NA 74 223 0 NA NA NA NA NA NA 187 332 0 NA NA NA NA NA NA 1501 2077 497 NA NA NA NA NA NA 1868 2488 619 NA NA NA NA NA
1586984400.0 21234.0 61 174 360 0 NA NA NA NA NA 117 263 466 0 NA NA NA NA NA 6648 1734 2294 585 NA NA NA NA NA 7267 2005 2689 705 NA NA NA NA NA
1586984400.0 21634.0 61 160 353 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6653 1620 2270 576 NA NA NA NA NA 7273 1903 2718 696 NA NA NA NA NA
1586984400.0 22.0 NA 87 228 0 NA NA NA NA NA NA 199 351 0 NA NA NA NA NA NA 1542 2291 495 NA NA NA NA NA NA 1840 2790 599 NA NA NA NA NA
1586984400.0 22034.0 60 159 349 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6496 1642 2282 576 NA NA NA NA NA 7226 1967 2757 653 NA NA NA NA NA
1586984400.0 22434.0 62 169 354 0 NA NA NA NA NA 117 258 460 0 NA NA NA NA NA 7488 1798 2330 600 NA NA NA NA NA 8124 2066 2715 721 NA NA NA NA NA
1586984400.0 22834.0 61 163 349 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6507 1629 2293 576 NA NA NA NA NA 7162 1948 2742 706 NA NA NA NA NA
1586984400.0 23.0 NA 96 233 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1924 2648 558 NA NA NA NA NA NA 2237 3103 668 NA NA NA NA NA
1586984400.0 23234.0 NA 167 353 0 NA NA NA NA NA NA 294 466 0 NA NA NA NA NA NA 1688 2287 584 NA NA NA NA NA NA 2060 2746 727 NA NA NA NA NA
1586984400.0 23234.1001 368 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2995 581 NA NA NA NA NA NA NA 3487 719 NA NA NA NA NA NA NA
1586984400.0 23434.1001 909 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA NA 37963 637 NA NA NA NA NA NA NA 42536 737 NA NA NA NA NA NA NA
1586984400.0 23634.0 62 159 351 0 NA NA NA NA NA 117 251 460 0 NA NA NA NA NA 6555 1643 2283 576 NA NA NA NA NA 7125 1929 2756 702 NA NA NA NA NA
1586984400.0 24.0 NA 84 231 0 NA NA NA NA NA NA 194 347 0 NA NA NA NA NA NA 2090 3571 536 NA NA NA NA NA NA 2587 4154 659 NA NA NA NA NA
1586984400.0 24034.0 62 162 351 0 NA NA NA NA NA 116 251 460 0 NA NA NA NA NA 6494 1641 2287 581 NA NA NA NA NA 7114 1930 2720 760 NA NA NA NA NA
1586984400.0 24834.0 61 163 348 0 NA NA NA NA NA 116 252 457 0 NA NA NA NA NA 6568 1636 2275 581 NA NA NA NA NA 7329 1878 2683 687 NA NA NA NA NA
1586984400.0 25.0 NA 93 242 0 59 NA NA NA NA NA 205 371 0 106 NA NA NA NA NA 2270 4013 537 235 NA NA NA NA NA 2695 4527 626 327 NA NA NA NA
1586984400.0 250199.0 148 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA
1586984400.0 250199.17 152 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA
1586984400.0 250199.18 180 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA NA 4404 NA NA NA NA NA NA NA NA
1586984400.0 250200.0 NA 159 277 0 NA NA NA NA NA NA 274 397 0 NA NA NA NA NA NA 9684 2813 475 NA NA NA NA NA NA 10786 3317 618 NA NA NA NA NA
1586984400.0 250200.1 49 146 190 NA NA NA NA NA NA 107 260 295 NA NA NA NA NA NA 1437 1434 1735 NA NA NA NA NA NA 1654 1796 2121 NA NA NA NA NA NA
1586984400.0 250200.117 46 202 201 NA NA NA NA NA NA 102 315 304 NA NA NA NA NA NA 1604 2021 1748 NA NA NA NA NA NA 1812 2452 2205 NA NA NA NA NA NA
1586984400.0 250200.118 47 208 208 102 NA NA NA NA NA 102 328 318 208 NA NA NA NA NA 1548 2419 2445 717 NA NA NA NA NA 1807 2789 2842 915 NA NA NA NA NA
1586984400.0 250200.17 NA 218 317 0 NA NA NA NA NA NA 332 436 0 NA NA NA NA NA NA 10697 3312 662 NA NA NA NA NA NA 11986 4057 759 NA NA NA NA NA
1586984400.0 250200.18 NA 230 325 0 NA NA NA NA NA NA 349 444 0 NA NA NA NA NA NA 15282 4195 691 NA NA NA NA NA NA 17466 4905 797 NA NA NA NA NA
1586984400.0 250200.182 49 199 315 0 NA NA NA NA NA 103 314 436 0 NA NA NA NA NA 1577 1921 2847 666 NA NA NA NA NA 1838 2353 3307 800 NA NA NA NA NA
1586984400.0 250202.0 NA 163 281 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 10262 3040 473 NA NA NA NA NA NA 11139 3495 605 NA NA NA NA NA
1586984400.0 250202.1 NA 148 158 280 0 NA NA NA NA NA 237 273 400 0 NA NA NA NA NA 2627 10359 3029 475 NA NA NA NA NA 3048 11211 3637 605 NA NA NA NA
1586984400.0 250202.118 56 212 210 103 NA NA NA NA NA 104 331 323 208 NA NA NA NA NA 3121 2517 2541 668 NA NA NA NA NA 3688 3004 2985 932 NA NA NA NA NA
1586984400.0 250202.17 NA 223 320 0 NA NA NA NA NA NA 338 442 0 NA NA NA NA NA NA 11335 3759 662 NA NA NA NA NA NA 12478 4556 815 NA NA NA NA NA
1586984400.0 250202.171 NA 156 212 317 0 NA NA NA NA NA 243 328 441 0 NA NA NA NA NA 2863 11807 3621 700 NA NA NA NA NA 3756 13187 4352 844 NA NA NA NA
1586984400.0 250202.172 NA 224 320 0 NA NA NA NA NA NA 339 442 0 NA NA NA NA NA NA 11383 3749 666 NA NA NA NA NA NA 12559 4593 785 NA NA NA NA NA
1586984400.0 250202.18 NA 228 328 0 NA NA NA NA NA NA 347 453 0 NA NA NA NA NA NA 15280 4713 669 NA NA NA NA NA NA 18024 5547 775 NA NA NA NA NA
1586984400.0 250202.181 NA 181 224 342 0 NA NA NA NA NA 275 341 451 0 NA NA NA NA NA 4077 15193 4368 671 NA NA NA NA NA 4432 16892 5477 753 NA NA NA NA
1586984400.0 250202.182 50 211 320 0 NA NA NA NA NA 105 327 440 0 NA NA NA NA NA 3180 2112 3574 681 NA NA NA NA NA 3371 2774 4582 788 NA NA NA NA NA
1586984400.0 250202.2 NA 166 276 0 NA NA NA NA NA NA 279 398 0 NA NA NA NA NA NA 18203 2832 478 NA NA NA NA NA NA 20207 3411 583 NA NA NA NA NA
1586984400.0 250202.3 NA 149 158 275 0 NA NA NA NA NA 237 274 394 0 NA NA NA NA NA 2629 18112 2812 473 NA NA NA NA NA 3144 19616 3413 559 NA NA NA NA
1586984400.0 250202.4 NA 165 274 0 NA NA NA NA NA NA 279 394 0 NA NA NA NA NA NA 18231 2928 472 NA NA NA NA NA NA 20218 3587 551 NA NA NA NA NA
1586984400.0 250202.5 NA 148 159 277 0 NA NA NA NA NA 237 274 395 0 NA NA NA NA NA 2633 18154 2888 475 NA NA NA NA NA 2952 19922 3544 569 NA NA NA NA
1586984400.0 250203.0 NA 160 281 0 NA NA NA NA NA NA 274 405 0 NA NA NA NA NA NA 9694 3052 467 NA NA NA NA NA NA 10514 3695 585 NA NA NA NA NA
1586984400.0 250203.17 NA 214 315 0 NA NA NA NA NA NA 329 437 0 NA NA NA NA NA NA 10737 3294 661 NA NA NA NA NA NA 11866 4131 775 NA NA NA NA NA
1586984400.0 250203.18 NA 223 334 0 NA NA NA NA NA NA 342 453 0 NA NA NA NA NA NA 14845 4513 666 NA NA NA NA NA NA 17337 5479 749 NA NA NA NA NA
1586984400.0 250204.0 NA 161 290 0 NA NA NA NA NA NA 275 413 0 NA NA NA NA NA NA 9768 3315 470 NA NA NA NA NA NA 10760 3745 568 NA NA NA NA NA
1586984400.0 250204.17 NA 218 320 0 NA NA NA NA NA NA 334 441 0 NA NA NA NA NA NA 10814 3674 667 NA NA NA NA NA NA 12180 4529 805 NA NA NA NA NA
1586984400.0 250204.18 NA 227 334 0 NA NA NA NA NA NA 346 451 0 NA NA NA NA NA NA 14990 4286 670 NA NA NA NA NA NA 17392 5257 764 NA NA NA NA NA
1586984400.0 250205.0 NA 165 275 0 NA NA NA NA NA NA 279 395 0 NA NA NA NA NA NA 9643 2697 464 NA NA NA NA NA NA 10508 3263 571 NA NA NA NA NA
1586984400.0 250205.17 NA 215 317 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 10752 3301 662 NA NA NA NA NA NA 12148 3822 781 NA NA NA NA NA
1586984400.0 250205.18 NA 222 332 0 NA NA NA NA NA NA 344 446 0 NA NA NA NA NA NA 14748 4163 665 NA NA NA NA NA NA 17343 5208 762 NA NA NA NA NA
1586984400.0 250206.0 NA 159 286 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9912 3288 479 NA NA NA NA NA NA 10809 3926 585 NA NA NA NA NA
