Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 136.765 NA 56 256 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 624 14923 751 NA NA NA NA NA NA 925 15293 841 NA NA NA NA NA
1576620000.0 136.766 NA 56 282 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 537 17297 660 NA NA NA NA NA NA 818 19231 783 NA NA NA NA NA
1576620000.0 136.767 NA 59 254 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 515 12220 349 NA NA NA NA NA NA 744 13808 414 NA NA NA NA NA
1576620000.0 136.768 NA 60 249 0 NA NA NA NA NA NA 136 331 0 NA NA NA NA NA NA 695 15797 667 NA NA NA NA NA NA 1325 16803 795 NA NA NA NA NA
1576620000.0 136.769 NA 57 268 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 562 11349 789 NA NA NA NA NA NA 886 12343 934 NA NA NA NA NA
1576620000.0 136.77 NA 64 261 0 NA NA NA NA NA NA 137 362 0 NA NA NA NA NA NA 514 12003 658 NA NA NA NA NA NA 748 13256 766 NA NA NA NA NA
1576620000.0 136.771 NA 64 267 0 NA NA NA NA NA NA 139 350 0 NA NA NA NA NA NA 629 11431 795 NA NA NA NA NA NA 873 12520 911 NA NA NA NA NA
1576620000.0 136.772 NA 65 270 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 559 13758 653 NA NA NA NA NA NA 846 14992 832 NA NA NA NA NA
1576620000.0 136.7721 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2373 134 NA NA NA NA NA NA NA 2713 185 NA NA NA NA NA NA
1576620000.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2259 113 NA NA NA NA NA NA NA 2881 156 NA NA NA NA NA NA
1576620000.0 136.773 NA 58 283 0 NA NA NA NA NA NA 138 392 0 NA NA NA NA NA NA 555 12163 664 NA NA NA NA NA NA 867 13474 785 NA NA NA NA NA
1576620000.0 136.774 NA 56 249 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 610 12124 664 NA NA NA NA NA NA 796 13481 770 NA NA NA NA NA
1576620000.0 136.775 NA 61 242 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 507 11264 641 NA NA NA NA NA NA 864 12476 755 NA NA NA NA NA
1576620000.0 136.776 NA 63 251 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 559 10615 653 NA NA NA NA NA NA 919 11708 773 NA NA NA NA NA
1576620000.0 136.777 NA 65 279 0 NA NA NA NA NA NA 138 379 0 NA NA NA NA NA NA 516 12664 668 NA NA NA NA NA NA 850 13954 786 NA NA NA NA NA
1576620000.0 136.778 NA 63 251 0 NA NA NA NA NA NA 140 333 0 NA NA NA NA NA NA 451 7301 338 NA NA NA NA NA NA 756 8117 405 NA NA NA NA NA
1576620000.0 136.779 NA 61 242 0 NA NA NA NA NA NA 138 325 0 NA NA NA NA NA NA 682 11523 666 NA NA NA NA NA NA 1026 12645 771 NA NA NA NA NA
1576620000.0 136.78 NA 60 298 0 NA NA NA NA NA NA 142 382 0 NA NA NA NA NA NA 531 16311 712 NA NA NA NA NA NA 726 16666 835 NA NA NA NA NA
1576620000.0 136.7801 NA 86 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 335 237 NA NA NA NA NA NA NA 509 328 NA NA NA NA NA NA
1576620000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 396 218 NA NA NA NA NA NA
1576620000.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 426 185 NA NA NA NA NA NA NA 786 263 NA NA NA NA NA NA
1576620000.0 136.781 NA 67 295 0 NA NA NA NA NA NA 140 387 0 NA NA NA NA NA NA 484 17923 605 NA NA NA NA NA NA 822 19308 700 NA NA NA NA NA
1576620000.0 136.782 NA 65 302 0 NA NA NA NA NA NA 142 385 0 NA NA NA NA NA NA 665 18167 664 NA NA NA NA NA NA 977 20251 772 NA NA NA NA NA
1576620000.0 136.783 NA 59 297 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 501 20118 563 NA NA NA NA NA NA 754 21884 669 NA NA NA NA NA
1576620000.0 136.784 NA 61 297 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 446 17299 560 NA NA NA NA NA NA 749 19466 643 NA NA NA NA NA
1576620000.0 136.785 NA 61 283 0 NA NA NA NA NA NA 142 367 0 NA NA NA NA NA NA 594 18391 567 NA NA NA NA NA NA 925 20403 649 NA NA NA NA NA
1576620000.0 136.786 NA 68 277 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 449 17859 567 NA NA NA NA NA NA 889 19922 650 NA NA NA NA NA
1576620000.0 136.787 NA 69 322 0 NA NA NA NA NA NA 141 419 0 NA NA NA NA NA NA 546 17110 598 NA NA NA NA NA NA 904 18433 681 NA NA NA NA NA
1576620000.0 136.788 NA 59 316 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 483 19551 560 NA NA NA NA NA NA 733 21246 638 NA NA NA NA NA
1576620000.0 136.789 NA 58 290 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 450 16105 393 NA NA NA NA NA NA 767 16792 436 NA NA NA NA NA
1576620000.0 136.79 NA 66 278 0 NA NA NA NA NA NA 148 361 0 NA NA NA NA NA NA 564 10115 553 NA NA NA NA NA NA 800 11720 627 NA NA NA NA NA
1576620000.0 136.791 NA 66 250 0 NA NA NA NA NA NA 150 329 0 NA NA NA NA NA NA 615 2679 508 NA NA NA NA NA NA 996 2888 559 NA NA NA NA NA
1576620000.0 136.792 NA 61 305 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 571 13964 815 NA NA NA NA NA NA 888 14273 850 NA NA NA NA NA
1576620000.0 136.793 NA 60 302 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 487 14386 675 NA NA NA NA NA NA 788 14836 731 NA NA NA NA NA
1576620000.0 136.794 NA 61 306 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 670 14944 796 NA NA NA NA NA NA 965 15216 911 NA NA NA NA NA
1576620000.0 136.795 NA 62 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 494 16173 688 NA NA NA NA NA NA 670 16446 759 NA NA NA NA NA
1576620000.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2603 128 NA NA NA NA NA NA NA 3064 187 NA NA NA NA NA NA
1576620000.0 136.796 NA 60 298 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 519 14916 683 NA NA NA NA NA NA 848 15363 761 NA NA NA NA NA
1576620000.0 136.797 NA 62 283 0 NA NA NA NA NA NA 144 365 0 NA NA NA NA NA NA 588 16013 699 NA NA NA NA NA NA 759 16291 874 NA NA NA NA NA
1576620000.0 136.798 NA 61 278 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 498 14569 651 NA NA NA NA NA NA 841 15011 709 NA NA NA NA NA
1576620000.0 136.799 NA 60 329 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 601 14278 619 NA NA NA NA NA NA 996 14491 658 NA NA NA NA NA
1576620000.0 136.8 NA 70 325 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 524 16838 705 NA NA NA NA NA NA 853 17217 857 NA NA NA NA NA
1576620000.0 136.801 NA 63 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 410 9862 367 NA NA NA NA NA NA 661 11383 430 NA NA NA NA NA
1576620000.0 136.802 NA 69 279 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 638 13700 635 NA NA NA NA NA NA 938 15374 812 NA NA NA NA NA
1576620000.0 136.803 NA 66 252 0 NA NA NA NA NA NA 149 329 0 NA NA NA NA NA NA 600 2792 520 NA NA NA NA NA NA 927 2998 575 NA NA NA NA NA
1576620000.0 136.804 NA 70 304 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 552 13734 773 NA NA NA NA NA NA 843 14939 921 NA NA NA NA NA
1576620000.0 136.805 NA 62 301 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 504 15707 713 NA NA NA NA NA NA 734 16231 832 NA NA NA NA NA
1576620000.0 136.806 NA 64 301 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 661 13895 855 NA NA NA NA NA NA 1000 14199 901 NA NA NA NA NA
1576620000.0 136.807 NA 65 302 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 513 16033 717 NA NA NA NA NA NA 827 16398 895 NA NA NA NA NA
1576620000.0 136.808 NA 60 315 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 513 15730 691 NA NA NA NA NA NA 824 16148 797 NA NA NA NA NA
1576620000.0 136.809 NA 62 279 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 659 14726 714 NA NA NA NA NA NA 968 15140 796 NA NA NA NA NA
1576620000.0 136.81 NA 70 274 0 NA NA NA NA NA NA 143 358 0 NA NA NA NA NA NA 483 13914 661 NA NA NA NA NA NA 784 15193 769 NA NA NA NA NA
1576620000.0 136.811 NA 70 323 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 543 14067 667 NA NA NA NA NA NA 830 15332 847 NA NA NA NA NA
1576620000.0 136.812 NA 69 321 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 538 16656 726 NA NA NA NA NA NA 879 18140 844 NA NA NA NA NA
1576620000.0 136.813 NA 64 291 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 422 9807 367 NA NA NA NA NA NA 661 11466 430 NA NA NA NA NA
1576620000.0 136.814 NA 61 279 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 678 14185 705 NA NA NA NA NA NA 1068 14635 767 NA NA NA NA NA
1576620000.0 136.815 NA 70 251 0 NA NA NA NA NA NA 150 330 0 NA NA NA NA NA NA 576 2961 554 NA NA NA NA NA NA 850 3206 608 NA NA NA NA NA
1576620000.0 136.816 NA 59 311 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 593 19873 763 NA NA NA NA NA NA 855 21516 858 NA NA NA NA NA
1576620000.0 136.817 NA 69 304 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 479 18138 628 NA NA NA NA NA NA 777 20398 738 NA NA NA NA NA
1576620000.0 136.818 NA 61 309 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 639 18882 764 NA NA NA NA NA NA 824 21089 859 NA NA NA NA NA
1576620000.0 136.819 NA 67 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 503 20786 635 NA NA NA NA NA NA 815 23393 768 NA NA NA NA NA
1576620000.0 136.82 NA 69 319 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 502 20654 634 NA NA NA NA NA NA 763 22839 748 NA NA NA NA NA
1576620000.0 136.821 NA 60 284 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 584 18852 654 NA NA NA NA NA NA 1031 20537 749 NA NA NA NA NA
1576620000.0 136.822 NA 69 281 0 NA NA NA NA NA NA 141 364 0 NA NA NA NA NA NA 485 18342 655 NA NA NA NA NA NA 768 20514 762 NA NA NA NA NA
1576620000.0 136.823 NA 60 326 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 547 17406 664 NA NA NA NA NA NA 814 19425 755 NA NA NA NA NA
1576620000.0 136.824 NA 63 323 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 511 22412 641 NA NA NA NA NA NA 756 24203 760 NA NA NA NA NA
1576620000.0 136.825 NA 65 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 474 12603 387 NA NA NA NA NA NA 885 13954 500 NA NA NA NA NA
1576620000.0 136.826 NA 62 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 663 18855 654 NA NA NA NA NA NA 830 21019 765 NA NA NA NA NA
1576620000.0 136.827 NA 65 253 0 NA NA NA NA NA NA 148 331 0 NA NA NA NA NA NA 533 3142 572 NA NA NA NA NA NA 960 3400 615 NA NA NA NA NA
1576620000.0 136.828 NA 59 320 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 568 20544 741 NA NA NA NA NA NA 902 22720 854 NA NA NA NA NA
1576620000.0 136.829 NA 63 309 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 485 20759 637 NA NA NA NA NA NA 739 23165 761 NA NA NA NA NA
1576620000.0 136.83 NA 59 308 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 629 20784 745 NA NA NA NA NA NA 1062 23039 861 NA NA NA NA NA
1576620000.0 136.831 NA 68 313 0 NA NA NA NA NA NA 142 407 0 NA NA NA NA NA NA 526 22201 630 NA NA NA NA NA NA 691 23950 788 NA NA NA NA NA
1576620000.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1890 137 NA NA NA NA NA NA NA 2404 194 NA NA NA NA NA NA
1576620000.0 136.832 NA 64 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 532 25032 641 NA NA NA NA NA NA 767 26848 753 NA NA NA NA NA
1576620000.0 136.833 NA 68 290 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 576 22044 640 NA NA NA NA NA NA 744 23917 747 NA NA NA NA NA
1576620000.0 136.834 NA 61 283 0 NA NA NA NA NA NA 142 368 0 NA NA NA NA NA NA 498 20364 637 NA NA NA NA NA NA 818 22775 796 NA NA NA NA NA
1576620000.0 136.835 NA 60 332 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 607 19478 657 NA NA NA NA NA NA 878 21212 760 NA NA NA NA NA
1576620000.0 136.836 NA 64 330 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 534 22288 639 NA NA NA NA NA NA 789 24112 743 NA NA NA NA NA
1576620000.0 136.837 NA 70 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 528 16999 399 NA NA NA NA NA NA 865 18332 485 NA NA NA NA NA
1576620000.0 136.838 NA 61 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 682 20254 633 NA NA NA NA NA NA 1021 22585 760 NA NA NA NA NA
1576620000.0 136.839 NA 69 251 0 NA NA NA NA NA NA 152 331 0 NA NA NA NA NA NA 561 3149 584 NA NA NA NA NA NA 1059 3351 633 NA NA NA NA NA
1576620000.0 136.8391 NA 105 285 0 NA NA NA NA NA NA 182 371 0 NA NA NA NA NA NA 1784 16666 529 NA NA NA NA NA NA 2314 18356 646 NA NA NA NA NA
1576620000.0 136.84 NA 70 308 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 577 16802 709 NA NA NA NA NA NA 906 17221 862 NA NA NA NA NA
1576620000.0 136.841 NA 66 304 0 NA NA NA NA NA NA 146 395 0 NA NA NA NA NA NA 521 17202 652 NA NA NA NA NA NA 963 19540 762 NA NA NA NA NA
1576620000.0 136.842 NA 69 299 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 537 21890 635 NA NA NA NA NA NA 785 24302 760 NA NA NA NA NA
1576620000.0 136.843 NA 63 307 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 538 26267 637 NA NA NA NA NA NA 792 28106 749 NA NA NA NA NA
1576620000.0 136.844 NA 69 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 691 16264 599 NA NA NA NA NA NA 1028 16531 672 NA NA NA NA NA
1576620000.0 136.845 NA 70 285 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 613 13922 631 NA NA NA NA NA NA 916 15165 738 NA NA NA NA NA
1576620000.0 136.846 NA 70 277 0 NA NA NA NA NA NA 144 362 0 NA NA NA NA NA NA 637 13368 668 NA NA NA NA NA NA 935 14762 793 NA NA NA NA NA
1576620000.0 136.847 NA 60 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 709 19354 656 NA NA NA NA NA NA 977 21111 761 NA NA NA NA NA
1576620000.0 136.848 NA 68 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 648 21851 634 NA NA NA NA NA NA 812 24509 775 NA NA NA NA NA
1576620000.0 136.849 NA 69 306 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 469 13938 830 NA NA NA NA NA NA 783 15153 964 NA NA NA NA NA
1576620000.0 136.85 NA 60 344 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 495 15103 765 NA NA NA NA NA NA 863 15527 808 NA NA NA NA NA
1576620000.0 136.8501 NA 69 284 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 438 17081 689 NA NA NA NA NA NA 783 19175 788 NA NA NA NA NA
1576620000.0 136.851 NA 59 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 609 14863 880 NA NA NA NA NA NA 836 15141 994 NA NA NA NA NA
1576620000.0 136.852 NA 69 307 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 528 17423 744 NA NA NA NA NA NA 877 18737 854 NA NA NA NA NA
1576620000.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2388 123 NA NA NA NA NA NA NA 2714 168 NA NA NA NA NA NA
1576620000.0 136.853 NA 68 321 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 481 15932 745 NA NA NA NA NA NA 768 16318 868 NA NA NA NA NA
1576620000.0 136.854 NA 69 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 614 16769 788 NA NA NA NA NA NA 946 17095 932 NA NA NA NA NA
1576620000.0 136.855 NA 60 329 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 561 14328 738 NA NA NA NA NA NA 913 14572 779 NA NA NA NA NA
1576620000.0 136.856 NA 71 309 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 418 10439 821 NA NA NA NA NA NA 735 11670 964 NA NA NA NA NA
1576620000.0 136.8561 NA 54 272 0 NA NA NA NA NA NA 139 353 0 NA NA NA NA NA NA 333 2525 407 NA NA NA NA NA NA 612 2703 457 NA NA NA NA NA
1576620000.0 136.8562 NA 62 268 0 NA NA NA NA NA NA 137 344 0 NA NA NA NA NA NA 244 2214 409 NA NA NA NA NA NA 408 2440 477 NA NA NA NA NA
1576620000.0 136.857 NA 60 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 641 15015 747 NA NA NA NA NA NA 851 15264 865 NA NA NA NA NA
1576620000.0 136.858 NA 65 256 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 622 3086 575 NA NA NA NA NA NA 1062 3298 638 NA NA NA NA NA
1576620000.0 136.859 NA 66 303 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 473 18389 694 NA NA NA NA NA NA 815 20026 799 NA NA NA NA NA
1576620000.0 136.86 NA 60 280 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 632 14937 786 NA NA NA NA NA NA 966 15205 946 NA NA NA NA NA
1576620000.0 136.861 NA 60 307 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 497 18337 846 NA NA NA NA NA NA 865 20128 941 NA NA NA NA NA
1576620000.0 136.862 NA 65 329 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 459 19909 684 NA NA NA NA NA NA 866 22200 879 NA NA NA NA NA
1576620000.0 136.863 NA 60 310 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 624 19655 843 NA NA NA NA NA NA 872 21408 926 NA NA NA NA NA
1576620000.0 136.864 NA 63 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 501 22034 686 NA NA NA NA NA NA 741 23674 786 NA NA NA NA NA
1576620000.0 136.8642 NA 63 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 501 22194 692 NA NA NA NA NA NA 751 23989 889 NA NA NA NA NA
1576620000.0 136.8643 NA 63 310 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 502 22322 698 NA NA NA NA NA NA 745 24280 821 NA NA NA NA NA
1576620000.0 136.865 NA 68 334 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 466 21811 688 NA NA NA NA NA NA 599 23882 793 NA NA NA NA NA
1576620000.0 136.866 NA 69 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 551 19671 693 NA NA NA NA NA NA 941 21664 836 NA NA NA NA NA
1576620000.0 136.867 NA 60 334 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 547 19302 714 NA NA NA NA NA NA 846 21044 786 NA NA NA NA NA
1576620000.0 136.868 NA 69 318 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 499 16168 933 NA NA NA NA NA NA 865 16416 1008 NA NA NA NA NA
1576620000.0 136.869 NA 65 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 656 20656 693 NA NA NA NA NA NA 935 22921 821 NA NA NA NA NA
1576620000.0 136.87 NA 68 248 0 NA NA NA NA NA NA 151 331 0 NA NA NA NA NA NA 653 3328 587 NA NA NA NA NA NA 860 3957 742 NA NA NA NA NA
1576620000.0 136.871 NA 64 314 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 514 24496 696 NA NA NA NA NA NA 764 26122 819 NA NA NA NA NA
1576620000.0 136.872 NA 61 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 594 19896 686 NA NA NA NA NA NA 967 22139 792 NA NA NA NA NA
1576620000.0 136.873 NA 68 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 494 17544 852 NA NA NA NA NA NA 732 19620 936 NA NA NA NA NA
1576620000.0 136.874 NA 66 356 0 NA NA NA NA NA NA 141 472 0 NA NA NA NA NA NA 458 18277 712 NA NA NA NA NA NA 852 20146 802 NA NA NA NA NA
1576620000.0 136.875 NA 61 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 642 17797 857 NA NA NA NA NA NA 986 19916 941 NA NA NA NA NA
1576620000.0 136.876 NA 64 318 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 497 19785 690 NA NA NA NA NA NA 947 22038 831 NA NA NA NA NA
1576620000.0 136.877 NA 60 324 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 480 18529 714 NA NA NA NA NA NA 788 20172 794 NA NA NA NA NA
1576620000.0 136.878 NA 60 292 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 583 19000 719 NA NA NA NA NA NA 823 21107 795 NA NA NA NA NA
1576620000.0 136.879 NA 62 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 544 17304 716 NA NA NA NA NA NA 873 19394 808 NA NA NA NA NA
1576620000.0 136.88 NA 69 312 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 454 14112 862 NA NA NA NA NA NA 828 15393 991 NA NA NA NA NA
1576620000.0 136.881 NA 69 284 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 724 17392 814 NA NA NA NA NA NA 1056 17782 901 NA NA NA NA NA
1576620000.0 136.882 NA 67 269 0 NA NA NA NA NA NA 150 354 0 NA NA NA NA NA NA 692 4216 598 NA NA NA NA NA NA 1005 4712 739 NA NA NA NA NA
1576620000.0 136.883 NA 69 305 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 489 21189 696 NA NA NA NA NA NA 722 23544 821 NA NA NA NA NA
1576620000.0 136.884 NA 61 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 652 17251 712 NA NA NA NA NA NA 890 19219 782 NA NA NA NA NA
1576620000.0 136.885 NA 61 307 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 492 17654 866 NA NA NA NA NA NA 728 19933 956 NA NA NA NA NA
1576620000.0 136.8855 NA 60 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 505 825 121 NA NA NA NA NA NA 694 983 173 NA NA NA NA NA
1576620000.0 136.885501 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 503 818 120 NA NA NA NA NA NA 687 1034 179 NA NA NA NA NA
1576620000.0 136.885502 NA 60 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 487 782 122 NA NA NA NA NA NA 738 1121 261 NA NA NA NA NA
1576620000.0 136.886 NA 68 330 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 465 18433 721 NA NA NA NA NA NA 929 20248 808 NA NA NA NA NA
1576620000.0 136.8861 NA 70 398 0 NA NA NA NA NA NA 146 503 0 NA NA NA NA NA NA 615 16143 1328 NA NA NA NA NA NA 1100 16418 1425 NA NA NA NA NA
1576620000.0 136.8862 NA 61 340 0 NA NA NA NA NA NA 143 437 0 NA NA NA NA NA NA 495 19518 728 NA NA NA NA NA NA 819 21626 791 NA NA NA NA NA
1576620000.0 136.887 NA 64 305 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 609 17147 862 NA NA NA NA NA NA 1077 19195 945 NA NA NA NA NA
1576620000.0 136.888 NA 61 321 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 519 19925 725 NA NA NA NA NA NA 766 21474 787 NA NA NA NA NA
1576620000.0 136.8885 NA 61 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 506 840 118 NA NA NA NA NA NA 701 1009 173 NA NA NA NA NA
1576620000.0 136.888501 NA 59 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 504 820 121 NA NA NA NA NA NA 668 1047 174 NA NA NA NA NA
1576620000.0 136.888502 NA 61 68 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 509 834 120 NA NA NA NA NA NA 700 1040 173 NA NA NA NA NA
1576620000.0 136.889 NA 69 323 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 459 19725 696 NA NA NA NA NA NA 748 21836 811 NA NA NA NA NA
1576620000.0 136.89 NA 69 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 563 18602 720 NA NA NA NA NA NA 854 20236 791 NA NA NA NA NA
1576620000.0 136.891 NA 61 332 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 560 17029 721 NA NA NA NA NA NA 1085 19229 793 NA NA NA NA NA
1576620000.0 136.892 NA 61 319 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 471 16281 422 NA NA NA NA NA NA 669 16646 478 NA NA NA NA NA
1576620000.0 136.893 NA 69 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 634 18656 724 NA NA NA NA NA NA 854 20330 798 NA NA NA NA NA
