Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2791 125 NA NA NA NA NA NA NA 5269 304 NA NA NA NA NA NA
1586037600.0 136.762 NA 56 292 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 571 20917 411 NA NA NA NA NA NA 1085 28209 982 NA NA NA NA NA
1586037600.0 136.763 NA 64 262 0 NA NA NA NA NA NA 165 371 0 NA NA NA NA NA NA 585 16159 395 NA NA NA NA NA NA 1279 24510 890 NA NA NA NA NA
1586037600.0 136.764 NA 62 264 0 NA NA NA NA NA NA 164 369 0 NA NA NA NA NA NA 522 15794 365 NA NA NA NA NA NA 1096 23502 1332 NA NA NA NA NA
1586037600.0 136.765 NA 55 294 0 NA NA NA NA NA NA 164 405 0 NA NA NA NA NA NA 555 13526 364 NA NA NA NA NA NA 1129 20842 727 NA NA NA NA NA
1586037600.0 136.766 NA 63 294 0 NA NA NA NA NA NA 165 416 0 NA NA NA NA NA NA 525 16049 390 NA NA NA NA NA NA 992 24743 844 NA NA NA NA NA
1586037600.0 136.767 NA 61 291 0 NA NA NA NA NA NA 164 399 0 NA NA NA NA NA NA 484 11296 404 NA NA NA NA NA NA 945 16783 1346 NA NA NA NA NA
1586037600.0 136.768 NA 62 264 0 NA NA NA NA NA NA 165 368 0 NA NA NA NA NA NA 666 15061 395 NA NA NA NA NA NA 1199 21241 1174 NA NA NA NA NA
1586037600.0 136.769 NA 58 270 0 NA NA NA NA NA NA 167 379 0 NA NA NA NA NA NA 531 10257 418 NA NA NA NA NA NA 977 20049 1067 NA NA NA NA NA
1586037600.0 136.77 NA 62 273 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 484 10919 401 NA NA NA NA NA NA 1119 19336 1134 NA NA NA NA NA
1586037600.0 136.771 NA 66 269 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 596 11081 412 NA NA NA NA NA NA 1225 17456 704 NA NA NA NA NA
1586037600.0 136.772 NA 57 281 0 NA NA NA NA NA NA 167 399 0 NA NA NA NA NA NA 525 12874 395 NA NA NA NA NA NA 985 19381 1673 NA NA NA NA NA
1586037600.0 136.7721 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2497 133 NA NA NA NA NA NA NA 6909 1103 NA NA NA NA NA NA
1586037600.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2624 112 NA NA NA NA NA NA NA 5405 308 NA NA NA NA NA NA
1586037600.0 136.773 NA 59 294 0 NA NA NA NA NA NA 167 429 0 NA NA NA NA NA NA 521 11291 398 NA NA NA NA NA NA 1153 16936 780 NA NA NA NA NA
1586037600.0 136.774 NA 67 260 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 554 11059 404 NA NA NA NA NA NA 924 16361 672 NA NA NA NA NA
1586037600.0 136.775 NA 58 253 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 486 10334 364 NA NA NA NA NA NA 884 18889 645 NA NA NA NA NA
1586037600.0 136.776 NA 58 289 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 532 9750 365 NA NA NA NA NA NA 1177 14053 648 NA NA NA NA NA
1586037600.0 136.777 NA 59 290 0 NA NA NA NA NA NA 167 416 0 NA NA NA NA NA NA 478 12500 396 NA NA NA NA NA NA 780 23652 836 NA NA NA NA NA
1586037600.0 136.778 NA 67 288 0 NA NA NA NA NA NA 169 395 0 NA NA NA NA NA NA 441 7184 398 NA NA NA NA NA NA 674 15919 724 NA NA NA NA NA
1586037600.0 136.779 NA 63 253 0 NA NA NA NA NA NA 167 362 0 NA NA NA NA NA NA 634 10489 409 NA NA NA NA NA NA 987 19337 1009 NA NA NA NA NA
1586037600.0 136.78 NA 70 300 0 NA NA NA NA NA NA 171 410 0 NA NA NA NA NA NA 496 14851 495 NA NA NA NA NA NA 908 26250 1114 NA NA NA NA NA
1586037600.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 304 175 NA NA NA NA NA NA NA 1052 681 NA NA NA NA NA NA
1586037600.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 229 125 NA NA NA NA NA NA NA 758 687 NA NA NA NA NA NA
1586037600.0 136.7803 NA 78 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 385 146 NA NA NA NA NA NA NA 1325 629 NA NA NA NA NA NA
1586037600.0 136.781 NA 67 312 0 NA NA NA NA NA NA 169 425 0 NA NA NA NA NA NA 436 16322 478 NA NA NA NA NA NA 1246 21238 1456 NA NA NA NA NA
1586037600.0 136.782 NA 63 307 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 618 17094 500 NA NA NA NA NA NA 994 25867 1081 NA NA NA NA NA
1586037600.0 136.783 NA 60 310 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 481 19485 483 NA NA NA NA NA NA 1564 25586 1209 NA NA NA NA NA
1586037600.0 136.784 NA 69 313 0 NA NA NA NA NA NA 171 424 0 NA NA NA NA NA NA 441 16527 472 NA NA NA NA NA NA 994 27317 1398 NA NA NA NA NA
1586037600.0 136.785 NA 62 296 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 558 17406 481 NA NA NA NA NA NA 1722 26181 1181 NA NA NA NA NA
1586037600.0 136.786 NA 69 287 0 NA NA NA NA NA NA 169 396 0 NA NA NA NA NA NA 436 16378 481 NA NA NA NA NA NA 794 19982 1178 NA NA NA NA NA
1586037600.0 136.787 NA 70 361 0 NA NA NA NA NA NA 170 488 0 NA NA NA NA NA NA 494 15600 477 NA NA NA NA NA NA 899 19095 1684 NA NA NA NA NA
1586037600.0 136.788 NA 67 326 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 460 18886 482 NA NA NA NA NA NA 1089 31502 1543 NA NA NA NA NA
1586037600.0 136.789 NA 60 327 0 NA NA NA NA NA NA 169 434 0 NA NA NA NA NA NA 420 14196 478 NA NA NA NA NA NA 1020 17724 1480 NA NA NA NA NA
1586037600.0 136.79 NA 72 290 0 NA NA NA NA NA NA 177 399 0 NA NA NA NA NA NA 571 9537 483 NA NA NA NA NA NA 1036 15497 1043 NA NA NA NA NA
1586037600.0 136.791 NA 68 257 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 553 2417 431 NA NA NA NA NA NA 795 9469 1418 NA NA NA NA NA
1586037600.0 136.792 NA 65 307 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 507 12880 487 NA NA NA NA NA NA 797 21561 1260 NA NA NA NA NA
1586037600.0 136.793 NA 65 314 0 NA NA NA NA NA NA 172 431 0 NA NA NA NA NA NA 443 12992 473 NA NA NA NA NA NA 849 25617 1218 NA NA NA NA NA
1586037600.0 136.794 NA 64 308 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 604 13520 493 NA NA NA NA NA NA 1547 18835 1295 NA NA NA NA NA
1586037600.0 136.795 NA 62 319 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 464 14546 479 NA NA NA NA NA NA 1088 19429 1474 NA NA NA NA NA
1586037600.0 136.7952 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2935 110 NA NA NA NA NA NA NA 4653 246 NA NA NA NA NA NA
1586037600.0 136.796 NA 71 311 0 NA NA NA NA NA NA 172 427 0 NA NA NA NA NA NA 471 13768 480 NA NA NA NA NA NA 1076 25772 1270 NA NA NA NA NA
1586037600.0 136.797 NA 62 296 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 540 14758 478 NA NA NA NA NA NA 1052 23329 1141 NA NA NA NA NA
1586037600.0 136.798 NA 65 290 0 NA NA NA NA NA NA 172 397 0 NA NA NA NA NA NA 468 13375 485 NA NA NA NA NA NA 1246 21726 1145 NA NA NA NA NA
1586037600.0 136.799 NA 62 368 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 555 12972 483 NA NA NA NA NA NA 1445 19476 1225 NA NA NA NA NA
1586037600.0 136.8 NA 70 336 0 NA NA NA NA NA NA 173 462 0 NA NA NA NA NA NA 466 15094 481 NA NA NA NA NA NA 876 20184 1255 NA NA NA NA NA
1586037600.0 136.801 NA 65 328 0 NA NA NA NA NA NA 172 437 0 NA NA NA NA NA NA 414 9178 472 NA NA NA NA NA NA 1013 16219 1168 NA NA NA NA NA
1586037600.0 136.802 NA 65 291 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 590 12572 477 NA NA NA NA NA NA 1232 18183 1448 NA NA NA NA NA
1586037600.0 136.803 NA 69 262 0 NA NA NA NA NA NA 178 361 0 NA NA NA NA NA NA 526 2501 420 NA NA NA NA NA NA 1507 11164 1150 NA NA NA NA NA
1586037600.0 136.804 NA 68 306 0 NA NA NA NA NA NA 173 418 0 NA NA NA NA NA NA 529 12658 490 NA NA NA NA NA NA 960 17699 1429 NA NA NA NA NA
1586037600.0 136.805 NA 62 313 0 NA NA NA NA NA NA 173 434 0 NA NA NA NA NA NA 469 14225 485 NA NA NA NA NA NA 798 19325 1210 NA NA NA NA NA
1586037600.0 136.806 NA 62 303 0 NA NA NA NA NA NA 173 415 0 NA NA NA NA NA NA 588 12935 491 NA NA NA NA NA NA 1183 18389 1477 NA NA NA NA NA
1586037600.0 136.807 NA 64 315 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 479 14597 481 NA NA NA NA NA NA 842 20098 1217 NA NA NA NA NA
1586037600.0 136.808 NA 69 328 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 470 14096 476 NA NA NA NA NA NA 861 19244 1295 NA NA NA NA NA
1586037600.0 136.809 NA 65 291 0 NA NA NA NA NA NA 173 401 0 NA NA NA NA NA NA 579 13467 476 NA NA NA NA NA NA 1274 27045 1500 NA NA NA NA NA
1586037600.0 136.81 NA 64 286 0 NA NA NA NA NA NA 172 396 0 NA NA NA NA NA NA 446 12781 480 NA NA NA NA NA NA 881 18011 1184 NA NA NA NA NA
1586037600.0 136.811 NA 64 362 0 NA NA NA NA NA NA 171 492 0 NA NA NA NA NA NA 494 12823 481 NA NA NA NA NA NA 777 18906 1440 NA NA NA NA NA
1586037600.0 136.812 NA 69 336 0 NA NA NA NA NA NA 172 464 0 NA NA NA NA NA NA 485 15030 476 NA NA NA NA NA NA 1078 19046 1373 NA NA NA NA NA
1586037600.0 136.813 NA 65 328 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 433 9326 475 NA NA NA NA NA NA 999 14910 1061 NA NA NA NA NA
1586037600.0 136.814 NA 64 292 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 600 12983 471 NA NA NA NA NA NA 1153 18763 1283 NA NA NA NA NA
1586037600.0 136.815 NA 74 257 0 NA NA NA NA NA NA 178 362 0 NA NA NA NA NA NA 498 2614 428 NA NA NA NA NA NA 1001 8475 1213 NA NA NA NA NA
1586037600.0 136.816 NA 61 317 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 565 18906 495 NA NA NA NA NA NA 1633 30433 1452 NA NA NA NA NA
1586037600.0 136.817 NA 67 315 0 NA NA NA NA NA NA 171 435 0 NA NA NA NA NA NA 479 17728 478 NA NA NA NA NA NA 1076 27213 1571 NA NA NA NA NA
1586037600.0 136.818 NA 67 311 0 NA NA NA NA NA NA 172 423 0 NA NA NA NA NA NA 602 17928 493 NA NA NA NA NA NA 1251 23773 1535 NA NA NA NA NA
1586037600.0 136.819 NA 70 325 0 NA NA NA NA NA NA 170 446 0 NA NA NA NA NA NA 514 20678 480 NA NA NA NA NA NA 999 27931 1578 NA NA NA NA NA
1586037600.0 136.82 NA 63 332 0 NA NA NA NA NA NA 171 456 0 NA NA NA NA NA NA 519 20603 490 NA NA NA NA NA NA 1043 26569 1460 NA NA NA NA NA
1586037600.0 136.821 NA 62 296 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 564 17785 475 NA NA NA NA NA NA 1144 25995 1061 NA NA NA NA NA
1586037600.0 136.822 NA 65 291 0 NA NA NA NA NA NA 170 402 0 NA NA NA NA NA NA 466 17211 477 NA NA NA NA NA NA 932 22098 1237 NA NA NA NA NA
1586037600.0 136.823 NA 70 366 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 512 16270 489 NA NA NA NA NA NA 1187 21542 1206 NA NA NA NA NA
1586037600.0 136.824 NA 67 336 0 NA NA NA NA NA NA 171 463 0 NA NA NA NA NA NA 504 22087 485 NA NA NA NA NA NA 1372 28389 1296 NA NA NA NA NA
1586037600.0 136.825 NA 68 337 0 NA NA NA NA NA NA 172 446 0 NA NA NA NA NA NA 444 12318 468 NA NA NA NA NA NA 855 22763 1495 NA NA NA NA NA
1586037600.0 136.826 NA 69 295 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 631 17975 478 NA NA NA NA NA NA 1251 26175 1593 NA NA NA NA NA
1586037600.0 136.827 NA 68 264 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 466 2702 425 NA NA NA NA NA NA 1281 17191 989 NA NA NA NA NA
1586037600.0 136.828 NA 67 327 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 577 20373 495 NA NA NA NA NA NA 1064 26384 1543 NA NA NA NA NA
1586037600.0 136.829 NA 66 326 0 NA NA NA NA NA NA 171 440 0 NA NA NA NA NA NA 505 20540 489 NA NA NA NA NA NA 1093 26050 1541 NA NA NA NA NA
1586037600.0 136.83 NA 63 311 0 NA NA NA NA NA NA 171 421 0 NA NA NA NA NA NA 653 20301 498 NA NA NA NA NA NA 1484 26371 1526 NA NA NA NA NA
1586037600.0 136.831 NA 61 324 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 509 22495 484 NA NA NA NA NA NA 1165 29755 1417 NA NA NA NA NA
1586037600.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2015 132 NA NA NA NA NA NA NA 6215 1235 NA NA NA NA NA NA
1586037600.0 136.832 NA 61 342 0 NA NA NA NA NA NA 170 468 0 NA NA NA NA NA NA 533 24919 481 NA NA NA NA NA NA 2048 32191 1647 NA NA NA NA NA
1586037600.0 136.833 NA 64 300 0 NA NA NA NA NA NA 172 410 0 NA NA NA NA NA NA 573 21926 489 NA NA NA NA NA NA 1261 29559 1585 NA NA NA NA NA
1586037600.0 136.834 NA 63 300 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 504 20114 485 NA NA NA NA NA NA 1031 25587 1614 NA NA NA NA NA
1586037600.0 136.835 NA 62 372 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 575 18742 480 NA NA NA NA NA NA 1688 23566 1162 NA NA NA NA NA
1586037600.0 136.836 NA 62 342 0 NA NA NA NA NA NA 172 469 0 NA NA NA NA NA NA 527 22714 488 NA NA NA NA NA NA 1930 34443 1374 NA NA NA NA NA
1586037600.0 136.837 NA 68 339 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 475 15321 468 NA NA NA NA NA NA 1001 24697 1428 NA NA NA NA NA
1586037600.0 136.838 NA 67 298 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 693 19935 486 NA NA NA NA NA NA 1249 25447 1334 NA NA NA NA NA
1586037600.0 136.839 NA 72 256 0 NA NA NA NA NA NA 181 362 0 NA NA NA NA NA NA 490 2759 424 NA NA NA NA NA NA 867 11820 1359 NA NA NA NA NA
1586037600.0 136.8391 NA 96 294 0 NA NA NA NA NA NA 209 403 0 NA NA NA NA NA NA 1770 16260 442 NA NA NA NA NA NA 2337 22032 1228 NA NA NA NA NA
1586037600.0 136.84 NA 69 323 0 NA NA NA NA NA NA 174 434 0 NA NA NA NA NA NA 513 15591 477 NA NA NA NA NA NA 1387 19541 1451 NA NA NA NA NA
1586037600.0 136.841 NA 73 316 0 NA NA NA NA NA NA 175 433 0 NA NA NA NA NA NA 492 16302 480 NA NA NA NA NA NA 916 27495 1408 NA NA NA NA NA
1586037600.0 136.842 NA 62 314 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 530 21714 488 NA NA NA NA NA NA 1928 25720 1587 NA NA NA NA NA
1586037600.0 136.843 NA 66 320 0 NA NA NA NA NA NA 171 436 0 NA NA NA NA NA NA 522 26428 477 NA NA NA NA NA NA 1174 35022 1442 NA NA NA NA NA
1586037600.0 136.844 NA 68 290 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 633 14904 477 NA NA NA NA NA NA 1168 23129 1327 NA NA NA NA NA
1586037600.0 136.845 NA 69 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 564 12700 478 NA NA NA NA NA NA 1264 23750 1331 NA NA NA NA NA
1586037600.0 136.846 NA 71 287 0 NA NA NA NA NA NA 172 394 0 NA NA NA NA NA NA 584 12482 478 NA NA NA NA NA NA 1153 18766 1194 NA NA NA NA NA
1586037600.0 136.847 NA 71 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 683 18524 484 NA NA NA NA NA NA 1430 23694 1570 NA NA NA NA NA
1586037600.0 136.848 NA 61 300 0 NA NA NA NA NA NA 172 412 0 NA NA NA NA NA NA 623 21715 483 NA NA NA NA NA NA 1553 27276 1525 NA NA NA NA NA
1586037600.0 136.849 NA 64 308 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 449 12679 491 NA NA NA NA NA NA 1319 18780 1256 NA NA NA NA NA
1586037600.0 136.85 NA 61 354 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 421 13953 479 NA NA NA NA NA NA 1304 27688 1323 NA NA NA NA NA
1586037600.0 136.8501 NA 68 300 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 431 15886 476 NA NA NA NA NA NA 980 19908 1297 NA NA NA NA NA
1586037600.0 136.851 NA 63 302 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 579 13553 488 NA NA NA NA NA NA 1556 18965 1292 NA NA NA NA NA
1586037600.0 136.852 NA 68 322 0 NA NA NA NA NA NA 172 443 0 NA NA NA NA NA NA 467 15897 481 NA NA NA NA NA NA 1348 27440 1262 NA NA NA NA NA
1586037600.0 136.8521 NA 136 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2440 113 NA NA NA NA NA NA NA 3923 734 NA NA NA NA NA NA
1586037600.0 136.853 NA 71 333 0 NA NA NA NA NA NA 172 463 0 NA NA NA NA NA NA 442 14126 478 NA NA NA NA NA NA 1139 19392 1137 NA NA NA NA NA
1586037600.0 136.854 NA 68 295 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 542 15334 481 NA NA NA NA NA NA 851 28363 1401 NA NA NA NA NA
1586037600.0 136.855 NA 70 367 0 NA NA NA NA NA NA 172 494 0 NA NA NA NA NA NA 500 13254 483 NA NA NA NA NA NA 807 17163 1333 NA NA NA NA NA
1586037600.0 136.856 NA 64 334 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 395 9603 499 NA NA NA NA NA NA 1141 14036 1260 NA NA NA NA NA
1586037600.0 136.8561 NA 56 275 0 NA NA NA NA NA NA 168 377 0 NA NA NA NA NA NA 294 2263 476 NA NA NA NA NA NA 1560 18935 1513 NA NA NA NA NA
1586037600.0 136.8562 NA 57 261 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 222 1965 460 NA NA NA NA NA NA 914 11847 1744 NA NA NA NA NA
1586037600.0 136.857 NA 63 291 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 585 13649 481 NA NA NA NA NA NA 1103 18901 1427 NA NA NA NA NA
1586037600.0 136.858 NA 68 259 0 NA NA NA NA NA NA 177 369 0 NA NA NA NA NA NA 527 2675 419 NA NA NA NA NA NA 999 11886 1209 NA NA NA NA NA
1586037600.0 136.859 NA 64 316 0 NA NA NA NA NA NA 173 437 0 NA NA NA NA NA NA 477 17930 495 NA NA NA NA NA NA 1275 30226 1804 NA NA NA NA NA
1586037600.0 136.86 NA 71 290 0 NA NA NA NA NA NA 172 400 0 NA NA NA NA NA NA 552 13673 478 NA NA NA NA NA NA 1140 29433 1359 NA NA NA NA NA
1586037600.0 136.861 NA 62 307 0 NA NA NA NA NA NA 171 419 0 NA NA NA NA NA NA 470 17447 496 NA NA NA NA NA NA 1033 23802 1709 NA NA NA NA NA
1586037600.0 136.862 NA 69 341 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 481 19606 488 NA NA NA NA NA NA 898 26803 1584 NA NA NA NA NA
1586037600.0 136.863 NA 62 310 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 602 18745 488 NA NA NA NA NA NA 1955 32629 1456 NA NA NA NA NA
1586037600.0 136.864 NA 66 326 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 500 22208 483 NA NA NA NA NA NA 1365 30282 1485 NA NA NA NA NA
1586037600.0 136.8642 NA 61 327 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 494 22562 498 NA NA NA NA NA NA 1635 38119 2427 NA NA NA NA NA
1586037600.0 136.8643 NA 66 324 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 490 22257 484 NA NA NA NA NA NA 1118 29654 1932 NA NA NA NA NA
1586037600.0 136.865 NA 62 346 0 NA NA NA NA NA NA 171 470 0 NA NA NA NA NA NA 466 21836 490 NA NA NA NA NA NA 1424 28142 1666 NA NA NA NA NA
1586037600.0 136.866 NA 68 306 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 572 19508 484 NA NA NA NA NA NA 983 26382 1710 NA NA NA NA NA
1586037600.0 136.867 NA 67 372 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 518 18501 485 NA NA NA NA NA NA 1149 32977 1494 NA NA NA NA NA
1586037600.0 136.868 NA 68 349 0 NA NA NA NA NA NA 172 454 0 NA NA NA NA NA NA 438 14604 499 NA NA NA NA NA NA 949 18786 1444 NA NA NA NA NA
1586037600.0 136.869 NA 63 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 691 20308 486 NA NA NA NA NA NA 1233 28213 1960 NA NA NA NA NA
1586037600.0 136.87 NA 69 256 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 602 3003 427 NA NA NA NA NA NA 1424 11877 1022 NA NA NA NA NA
1586037600.0 136.871 NA 67 328 0 NA NA NA NA NA NA 172 445 0 NA NA NA NA NA NA 504 24398 492 NA NA NA NA NA NA 1259 32815 1596 NA NA NA NA NA
1586037600.0 136.872 NA 62 302 0 NA NA NA NA NA NA 172 409 0 NA NA NA NA NA NA 613 19846 490 NA NA NA NA NA NA 1230 27706 1782 NA NA NA NA NA
1586037600.0 136.873 NA 63 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 465 16360 496 NA NA NA NA NA NA 1387 25565 1575 NA NA NA NA NA
1586037600.0 136.874 NA 70 369 0 NA NA NA NA NA NA 170 511 0 NA NA NA NA NA NA 454 17091 489 NA NA NA NA NA NA 903 22358 1368 NA NA NA NA NA
1586037600.0 136.875 NA 61 309 0 NA NA NA NA NA NA 172 420 0 NA NA NA NA NA NA 608 16967 495 NA NA NA NA NA NA 1197 22529 1679 NA NA NA NA NA
1586037600.0 136.876 NA 67 332 0 NA NA NA NA NA NA 170 449 0 NA NA NA NA NA NA 506 19889 491 NA NA NA NA NA NA 1018 27511 1552 NA NA NA NA NA
1586037600.0 136.877 NA 63 336 0 NA NA NA NA NA NA 171 459 0 NA NA NA NA NA NA 478 17760 485 NA NA NA NA NA NA 1273 29965 1695 NA NA NA NA NA
1586037600.0 136.878 NA 69 304 0 NA NA NA NA NA NA 171 414 0 NA NA NA NA NA NA 564 18086 486 NA NA NA NA NA NA 1218 25072 1789 NA NA NA NA NA
1586037600.0 136.879 NA 69 372 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 528 16480 480 NA NA NA NA NA NA 1077 28045 1571 NA NA NA NA NA
1586037600.0 136.88 NA 69 338 0 NA NA NA NA NA NA 171 450 0 NA NA NA NA NA NA 419 13438 499 NA NA NA NA NA NA 869 34060 1425 NA NA NA NA NA
1586037600.0 136.881 NA 68 299 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 653 15959 485 NA NA NA NA NA NA 1180 21857 1395 NA NA NA NA NA
1586037600.0 136.882 NA 77 280 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 614 3851 438 NA NA NA NA NA NA 878 9626 1365 NA NA NA NA NA
1586037600.0 136.883 NA 70 317 0 NA NA NA NA NA NA 172 435 0 NA NA NA NA NA NA 503 21162 486 NA NA NA NA NA NA 1001 34965 1657 NA NA NA NA NA
1586037600.0 136.884 NA 63 297 0 NA NA NA NA NA NA 172 405 0 NA NA NA NA NA NA 639 16353 484 NA NA NA NA NA NA 1246 22122 1794 NA NA NA NA NA
1586037600.0 136.885 NA 68 307 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 475 16684 492 NA NA NA NA NA NA 1132 30798 1547 NA NA NA NA NA
1586037600.0 136.8855 NA 62 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 467 742 119 NA NA NA NA NA NA 1194 1980 958 NA NA NA NA NA
1586037600.0 136.885501 NA 63 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 454 739 108 NA NA NA NA NA NA 1583 8970 531 NA NA NA NA NA
1586037600.0 136.885502 NA 70 70 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 459 724 118 NA NA NA NA NA NA 804 1415 435 NA NA NA NA NA
1586037600.0 136.886 NA 64 344 0 NA NA NA NA NA NA 171 476 0 NA NA NA NA NA NA 441 17218 482 NA NA NA NA NA NA 1412 25400 1271 NA NA NA NA NA
1586037600.0 136.8861 NA 72 357 0 NA NA NA NA NA NA 175 482 0 NA NA NA NA NA NA 533 15017 544 NA NA NA NA NA NA 1077 30862 1448 NA NA NA NA NA
1586037600.0 136.8862 NA 68 351 0 NA NA NA NA NA NA 172 475 0 NA NA NA NA NA NA 465 18042 488 NA NA NA NA NA NA 1289 23856 1518 NA NA NA NA NA
1586037600.0 136.887 NA 69 305 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 593 15950 494 NA NA NA NA NA NA 989 22246 1656 NA NA NA NA NA
1586037600.0 136.888 NA 70 332 0 NA NA NA NA NA NA 171 453 0 NA NA NA NA NA NA 499 19417 488 NA NA NA NA NA NA 1328 30964 1358 NA NA NA NA NA
1586037600.0 136.8885 NA 64 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 480 763 112 NA NA NA NA NA NA 1202 1612 448 NA NA NA NA NA
1586037600.0 136.888501 NA 64 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 482 779 117 NA NA NA NA NA NA 1261 11832 955 NA NA NA NA NA
