Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 136.765 NA 55 263 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 588 14007 677 NA NA NA NA NA NA 852 15433 793 NA NA NA NA NA
1580508000.0 136.766 NA 60 286 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 525 16418 648 NA NA NA NA NA NA 767 18411 775 NA NA NA NA NA
1580508000.0 136.767 NA 53 258 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 497 11832 351 NA NA NA NA NA NA 803 13177 429 NA NA NA NA NA
1580508000.0 136.768 NA 61 256 0 NA NA NA NA NA NA 136 334 0 NA NA NA NA NA NA 661 15334 643 NA NA NA NA NA NA 1099 16983 763 NA NA NA NA NA
1580508000.0 136.769 NA 64 260 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 538 10963 684 NA NA NA NA NA NA 816 12013 812 NA NA NA NA NA
1580508000.0 136.77 NA 55 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 496 11700 648 NA NA NA NA NA NA 785 12953 756 NA NA NA NA NA
1580508000.0 136.771 NA 65 260 0 NA NA NA NA NA NA 138 343 0 NA NA NA NA NA NA 624 11002 685 NA NA NA NA NA NA 956 12183 796 NA NA NA NA NA
1580508000.0 136.772 NA 61 273 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 559 13233 649 NA NA NA NA NA NA 786 14487 776 NA NA NA NA NA
1580508000.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2278 130 NA NA NA NA NA NA NA 2726 205 NA NA NA NA NA NA
1580508000.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2384 122 NA NA NA NA NA NA NA 3035 186 NA NA NA NA NA NA
1580508000.0 136.773 NA 55 286 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 532 11840 647 NA NA NA NA NA NA 976 12980 758 NA NA NA NA NA
1580508000.0 136.774 NA 55 252 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 582 11827 649 NA NA NA NA NA NA 856 13110 757 NA NA NA NA NA
1580508000.0 136.775 NA 56 244 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 490 10861 632 NA NA NA NA NA NA 758 12135 747 NA NA NA NA NA
1580508000.0 136.776 NA 62 254 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 543 10281 625 NA NA NA NA NA NA 863 11613 727 NA NA NA NA NA
1580508000.0 136.777 NA 60 280 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 502 12293 648 NA NA NA NA NA NA 713 13674 762 NA NA NA NA NA
1580508000.0 136.778 NA 60 254 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 461 7358 347 NA NA NA NA NA NA 709 8532 446 NA NA NA NA NA
1580508000.0 136.779 NA 57 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 650 11287 653 NA NA NA NA NA NA 949 12569 769 NA NA NA NA NA
1580508000.0 136.78 NA 68 290 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 511 15438 614 NA NA NA NA NA NA 803 17401 728 NA NA NA NA NA
1580508000.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 348 207 NA NA NA NA NA NA NA 533 305 NA NA NA NA NA NA
1580508000.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 393 234 NA NA NA NA NA NA
1580508000.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 424 152 NA NA NA NA NA NA NA 792 235 NA NA NA NA NA NA
1580508000.0 136.781 NA 63 298 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 429 16555 548 NA NA NA NA NA NA 809 18504 653 NA NA NA NA NA
1580508000.0 136.782 NA 69 292 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 645 17385 581 NA NA NA NA NA NA 974 19223 678 NA NA NA NA NA
1580508000.0 136.783 NA 60 299 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 497 20578 596 NA NA NA NA NA NA 954 23016 701 NA NA NA NA NA
1580508000.0 136.784 NA 61 296 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 433 16561 549 NA NA NA NA NA NA 656 18468 653 NA NA NA NA NA
1580508000.0 136.785 NA 65 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 573 17701 558 NA NA NA NA NA NA 881 19558 677 NA NA NA NA NA
1580508000.0 136.786 NA 62 283 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 429 16945 575 NA NA NA NA NA NA 664 18830 683 NA NA NA NA NA
1580508000.0 136.787 NA 69 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 489 15677 559 NA NA NA NA NA NA 853 17527 671 NA NA NA NA NA
1580508000.0 136.788 NA 63 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 467 19053 558 NA NA NA NA NA NA 773 21071 676 NA NA NA NA NA
1580508000.0 136.789 NA 59 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 426 14835 391 NA NA NA NA NA NA 668 16457 492 NA NA NA NA NA
1580508000.0 136.79 NA 63 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 593 9953 561 NA NA NA NA NA NA 895 11193 710 NA NA NA NA NA
1580508000.0 136.791 NA 65 247 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 581 2590 472 NA NA NA NA NA NA 855 3088 554 NA NA NA NA NA
1580508000.0 136.792 NA 65 301 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 532 13442 666 NA NA NA NA NA NA 1011 14987 808 NA NA NA NA NA
1580508000.0 136.793 NA 62 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 456 13607 639 NA NA NA NA NA NA 662 15083 772 NA NA NA NA NA
1580508000.0 136.794 NA 65 299 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 604 14258 666 NA NA NA NA NA NA 839 15742 772 NA NA NA NA NA
1580508000.0 136.795 NA 65 309 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 475 15476 630 NA NA NA NA NA NA 653 17142 736 NA NA NA NA NA
1580508000.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2502 119 NA NA NA NA NA NA NA 2921 199 NA NA NA NA NA NA
1580508000.0 136.796 NA 62 307 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 460 14134 631 NA NA NA NA NA NA 660 15972 797 NA NA NA NA NA
1580508000.0 136.797 NA 70 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 567 15256 646 NA NA NA NA NA NA 846 17009 782 NA NA NA NA NA
1580508000.0 136.798 NA 61 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 465 13904 632 NA NA NA NA NA NA 731 15369 761 NA NA NA NA NA
1580508000.0 136.799 NA 60 331 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 550 13590 640 NA NA NA NA NA NA 775 15165 761 NA NA NA NA NA
1580508000.0 136.8 NA 70 325 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 477 15724 651 NA NA NA NA NA NA 756 17535 778 NA NA NA NA NA
1580508000.0 136.801 NA 70 295 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 432 9643 372 NA NA NA NA NA NA 744 10878 476 NA NA NA NA NA
1580508000.0 136.802 NA 66 281 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 636 13107 625 NA NA NA NA NA NA 866 14497 758 NA NA NA NA NA
1580508000.0 136.803 NA 66 250 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 574 2745 525 NA NA NA NA NA NA 858 3310 626 NA NA NA NA NA
1580508000.0 136.804 NA 68 294 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 519 13228 696 NA NA NA NA NA NA 808 14397 815 NA NA NA NA NA
1580508000.0 136.805 NA 64 303 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 473 14530 681 NA NA NA NA NA NA 996 16221 781 NA NA NA NA NA
1580508000.0 136.806 NA 61 294 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 615 13384 722 NA NA NA NA NA NA 877 14794 905 NA NA NA NA NA
1580508000.0 136.807 NA 70 304 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 478 14644 639 NA NA NA NA NA NA 849 16489 758 NA NA NA NA NA
1580508000.0 136.808 NA 69 318 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 487 14535 680 NA NA NA NA NA NA 859 16331 790 NA NA NA NA NA
1580508000.0 136.809 NA 64 281 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 611 14089 678 NA NA NA NA NA NA 853 15531 793 NA NA NA NA NA
1580508000.0 136.81 NA 70 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 460 13553 682 NA NA NA NA NA NA 867 14670 809 NA NA NA NA NA
1580508000.0 136.811 NA 65 326 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 514 13407 677 NA NA NA NA NA NA 728 14516 815 NA NA NA NA NA
1580508000.0 136.812 NA 70 324 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 494 15753 676 NA NA NA NA NA NA 771 17683 828 NA NA NA NA NA
1580508000.0 136.813 NA 63 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 441 9573 378 NA NA NA NA NA NA 919 10839 478 NA NA NA NA NA
1580508000.0 136.814 NA 61 282 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 636 13666 713 NA NA NA NA NA NA 871 15207 825 NA NA NA NA NA
1580508000.0 136.815 NA 66 248 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 546 2864 546 NA NA NA NA NA NA 779 3387 641 NA NA NA NA NA
1580508000.0 136.816 NA 64 305 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 581 19408 670 NA NA NA NA NA NA 878 21460 798 NA NA NA NA NA
1580508000.0 136.817 NA 61 305 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 504 19026 666 NA NA NA NA NA NA 926 20944 771 NA NA NA NA NA
1580508000.0 136.818 NA 65 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 627 18180 666 NA NA NA NA NA NA 916 20160 760 NA NA NA NA NA
1580508000.0 136.819 NA 61 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 528 22191 675 NA NA NA NA NA NA 1054 24910 802 NA NA NA NA NA
1580508000.0 136.82 NA 69 323 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 524 21983 687 NA NA NA NA NA NA 856 24947 796 NA NA NA NA NA
1580508000.0 136.821 NA 61 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 572 18218 636 NA NA NA NA NA NA 728 19939 765 NA NA NA NA NA
1580508000.0 136.822 NA 69 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 467 17406 633 NA NA NA NA NA NA 795 19313 774 NA NA NA NA NA
1580508000.0 136.823 NA 59 329 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 535 16600 645 NA NA NA NA NA NA 814 18771 754 NA NA NA NA NA
1580508000.0 136.824 NA 65 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 523 23352 685 NA NA NA NA NA NA 801 26044 811 NA NA NA NA NA
1580508000.0 136.825 NA 60 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 452 12170 360 NA NA NA NA NA NA 726 13398 398 NA NA NA NA NA
1580508000.0 136.826 NA 64 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 658 18194 635 NA NA NA NA NA NA 954 20333 749 NA NA NA NA NA
1580508000.0 136.827 NA 65 248 0 NA NA NA NA NA NA 148 334 0 NA NA NA NA NA NA 501 2972 544 NA NA NA NA NA NA 726 3496 652 NA NA NA NA NA
1580508000.0 136.828 NA 69 324 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 590 21888 715 NA NA NA NA NA NA 928 24599 865 NA NA NA NA NA
1580508000.0 136.829 NA 68 313 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 502 22209 692 NA NA NA NA NA NA 919 24771 814 NA NA NA NA NA
1580508000.0 136.83 NA 69 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 641 21861 728 NA NA NA NA NA NA 1187 24712 840 NA NA NA NA NA
1580508000.0 136.831 NA 63 313 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 536 23779 687 NA NA NA NA NA NA 708 26519 823 NA NA NA NA NA
1580508000.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1894 141 NA NA NA NA NA NA NA 2410 219 NA NA NA NA NA NA
1580508000.0 136.832 NA 65 333 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 548 26631 687 NA NA NA NA NA NA 811 29057 793 NA NA NA NA NA
1580508000.0 136.833 NA 62 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 595 22784 682 NA NA NA NA NA NA 752 25625 793 NA NA NA NA NA
1580508000.0 136.834 NA 60 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 524 21610 693 NA NA NA NA NA NA 902 24136 838 NA NA NA NA NA
1580508000.0 136.835 NA 64 335 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 600 18634 637 NA NA NA NA NA NA 890 20648 754 NA NA NA NA NA
1580508000.0 136.836 NA 65 332 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 553 23426 698 NA NA NA NA NA NA 829 26156 837 NA NA NA NA NA
1580508000.0 136.837 NA 70 303 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 479 15964 393 NA NA NA NA NA NA 771 17742 495 NA NA NA NA NA
1580508000.0 136.838 NA 65 288 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 718 21042 681 NA NA NA NA NA NA 1230 23218 796 NA NA NA NA NA
1580508000.0 136.839 NA 69 249 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 521 2981 524 NA NA NA NA NA NA 793 3511 633 NA NA NA NA NA
1580508000.0 136.8391 NA 101 288 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 1796 16622 533 NA NA NA NA NA NA 2050 18603 672 NA NA NA NA NA
1580508000.0 136.84 NA 70 310 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 530 15951 631 NA NA NA NA NA NA 798 17806 744 NA NA NA NA NA
1580508000.0 136.841 NA 72 307 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 491 16407 634 NA NA NA NA NA NA 796 18589 757 NA NA NA NA NA
1580508000.0 136.842 NA 67 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 555 22753 673 NA NA NA NA NA NA 736 25849 805 NA NA NA NA NA
1580508000.0 136.843 NA 65 308 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 553 27954 686 NA NA NA NA NA NA 829 30629 821 NA NA NA NA NA
1580508000.0 136.844 NA 69 283 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 646 15264 584 NA NA NA NA NA NA 934 17317 673 NA NA NA NA NA
1580508000.0 136.845 NA 62 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 594 13283 647 NA NA NA NA NA NA 914 14741 811 NA NA NA NA NA
1580508000.0 136.846 NA 66 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 632 12801 648 NA NA NA NA NA NA 859 14098 749 NA NA NA NA NA
1580508000.0 136.847 NA 64 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 688 18646 632 NA NA NA NA NA NA 1011 20898 782 NA NA NA NA NA
1580508000.0 136.848 NA 65 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 663 22891 685 NA NA NA NA NA NA 945 25534 827 NA NA NA NA NA
1580508000.0 136.849 NA 70 298 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 444 13246 745 NA NA NA NA NA NA 792 14979 859 NA NA NA NA NA
1580508000.0 136.85 NA 60 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 440 14551 717 NA NA NA NA NA NA 710 16159 826 NA NA NA NA NA
1580508000.0 136.8501 NA 69 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 424 16208 663 NA NA NA NA NA NA 684 18357 769 NA NA NA NA NA
1580508000.0 136.851 NA 59 299 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 569 14088 743 NA NA NA NA NA NA 770 16022 891 NA NA NA NA NA
1580508000.0 136.852 NA 61 310 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 474 15947 668 NA NA NA NA NA NA 1010 17677 784 NA NA NA NA NA
1580508000.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2345 108 NA NA NA NA NA NA NA 2817 141 NA NA NA NA NA NA
1580508000.0 136.853 NA 60 325 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 454 14891 714 NA NA NA NA NA NA 678 16450 818 NA NA NA NA NA
1580508000.0 136.854 NA 69 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 562 15797 725 NA NA NA NA NA NA 846 17527 854 NA NA NA NA NA
1580508000.0 136.855 NA 59 331 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 521 13733 723 NA NA NA NA NA NA 883 15314 838 NA NA NA NA NA
1580508000.0 136.856 NA 70 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 403 10091 703 NA NA NA NA NA NA 854 11258 824 NA NA NA NA NA
1580508000.0 136.8561 NA 53 262 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 317 2441 387 NA NA NA NA NA NA 551 2959 489 NA NA NA NA NA
1580508000.0 136.8562 NA 53 254 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 228 2059 366 NA NA NA NA NA NA 464 2488 491 NA NA NA NA NA
1580508000.0 136.857 NA 70 284 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 585 14353 721 NA NA NA NA NA NA 1118 16176 838 NA NA NA NA NA
1580508000.0 136.858 NA 66 247 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 559 2956 571 NA NA NA NA NA NA 787 3494 676 NA NA NA NA NA
1580508000.0 136.859 NA 69 305 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 465 17730 677 NA NA NA NA NA NA 904 19523 791 NA NA NA NA NA
1580508000.0 136.86 NA 60 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 580 14331 715 NA NA NA NA NA NA 825 16166 821 NA NA NA NA NA
1580508000.0 136.861 NA 60 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 477 17768 730 NA NA NA NA NA NA 648 19525 867 NA NA NA NA NA
1580508000.0 136.862 NA 65 331 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 482 20634 751 NA NA NA NA NA NA 885 22758 908 NA NA NA NA NA
1580508000.0 136.863 NA 60 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 648 19875 775 NA NA NA NA NA NA 1054 22116 895 NA NA NA NA NA
1580508000.0 136.864 NA 65 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 515 23234 748 NA NA NA NA NA NA 809 25940 876 NA NA NA NA NA
1580508000.0 136.8642 NA 63 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 517 22540 694 NA NA NA NA NA NA 826 24618 813 NA NA NA NA NA
1580508000.0 136.8643 NA 63 313 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 517 23131 752 NA NA NA NA NA NA 744 26260 876 NA NA NA NA NA
1580508000.0 136.865 NA 61 336 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 478 23052 747 NA NA NA NA NA NA 665 26574 882 NA NA NA NA NA
1580508000.0 136.866 NA 69 296 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 585 20738 744 NA NA NA NA NA NA 916 22897 875 NA NA NA NA NA
1580508000.0 136.867 NA 63 336 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 530 18691 696 NA NA NA NA NA NA 853 20804 780 NA NA NA NA NA
1580508000.0 136.868 NA 69 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 451 15160 771 NA NA NA NA NA NA 728 17054 878 NA NA NA NA NA
1580508000.0 136.869 NA 66 300 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 686 21579 755 NA NA NA NA NA NA 967 24306 922 NA NA NA NA NA
1580508000.0 136.87 NA 68 249 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 631 3233 577 NA NA NA NA NA NA 851 3745 694 NA NA NA NA NA
1580508000.0 136.871 NA 65 318 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 532 25462 746 NA NA NA NA NA NA 829 27847 886 NA NA NA NA NA
1580508000.0 136.872 NA 68 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 614 20981 746 NA NA NA NA NA NA 982 22983 882 NA NA NA NA NA
1580508000.0 136.873 NA 60 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 485 16739 741 NA NA NA NA NA NA 829 18721 872 NA NA NA NA NA
1580508000.0 136.874 NA 69 359 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 443 17235 691 NA NA NA NA NA NA 843 18969 798 NA NA NA NA NA
1580508000.0 136.875 NA 69 302 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 616 17172 782 NA NA NA NA NA NA 1006 19240 922 NA NA NA NA NA
1580508000.0 136.876 NA 69 321 0 NA NA NA NA NA NA 142 413 0 NA NA NA NA NA NA 523 21093 743 NA NA NA NA NA NA 902 23161 867 NA NA NA NA NA
1580508000.0 136.877 NA 69 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 469 17808 694 NA NA NA NA NA NA 834 19482 789 NA NA NA NA NA
1580508000.0 136.878 NA 63 294 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 574 18733 700 NA NA NA NA NA NA 873 20890 803 NA NA NA NA NA
1580508000.0 136.879 NA 59 330 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 518 16660 691 NA NA NA NA NA NA 743 18810 825 NA NA NA NA NA
1580508000.0 136.88 NA 59 305 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 436 13233 781 NA NA NA NA NA NA 720 14970 941 NA NA NA NA NA
1580508000.0 136.881 NA 67 286 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 640 16201 692 NA NA NA NA NA NA 988 18280 789 NA NA NA NA NA
1580508000.0 136.882 NA 67 270 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 664 4109 580 NA NA NA NA NA NA 929 4711 692 NA NA NA NA NA
1580508000.0 136.883 NA 67 307 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 504 22413 752 NA NA NA NA NA NA 784 25128 922 NA NA NA NA NA
1580508000.0 136.884 NA 59 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 630 16568 697 NA NA NA NA NA NA 873 18538 794 NA NA NA NA NA
1580508000.0 136.885 NA 60 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 490 16931 744 NA NA NA NA NA NA 933 18882 881 NA NA NA NA NA
1580508000.0 136.8855 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 500 844 128 NA NA NA NA NA NA 731 1062 210 NA NA NA NA NA
1580508000.0 136.885501 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 517 827 129 NA NA NA NA NA NA 802 1042 216 NA NA NA NA NA
1580508000.0 136.885502 NA 59 69 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 511 845 128 NA NA NA NA NA NA 714 1109 212 NA NA NA NA NA
1580508000.0 136.886 NA 69 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 468 18294 731 NA NA NA NA NA NA 761 20219 881 NA NA NA NA NA
1580508000.0 136.8861 NA 70 404 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 564 15157 1134 NA NA NA NA NA NA 1009 17103 1271 NA NA NA NA NA
1580508000.0 136.8862 NA 65 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 485 18390 703 NA NA NA NA NA NA 872 20392 812 NA NA NA NA NA
1580508000.0 136.887 NA 65 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 588 16377 749 NA NA NA NA NA NA 813 18386 865 NA NA NA NA NA
1580508000.0 136.888 NA 64 323 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 509 19305 701 NA NA NA NA NA NA 805 21237 803 NA NA NA NA NA
1580508000.0 136.8885 NA 64 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 519 860 129 NA NA NA NA NA NA 773 1108 203 NA NA NA NA NA
1580508000.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 521 858 128 NA NA NA NA NA NA 784 1098 204 NA NA NA NA NA
1580508000.0 136.888502 NA 61 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 513 861 127 NA NA NA NA NA NA 740 1117 211 NA NA NA NA NA
1580508000.0 136.889 NA 64 328 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 487 19531 704 NA NA NA NA NA NA 788 21622 840 NA NA NA NA NA
1580508000.0 136.89 NA 69 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 582 18113 744 NA NA NA NA NA NA 865 19908 874 NA NA NA NA NA
1580508000.0 136.891 NA 65 332 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 574 16724 724 NA NA NA NA NA NA 841 18187 841 NA NA NA NA NA
1580508000.0 136.892 NA 66 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 452 15094 395 NA NA NA NA NA NA 665 16715 510 NA NA NA NA NA
1580508000.0 136.893 NA 69 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 659 18187 734 NA NA NA NA NA NA 934 19952 866 NA NA NA NA NA
