Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 136.765 NA 55 265 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 568 13805 370 NA NA NA NA NA NA 866 15386 468 NA NA NA NA NA
1583359200.0 136.766 NA 55 291 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 522 16162 399 NA NA NA NA NA NA 839 18037 501 NA NA NA NA NA
1583359200.0 136.767 NA 53 265 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 491 11673 387 NA NA NA NA NA NA 772 13136 438 NA NA NA NA NA
1583359200.0 136.768 NA 60 258 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 682 15020 402 NA NA NA NA NA NA 997 16637 493 NA NA NA NA NA
1583359200.0 136.769 NA 62 267 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 542 10550 415 NA NA NA NA NA NA 927 11704 507 NA NA NA NA NA
1583359200.0 136.77 NA 60 269 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 484 11373 403 NA NA NA NA NA NA 807 12546 486 NA NA NA NA NA
1583359200.0 136.771 NA 56 265 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 616 10699 417 NA NA NA NA NA NA 846 11761 512 NA NA NA NA NA
1583359200.0 136.772 NA 61 278 0 NA NA NA NA NA NA 139 389 0 NA NA NA NA NA NA 555 12716 396 NA NA NA NA NA NA 777 13717 486 NA NA NA NA NA
1583359200.0 136.7721 NA 133 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2256 126 NA NA NA NA NA NA NA 2681 216 NA NA NA NA NA NA
1583359200.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 2272 99 NA NA NA NA NA NA NA 2668 132 NA NA NA NA NA NA
1583359200.0 136.773 NA 65 292 0 NA NA NA NA NA NA 139 419 0 NA NA NA NA NA NA 525 11524 393 NA NA NA NA NA NA 990 12732 494 NA NA NA NA NA
1583359200.0 136.774 NA 56 257 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 580 11416 403 NA NA NA NA NA NA 900 12600 489 NA NA NA NA NA
1583359200.0 136.775 NA 62 250 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 494 10470 366 NA NA NA NA NA NA 839 11700 452 NA NA NA NA NA
1583359200.0 136.776 NA 61 258 0 NA NA NA NA NA NA 138 360 0 NA NA NA NA NA NA 541 10048 373 NA NA NA NA NA NA 758 11364 502 NA NA NA NA NA
1583359200.0 136.777 NA 65 287 0 NA NA NA NA NA NA 139 407 0 NA NA NA NA NA NA 488 11955 392 NA NA NA NA NA NA 876 13015 492 NA NA NA NA NA
1583359200.0 136.778 NA 62 260 0 NA NA NA NA NA NA 140 361 0 NA NA NA NA NA NA 466 7576 401 NA NA NA NA NA NA 729 8991 557 NA NA NA NA NA
1583359200.0 136.779 NA 64 250 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 662 10862 401 NA NA NA NA NA NA 886 11778 479 NA NA NA NA NA
1583359200.0 136.78 NA 68 297 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 493 14935 493 NA NA NA NA NA NA 793 16531 587 NA NA NA NA NA
1583359200.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 326 180 NA NA NA NA NA NA NA 490 274 NA NA NA NA NA NA
1583359200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 234 127 NA NA NA NA NA NA NA 380 213 NA NA NA NA NA NA
1583359200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 399 152 NA NA NA NA NA NA NA 783 247 NA NA NA NA NA NA
1583359200.0 136.781 NA 60 303 0 NA NA NA NA NA NA 140 415 0 NA NA NA NA NA NA 427 16206 473 NA NA NA NA NA NA 795 18269 593 NA NA NA NA NA
1583359200.0 136.782 NA 65 300 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 641 17302 489 NA NA NA NA NA NA 934 19087 618 NA NA NA NA NA
1583359200.0 136.783 NA 69 306 0 NA NA NA NA NA NA 142 419 0 NA NA NA NA NA NA 481 19937 484 NA NA NA NA NA NA 838 22193 602 NA NA NA NA NA
1583359200.0 136.784 NA 61 304 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 428 16641 475 NA NA NA NA NA NA 706 18615 604 NA NA NA NA NA
1583359200.0 136.785 NA 69 293 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 570 17621 478 NA NA NA NA NA NA 811 19272 592 NA NA NA NA NA
1583359200.0 136.786 NA 61 285 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 429 16778 477 NA NA NA NA NA NA 634 18685 593 NA NA NA NA NA
1583359200.0 136.787 NA 69 331 0 NA NA NA NA NA NA 142 448 0 NA NA NA NA NA NA 493 15736 486 NA NA NA NA NA NA 799 17238 574 NA NA NA NA NA
1583359200.0 136.788 NA 63 323 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 467 18994 481 NA NA NA NA NA NA 737 20855 599 NA NA NA NA NA
1583359200.0 136.789 NA 67 299 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 415 14676 474 NA NA NA NA NA NA 758 16102 560 NA NA NA NA NA
1583359200.0 136.79 NA 64 286 0 NA NA NA NA NA NA 148 389 0 NA NA NA NA NA NA 584 9812 482 NA NA NA NA NA NA 901 11166 603 NA NA NA NA NA
1583359200.0 136.791 NA 66 252 0 NA NA NA NA NA NA 150 355 0 NA NA NA NA NA NA 567 2495 425 NA NA NA NA NA NA 734 2892 504 NA NA NA NA NA
1583359200.0 136.792 NA 71 306 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 514 13168 489 NA NA NA NA NA NA 824 14379 608 NA NA NA NA NA
1583359200.0 136.793 NA 60 311 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 449 13249 486 NA NA NA NA NA NA 840 14889 577 NA NA NA NA NA
1583359200.0 136.794 NA 60 305 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 589 13659 494 NA NA NA NA NA NA 795 14947 581 NA NA NA NA NA
1583359200.0 136.795 NA 70 316 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 458 14691 479 NA NA NA NA NA NA 617 16017 566 NA NA NA NA NA
1583359200.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2276 113 NA NA NA NA NA NA NA 2641 189 NA NA NA NA NA NA
1583359200.0 136.796 NA 60 308 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 450 13740 482 NA NA NA NA NA NA 651 14996 572 NA NA NA NA NA
1583359200.0 136.797 NA 63 292 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 540 14802 477 NA NA NA NA NA NA 671 16121 568 NA NA NA NA NA
1583359200.0 136.798 NA 60 290 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 448 13398 482 NA NA NA NA NA NA 665 14621 585 NA NA NA NA NA
1583359200.0 136.799 NA 70 338 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 535 13130 485 NA NA NA NA NA NA 1117 14833 570 NA NA NA NA NA
1583359200.0 136.8 NA 70 333 0 NA NA NA NA NA NA 145 452 0 NA NA NA NA NA NA 463 15073 481 NA NA NA NA NA NA 785 16670 567 NA NA NA NA NA
1583359200.0 136.801 NA 67 301 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 420 9459 473 NA NA NA NA NA NA 652 10653 573 NA NA NA NA NA
1583359200.0 136.802 NA 66 289 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 626 12838 483 NA NA NA NA NA NA 849 13924 572 NA NA NA NA NA
1583359200.0 136.803 NA 66 255 0 NA NA NA NA NA NA 149 356 0 NA NA NA NA NA NA 563 2604 425 NA NA NA NA NA NA 883 2970 515 NA NA NA NA NA
1583359200.0 136.804 NA 62 302 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 515 12948 489 NA NA NA NA NA NA 833 13906 618 NA NA NA NA NA
1583359200.0 136.805 NA 71 309 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 458 14251 482 NA NA NA NA NA NA 827 15770 581 NA NA NA NA NA
1583359200.0 136.806 NA 61 302 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 594 13042 497 NA NA NA NA NA NA 872 14973 584 NA NA NA NA NA
1583359200.0 136.807 NA 63 310 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 477 14652 481 NA NA NA NA NA NA 649 15971 569 NA NA NA NA NA
1583359200.0 136.808 NA 70 324 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 473 14234 482 NA NA NA NA NA NA 861 15859 591 NA NA NA NA NA
1583359200.0 136.809 NA 70 288 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 586 13579 483 NA NA NA NA NA NA 782 14863 619 NA NA NA NA NA
1583359200.0 136.81 NA 66 283 0 NA NA NA NA NA NA 144 387 0 NA NA NA NA NA NA 470 12903 482 NA NA NA NA NA NA 715 13970 577 NA NA NA NA NA
1583359200.0 136.811 NA 68 331 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 504 12986 481 NA NA NA NA NA NA 777 13901 565 NA NA NA NA NA
1583359200.0 136.812 NA 69 331 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 478 15143 479 NA NA NA NA NA NA 787 16772 565 NA NA NA NA NA
1583359200.0 136.813 NA 67 299 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 431 9471 484 NA NA NA NA NA NA 652 10768 608 NA NA NA NA NA
1583359200.0 136.814 NA 63 289 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 612 13262 487 NA NA NA NA NA NA 901 14873 592 NA NA NA NA NA
1583359200.0 136.815 NA 67 254 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 528 2762 424 NA NA NA NA NA NA 798 3177 523 NA NA NA NA NA
1583359200.0 136.816 NA 63 316 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 566 19498 494 NA NA NA NA NA NA 842 21247 624 NA NA NA NA NA
1583359200.0 136.817 NA 64 312 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 491 17895 482 NA NA NA NA NA NA 767 19930 605 NA NA NA NA NA
1583359200.0 136.818 NA 62 314 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 604 18057 491 NA NA NA NA NA NA 771 20066 604 NA NA NA NA NA
1583359200.0 136.819 NA 65 322 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 515 20909 481 NA NA NA NA NA NA 778 23133 600 NA NA NA NA NA
1583359200.0 136.82 NA 61 328 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 507 21140 487 NA NA NA NA NA NA 718 23011 624 NA NA NA NA NA
1583359200.0 136.821 NA 70 293 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 558 17859 484 NA NA NA NA NA NA 719 19970 617 NA NA NA NA NA
1583359200.0 136.822 NA 69 289 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 469 17439 480 NA NA NA NA NA NA 853 19055 593 NA NA NA NA NA
1583359200.0 136.823 NA 60 335 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 528 16745 485 NA NA NA NA NA NA 760 18877 589 NA NA NA NA NA
1583359200.0 136.824 NA 62 332 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 514 22523 481 NA NA NA NA NA NA 776 24046 617 NA NA NA NA NA
1583359200.0 136.825 NA 69 309 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 438 11867 470 NA NA NA NA NA NA 774 12823 537 NA NA NA NA NA
1583359200.0 136.826 NA 64 289 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 658 18119 487 NA NA NA NA NA NA 928 20341 619 NA NA NA NA NA
1583359200.0 136.827 NA 65 253 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 486 2833 428 NA NA NA NA NA NA 717 3305 530 NA NA NA NA NA
1583359200.0 136.828 NA 59 335 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 571 20887 495 NA NA NA NA NA NA 789 22647 646 NA NA NA NA NA
1583359200.0 136.829 NA 59 318 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 490 21161 486 NA NA NA NA NA NA 702 23081 619 NA NA NA NA NA
1583359200.0 136.83 NA 63 314 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 629 21114 502 NA NA NA NA NA NA 812 23554 658 NA NA NA NA NA
1583359200.0 136.831 NA 64 321 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 529 22652 483 NA NA NA NA NA NA 659 24005 629 NA NA NA NA NA
1583359200.0 136.8311 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1774 126 NA NA NA NA NA NA NA 2259 210 NA NA NA NA NA NA
1583359200.0 136.832 NA 63 339 0 NA NA NA NA NA NA 141 458 0 NA NA NA NA NA NA 538 25602 489 NA NA NA NA NA NA 788 26866 641 NA NA NA NA NA
1583359200.0 136.833 NA 69 297 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 574 22210 488 NA NA NA NA NA NA 723 23831 604 NA NA NA NA NA
1583359200.0 136.834 NA 69 291 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 496 20599 481 NA NA NA NA NA NA 690 22644 590 NA NA NA NA NA
1583359200.0 136.835 NA 64 342 0 NA NA NA NA NA NA 142 461 0 NA NA NA NA NA NA 597 18758 484 NA NA NA NA NA NA 885 20586 615 NA NA NA NA NA
1583359200.0 136.836 NA 63 338 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 542 22709 493 NA NA NA NA NA NA 788 24164 626 NA NA NA NA NA
1583359200.0 136.837 NA 69 310 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 465 15607 477 NA NA NA NA NA NA 785 17096 559 NA NA NA NA NA
1583359200.0 136.838 NA 69 294 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 690 20346 485 NA NA NA NA NA NA 1085 22622 601 NA NA NA NA NA
1583359200.0 136.839 NA 71 256 0 NA NA NA NA NA NA 153 357 0 NA NA NA NA NA NA 508 2909 420 NA NA NA NA NA NA 810 3322 520 NA NA NA NA NA
1583359200.0 136.8391 NA 99 293 0 NA NA NA NA NA NA 181 399 0 NA NA NA NA NA NA 1780 16643 436 NA NA NA NA NA NA 2017 18451 585 NA NA NA NA NA
1583359200.0 136.84 NA 70 314 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 515 15337 484 NA NA NA NA NA NA 833 16866 571 NA NA NA NA NA
1583359200.0 136.841 NA 72 318 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 499 16286 481 NA NA NA NA NA NA 925 18281 595 NA NA NA NA NA
1583359200.0 136.842 NA 67 309 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 535 22000 490 NA NA NA NA NA NA 690 23872 616 NA NA NA NA NA
1583359200.0 136.843 NA 62 316 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 545 27090 484 NA NA NA NA NA NA 792 29899 612 NA NA NA NA NA
1583359200.0 136.844 NA 65 293 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 624 14832 482 NA NA NA NA NA NA 959 16986 573 NA NA NA NA NA
1583359200.0 136.845 NA 63 291 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 561 13146 485 NA NA NA NA NA NA 747 14016 568 NA NA NA NA NA
1583359200.0 136.846 NA 66 285 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 624 12447 484 NA NA NA NA NA NA 840 13581 565 NA NA NA NA NA
1583359200.0 136.847 NA 64 292 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 687 18599 485 NA NA NA NA NA NA 985 20517 608 NA NA NA NA NA
1583359200.0 136.848 NA 63 296 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 652 22327 476 NA NA NA NA NA NA 897 23759 610 NA NA NA NA NA
1583359200.0 136.849 NA 62 307 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 438 12846 494 NA NA NA NA NA NA 670 14642 575 NA NA NA NA NA
1583359200.0 136.85 NA 68 352 0 NA NA NA NA NA NA 143 482 0 NA NA NA NA NA NA 429 14177 483 NA NA NA NA NA NA 880 15651 566 NA NA NA NA NA
1583359200.0 136.8501 NA 69 292 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 422 16229 475 NA NA NA NA NA NA 820 18218 605 NA NA NA NA NA
1583359200.0 136.851 NA 60 299 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 551 13668 499 NA NA NA NA NA NA 779 14876 583 NA NA NA NA NA
1583359200.0 136.852 NA 69 317 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 472 16056 483 NA NA NA NA NA NA 810 17506 575 NA NA NA NA NA
1583359200.0 136.8521 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2103 110 NA NA NA NA NA NA NA 2600 155 NA NA NA NA NA NA
1583359200.0 136.853 NA 70 330 0 NA NA NA NA NA NA 144 453 0 NA NA NA NA NA NA 436 14351 478 NA NA NA NA NA NA 818 15662 569 NA NA NA NA NA
1583359200.0 136.854 NA 68 293 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 546 15334 481 NA NA NA NA NA NA 859 16794 572 NA NA NA NA NA
1583359200.0 136.855 NA 61 337 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 495 13358 482 NA NA NA NA NA NA 844 14715 605 NA NA NA NA NA
1583359200.0 136.856 NA 69 309 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 400 9811 511 NA NA NA NA NA NA 624 11104 703 NA NA NA NA NA
1583359200.0 136.8561 NA 56 270 0 NA NA NA NA NA NA 140 372 0 NA NA NA NA NA NA 308 2339 476 NA NA NA NA NA NA 526 2757 561 NA NA NA NA NA
1583359200.0 136.8562 NA 55 262 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 223 2074 460 NA NA NA NA NA NA 420 2475 549 NA NA NA NA NA
1583359200.0 136.857 NA 70 298 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 581 13926 483 NA NA NA NA NA NA 1005 15645 572 NA NA NA NA NA
1583359200.0 136.858 NA 66 252 0 NA NA NA NA NA NA 149 359 0 NA NA NA NA NA NA 561 2816 431 NA NA NA NA NA NA 816 3241 522 NA NA NA NA NA
1583359200.0 136.859 NA 69 311 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 460 17487 484 NA NA NA NA NA NA 704 19024 587 NA NA NA NA NA
1583359200.0 136.86 NA 60 291 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 560 14047 480 NA NA NA NA NA NA 755 15262 574 NA NA NA NA NA
1583359200.0 136.861 NA 66 305 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 481 17571 509 NA NA NA NA NA NA 786 19342 641 NA NA NA NA NA
1583359200.0 136.862 NA 60 336 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 469 19828 489 NA NA NA NA NA NA 730 21695 615 NA NA NA NA NA
1583359200.0 136.863 NA 63 308 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 619 19093 495 NA NA NA NA NA NA 903 20932 641 NA NA NA NA NA
1583359200.0 136.864 NA 63 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 501 22451 489 NA NA NA NA NA NA 640 23716 621 NA NA NA NA NA
1583359200.0 136.8642 NA 63 319 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 507 22323 488 NA NA NA NA NA NA 655 23675 614 NA NA NA NA NA
1583359200.0 136.8643 NA 63 320 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 507 22520 485 NA NA NA NA NA NA 787 23772 634 NA NA NA NA NA
1583359200.0 136.865 NA 61 343 0 NA NA NA NA NA NA 143 459 0 NA NA NA NA NA NA 467 22174 488 NA NA NA NA NA NA 645 23828 633 NA NA NA NA NA
1583359200.0 136.866 NA 61 305 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 566 19944 482 NA NA NA NA NA NA 961 22033 626 NA NA NA NA NA
1583359200.0 136.867 NA 63 343 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 535 18679 487 NA NA NA NA NA NA 844 20470 593 NA NA NA NA NA
1583359200.0 136.868 NA 68 316 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 437 14816 516 NA NA NA NA NA NA 785 16288 612 NA NA NA NA NA
1583359200.0 136.869 NA 69 305 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 671 20835 492 NA NA NA NA NA NA 880 22950 637 NA NA NA NA NA
1583359200.0 136.87 NA 68 254 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 629 3169 431 NA NA NA NA NA NA 828 3537 516 NA NA NA NA NA
1583359200.0 136.871 NA 62 325 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 518 24639 486 NA NA NA NA NA NA 756 25810 619 NA NA NA NA NA
1583359200.0 136.872 NA 60 301 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 603 20189 488 NA NA NA NA NA NA 997 22299 618 NA NA NA NA NA
1583359200.0 136.873 NA 61 305 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 481 16593 497 NA NA NA NA NA NA 685 18631 629 NA NA NA NA NA
1583359200.0 136.874 NA 69 364 0 NA NA NA NA NA NA 142 501 0 NA NA NA NA NA NA 445 17303 484 NA NA NA NA NA NA 804 19000 587 NA NA NA NA NA
1583359200.0 136.875 NA 68 310 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 612 17017 501 NA NA NA NA NA NA 981 18928 635 NA NA NA NA NA
1583359200.0 136.876 NA 61 327 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 503 20315 485 NA NA NA NA NA NA 837 22328 624 NA NA NA NA NA
1583359200.0 136.877 NA 61 332 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 462 17512 473 NA NA NA NA NA NA 795 19234 579 NA NA NA NA NA
1583359200.0 136.878 NA 63 299 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 570 18239 484 NA NA NA NA NA NA 839 20279 590 NA NA NA NA NA
1583359200.0 136.879 NA 61 335 0 NA NA NA NA NA NA 142 457 0 NA NA NA NA NA NA 515 16624 481 NA NA NA NA NA NA 736 18626 584 NA NA NA NA NA
1583359200.0 136.88 NA 60 310 0 NA NA NA NA NA NA 143 416 0 NA NA NA NA NA NA 429 13147 509 NA NA NA NA NA NA 660 14007 597 NA NA NA NA NA
1583359200.0 136.881 NA 68 292 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 650 15999 488 NA NA NA NA NA NA 962 17572 579 NA NA NA NA NA
1583359200.0 136.882 NA 68 277 0 NA NA NA NA NA NA 151 381 0 NA NA NA NA NA NA 634 4048 433 NA NA NA NA NA NA 827 4522 520 NA NA NA NA NA
1583359200.0 136.883 NA 69 314 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 503 21755 489 NA NA NA NA NA NA 724 23631 623 NA NA NA NA NA
1583359200.0 136.884 NA 64 295 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 627 16448 478 NA NA NA NA NA NA 915 18292 585 NA NA NA NA NA
1583359200.0 136.885 NA 69 310 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 479 16854 494 NA NA NA NA NA NA 903 18675 610 NA NA NA NA NA
1583359200.0 136.8855 NA 60 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 482 789 120 NA NA NA NA NA NA 734 1023 204 NA NA NA NA NA
1583359200.0 136.885501 NA 60 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 805 120 NA NA NA NA NA NA 776 1035 204 NA NA NA NA NA
1583359200.0 136.885502 NA 59 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 492 803 119 NA NA NA NA NA NA 774 1070 202 NA NA NA NA NA
1583359200.0 136.886 NA 69 339 0 NA NA NA NA NA NA 142 465 0 NA NA NA NA NA NA 448 17279 482 NA NA NA NA NA NA 794 19164 589 NA NA NA NA NA
1583359200.0 136.8861 NA 67 352 0 NA NA NA NA NA NA 146 471 0 NA NA NA NA NA NA 547 14992 555 NA NA NA NA NA NA 995 17302 693 NA NA NA NA NA
1583359200.0 136.8862 NA 65 348 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 493 18290 482 NA NA NA NA NA NA 859 20060 589 NA NA NA NA NA
1583359200.0 136.887 NA 69 303 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 592 16068 499 NA NA NA NA NA NA 866 17949 634 NA NA NA NA NA
1583359200.0 136.888 NA 64 329 0 NA NA NA NA NA NA 142 442 0 NA NA NA NA NA NA 511 19028 477 NA NA NA NA NA NA 798 20712 581 NA NA NA NA NA
1583359200.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 496 814 117 NA NA NA NA NA NA 731 1084 195 NA NA NA NA NA
1583359200.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 802 117 NA NA NA NA NA NA 741 1061 192 NA NA NA NA NA
1583359200.0 136.888502 NA 60 68 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 496 812 118 NA NA NA NA NA NA 690 1057 199 NA NA NA NA NA
1583359200.0 136.889 NA 59 337 0 NA NA NA NA NA NA 143 454 0 NA NA NA NA NA NA 476 19906 489 NA NA NA NA NA NA 725 21929 631 NA NA NA NA NA
1583359200.0 136.89 NA 61 301 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 554 17514 489 NA NA NA NA NA NA 793 19093 596 NA NA NA NA NA
1583359200.0 136.891 NA 68 346 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 536 16288 479 NA NA NA NA NA NA 921 18235 589 NA NA NA NA NA
1583359200.0 136.892 NA 61 317 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 439 14779 480 NA NA NA NA NA NA 622 16192 569 NA NA NA NA NA
1583359200.0 136.893 NA 69 299 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 616 17381 485 NA NA NA NA NA NA 956 18980 609 NA NA NA NA NA
