Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 136.747 NA 79 280 0 NA NA NA NA NA NA 200 402 0 NA NA NA NA NA NA 647 10831 418 NA NA NA NA NA NA 961 12631 525 NA NA NA NA NA
1594717200.0 136.748 NA 83 273 0 NA NA NA NA NA NA 200 381 0 NA NA NA NA NA NA 618 10826 403 NA NA NA NA NA NA 906 12078 537 NA NA NA NA NA
1594717200.0 136.749 NA 78 277 0 NA NA NA NA NA NA 199 398 0 NA NA NA NA NA NA 851 12157 421 NA NA NA NA NA NA 1052 13312 536 NA NA NA NA NA
1594717200.0 136.75 NA 92 291 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 695 14628 431 NA NA NA NA NA NA 1150 16714 525 NA NA NA NA NA
1594717200.0 136.751 NA 92 313 0 NA NA NA NA NA NA 199 447 0 NA NA NA NA NA NA 699 14623 429 NA NA NA NA NA NA 1165 16547 523 NA NA NA NA NA
1594717200.0 136.752 NA 85 263 0 NA NA NA NA NA NA 200 384 0 NA NA NA NA NA NA 731 11752 409 NA NA NA NA NA NA 1029 13090 523 NA NA NA NA NA
1594717200.0 136.753 NA 91 262 0 NA NA NA NA NA NA 197 382 0 NA NA NA NA NA NA 606 11390 379 NA NA NA NA NA NA 972 12668 498 NA NA NA NA NA
1594717200.0 136.754 NA 82 314 0 NA NA NA NA NA NA 202 442 0 NA NA NA NA NA NA 673 9631 388 NA NA NA NA NA NA 944 10574 489 NA NA NA NA NA
1594717200.0 136.755 NA 91 298 0 NA NA NA NA NA NA 199 433 0 NA NA NA NA NA NA 671 13247 402 NA NA NA NA NA NA 984 14582 526 NA NA NA NA NA
1594717200.0 136.756 NA 88 311 0 NA NA NA NA NA NA 200 432 0 NA NA NA NA NA NA 585 8160 407 NA NA NA NA NA NA 872 8888 516 NA NA NA NA NA
1594717200.0 136.757 NA 90 278 0 NA NA NA NA NA NA 202 386 0 NA NA NA NA NA NA 809 10845 424 NA NA NA NA NA NA 1079 12152 527 NA NA NA NA NA
1594717200.0 136.758 NA 91 285 0 NA NA NA NA NA NA 199 397 0 NA NA NA NA NA NA 688 13104 420 NA NA NA NA NA NA 1007 14427 511 NA NA NA NA NA
1594717200.0 136.759 NA 90 290 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 664 15370 430 NA NA NA NA NA NA 905 17039 537 NA NA NA NA NA
1594717200.0 136.76 NA 81 299 0 NA NA NA NA NA NA 199 403 0 NA NA NA NA NA NA 787 16112 423 NA NA NA NA NA NA 1264 18146 562 NA NA NA NA NA
1594717200.0 136.761 NA 81 291 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 687 18433 407 NA NA NA NA NA NA 966 20047 521 NA NA NA NA NA
1594717200.0 136.7611 NA 150 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2517 128 NA NA NA NA NA NA NA 2965 167 NA NA NA NA NA NA
1594717200.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1723 135 NA NA NA NA NA NA NA 1983 199 NA NA NA NA NA NA
1594717200.0 136.762 NA 82 319 0 NA NA NA NA NA NA 199 424 0 NA NA NA NA NA NA 699 20456 407 NA NA NA NA NA NA 892 22080 503 NA NA NA NA NA
1594717200.0 136.763 NA 85 268 0 NA NA NA NA NA NA 199 388 0 NA NA NA NA NA NA 739 16138 400 NA NA NA NA NA NA 1026 17998 516 NA NA NA NA NA
1594717200.0 136.764 NA 85 266 0 NA NA NA NA NA NA 196 386 0 NA NA NA NA NA NA 695 16129 391 NA NA NA NA NA NA 1010 17920 485 NA NA NA NA NA
1594717200.0 136.765 NA 91 314 0 NA NA NA NA NA NA 197 440 0 NA NA NA NA NA NA 736 14133 397 NA NA NA NA NA NA 1155 15747 504 NA NA NA NA NA
1594717200.0 136.766 NA 91 299 0 NA NA NA NA NA NA 198 433 0 NA NA NA NA NA NA 647 15946 399 NA NA NA NA NA NA 987 18181 515 NA NA NA NA NA
1594717200.0 136.767 NA 88 316 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 615 11430 401 NA NA NA NA NA NA 949 12747 511 NA NA NA NA NA
1594717200.0 136.768 NA 81 266 0 NA NA NA NA NA NA 199 385 0 NA NA NA NA NA NA 880 15413 427 NA NA NA NA NA NA 1107 17010 512 NA NA NA NA NA
1594717200.0 136.769 NA 93 278 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 659 10431 418 NA NA NA NA NA NA 1012 12431 577 NA NA NA NA NA
1594717200.0 136.77 NA 92 279 0 NA NA NA NA NA NA 199 416 0 NA NA NA NA NA NA 608 10955 410 NA NA NA NA NA NA 949 12086 532 NA NA NA NA NA
1594717200.0 136.771 NA 88 276 0 NA NA NA NA NA NA 201 396 0 NA NA NA NA NA NA 758 10411 418 NA NA NA NA NA NA 1039 12290 514 NA NA NA NA NA
1594717200.0 136.772 NA 92 296 0 NA NA NA NA NA NA 201 416 0 NA NA NA NA NA NA 685 12529 406 NA NA NA NA NA NA 1010 14001 539 NA NA NA NA NA
1594717200.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2346 131 NA NA NA NA NA NA NA 2815 179 NA NA NA NA NA NA
1594717200.0 136.77211 NA 140 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1700 136 NA NA NA NA NA NA NA 2000 197 NA NA NA NA NA NA
1594717200.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2277 112 NA NA NA NA NA NA NA 2696 147 NA NA NA NA NA NA
1594717200.0 136.773 NA 93 299 0 NA NA NA NA NA NA 201 446 0 NA NA NA NA NA NA 654 11309 407 NA NA NA NA NA NA 960 12913 524 NA NA NA NA NA
1594717200.0 136.774 NA 80 269 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 720 11091 408 NA NA NA NA NA NA 1100 12335 535 NA NA NA NA NA
1594717200.0 136.775 NA 82 274 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 610 10371 374 NA NA NA NA NA NA 932 12492 486 NA NA NA NA NA
1594717200.0 136.776 NA 79 308 0 NA NA NA NA NA NA 198 434 0 NA NA NA NA NA NA 655 9936 381 NA NA NA NA NA NA 889 10898 489 NA NA NA NA NA
1594717200.0 136.777 NA 93 295 0 NA NA NA NA NA NA 201 433 0 NA NA NA NA NA NA 600 11801 408 NA NA NA NA NA NA 936 13281 545 NA NA NA NA NA
1594717200.0 136.778 NA 79 307 0 NA NA NA NA NA NA 201 430 0 NA NA NA NA NA NA 576 7282 400 NA NA NA NA NA NA 882 8046 492 NA NA NA NA NA
1594717200.0 136.779 NA 82 262 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 819 10591 411 NA NA NA NA NA NA 1115 12104 534 NA NA NA NA NA
1594717200.0 136.78 NA 82 307 0 NA NA NA NA NA NA 204 427 0 NA NA NA NA NA NA 637 15501 519 NA NA NA NA NA NA 832 17591 610 NA NA NA NA NA
1594717200.0 136.7801 NA 90 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 320 182 NA NA NA NA NA NA NA 464 246 NA NA NA NA NA NA
1594717200.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 244 135 NA NA NA NA NA NA NA 370 197 NA NA NA NA NA NA
1594717200.0 136.7803 NA 81 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 384 152 NA NA NA NA NA NA NA 699 215 NA NA NA NA NA NA
1594717200.0 136.781 NA 94 313 0 NA NA NA NA NA NA 201 442 0 NA NA NA NA NA NA 546 16243 484 NA NA NA NA NA NA 845 18353 612 NA NA NA NA NA
1594717200.0 136.782 NA 87 307 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 776 17008 500 NA NA NA NA NA NA 1207 18923 696 NA NA NA NA NA
1594717200.0 136.783 NA 92 320 0 NA NA NA NA NA NA 204 446 0 NA NA NA NA NA NA 594 19313 481 NA NA NA NA NA NA 817 22130 570 NA NA NA NA NA
1594717200.0 136.784 NA 86 321 0 NA NA NA NA NA NA 204 440 0 NA NA NA NA NA NA 555 16151 482 NA NA NA NA NA NA 924 18467 617 NA NA NA NA NA
1594717200.0 136.785 NA 87 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 706 17055 490 NA NA NA NA NA NA 1036 18579 610 NA NA NA NA NA
1594717200.0 136.786 NA 91 293 0 NA NA NA NA NA NA 202 413 0 NA NA NA NA NA NA 549 16323 484 NA NA NA NA NA NA 1003 18544 632 NA NA NA NA NA
1594717200.0 136.787 NA 91 379 0 NA NA NA NA NA NA 202 522 0 NA NA NA NA NA NA 662 16488 502 NA NA NA NA NA NA 971 18241 581 NA NA NA NA NA
1594717200.0 136.788 NA 88 331 0 NA NA NA NA NA NA 205 466 0 NA NA NA NA NA NA 597 18453 485 NA NA NA NA NA NA 852 20287 613 NA NA NA NA NA
1594717200.0 136.789 NA 89 345 0 NA NA NA NA NA NA 203 469 0 NA NA NA NA NA NA 571 15137 498 NA NA NA NA NA NA 899 17137 591 NA NA NA NA NA
1594717200.0 136.79 NA 91 294 0 NA NA NA NA NA NA 210 416 0 NA NA NA NA NA NA 713 9517 490 NA NA NA NA NA NA 981 10413 583 NA NA NA NA NA
1594717200.0 136.791 NA 88 265 0 NA NA NA NA NA NA 212 380 0 NA NA NA NA NA NA 693 2653 450 NA NA NA NA NA NA 961 3158 562 NA NA NA NA NA
1594717200.0 136.792 NA 98 318 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 662 12821 499 NA NA NA NA NA NA 969 14116 609 NA NA NA NA NA
1594717200.0 136.793 NA 97 319 0 NA NA NA NA NA NA 205 447 0 NA NA NA NA NA NA 588 12893 489 NA NA NA NA NA NA 901 14243 634 NA NA NA NA NA
1594717200.0 136.794 NA 98 314 0 NA NA NA NA NA NA 205 433 0 NA NA NA NA NA NA 742 14274 517 NA NA NA NA NA NA 1154 15936 603 NA NA NA NA NA
1594717200.0 136.795 NA 88 324 0 NA NA NA NA NA NA 205 452 0 NA NA NA NA NA NA 611 15167 507 NA NA NA NA NA NA 815 16853 603 NA NA NA NA NA
1594717200.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2317 123 NA NA NA NA NA NA NA 2739 189 NA NA NA NA NA NA
1594717200.0 136.796 NA 89 316 0 NA NA NA NA NA NA 205 443 0 NA NA NA NA NA NA 595 14230 507 NA NA NA NA NA NA 958 16020 599 NA NA NA NA NA
1594717200.0 136.797 NA 83 305 0 NA NA NA NA NA NA 206 420 0 NA NA NA NA NA NA 702 14877 511 NA NA NA NA NA NA 966 16960 618 NA NA NA NA NA
1594717200.0 136.798 NA 92 305 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 583 14172 513 NA NA NA NA NA NA 897 16972 616 NA NA NA NA NA
1594717200.0 136.799 NA 88 385 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 691 13833 510 NA NA NA NA NA NA 999 15891 643 NA NA NA NA NA
1594717200.0 136.8 NA 92 341 0 NA NA NA NA NA NA 206 478 0 NA NA NA NA NA NA 623 15588 508 NA NA NA NA NA NA 962 17570 598 NA NA NA NA NA
1594717200.0 136.801 NA 86 347 0 NA NA NA NA NA NA 205 471 0 NA NA NA NA NA NA 540 9329 475 NA NA NA NA NA NA 796 10387 554 NA NA NA NA NA
1594717200.0 136.802 NA 97 307 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 759 12533 489 NA NA NA NA NA NA 1072 14003 676 NA NA NA NA NA
1594717200.0 136.803 NA 88 267 0 NA NA NA NA NA NA 211 382 0 NA NA NA NA NA NA 694 2731 448 NA NA NA NA NA NA 932 3299 553 NA NA NA NA NA
1594717200.0 136.804 NA 98 311 0 NA NA NA NA NA NA 206 435 0 NA NA NA NA NA NA 654 12520 494 NA NA NA NA NA NA 964 14096 623 NA NA NA NA NA
1594717200.0 136.805 NA 93 319 0 NA NA NA NA NA NA 206 450 0 NA NA NA NA NA NA 600 14538 509 NA NA NA NA NA NA 1079 16648 616 NA NA NA NA NA
1594717200.0 136.806 NA 84 320 0 NA NA NA NA NA NA 207 432 0 NA NA NA NA NA NA 755 13385 527 NA NA NA NA NA NA 997 15470 643 NA NA NA NA NA
1594717200.0 136.807 NA 95 319 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 613 14982 511 NA NA NA NA NA NA 872 16828 610 NA NA NA NA NA
1594717200.0 136.808 NA 98 334 0 NA NA NA NA NA NA 206 467 0 NA NA NA NA NA NA 612 14628 509 NA NA NA NA NA NA 1076 16683 614 NA NA NA NA NA
1594717200.0 136.809 NA 98 304 0 NA NA NA NA NA NA 206 418 0 NA NA NA NA NA NA 743 14063 499 NA NA NA NA NA NA 1139 15808 584 NA NA NA NA NA
1594717200.0 136.81 NA 98 293 0 NA NA NA NA NA NA 205 414 0 NA NA NA NA NA NA 591 12793 481 NA NA NA NA NA NA 896 14362 616 NA NA NA NA NA
1594717200.0 136.811 NA 84 380 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 655 14076 508 NA NA NA NA NA NA 1123 16960 610 NA NA NA NA NA
1594717200.0 136.812 NA 91 337 0 NA NA NA NA NA NA 206 480 0 NA NA NA NA NA NA 635 15560 505 NA NA NA NA NA NA 962 17601 618 NA NA NA NA NA
1594717200.0 136.813 NA 88 347 0 NA NA NA NA NA NA 206 472 0 NA NA NA NA NA NA 550 9366 481 NA NA NA NA NA NA 820 10632 569 NA NA NA NA NA
1594717200.0 136.814 NA 84 301 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 779 13676 501 NA NA NA NA NA NA 1100 16033 612 NA NA NA NA NA
1594717200.0 136.815 NA 89 264 0 NA NA NA NA NA NA 212 379 0 NA NA NA NA NA NA 670 2880 444 NA NA NA NA NA NA 941 3425 530 NA NA NA NA NA
1594717200.0 136.816 NA 88 318 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 707 18799 503 NA NA NA NA NA NA 961 20586 637 NA NA NA NA NA
1594717200.0 136.817 NA 89 321 0 NA NA NA NA NA NA 205 451 0 NA NA NA NA NA NA 596 17622 485 NA NA NA NA NA NA 825 19530 630 NA NA NA NA NA
1594717200.0 136.818 NA 88 325 0 NA NA NA NA NA NA 205 439 0 NA NA NA NA NA NA 770 17602 504 NA NA NA NA NA NA 1028 19775 649 NA NA NA NA NA
1594717200.0 136.819 NA 87 330 0 NA NA NA NA NA NA 203 462 0 NA NA NA NA NA NA 620 20221 483 NA NA NA NA NA NA 850 22628 565 NA NA NA NA NA
1594717200.0 136.82 NA 88 339 0 NA NA NA NA NA NA 205 472 0 NA NA NA NA NA NA 625 19879 486 NA NA NA NA NA NA 801 22200 579 NA NA NA NA NA
1594717200.0 136.821 NA 92 301 0 NA NA NA NA NA NA 205 422 0 NA NA NA NA NA NA 694 17552 488 NA NA NA NA NA NA 864 19227 619 NA NA NA NA NA
1594717200.0 136.822 NA 87 296 0 NA NA NA NA NA NA 202 419 0 NA NA NA NA NA NA 593 16895 487 NA NA NA NA NA NA 877 18854 620 NA NA NA NA NA
1594717200.0 136.823 NA 97 383 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 641 16263 494 NA NA NA NA NA NA 937 18313 622 NA NA NA NA NA
1594717200.0 136.824 NA 93 343 0 NA NA NA NA NA NA 205 478 0 NA NA NA NA NA NA 639 21606 485 NA NA NA NA NA NA 935 23393 562 NA NA NA NA NA
1594717200.0 136.825 NA 97 354 0 NA NA NA NA NA NA 205 480 0 NA NA NA NA NA NA 556 11778 479 NA NA NA NA NA NA 943 12987 595 NA NA NA NA NA
1594717200.0 136.826 NA 88 298 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 800 17572 494 NA NA NA NA NA NA 1050 19500 616 NA NA NA NA NA
1594717200.0 136.827 NA 87 264 0 NA NA NA NA NA NA 210 385 0 NA NA NA NA NA NA 630 2969 448 NA NA NA NA NA NA 871 3521 553 NA NA NA NA NA
1594717200.0 136.828 NA 88 327 0 NA NA NA NA NA NA 205 446 0 NA NA NA NA NA NA 695 20281 493 NA NA NA NA NA NA 865 22516 582 NA NA NA NA NA
1594717200.0 136.829 NA 94 334 0 NA NA NA NA NA NA 204 457 0 NA NA NA NA NA NA 618 20173 483 NA NA NA NA NA NA 962 21925 564 NA NA NA NA NA
1594717200.0 136.83 NA 93 326 0 NA NA NA NA NA NA 205 438 0 NA NA NA NA NA NA 776 19899 495 NA NA NA NA NA NA 1069 21612 583 NA NA NA NA NA
1594717200.0 136.831 NA 93 336 0 NA NA NA NA NA NA 205 462 0 NA NA NA NA NA NA 656 21883 486 NA NA NA NA NA NA 969 23597 562 NA NA NA NA NA
1594717200.0 136.8311 NA 149 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1812 137 NA NA NA NA NA NA NA 2112 212 NA NA NA NA NA NA
1594717200.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1914 146 NA NA NA NA NA NA NA 2360 253 NA NA NA NA NA NA
1594717200.0 136.832 NA 93 347 0 NA NA NA NA NA NA 202 484 0 NA NA NA NA NA NA 659 24944 485 NA NA NA NA NA NA 979 26585 577 NA NA NA NA NA
1594717200.0 136.833 NA 92 307 0 NA NA NA NA NA NA 205 427 0 NA NA NA NA NA NA 690 21259 490 NA NA NA NA NA NA 945 23476 586 NA NA NA NA NA
1594717200.0 136.834 NA 87 301 0 NA NA NA NA NA NA 204 422 0 NA NA NA NA NA NA 607 19853 480 NA NA NA NA NA NA 798 22576 556 NA NA NA NA NA
1594717200.0 136.835 NA 89 391 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 730 18625 490 NA NA NA NA NA NA 985 20506 624 NA NA NA NA NA
1594717200.0 136.836 NA 93 346 0 NA NA NA NA NA NA 206 485 0 NA NA NA NA NA NA 664 22256 483 NA NA NA NA NA NA 962 24127 562 NA NA NA NA NA
1594717200.0 136.837 NA 92 358 0 NA NA NA NA NA NA 205 487 0 NA NA NA NA NA NA 625 16201 507 NA NA NA NA NA NA 962 17862 625 NA NA NA NA NA
1594717200.0 136.838 NA 85 302 0 NA NA NA NA NA NA 205 425 0 NA NA NA NA NA NA 809 19541 481 NA NA NA NA NA NA 1033 21827 563 NA NA NA NA NA
1594717200.0 136.839 NA 98 262 0 NA NA NA NA NA NA 216 380 0 NA NA NA NA NA NA 658 3018 448 NA NA NA NA NA NA 990 3579 545 NA NA NA NA NA
1594717200.0 136.8391 NA 118 300 0 NA NA NA NA NA NA 245 421 0 NA NA NA NA NA NA 1891 16135 448 NA NA NA NA NA NA 2224 17892 580 NA NA NA NA NA
1594717200.0 136.84 NA 92 325 0 NA NA NA NA NA NA 208 450 0 NA NA NA NA NA NA 680 15866 506 NA NA NA NA NA NA 1001 17826 609 NA NA NA NA NA
1594717200.0 136.841 NA 99 322 0 NA NA NA NA NA NA 208 451 0 NA NA NA NA NA NA 601 15935 491 NA NA NA NA NA NA 883 17768 664 NA NA NA NA NA
1594717200.0 136.842 NA 87 318 0 NA NA NA NA NA NA 205 448 0 NA NA NA NA NA NA 662 21392 483 NA NA NA NA NA NA 1038 22786 573 NA NA NA NA NA
1594717200.0 136.843 NA 92 325 0 NA NA NA NA NA NA 204 452 0 NA NA NA NA NA NA 669 26084 480 NA NA NA NA NA NA 983 27838 562 NA NA NA NA NA
1594717200.0 136.844 NA 94 302 0 NA NA NA NA NA NA 205 421 0 NA NA NA NA NA NA 776 15076 509 NA NA NA NA NA NA 1028 16934 612 NA NA NA NA NA
1594717200.0 136.845 NA 98 303 0 NA NA NA NA NA NA 206 421 0 NA NA NA NA NA NA 736 12530 486 NA NA NA NA NA NA 1050 13815 599 NA NA NA NA NA
1594717200.0 136.846 NA 97 295 0 NA NA NA NA NA NA 206 411 0 NA NA NA NA NA NA 753 12003 485 NA NA NA NA NA NA 1098 13286 603 NA NA NA NA NA
1594717200.0 136.847 NA 94 302 0 NA NA NA NA NA NA 205 419 0 NA NA NA NA NA NA 791 17914 485 NA NA NA NA NA NA 1169 19632 639 NA NA NA NA NA
1594717200.0 136.848 NA 95 309 0 NA NA NA NA NA NA 205 429 0 NA NA NA NA NA NA 769 21430 486 NA NA NA NA NA NA 951 24205 564 NA NA NA NA NA
1594717200.0 136.849 NA 98 316 0 NA NA NA NA NA NA 207 438 0 NA NA NA NA NA NA 586 13610 526 NA NA NA NA NA NA 1003 16256 645 NA NA NA NA NA
1594717200.0 136.85 NA 91 359 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 565 14743 507 NA NA NA NA NA NA 963 16450 625 NA NA NA NA NA
1594717200.0 136.8501 NA 91 301 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 591 16466 503 NA NA NA NA NA NA 907 18131 609 NA NA NA NA NA
1594717200.0 136.851 NA 86 308 0 NA NA NA NA NA NA 206 432 0 NA NA NA NA NA NA 718 14163 518 NA NA NA NA NA NA 995 15951 616 NA NA NA NA NA
1594717200.0 136.852 NA 91 324 0 NA NA NA NA NA NA 205 459 0 NA NA NA NA NA NA 638 16202 511 NA NA NA NA NA NA 980 17734 616 NA NA NA NA NA
1594717200.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1969 121 NA NA NA NA NA NA NA 2340 185 NA NA NA NA NA NA
1594717200.0 136.853 NA 98 346 0 NA NA NA NA NA NA 206 479 0 NA NA NA NA NA NA 583 14698 504 NA NA NA NA NA NA 1068 16742 606 NA NA NA NA NA
1594717200.0 136.854 NA 91 309 0 NA NA NA NA NA NA 206 424 0 NA NA NA NA NA NA 716 15687 511 NA NA NA NA NA NA 1037 17754 607 NA NA NA NA NA
1594717200.0 136.855 NA 94 385 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 653 14073 504 NA NA NA NA NA NA 999 16155 581 NA NA NA NA NA
1594717200.0 136.856 NA 84 357 0 NA NA NA NA NA NA 205 483 0 NA NA NA NA NA NA 513 9827 507 NA NA NA NA NA NA 762 10694 613 NA NA NA NA NA
1594717200.0 136.8561 NA 81 280 0 NA NA NA NA NA NA 204 394 0 NA NA NA NA NA NA 432 2526 505 NA NA NA NA NA NA 690 3101 617 NA NA NA NA NA
1594717200.0 136.8562 NA 80 271 0 NA NA NA NA NA NA 199 383 0 NA NA NA NA NA NA 348 2197 484 NA NA NA NA NA NA 584 2594 584 NA NA NA NA NA
1594717200.0 136.857 NA 85 297 0 NA NA NA NA NA NA 206 422 0 NA NA NA NA NA NA 764 14407 504 NA NA NA NA NA NA 1142 16144 597 NA NA NA NA NA
1594717200.0 136.858 NA 87 261 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 699 2912 454 NA NA NA NA NA NA 942 3459 554 NA NA NA NA NA
1594717200.0 136.859 NA 90 322 0 NA NA NA NA NA NA 207 453 0 NA NA NA NA NA NA 615 17287 493 NA NA NA NA NA NA 872 18904 636 NA NA NA NA NA
1594717200.0 136.86 NA 95 301 0 NA NA NA NA NA NA 206 416 0 NA NA NA NA NA NA 715 14210 511 NA NA NA NA NA NA 967 16092 627 NA NA NA NA NA
1594717200.0 136.861 NA 95 313 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 597 17292 501 NA NA NA NA NA NA 1103 19067 640 NA NA NA NA NA
1594717200.0 136.862 NA 90 344 0 NA NA NA NA NA NA 203 482 0 NA NA NA NA NA NA 576 19393 482 NA NA NA NA NA NA 825 22239 561 NA NA NA NA NA
1594717200.0 136.863 NA 88 317 0 NA NA NA NA NA NA 205 440 0 NA NA NA NA NA NA 758 18571 499 NA NA NA NA NA NA 1027 20437 643 NA NA NA NA NA
1594717200.0 136.864 NA 92 328 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 637 21775 482 NA NA NA NA NA NA 962 23420 560 NA NA NA NA NA
1594717200.0 136.8642 NA 92 345 0 NA NA NA NA NA NA 203 461 0 NA NA NA NA NA NA 640 21831 483 NA NA NA NA NA NA 962 23690 567 NA NA NA NA NA
1594717200.0 136.8643 NA 87 343 0 NA NA NA NA NA NA 203 460 0 NA NA NA NA NA NA 624 21959 487 NA NA NA NA NA NA 819 23702 610 NA NA NA NA NA
1594717200.0 136.865 NA 91 350 0 NA NA NA NA NA NA 205 486 0 NA NA NA NA NA NA 595 21410 485 NA NA NA NA NA NA 832 24090 576 NA NA NA NA NA
1594717200.0 136.866 NA 87 311 0 NA NA NA NA NA NA 205 434 0 NA NA NA NA NA NA 720 19061 494 NA NA NA NA NA NA 971 20647 629 NA NA NA NA NA
1594717200.0 136.867 NA 87 391 0 NA NA NA NA NA NA 203 533 0 NA NA NA NA NA NA 678 18503 493 NA NA NA NA NA NA 940 20309 634 NA NA NA NA NA
1594717200.0 136.868 NA 87 363 0 NA NA NA NA NA NA 205 489 0 NA NA NA NA NA NA 581 15476 540 NA NA NA NA NA NA 783 17179 653 NA NA NA NA NA
1594717200.0 136.869 NA 87 314 0 NA NA NA NA NA NA 205 436 0 NA NA NA NA NA NA 800 20057 491 NA NA NA NA NA NA 973 22645 570 NA NA NA NA NA
1594717200.0 136.87 NA 91 263 0 NA NA NA NA NA NA 213 381 0 NA NA NA NA NA NA 745 3094 435 NA NA NA NA NA NA 956 3602 556 NA NA NA NA NA
1594717200.0 136.871 NA 94 333 0 NA NA NA NA NA NA 206 461 0 NA NA NA NA NA NA 648 24284 489 NA NA NA NA NA NA 1006 25879 570 NA NA NA NA NA
1594717200.0 136.872 NA 86 328 0 NA NA NA NA NA NA 205 426 0 NA NA NA NA NA NA 719 19348 481 NA NA NA NA NA NA 968 21321 562 NA NA NA NA NA
1594717200.0 136.873 NA 97 312 0 NA NA NA NA NA NA 206 436 0 NA NA NA NA NA NA 595 16256 506 NA NA NA NA NA NA 949 18303 647 NA NA NA NA NA
1594717200.0 136.874 NA 87 372 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 567 16935 485 NA NA NA NA NA NA 845 18802 624 NA NA NA NA NA
1594717200.0 136.875 NA 87 316 0 NA NA NA NA NA NA 206 437 0 NA NA NA NA NA NA 741 16677 504 NA NA NA NA NA NA 988 18629 623 NA NA NA NA NA
1594717200.0 136.876 NA 86 336 0 NA NA NA NA NA NA 203 465 0 NA NA NA NA NA NA 616 19514 482 NA NA NA NA NA NA 805 22091 569 NA NA NA NA NA
1594717200.0 136.877 NA 96 340 0 NA NA NA NA NA NA 206 474 0 NA NA NA NA NA NA 588 17384 489 NA NA NA NA NA NA 931 19075 605 NA NA NA NA NA
1594717200.0 136.878 NA 96 308 0 NA NA NA NA NA NA 205 431 0 NA NA NA NA NA NA 674 17955 493 NA NA NA NA NA NA 878 19539 640 NA NA NA NA NA
1594717200.0 136.879 NA 92 385 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 637 16507 492 NA NA NA NA NA NA 979 18649 630 NA NA NA NA NA
