Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 136.765 NA 55 268 0 NA NA NA NA NA NA 136 377 0 NA NA NA NA NA NA 606 14739 410 NA NA NA NA NA NA 803 16253 542 NA NA NA NA NA
1584226800.0 136.766 NA 63 294 0 NA NA NA NA NA NA 137 416 0 NA NA NA NA NA NA 521 16389 407 NA NA NA NA NA NA 792 18298 530 NA NA NA NA NA
1584226800.0 136.767 NA 58 263 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 496 11767 411 NA NA NA NA NA NA 906 13073 547 NA NA NA NA NA
1584226800.0 136.768 NA 62 262 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 706 16196 439 NA NA NA NA NA NA 957 18423 554 NA NA NA NA NA
1584226800.0 136.769 NA 57 270 0 NA NA NA NA NA NA 139 381 0 NA NA NA NA NA NA 546 10580 422 NA NA NA NA NA NA 928 11692 530 NA NA NA NA NA
1584226800.0 136.77 NA 64 273 0 NA NA NA NA NA NA 138 400 0 NA NA NA NA NA NA 486 11305 409 NA NA NA NA NA NA 715 12302 516 NA NA NA NA NA
1584226800.0 136.771 NA 58 269 0 NA NA NA NA NA NA 139 379 0 NA NA NA NA NA NA 614 10718 425 NA NA NA NA NA NA 962 12025 525 NA NA NA NA NA
1584226800.0 136.772 NA 62 282 0 NA NA NA NA NA NA 139 400 0 NA NA NA NA NA NA 542 12998 406 NA NA NA NA NA NA 814 14292 534 NA NA NA NA NA
1584226800.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2483 134 NA NA NA NA NA NA NA 2971 218 NA NA NA NA NA NA
1584226800.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2275 113 NA NA NA NA NA NA NA 2661 154 NA NA NA NA NA NA
1584226800.0 136.773 NA 57 295 0 NA NA NA NA NA NA 138 430 0 NA NA NA NA NA NA 529 11699 413 NA NA NA NA NA NA 814 13050 521 NA NA NA NA NA
1584226800.0 136.774 NA 56 261 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 584 11569 418 NA NA NA NA NA NA 964 12866 530 NA NA NA NA NA
1584226800.0 136.775 NA 61 256 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 493 10699 368 NA NA NA NA NA NA 797 12047 435 NA NA NA NA NA
1584226800.0 136.776 NA 62 261 0 NA NA NA NA NA NA 138 371 0 NA NA NA NA NA NA 536 9975 375 NA NA NA NA NA NA 764 11369 509 NA NA NA NA NA
1584226800.0 136.777 NA 57 289 0 NA NA NA NA NA NA 139 417 0 NA NA NA NA NA NA 488 12036 409 NA NA NA NA NA NA 869 13259 519 NA NA NA NA NA
1584226800.0 136.778 NA 58 261 0 NA NA NA NA NA NA 140 366 0 NA NA NA NA NA NA 462 7364 413 NA NA NA NA NA NA 767 8260 538 NA NA NA NA NA
1584226800.0 136.779 NA 55 253 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 654 10968 413 NA NA NA NA NA NA 900 11978 529 NA NA NA NA NA
1584226800.0 136.78 NA 68 301 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 525 16072 544 NA NA NA NA NA NA 771 18151 659 NA NA NA NA NA
1584226800.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 336 202 NA NA NA NA NA NA NA 455 280 NA NA NA NA NA NA
1584226800.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 258 146 NA NA NA NA NA NA NA 465 221 NA NA NA NA NA NA
1584226800.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 437 170 NA NA NA NA NA NA NA 731 247 NA NA NA NA NA NA
1584226800.0 136.781 NA 61 308 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 436 16345 487 NA NA NA NA NA NA 753 18167 610 NA NA NA NA NA
1584226800.0 136.782 NA 60 303 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 663 17501 507 NA NA NA NA NA NA 990 19333 652 NA NA NA NA NA
1584226800.0 136.783 NA 68 309 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 521 21445 524 NA NA NA NA NA NA 1022 23761 672 NA NA NA NA NA
1584226800.0 136.784 NA 62 307 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 438 16376 490 NA NA NA NA NA NA 743 18205 626 NA NA NA NA NA
1584226800.0 136.785 NA 69 296 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 572 17554 489 NA NA NA NA NA NA 717 19238 634 NA NA NA NA NA
1584226800.0 136.786 NA 67 288 0 NA NA NA NA NA NA 141 397 0 NA NA NA NA NA NA 437 16920 492 NA NA NA NA NA NA 669 19083 651 NA NA NA NA NA
1584226800.0 136.787 NA 69 335 0 NA NA NA NA NA NA 141 459 0 NA NA NA NA NA NA 521 17233 537 NA NA NA NA NA NA 751 18827 646 NA NA NA NA NA
1584226800.0 136.788 NA 61 327 0 NA NA NA NA NA NA 142 450 0 NA NA NA NA NA NA 477 18900 490 NA NA NA NA NA NA 798 20854 630 NA NA NA NA NA
1584226800.0 136.789 NA 68 299 0 NA NA NA NA NA NA 141 406 0 NA NA NA NA NA NA 448 15702 517 NA NA NA NA NA NA 1042 17111 625 NA NA NA NA NA
1584226800.0 136.79 NA 68 290 0 NA NA NA NA NA NA 148 399 0 NA NA NA NA NA NA 583 9741 498 NA NA NA NA NA NA 818 11064 637 NA NA NA NA NA
1584226800.0 136.791 NA 65 254 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 605 2763 472 NA NA NA NA NA NA 772 3223 583 NA NA NA NA NA
1584226800.0 136.792 NA 70 306 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 556 14199 534 NA NA NA NA NA NA 976 16044 650 NA NA NA NA NA
1584226800.0 136.793 NA 69 314 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 477 14426 517 NA NA NA NA NA NA 930 16560 615 NA NA NA NA NA
1584226800.0 136.794 NA 60 309 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 632 14950 538 NA NA NA NA NA NA 884 16438 661 NA NA NA NA NA
1584226800.0 136.795 NA 70 319 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 505 16024 528 NA NA NA NA NA NA 682 17514 629 NA NA NA NA NA
1584226800.0 136.7952 NA 129 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2292 120 NA NA NA NA NA NA NA 2799 178 NA NA NA NA NA NA
1584226800.0 136.796 NA 60 310 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 488 15206 520 NA NA NA NA NA NA 707 17071 639 NA NA NA NA NA
1584226800.0 136.797 NA 68 296 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 575 15931 527 NA NA NA NA NA NA 781 17347 655 NA NA NA NA NA
1584226800.0 136.798 NA 61 291 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 487 14918 530 NA NA NA NA NA NA 742 16444 629 NA NA NA NA NA
1584226800.0 136.799 NA 61 341 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 577 14378 529 NA NA NA NA NA NA 1080 16520 633 NA NA NA NA NA
1584226800.0 136.8 NA 70 336 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 492 16479 532 NA NA NA NA NA NA 735 18250 637 NA NA NA NA NA
1584226800.0 136.801 NA 68 303 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 428 9420 489 NA NA NA NA NA NA 643 11034 630 NA NA NA NA NA
1584226800.0 136.802 NA 66 293 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 622 12722 497 NA NA NA NA NA NA 896 14027 609 NA NA NA NA NA
1584226800.0 136.803 NA 66 258 0 NA NA NA NA NA NA 150 361 0 NA NA NA NA NA NA 600 2872 458 NA NA NA NA NA NA 811 3291 569 NA NA NA NA NA
1584226800.0 136.804 NA 67 306 0 NA NA NA NA NA NA 144 419 0 NA NA NA NA NA NA 537 12991 499 NA NA NA NA NA NA 819 14089 670 NA NA NA NA NA
1584226800.0 136.805 NA 70 313 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 495 15373 522 NA NA NA NA NA NA 943 16990 646 NA NA NA NA NA
1584226800.0 136.806 NA 63 303 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 652 14085 534 NA NA NA NA NA NA 1082 15833 649 NA NA NA NA NA
1584226800.0 136.807 NA 70 314 0 NA NA NA NA NA NA 144 435 0 NA NA NA NA NA NA 511 15819 528 NA NA NA NA NA NA 1039 17225 632 NA NA NA NA NA
1584226800.0 136.808 NA 62 327 0 NA NA NA NA NA NA 144 451 0 NA NA NA NA NA NA 513 15425 529 NA NA NA NA NA NA 1171 17242 635 NA NA NA NA NA
1584226800.0 136.809 NA 61 292 0 NA NA NA NA NA NA 144 402 0 NA NA NA NA NA NA 642 14796 529 NA NA NA NA NA NA 877 16370 628 NA NA NA NA NA
1584226800.0 136.81 NA 67 286 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 474 13303 497 NA NA NA NA NA NA 757 14505 615 NA NA NA NA NA
1584226800.0 136.811 NA 70 335 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 551 14170 526 NA NA NA NA NA NA 846 15167 624 NA NA NA NA NA
1584226800.0 136.812 NA 69 333 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 505 16460 523 NA NA NA NA NA NA 748 18208 669 NA NA NA NA NA
1584226800.0 136.813 NA 69 300 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 436 9353 491 NA NA NA NA NA NA 655 10617 637 NA NA NA NA NA
1584226800.0 136.814 NA 63 291 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 661 14406 526 NA NA NA NA NA NA 1026 16680 633 NA NA NA NA NA
1584226800.0 136.815 NA 66 255 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 583 3031 465 NA NA NA NA NA NA 857 3470 592 NA NA NA NA NA
1584226800.0 136.816 NA 61 315 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 589 19152 496 NA NA NA NA NA NA 918 20911 639 NA NA NA NA NA
1584226800.0 136.817 NA 61 319 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 499 17861 493 NA NA NA NA NA NA 813 20054 651 NA NA NA NA NA
1584226800.0 136.818 NA 62 311 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 641 18034 505 NA NA NA NA NA NA 966 20273 635 NA NA NA NA NA
1584226800.0 136.819 NA 63 326 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 548 22694 522 NA NA NA NA NA NA 824 25388 617 NA NA NA NA NA
1584226800.0 136.82 NA 60 332 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 542 22735 531 NA NA NA NA NA NA 823 25560 636 NA NA NA NA NA
1584226800.0 136.821 NA 68 305 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 567 18154 487 NA NA NA NA NA NA 725 20331 631 NA NA NA NA NA
1584226800.0 136.822 NA 66 291 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 492 17416 489 NA NA NA NA NA NA 753 19112 617 NA NA NA NA NA
1584226800.0 136.823 NA 60 338 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 534 16554 498 NA NA NA NA NA NA 771 18669 646 NA NA NA NA NA
1584226800.0 136.824 NA 61 335 0 NA NA NA NA NA NA 143 463 0 NA NA NA NA NA NA 541 24203 526 NA NA NA NA NA NA 782 27219 635 NA NA NA NA NA
1584226800.0 136.825 NA 70 308 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 448 12047 482 NA NA NA NA NA NA 726 13073 629 NA NA NA NA NA
1584226800.0 136.826 NA 62 293 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 671 18160 496 NA NA NA NA NA NA 985 20313 623 NA NA NA NA NA
1584226800.0 136.827 NA 65 256 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 542 3118 461 NA NA NA NA NA NA 824 3669 570 NA NA NA NA NA
1584226800.0 136.828 NA 64 323 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 619 22892 532 NA NA NA NA NA NA 875 25311 646 NA NA NA NA NA
1584226800.0 136.829 NA 60 321 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 529 22833 527 NA NA NA NA NA NA 841 25367 627 NA NA NA NA NA
1584226800.0 136.83 NA 60 318 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 675 22392 538 NA NA NA NA NA NA 973 25023 652 NA NA NA NA NA
1584226800.0 136.831 NA 61 326 0 NA NA NA NA NA NA 143 446 0 NA NA NA NA NA NA 562 24614 520 NA NA NA NA NA NA 740 27453 608 NA NA NA NA NA
1584226800.0 136.8311 NA 138 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2115 146 NA NA NA NA NA NA NA 2520 231 NA NA NA NA NA NA
1584226800.0 136.832 NA 61 343 0 NA NA NA NA NA NA 142 469 0 NA NA NA NA NA NA 568 27317 523 NA NA NA NA NA NA 817 29815 611 NA NA NA NA NA
1584226800.0 136.833 NA 69 303 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 605 23850 533 NA NA NA NA NA NA 787 27149 663 NA NA NA NA NA
1584226800.0 136.834 NA 61 294 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 545 22016 525 NA NA NA NA NA NA 851 24421 636 NA NA NA NA NA
1584226800.0 136.835 NA 62 345 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 604 18799 494 NA NA NA NA NA NA 916 20660 643 NA NA NA NA NA
1584226800.0 136.836 NA 61 341 0 NA NA NA NA NA NA 143 469 0 NA NA NA NA NA NA 568 24423 536 NA NA NA NA NA NA 817 27458 652 NA NA NA NA NA
1584226800.0 136.837 NA 70 312 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 493 16703 523 NA NA NA NA NA NA 735 18293 641 NA NA NA NA NA
1584226800.0 136.838 NA 64 297 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 744 21865 522 NA NA NA NA NA NA 1012 24238 649 NA NA NA NA NA
1584226800.0 136.839 NA 75 255 0 NA NA NA NA NA NA 153 362 0 NA NA NA NA NA NA 553 3169 470 NA NA NA NA NA NA 806 3741 584 NA NA NA NA NA
1584226800.0 136.8391 NA 98 294 0 NA NA NA NA NA NA 181 403 0 NA NA NA NA NA NA 1793 16522 451 NA NA NA NA NA NA 1996 18224 604 NA NA NA NA NA
1584226800.0 136.84 NA 70 319 0 NA NA NA NA NA NA 146 434 0 NA NA NA NA NA NA 548 16931 527 NA NA NA NA NA NA 792 18475 666 NA NA NA NA NA
1584226800.0 136.841 NA 65 318 0 NA NA NA NA NA NA 147 434 0 NA NA NA NA NA NA 497 16341 493 NA NA NA NA NA NA 866 18555 633 NA NA NA NA NA
1584226800.0 136.842 NA 66 313 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 572 23727 526 NA NA NA NA NA NA 836 25883 624 NA NA NA NA NA
1584226800.0 136.843 NA 60 319 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 574 28667 528 NA NA NA NA NA NA 829 31419 633 NA NA NA NA NA
1584226800.0 136.844 NA 69 292 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 663 16112 524 NA NA NA NA NA NA 909 18157 647 NA NA NA NA NA
1584226800.0 136.845 NA 66 295 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 604 13055 494 NA NA NA NA NA NA 892 14238 614 NA NA NA NA NA
1584226800.0 136.846 NA 66 289 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 618 12487 497 NA NA NA NA NA NA 896 14096 607 NA NA NA NA NA
1584226800.0 136.847 NA 61 294 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 699 18520 496 NA NA NA NA NA NA 1039 20469 624 NA NA NA NA NA
1584226800.0 136.848 NA 61 300 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 688 23716 525 NA NA NA NA NA NA 939 26886 626 NA NA NA NA NA
1584226800.0 136.849 NA 66 307 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 459 12983 506 NA NA NA NA NA NA 743 14017 665 NA NA NA NA NA
1584226800.0 136.85 NA 69 354 0 NA NA NA NA NA NA 143 493 0 NA NA NA NA NA NA 454 15431 530 NA NA NA NA NA NA 803 17376 629 NA NA NA NA NA
1584226800.0 136.8501 NA 69 296 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 429 15971 489 NA NA NA NA NA NA 835 17990 617 NA NA NA NA NA
1584226800.0 136.851 NA 60 302 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 592 15023 532 NA NA NA NA NA NA 815 16499 631 NA NA NA NA NA
1584226800.0 136.852 NA 69 319 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 496 17094 531 NA NA NA NA NA NA 738 18558 643 NA NA NA NA NA
1584226800.0 136.8521 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2056 116 NA NA NA NA NA NA NA 2441 165 NA NA NA NA NA NA
1584226800.0 136.853 NA 69 333 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 471 15681 533 NA NA NA NA NA NA 909 17318 641 NA NA NA NA NA
1584226800.0 136.854 NA 69 294 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 575 16483 524 NA NA NA NA NA NA 817 17975 647 NA NA NA NA NA
1584226800.0 136.855 NA 69 341 0 NA NA NA NA NA NA 143 465 0 NA NA NA NA NA NA 541 14589 525 NA NA NA NA NA NA 1074 16419 644 NA NA NA NA NA
1584226800.0 136.856 NA 69 313 0 NA NA NA NA NA NA 144 421 0 NA NA NA NA NA NA 402 9854 519 NA NA NA NA NA NA 635 11251 661 NA NA NA NA NA
1584226800.0 136.8561 NA 54 275 0 NA NA NA NA NA NA 140 378 0 NA NA NA NA NA NA 340 2578 521 NA NA NA NA NA NA 603 3049 631 NA NA NA NA NA
1584226800.0 136.8562 NA 59 259 0 NA NA NA NA NA NA 137 366 0 NA NA NA NA NA NA 251 2278 503 NA NA NA NA NA NA 454 2734 618 NA NA NA NA NA
1584226800.0 136.857 NA 65 292 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 627 15358 528 NA NA NA NA NA NA 1118 17452 630 NA NA NA NA NA
1584226800.0 136.858 NA 66 255 0 NA NA NA NA NA NA 149 370 0 NA NA NA NA NA NA 614 3093 469 NA NA NA NA NA NA 905 3582 590 NA NA NA NA NA
1584226800.0 136.859 NA 70 315 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 466 17772 505 NA NA NA NA NA NA 674 19583 651 NA NA NA NA NA
1584226800.0 136.86 NA 60 290 0 NA NA NA NA NA NA 144 400 0 NA NA NA NA NA NA 607 15119 525 NA NA NA NA NA NA 824 16616 632 NA NA NA NA NA
1584226800.0 136.861 NA 63 311 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 485 17700 509 NA NA NA NA NA NA 618 20185 630 NA NA NA NA NA
1584226800.0 136.862 NA 67 339 0 NA NA NA NA NA NA 142 466 0 NA NA NA NA NA NA 510 21279 525 NA NA NA NA NA NA 1063 23814 654 NA NA NA NA NA
1584226800.0 136.863 NA 67 309 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 652 20482 537 NA NA NA NA NA NA 1003 22472 685 NA NA NA NA NA
1584226800.0 136.864 NA 63 323 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 531 24220 527 NA NA NA NA NA NA 665 27029 633 NA NA NA NA NA
1584226800.0 136.8642 NA 61 324 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 528 24429 536 NA NA NA NA NA NA 706 27454 671 NA NA NA NA NA
1584226800.0 136.8643 NA 60 324 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 530 24365 532 NA NA NA NA NA NA 773 27259 649 NA NA NA NA NA
1584226800.0 136.865 NA 61 346 0 NA NA NA NA NA NA 143 469 0 NA NA NA NA NA NA 502 23634 531 NA NA NA NA NA NA 740 26700 633 NA NA NA NA NA
1584226800.0 136.866 NA 61 306 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 588 19519 494 NA NA NA NA NA NA 916 21334 627 NA NA NA NA NA
1584226800.0 136.867 NA 61 347 0 NA NA NA NA NA NA 142 471 0 NA NA NA NA NA NA 536 18821 493 NA NA NA NA NA NA 850 20721 626 NA NA NA NA NA
1584226800.0 136.868 NA 61 317 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 479 16105 555 NA NA NA NA NA NA 678 17533 651 NA NA NA NA NA
1584226800.0 136.869 NA 67 308 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 739 22132 541 NA NA NA NA NA NA 1075 24574 657 NA NA NA NA NA
1584226800.0 136.87 NA 68 255 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 649 3232 439 NA NA NA NA NA NA 860 3655 546 NA NA NA NA NA
1584226800.0 136.871 NA 61 329 0 NA NA NA NA NA NA 144 446 0 NA NA NA NA NA NA 551 26636 528 NA NA NA NA NA NA 795 29113 634 NA NA NA NA NA
1584226800.0 136.872 NA 68 301 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 645 21562 526 NA NA NA NA NA NA 1141 23659 628 NA NA NA NA NA
1584226800.0 136.873 NA 61 307 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 490 16588 516 NA NA NA NA NA NA 709 18675 662 NA NA NA NA NA
1584226800.0 136.874 NA 67 368 0 NA NA NA NA NA NA 141 511 0 NA NA NA NA NA NA 453 17224 492 NA NA NA NA NA NA 865 18818 652 NA NA NA NA NA
1584226800.0 136.875 NA 61 312 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 627 16962 512 NA NA NA NA NA NA 973 18778 649 NA NA NA NA NA
1584226800.0 136.876 NA 64 330 0 NA NA NA NA NA NA 142 448 0 NA NA NA NA NA NA 544 21880 527 NA NA NA NA NA NA 922 24004 631 NA NA NA NA NA
1584226800.0 136.877 NA 69 336 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 470 17566 489 NA NA NA NA NA NA 757 19193 621 NA NA NA NA NA
1584226800.0 136.878 NA 61 303 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 580 18339 497 NA NA NA NA NA NA 896 20265 667 NA NA NA NA NA
1584226800.0 136.879 NA 62 340 0 NA NA NA NA NA NA 142 467 0 NA NA NA NA NA NA 522 16694 492 NA NA NA NA NA NA 807 18668 607 NA NA NA NA NA
1584226800.0 136.88 NA 65 312 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 450 13012 515 NA NA NA NA NA NA 743 14043 615 NA NA NA NA NA
1584226800.0 136.881 NA 69 300 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 643 16029 491 NA NA NA NA NA NA 967 18328 628 NA NA NA NA NA
1584226800.0 136.882 NA 67 277 0 NA NA NA NA NA NA 151 386 0 NA NA NA NA NA NA 651 4107 441 NA NA NA NA NA NA 864 4606 540 NA NA NA NA NA
1584226800.0 136.883 NA 68 318 0 NA NA NA NA NA NA 143 435 0 NA NA NA NA NA NA 541 23390 538 NA NA NA NA NA NA 1089 25661 663 NA NA NA NA NA
1584226800.0 136.884 NA 61 297 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 635 16458 491 NA NA NA NA NA NA 928 18167 635 NA NA NA NA NA
1584226800.0 136.885 NA 69 308 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 478 16828 502 NA NA NA NA NA NA 796 18930 644 NA NA NA NA NA
1584226800.0 136.8855 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 526 863 133 NA NA NA NA NA NA 799 1084 229 NA NA NA NA NA
1584226800.0 136.885501 NA 61 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 529 869 133 NA NA NA NA NA NA 743 1111 223 NA NA NA NA NA
1584226800.0 136.885502 NA 59 67 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 528 859 132 NA NA NA NA NA NA 786 1096 222 NA NA NA NA NA
1584226800.0 136.886 NA 69 342 0 NA NA NA NA NA NA 142 476 0 NA NA NA NA NA NA 450 17523 486 NA NA NA NA NA NA 876 19275 615 NA NA NA NA NA
1584226800.0 136.8861 NA 71 357 0 NA NA NA NA NA NA 146 482 0 NA NA NA NA NA NA 572 16036 607 NA NA NA NA NA NA 966 17957 744 NA NA NA NA NA
1584226800.0 136.8862 NA 63 349 0 NA NA NA NA NA NA 144 475 0 NA NA NA NA NA NA 496 18518 502 NA NA NA NA NA NA 895 20350 662 NA NA NA NA NA
1584226800.0 136.887 NA 67 307 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 588 16067 508 NA NA NA NA NA NA 871 17973 657 NA NA NA NA NA
1584226800.0 136.888 NA 69 330 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 545 20960 522 NA NA NA NA NA NA 856 22797 663 NA NA NA NA NA
1584226800.0 136.8885 NA 59 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 527 870 134 NA NA NA NA NA NA 776 1074 227 NA NA NA NA NA
1584226800.0 136.888501 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 530 860 134 NA NA NA NA NA NA 762 1093 223 NA NA NA NA NA
1584226800.0 136.888502 NA 59 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 537 878 134 NA NA NA NA NA NA 790 1086 226 NA NA NA NA NA
1584226800.0 136.889 NA 67 338 0 NA NA NA NA NA NA 143 464 0 NA NA NA NA NA NA 517 21669 529 NA NA NA NA NA NA 1029 23947 633 NA NA NA NA NA
1584226800.0 136.89 NA 60 304 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 548 17481 498 NA NA NA NA NA NA 847 19079 665 NA NA NA NA NA
1584226800.0 136.891 NA 69 343 0 NA NA NA NA NA NA 142 468 0 NA NA NA NA NA NA 534 16268 501 NA NA NA NA NA NA 926 18667 640 NA NA NA NA NA
1584226800.0 136.892 NA 61 319 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 479 15893 527 NA NA NA NA NA NA 643 17196 637 NA NA NA NA NA
1584226800.0 136.893 NA 68 302 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 629 17474 488 NA NA NA NA NA NA 835 19095 624 NA NA NA NA NA
