Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 136.765 NA 63 266 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 559 14013 362 NA NA NA NA NA NA 925 15673 465 NA NA NA NA NA
1583791200.0 136.766 NA 58 291 0 NA NA NA NA NA NA 137 407 0 NA NA NA NA NA NA 549 16866 421 NA NA NA NA NA NA 910 19011 525 NA NA NA NA NA
1583791200.0 136.767 NA 57 268 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 483 11582 395 NA NA NA NA NA NA 822 12891 525 NA NA NA NA NA
1583791200.0 136.768 NA 60 257 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 667 15428 396 NA NA NA NA NA NA 872 17114 500 NA NA NA NA NA
1583791200.0 136.769 NA 65 275 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 525 10487 406 NA NA NA NA NA NA 770 11759 491 NA NA NA NA NA
1583791200.0 136.77 NA 55 271 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 479 11127 400 NA NA NA NA NA NA 754 12341 560 NA NA NA NA NA
1583791200.0 136.771 NA 63 266 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 594 10519 408 NA NA NA NA NA NA 831 11774 502 NA NA NA NA NA
1583791200.0 136.772 NA 64 281 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 536 12694 389 NA NA NA NA NA NA 800 13959 482 NA NA NA NA NA
1583791200.0 136.7721 NA 131 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2385 132 NA NA NA NA NA NA NA 2817 204 NA NA NA NA NA NA
1583791200.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2386 102 NA NA NA NA NA NA NA 2826 129 NA NA NA NA NA NA
1583791200.0 136.773 NA 55 291 0 NA NA NA NA NA NA 139 420 0 NA NA NA NA NA NA 508 11594 395 NA NA NA NA NA NA 785 12897 485 NA NA NA NA NA
1583791200.0 136.774 NA 65 258 0 NA NA NA NA NA NA 139 361 0 NA NA NA NA NA NA 556 11350 399 NA NA NA NA NA NA 870 12560 510 NA NA NA NA NA
1583791200.0 136.775 NA 59 260 0 NA NA NA NA NA NA 138 353 0 NA NA NA NA NA NA 483 10489 364 NA NA NA NA NA NA 807 11786 436 NA NA NA NA NA
1583791200.0 136.776 NA 57 267 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 525 9988 362 NA NA NA NA NA NA 805 11157 439 NA NA NA NA NA
1583791200.0 136.777 NA 57 287 0 NA NA NA NA NA NA 139 407 0 NA NA NA NA NA NA 474 11830 395 NA NA NA NA NA NA 642 12925 529 NA NA NA NA NA
1583791200.0 136.778 NA 58 260 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 456 7410 392 NA NA NA NA NA NA 765 8072 472 NA NA NA NA NA
1583791200.0 136.779 NA 59 251 0 NA NA NA NA NA NA 139 354 0 NA NA NA NA NA NA 634 10789 395 NA NA NA NA NA NA 832 12009 502 NA NA NA NA NA
1583791200.0 136.78 NA 67 297 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 500 15344 493 NA NA NA NA NA NA 703 17259 621 NA NA NA NA NA
1583791200.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 310 176 NA NA NA NA NA NA NA 452 254 NA NA NA NA NA NA
1583791200.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 226 125 NA NA NA NA NA NA NA 363 198 NA NA NA NA NA NA
1583791200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 394 146 NA NA NA NA NA NA NA 732 219 NA NA NA NA NA NA
1583791200.0 136.781 NA 58 304 0 NA NA NA NA NA NA 140 416 0 NA NA NA NA NA NA 450 17079 499 NA NA NA NA NA NA 849 19221 629 NA NA NA NA NA
1583791200.0 136.782 NA 68 301 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 664 18245 517 NA NA NA NA NA NA 1012 20242 627 NA NA NA NA NA
1583791200.0 136.783 NA 68 306 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 474 19561 478 NA NA NA NA NA NA 788 21553 605 NA NA NA NA NA
1583791200.0 136.784 NA 67 305 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 449 17159 500 NA NA NA NA NA NA 717 19160 616 NA NA NA NA NA
1583791200.0 136.785 NA 69 293 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 590 18678 501 NA NA NA NA NA NA 863 20554 638 NA NA NA NA NA
1583791200.0 136.786 NA 60 285 0 NA NA NA NA NA NA 141 389 0 NA NA NA NA NA NA 447 17660 504 NA NA NA NA NA NA 689 19861 624 NA NA NA NA NA
1583791200.0 136.787 NA 68 332 0 NA NA NA NA NA NA 142 450 0 NA NA NA NA NA NA 495 15989 484 NA NA NA NA NA NA 695 17776 602 NA NA NA NA NA
1583791200.0 136.788 NA 64 324 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 483 19763 501 NA NA NA NA NA NA 852 21786 622 NA NA NA NA NA
1583791200.0 136.789 NA 64 299 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 418 15054 472 NA NA NA NA NA NA 660 16605 586 NA NA NA NA NA
1583791200.0 136.79 NA 66 287 0 NA NA NA NA NA NA 148 390 0 NA NA NA NA NA NA 572 9824 482 NA NA NA NA NA NA 800 10882 593 NA NA NA NA NA
1583791200.0 136.791 NA 65 252 0 NA NA NA NA NA NA 150 356 0 NA NA NA NA NA NA 565 2540 427 NA NA NA NA NA NA 788 2969 574 NA NA NA NA NA
1583791200.0 136.792 NA 70 316 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 518 13275 491 NA NA NA NA NA NA 872 14896 656 NA NA NA NA NA
1583791200.0 136.793 NA 61 311 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 445 13508 482 NA NA NA NA NA NA 752 15193 594 NA NA NA NA NA
1583791200.0 136.794 NA 61 306 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 590 13979 494 NA NA NA NA NA NA 764 15477 609 NA NA NA NA NA
1583791200.0 136.795 NA 69 316 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 462 15119 474 NA NA NA NA NA NA 618 16614 571 NA NA NA NA NA
1583791200.0 136.7952 NA 130 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2411 117 NA NA NA NA NA NA NA 2873 178 NA NA NA NA NA NA
1583791200.0 136.796 NA 69 308 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 455 14099 477 NA NA NA NA NA NA 714 15675 579 NA NA NA NA NA
1583791200.0 136.797 NA 62 293 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 548 15149 481 NA NA NA NA NA NA 736 16632 607 NA NA NA NA NA
1583791200.0 136.798 NA 64 287 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 445 13926 482 NA NA NA NA NA NA 792 15577 618 NA NA NA NA NA
1583791200.0 136.799 NA 70 344 0 NA NA NA NA NA NA 144 456 0 NA NA NA NA NA NA 534 13566 475 NA NA NA NA NA NA 919 15314 588 NA NA NA NA NA
1583791200.0 136.8 NA 69 333 0 NA NA NA NA NA NA 144 453 0 NA NA NA NA NA NA 468 15412 479 NA NA NA NA NA NA 666 17181 579 NA NA NA NA NA
1583791200.0 136.801 NA 70 301 0 NA NA NA NA NA NA 144 404 0 NA NA NA NA NA NA 407 9508 471 NA NA NA NA NA NA 612 10302 549 NA NA NA NA NA
1583791200.0 136.802 NA 69 292 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 617 12651 478 NA NA NA NA NA NA 903 13885 596 NA NA NA NA NA
1583791200.0 136.803 NA 66 255 0 NA NA NA NA NA NA 149 357 0 NA NA NA NA NA NA 553 2648 419 NA NA NA NA NA NA 755 3095 527 NA NA NA NA NA
1583791200.0 136.804 NA 69 306 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 529 12686 485 NA NA NA NA NA NA 793 13994 571 NA NA NA NA NA
1583791200.0 136.805 NA 70 310 0 NA NA NA NA NA NA 144 424 0 NA NA NA NA NA NA 465 14434 476 NA NA NA NA NA NA 795 16000 593 NA NA NA NA NA
1583791200.0 136.806 NA 70 301 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 596 13289 496 NA NA NA NA NA NA 1048 14702 601 NA NA NA NA NA
1583791200.0 136.807 NA 68 311 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 477 14904 476 NA NA NA NA NA NA 640 16448 600 NA NA NA NA NA
1583791200.0 136.808 NA 62 324 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 480 14596 477 NA NA NA NA NA NA 879 16052 630 NA NA NA NA NA
1583791200.0 136.809 NA 67 288 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 596 13961 480 NA NA NA NA NA NA 814 15386 611 NA NA NA NA NA
1583791200.0 136.81 NA 69 286 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 463 13043 472 NA NA NA NA NA NA 725 14409 569 NA NA NA NA NA
1583791200.0 136.811 NA 61 331 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 508 13210 485 NA NA NA NA NA NA 801 14315 605 NA NA NA NA NA
1583791200.0 136.812 NA 69 331 0 NA NA NA NA NA NA 144 455 0 NA NA NA NA NA NA 486 15542 479 NA NA NA NA NA NA 699 17322 594 NA NA NA NA NA
1583791200.0 136.813 NA 70 299 0 NA NA NA NA NA NA 144 405 0 NA NA NA NA NA NA 421 9469 478 NA NA NA NA NA NA 669 10243 576 NA NA NA NA NA
1583791200.0 136.814 NA 62 289 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 619 13525 475 NA NA NA NA NA NA 857 15355 574 NA NA NA NA NA
1583791200.0 136.815 NA 67 253 0 NA NA NA NA NA NA 150 358 0 NA NA NA NA NA NA 532 2799 418 NA NA NA NA NA NA 765 3249 518 NA NA NA NA NA
1583791200.0 136.816 NA 65 311 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 592 20383 514 NA NA NA NA NA NA 972 22357 625 NA NA NA NA NA
1583791200.0 136.817 NA 65 313 0 NA NA NA NA NA NA 143 425 0 NA NA NA NA NA NA 505 18983 507 NA NA NA NA NA NA 882 21257 623 NA NA NA NA NA
1583791200.0 136.818 NA 65 309 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 621 19235 515 NA NA NA NA NA NA 747 21630 634 NA NA NA NA NA
1583791200.0 136.819 NA 61 323 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 510 20873 476 NA NA NA NA NA NA 792 23161 577 NA NA NA NA NA
1583791200.0 136.82 NA 69 328 0 NA NA NA NA NA NA 142 447 0 NA NA NA NA NA NA 494 21000 480 NA NA NA NA NA NA 743 23261 581 NA NA NA NA NA
1583791200.0 136.821 NA 69 293 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 563 18167 479 NA NA NA NA NA NA 898 20041 597 NA NA NA NA NA
1583791200.0 136.822 NA 67 289 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 488 18483 506 NA NA NA NA NA NA 872 20369 633 NA NA NA NA NA
1583791200.0 136.823 NA 64 337 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 559 17563 512 NA NA NA NA NA NA 774 19955 610 NA NA NA NA NA
1583791200.0 136.824 NA 65 334 0 NA NA NA NA NA NA 143 453 0 NA NA NA NA NA NA 510 22279 487 NA NA NA NA NA NA 762 25053 602 NA NA NA NA NA
1583791200.0 136.825 NA 69 309 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 433 11890 478 NA NA NA NA NA NA 608 12924 611 NA NA NA NA NA
1583791200.0 136.826 NA 65 294 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 676 18914 503 NA NA NA NA NA NA 1045 21275 596 NA NA NA NA NA
1583791200.0 136.827 NA 65 254 0 NA NA NA NA NA NA 149 358 0 NA NA NA NA NA NA 488 2862 416 NA NA NA NA NA NA 688 3374 517 NA NA NA NA NA
1583791200.0 136.828 NA 61 323 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 574 20734 485 NA NA NA NA NA NA 807 22862 594 NA NA NA NA NA
1583791200.0 136.829 NA 68 324 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 480 21159 480 NA NA NA NA NA NA 736 23309 590 NA NA NA NA NA
1583791200.0 136.83 NA 65 317 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 616 20937 495 NA NA NA NA NA NA 861 23243 612 NA NA NA NA NA
1583791200.0 136.831 NA 64 322 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 515 22580 476 NA NA NA NA NA NA 668 25111 586 NA NA NA NA NA
1583791200.0 136.8311 NA 135 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1763 124 NA NA NA NA NA NA NA 2252 182 NA NA NA NA NA NA
1583791200.0 136.832 NA 65 339 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 531 25351 472 NA NA NA NA NA NA 798 27764 600 NA NA NA NA NA
1583791200.0 136.833 NA 68 297 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 561 22084 485 NA NA NA NA NA NA 741 24733 609 NA NA NA NA NA
1583791200.0 136.834 NA 68 292 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 486 20531 475 NA NA NA NA NA NA 816 22615 597 NA NA NA NA NA
1583791200.0 136.835 NA 65 343 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 616 20189 511 NA NA NA NA NA NA 981 22241 631 NA NA NA NA NA
1583791200.0 136.836 NA 66 338 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 529 22331 485 NA NA NA NA NA NA 791 25033 602 NA NA NA NA NA
1583791200.0 136.837 NA 69 310 0 NA NA NA NA NA NA 144 415 0 NA NA NA NA NA NA 468 16116 478 NA NA NA NA NA NA 666 17844 600 NA NA NA NA NA
1583791200.0 136.838 NA 65 295 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 672 20295 475 NA NA NA NA NA NA 948 22236 575 NA NA NA NA NA
1583791200.0 136.839 NA 69 254 0 NA NA NA NA NA NA 153 358 0 NA NA NA NA NA NA 514 2931 422 NA NA NA NA NA NA 837 3449 528 NA NA NA NA NA
1583791200.0 136.8391 NA 103 294 0 NA NA NA NA NA NA 181 399 0 NA NA NA NA NA NA 1830 17609 455 NA NA NA NA NA NA 2045 19548 561 NA NA NA NA NA
1583791200.0 136.84 NA 69 317 0 NA NA NA NA NA NA 146 424 0 NA NA NA NA NA NA 517 15779 480 NA NA NA NA NA NA 713 17435 580 NA NA NA NA NA
1583791200.0 136.841 NA 64 313 0 NA NA NA NA NA NA 147 425 0 NA NA NA NA NA NA 520 16945 510 NA NA NA NA NA NA 889 19171 635 NA NA NA NA NA
1583791200.0 136.842 NA 65 310 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 532 21969 483 NA NA NA NA NA NA 728 24251 648 NA NA NA NA NA
1583791200.0 136.843 NA 64 317 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 532 27338 479 NA NA NA NA NA NA 819 29808 622 NA NA NA NA NA
1583791200.0 136.844 NA 65 293 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 629 15107 483 NA NA NA NA NA NA 847 17101 600 NA NA NA NA NA
1583791200.0 136.845 NA 68 292 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 567 13158 484 NA NA NA NA NA NA 777 14272 609 NA NA NA NA NA
1583791200.0 136.846 NA 69 287 0 NA NA NA NA NA NA 144 391 0 NA NA NA NA NA NA 594 12814 480 NA NA NA NA NA NA 979 13931 606 NA NA NA NA NA
1583791200.0 136.847 NA 65 293 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 704 19541 501 NA NA NA NA NA NA 1080 21583 590 NA NA NA NA NA
1583791200.0 136.848 NA 65 298 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 638 22033 474 NA NA NA NA NA NA 893 24739 593 NA NA NA NA NA
1583791200.0 136.849 NA 69 303 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 442 13122 494 NA NA NA NA NA NA 659 14395 609 NA NA NA NA NA
1583791200.0 136.85 NA 69 353 0 NA NA NA NA NA NA 143 483 0 NA NA NA NA NA NA 426 14439 476 NA NA NA NA NA NA 840 16029 607 NA NA NA NA NA
1583791200.0 136.8501 NA 69 293 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 441 16949 502 NA NA NA NA NA NA 821 19099 632 NA NA NA NA NA
1583791200.0 136.851 NA 61 299 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 553 14105 491 NA NA NA NA NA NA 728 15556 603 NA NA NA NA NA
1583791200.0 136.852 NA 68 316 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 471 16191 479 NA NA NA NA NA NA 689 17826 610 NA NA NA NA NA
1583791200.0 136.8521 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2079 107 NA NA NA NA NA NA NA 2526 144 NA NA NA NA NA NA
1583791200.0 136.853 NA 68 329 0 NA NA NA NA NA NA 144 454 0 NA NA NA NA NA NA 448 14465 476 NA NA NA NA NA NA 836 16041 585 NA NA NA NA NA
1583791200.0 136.854 NA 68 296 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 540 15887 478 NA NA NA NA NA NA 752 17607 582 NA NA NA NA NA
1583791200.0 136.855 NA 69 337 0 NA NA NA NA NA NA 143 456 0 NA NA NA NA NA NA 494 13731 477 NA NA NA NA NA NA 894 15336 576 NA NA NA NA NA
1583791200.0 136.856 NA 70 308 0 NA NA NA NA NA NA 144 416 0 NA NA NA NA NA NA 386 9919 499 NA NA NA NA NA NA 592 10755 575 NA NA NA NA NA
1583791200.0 136.8561 NA 58 269 0 NA NA NA NA NA NA 140 373 0 NA NA NA NA NA NA 312 2373 470 NA NA NA NA NA NA 574 2790 577 NA NA NA NA NA
1583791200.0 136.8562 NA 52 262 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 228 2088 451 NA NA NA NA NA NA 433 2587 543 NA NA NA NA NA
1583791200.0 136.857 NA 69 299 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 578 14229 480 NA NA NA NA NA NA 907 15782 612 NA NA NA NA NA
1583791200.0 136.858 NA 65 253 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 558 2849 421 NA NA NA NA NA NA 797 3323 522 NA NA NA NA NA
1583791200.0 136.859 NA 70 313 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 476 18773 510 NA NA NA NA NA NA 841 20579 613 NA NA NA NA NA
1583791200.0 136.86 NA 62 291 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 567 14120 479 NA NA NA NA NA NA 942 15590 592 NA NA NA NA NA
1583791200.0 136.861 NA 68 305 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 498 19004 519 NA NA NA NA NA NA 842 20923 650 NA NA NA NA NA
1583791200.0 136.862 NA 66 337 0 NA NA NA NA NA NA 142 456 0 NA NA NA NA NA NA 458 19802 479 NA NA NA NA NA NA 824 21906 616 NA NA NA NA NA
1583791200.0 136.863 NA 64 309 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 629 20075 519 NA NA NA NA NA NA 999 22142 651 NA NA NA NA NA
1583791200.0 136.864 NA 63 321 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 494 22326 486 NA NA NA NA NA NA 678 24907 601 NA NA NA NA NA
1583791200.0 136.8642 NA 64 321 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 490 22079 482 NA NA NA NA NA NA 639 24508 615 NA NA NA NA NA
1583791200.0 136.8643 NA 65 320 0 NA NA NA NA NA NA 142 434 0 NA NA NA NA NA NA 497 22313 478 NA NA NA NA NA NA 798 25087 596 NA NA NA NA NA
1583791200.0 136.865 NA 60 343 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 466 22136 481 NA NA NA NA NA NA 711 24771 595 NA NA NA NA NA
1583791200.0 136.866 NA 68 306 0 NA NA NA NA NA NA 143 407 0 NA NA NA NA NA NA 551 19818 475 NA NA NA NA NA NA 844 21723 587 NA NA NA NA NA
1583791200.0 136.867 NA 64 343 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 549 20001 509 NA NA NA NA NA NA 925 22026 609 NA NA NA NA NA
1583791200.0 136.868 NA 67 316 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 440 15085 508 NA NA NA NA NA NA 655 16794 636 NA NA NA NA NA
1583791200.0 136.869 NA 65 305 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 659 20602 485 NA NA NA NA NA NA 984 22575 606 NA NA NA NA NA
1583791200.0 136.87 NA 67 257 0 NA NA NA NA NA NA 151 359 0 NA NA NA NA NA NA 617 3134 423 NA NA NA NA NA NA 829 3603 524 NA NA NA NA NA
1583791200.0 136.871 NA 65 325 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 511 24488 489 NA NA NA NA NA NA 783 26794 606 NA NA NA NA NA
1583791200.0 136.872 NA 68 301 0 NA NA NA NA NA NA 143 405 0 NA NA NA NA NA NA 584 19801 474 NA NA NA NA NA NA 989 21571 585 NA NA NA NA NA
1583791200.0 136.873 NA 66 305 0 NA NA NA NA NA NA 144 410 0 NA NA NA NA NA NA 505 17426 519 NA NA NA NA NA NA 711 19664 638 NA NA NA NA NA
1583791200.0 136.874 NA 68 365 0 NA NA NA NA NA NA 142 501 0 NA NA NA NA NA NA 466 18393 506 NA NA NA NA NA NA 978 20326 618 NA NA NA NA NA
1583791200.0 136.875 NA 69 306 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 641 18438 527 NA NA NA NA NA NA 1037 20677 652 NA NA NA NA NA
1583791200.0 136.876 NA 69 328 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 490 19872 478 NA NA NA NA NA NA 745 21872 591 NA NA NA NA NA
1583791200.0 136.877 NA 68 333 0 NA NA NA NA NA NA 143 449 0 NA NA NA NA NA NA 494 18858 501 NA NA NA NA NA NA 911 20750 601 NA NA NA NA NA
1583791200.0 136.878 NA 64 300 0 NA NA NA NA NA NA 143 404 0 NA NA NA NA NA NA 591 19175 508 NA NA NA NA NA NA 972 21546 596 NA NA NA NA NA
1583791200.0 136.879 NA 61 337 0 NA NA NA NA NA NA 143 458 0 NA NA NA NA NA NA 538 17505 514 NA NA NA NA NA NA 717 19660 633 NA NA NA NA NA
1583791200.0 136.88 NA 67 317 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 438 13111 500 NA NA NA NA NA NA 714 14403 653 NA NA NA NA NA
1583791200.0 136.881 NA 68 295 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 666 17006 511 NA NA NA NA NA NA 1132 18744 642 NA NA NA NA NA
1583791200.0 136.882 NA 67 277 0 NA NA NA NA NA NA 151 382 0 NA NA NA NA NA NA 628 4026 430 NA NA NA NA NA NA 828 4591 592 NA NA NA NA NA
1583791200.0 136.883 NA 68 315 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 491 21228 482 NA NA NA NA NA NA 845 23457 593 NA NA NA NA NA
1583791200.0 136.884 NA 61 296 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 650 17226 505 NA NA NA NA NA NA 917 19292 612 NA NA NA NA NA
1583791200.0 136.885 NA 69 316 0 NA NA NA NA NA NA 143 411 0 NA NA NA NA NA NA 496 17638 516 NA NA NA NA NA NA 908 19871 642 NA NA NA NA NA
1583791200.0 136.8855 NA 59 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 499 765 113 NA NA NA NA NA NA 744 913 175 NA NA NA NA NA
1583791200.0 136.885501 NA 60 74 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 501 783 113 NA NA NA NA NA NA 751 910 178 NA NA NA NA NA
1583791200.0 136.885502 NA 60 70 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 501 788 110 NA NA NA NA NA NA 807 951 165 NA NA NA NA NA
1583791200.0 136.886 NA 69 340 0 NA NA NA NA NA NA 143 466 0 NA NA NA NA NA NA 465 18299 503 NA NA NA NA NA NA 850 20424 606 NA NA NA NA NA
1583791200.0 136.8861 NA 67 352 0 NA NA NA NA NA NA 146 472 0 NA NA NA NA NA NA 547 15099 552 NA NA NA NA NA NA 913 17221 655 NA NA NA NA NA
1583791200.0 136.8862 NA 68 348 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 504 19524 517 NA NA NA NA NA NA 972 21473 635 NA NA NA NA NA
1583791200.0 136.887 NA 61 303 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 619 16909 521 NA NA NA NA NA NA 914 19182 630 NA NA NA NA NA
1583791200.0 136.888 NA 65 330 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 526 20171 502 NA NA NA NA NA NA 903 22062 593 NA NA NA NA NA
1583791200.0 136.8885 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 503 794 115 NA NA NA NA NA NA 747 1019 178 NA NA NA NA NA
1583791200.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 507 786 113 NA NA NA NA NA NA 791 940 174 NA NA NA NA NA
1583791200.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 506 789 115 NA NA NA NA NA NA 746 973 187 NA NA NA NA NA
1583791200.0 136.889 NA 64 333 0 NA NA NA NA NA NA 143 455 0 NA NA NA NA NA NA 470 19981 481 NA NA NA NA NA NA 790 21940 605 NA NA NA NA NA
1583791200.0 136.89 NA 69 302 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 576 18779 509 NA NA NA NA NA NA 970 20617 623 NA NA NA NA NA
1583791200.0 136.891 NA 69 347 0 NA NA NA NA NA NA 142 460 0 NA NA NA NA NA NA 567 17237 514 NA NA NA NA NA NA 998 19679 647 NA NA NA NA NA
1583791200.0 136.892 NA 61 318 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 444 14989 479 NA NA NA NA NA NA 633 16508 582 NA NA NA NA NA
1583791200.0 136.893 NA 69 299 0 NA NA NA NA NA NA 144 403 0 NA NA NA NA NA NA 641 18846 509 NA NA NA NA NA NA 1024 20763 621 NA NA NA NA NA
