Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 136.744 NA 160 384 0 NA NA NA NA NA NA 367 551 0 NA NA NA NA NA NA 681 12505 408 NA NA NA NA NA NA 1133 7616 688 NA NA NA NA NA
1593853200.0 136.745 NA 159 439 0 NA NA NA NA NA NA 367 668 0 NA NA NA NA NA NA 645 9136 396 NA NA NA NA NA NA 763 6121 549 NA NA NA NA NA
1593853200.0 136.746 NA 159 336 0 NA NA NA NA NA NA 366 471 0 NA NA NA NA NA NA 934 12317 429 NA NA NA NA NA NA 1892 6598 514 NA NA NA NA NA
1593853200.0 136.747 NA 155 361 0 NA NA NA NA NA NA 367 497 0 NA NA NA NA NA NA 702 10990 426 NA NA NA NA NA NA 951 5975 664 NA NA NA NA NA
1593853200.0 136.748 NA 161 345 0 NA NA NA NA NA NA 369 473 0 NA NA NA NA NA NA 665 11172 401 NA NA NA NA NA NA 1170 6101 617 NA NA NA NA NA
1593853200.0 136.749 NA 155 366 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 1049 13359 443 NA NA NA NA NA NA 1230 8271 519 NA NA NA NA NA
1593853200.0 136.75 NA 169 384 0 NA NA NA NA NA NA 365 535 0 NA NA NA NA NA NA 781 15254 426 NA NA NA NA NA NA 1093 9372 503 NA NA NA NA NA
1593853200.0 136.751 NA 156 390 0 NA NA NA NA NA NA 367 556 0 NA NA NA NA NA NA 734 14561 403 NA NA NA NA NA NA 990 9826 502 NA NA NA NA NA
1593853200.0 136.752 NA 160 347 0 NA NA NA NA NA NA 366 486 0 NA NA NA NA NA NA 780 12043 409 NA NA NA NA NA NA 989 5829 603 NA NA NA NA NA
1593853200.0 136.753 NA 161 348 0 NA NA NA NA NA NA 364 479 0 NA NA NA NA NA NA 686 12267 394 NA NA NA NA NA NA 827 6757 487 NA NA NA NA NA
1593853200.0 136.754 NA 161 454 0 NA NA NA NA NA NA 374 685 0 NA NA NA NA NA NA 796 10326 392 NA NA NA NA NA NA 1313 6484 472 NA NA NA NA NA
1593853200.0 136.755 NA 161 395 0 NA NA NA NA NA NA 373 549 0 NA NA NA NA NA NA 727 13396 402 NA NA NA NA NA NA 2380 9196 508 NA NA NA NA NA
1593853200.0 136.756 NA 163 440 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 653 8393 400 NA NA NA NA NA NA 740 4638 599 NA NA NA NA NA
1593853200.0 136.757 NA 160 340 0 NA NA NA NA NA NA 374 475 0 NA NA NA NA NA NA 947 11778 444 NA NA NA NA NA NA 2710 7218 523 NA NA NA NA NA
1593853200.0 136.758 NA 161 369 0 NA NA NA NA NA NA 371 501 0 NA NA NA NA NA NA 765 13418 420 NA NA NA NA NA NA 2407 7709 526 NA NA NA NA NA
1593853200.0 136.759 NA 159 375 0 NA NA NA NA NA NA 364 521 0 NA NA NA NA NA NA 718 16159 423 NA NA NA NA NA NA 1115 8281 501 NA NA NA NA NA
1593853200.0 136.76 NA 155 382 0 NA NA NA NA NA NA 371 519 0 NA NA NA NA NA NA 843 16577 424 NA NA NA NA NA NA 1013 8961 545 NA NA NA NA NA
1593853200.0 136.761 NA 161 400 0 NA NA NA NA NA NA 363 544 0 NA NA NA NA NA NA 788 18734 402 NA NA NA NA NA NA 2200 8636 534 NA NA NA NA NA
1593853200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4674 158 NA NA NA NA NA NA NA 7336 551 NA NA NA NA NA NA
1593853200.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2219 151 NA NA NA NA NA NA NA 3104 257 NA NA NA NA NA NA
1593853200.0 136.762 NA 160 402 0 NA NA NA NA NA NA 366 550 0 NA NA NA NA NA NA 803 21951 445 NA NA NA NA NA NA 1841 9643 692 NA NA NA NA NA
1593853200.0 136.763 NA 166 366 0 NA NA NA NA NA NA 367 507 0 NA NA NA NA NA NA 817 16588 406 NA NA NA NA NA NA 1672 10182 480 NA NA NA NA NA
1593853200.0 136.764 NA 169 359 0 NA NA NA NA NA NA 364 490 0 NA NA NA NA NA NA 695 15938 369 NA NA NA NA NA NA 1523 10145 444 NA NA NA NA NA
1593853200.0 136.765 NA 159 460 0 NA NA NA NA NA NA 364 694 0 NA NA NA NA NA NA 774 13982 374 NA NA NA NA NA NA 1447 7858 489 NA NA NA NA NA
1593853200.0 136.766 NA 155 401 0 NA NA NA NA NA NA 366 558 0 NA NA NA NA NA NA 733 16084 407 NA NA NA NA NA NA 1065 7836 518 NA NA NA NA NA
1593853200.0 136.767 NA 158 452 0 NA NA NA NA NA NA 365 675 0 NA NA NA NA NA NA 707 12565 424 NA NA NA NA NA NA 894 6620 510 NA NA NA NA NA
1593853200.0 136.768 NA 154 359 0 NA NA NA NA NA NA 364 494 0 NA NA NA NA NA NA 928 15991 423 NA NA NA NA NA NA 1234 9725 501 NA NA NA NA NA
1593853200.0 136.769 NA 156 363 0 NA NA NA NA NA NA 370 498 0 NA NA NA NA NA NA 777 11295 440 NA NA NA NA NA NA 1218 6995 517 NA NA NA NA NA
1593853200.0 136.77 NA 155 362 0 NA NA NA NA NA NA 366 512 0 NA NA NA NA NA NA 679 11214 411 NA NA NA NA NA NA 827 6676 910 NA NA NA NA NA
1593853200.0 136.771 NA 158 359 0 NA NA NA NA NA NA 368 499 0 NA NA NA NA NA NA 883 11333 432 NA NA NA NA NA NA 1095 7159 498 NA NA NA NA NA
1593853200.0 136.772 NA 155 380 0 NA NA NA NA NA NA 368 533 0 NA NA NA NA NA NA 765 13842 425 NA NA NA NA NA NA 1098 7988 518 NA NA NA NA NA
1593853200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4361 129 NA NA NA NA NA NA NA 7042 168 NA NA NA NA NA NA
1593853200.0 136.77211 NA 164 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2205 150 NA NA NA NA NA NA NA 3262 263 NA NA NA NA NA NA
1593853200.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4353 112 NA NA NA NA NA NA NA 5766 146 NA NA NA NA NA NA
1593853200.0 136.773 NA 156 377 0 NA NA NA NA NA NA 368 545 0 NA NA NA NA NA NA 764 12149 420 NA NA NA NA NA NA 931 6752 490 NA NA NA NA NA
1593853200.0 136.774 NA 156 349 0 NA NA NA NA NA NA 368 484 0 NA NA NA NA NA NA 860 12012 428 NA NA NA NA NA NA 1114 8069 520 NA NA NA NA NA
1593853200.0 136.775 NA 170 347 0 NA NA NA NA NA NA 368 476 0 NA NA NA NA NA NA 687 11064 391 NA NA NA NA NA NA 1961 6798 484 NA NA NA NA NA
1593853200.0 136.776 NA 164 452 0 NA NA NA NA NA NA 366 675 0 NA NA NA NA NA NA 730 10175 368 NA NA NA NA NA NA 1142 5742 532 NA NA NA NA NA
1593853200.0 136.777 NA 160 377 0 NA NA NA NA NA NA 367 546 0 NA NA NA NA NA NA 696 12597 420 NA NA NA NA NA NA 846 7791 489 NA NA NA NA NA
1593853200.0 136.778 NA 162 433 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 644 7582 400 NA NA NA NA NA NA 1076 4235 565 NA NA NA NA NA
1593853200.0 136.779 NA 160 342 0 NA NA NA NA NA NA 367 480 0 NA NA NA NA NA NA 911 11482 427 NA NA NA NA NA NA 1037 6835 518 NA NA NA NA NA
1593853200.0 136.78 NA 179 435 0 NA NA NA NA NA NA 389 570 0 NA NA NA NA NA NA 731 15078 499 NA NA NA NA NA NA 1536 7187 618 NA NA NA NA NA
1593853200.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 414 201 NA NA NA NA NA NA NA 674 326 NA NA NA NA NA NA
1593853200.0 136.7802 NA 67 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 274 155 NA NA NA NA NA NA NA 450 280 NA NA NA NA NA NA
1593853200.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 607 174 NA NA NA NA NA NA NA 1354 315 NA NA NA NA NA NA
1593853200.0 136.781 NA 185 427 0 NA NA NA NA NA NA 387 571 0 NA NA NA NA NA NA 642 16793 481 NA NA NA NA NA NA 877 11322 557 NA NA NA NA NA
1593853200.0 136.782 NA 177 436 0 NA NA NA NA NA NA 392 568 0 NA NA NA NA NA NA 910 17475 497 NA NA NA NA NA NA 2773 12413 568 NA NA NA NA NA
1593853200.0 136.783 NA 180 449 0 NA NA NA NA NA NA 390 605 0 NA NA NA NA NA NA 706 21433 516 NA NA NA NA NA NA 1935 15152 676 NA NA NA NA NA
1593853200.0 136.784 NA 188 434 0 NA NA NA NA NA NA 390 576 0 NA NA NA NA NA NA 629 16417 485 NA NA NA NA NA NA 1742 8357 560 NA NA NA NA NA
1593853200.0 136.785 NA 180 430 0 NA NA NA NA NA NA 389 565 0 NA NA NA NA NA NA 853 18070 489 NA NA NA NA NA NA 998 12640 614 NA NA NA NA NA
1593853200.0 136.786 NA 179 416 0 NA NA NA NA NA NA 388 549 0 NA NA NA NA NA NA 653 17014 489 NA NA NA NA NA NA 817 12755 641 NA NA NA NA NA
1593853200.0 136.787 NA 190 569 0 NA NA NA NA NA NA 388 812 0 NA NA NA NA NA NA 709 15672 483 NA NA NA NA NA NA 1536 11885 549 NA NA NA NA NA
1593853200.0 136.788 NA 180 461 0 NA NA NA NA NA NA 390 623 0 NA NA NA NA NA NA 703 19216 482 NA NA NA NA NA NA 909 12821 585 NA NA NA NA NA
1593853200.0 136.789 NA 188 532 0 NA NA NA NA NA NA 389 759 0 NA NA NA NA NA NA 632 15500 499 NA NA NA NA NA NA 1993 10873 577 NA NA NA NA NA
1593853200.0 136.79 NA 177 405 0 NA NA NA NA NA NA 395 545 0 NA NA NA NA NA NA 860 10273 509 NA NA NA NA NA NA 1099 6345 585 NA NA NA NA NA
1593853200.0 136.791 NA 179 322 0 NA NA NA NA NA NA 396 459 0 NA NA NA NA NA NA 805 2702 438 NA NA NA NA NA NA 1934 4379 572 NA NA NA NA NA
1593853200.0 136.792 NA 181 427 0 NA NA NA NA NA NA 393 560 0 NA NA NA NA NA NA 776 13320 495 NA NA NA NA NA NA 1111 9367 620 NA NA NA NA NA
1593853200.0 136.793 NA 180 427 0 NA NA NA NA NA NA 392 567 0 NA NA NA NA NA NA 655 13453 490 NA NA NA NA NA NA 2638 9617 607 NA NA NA NA NA
1593853200.0 136.794 NA 176 429 0 NA NA NA NA NA NA 391 562 0 NA NA NA NA NA NA 843 14177 504 NA NA NA NA NA NA 2460 9099 608 NA NA NA NA NA
1593853200.0 136.795 NA 177 444 0 NA NA NA NA NA NA 391 596 0 NA NA NA NA NA NA 699 15683 506 NA NA NA NA NA NA 1844 10511 581 NA NA NA NA NA
1593853200.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2839 139 NA NA NA NA NA NA NA 2734 265 NA NA NA NA NA NA
1593853200.0 136.796 NA 176 428 0 NA NA NA NA NA NA 391 584 0 NA NA NA NA NA NA 657 13984 486 NA NA NA NA NA NA 1248 8995 602 NA NA NA NA NA
1593853200.0 136.797 NA 190 419 0 NA NA NA NA NA NA 392 555 0 NA NA NA NA NA NA 789 15062 484 NA NA NA NA NA NA 858 9036 604 NA NA NA NA NA
1593853200.0 136.798 NA 181 404 0 NA NA NA NA NA NA 391 545 0 NA NA NA NA NA NA 668 13822 491 NA NA NA NA NA NA 1173 8538 624 NA NA NA NA NA
1593853200.0 136.799 NA 180 569 0 NA NA NA NA NA NA 391 820 0 NA NA NA NA NA NA 765 13904 488 NA NA NA NA NA NA 1183 9956 617 NA NA NA NA NA
1593853200.0 136.8 NA 191 449 0 NA NA NA NA NA NA 392 601 0 NA NA NA NA NA NA 696 16153 512 NA NA NA NA NA NA 994 11118 606 NA NA NA NA NA
1593853200.0 136.801 NA 175 521 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 615 9695 477 NA NA NA NA NA NA 721 6901 898 NA NA NA NA NA
1593853200.0 136.802 NA 175 396 0 NA NA NA NA NA NA 392 531 0 NA NA NA NA NA NA 862 13558 506 NA NA NA NA NA NA 1390 9777 591 NA NA NA NA NA
1593853200.0 136.803 NA 179 330 0 NA NA NA NA NA NA 396 457 0 NA NA NA NA NA NA 843 2969 445 NA NA NA NA NA NA 1959 5030 525 NA NA NA NA NA
1593853200.0 136.804 NA 176 426 0 NA NA NA NA NA NA 393 562 0 NA NA NA NA NA NA 750 13207 492 NA NA NA NA NA NA 1099 8804 609 NA NA NA NA NA
1593853200.0 136.805 NA 180 433 0 NA NA NA NA NA NA 393 579 0 NA NA NA NA NA NA 675 14272 482 NA NA NA NA NA NA 1357 8831 594 NA NA NA NA NA
1593853200.0 136.806 NA 176 424 0 NA NA NA NA NA NA 392 562 0 NA NA NA NA NA NA 846 13220 501 NA NA NA NA NA NA 1090 10061 627 NA NA NA NA NA
1593853200.0 136.807 NA 181 438 0 NA NA NA NA NA NA 390 588 0 NA NA NA NA NA NA 694 14787 483 NA NA NA NA NA NA 1568 9527 587 NA NA NA NA NA
1593853200.0 136.808 NA 181 450 0 NA NA NA NA NA NA 392 606 0 NA NA NA NA NA NA 673 14401 485 NA NA NA NA NA NA 1769 8904 595 NA NA NA NA NA
1593853200.0 136.809 NA 182 411 0 NA NA NA NA NA NA 392 543 0 NA NA NA NA NA NA 880 14017 488 NA NA NA NA NA NA 1826 8329 624 NA NA NA NA NA
1593853200.0 136.81 NA 192 403 0 NA NA NA NA NA NA 393 536 0 NA NA NA NA NA NA 672 13925 509 NA NA NA NA NA NA 985 8287 607 NA NA NA NA NA
1593853200.0 136.811 NA 180 564 0 NA NA NA NA NA NA 390 809 0 NA NA NA NA NA NA 718 13433 485 NA NA NA NA NA NA 941 9073 594 NA NA NA NA NA
1593853200.0 136.812 NA 182 457 0 NA NA NA NA NA NA 393 617 0 NA NA NA NA NA NA 713 15384 487 NA NA NA NA NA NA 3313 11753 612 NA NA NA NA NA
1593853200.0 136.813 NA 180 519 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 631 9707 482 NA NA NA NA NA NA 767 7200 898 NA NA NA NA NA
1593853200.0 136.814 NA 180 410 0 NA NA NA NA NA NA 393 544 0 NA NA NA NA NA NA 883 13531 483 NA NA NA NA NA NA 2685 6742 602 NA NA NA NA NA
1593853200.0 136.815 NA 185 325 0 NA NA NA NA NA NA 397 451 0 NA NA NA NA NA NA 810 3061 444 NA NA NA NA NA NA 1786 3827 512 NA NA NA NA NA
1593853200.0 136.816 NA 181 453 0 NA NA NA NA NA NA 391 587 0 NA NA NA NA NA NA 777 19645 497 NA NA NA NA NA NA 3044 12400 570 NA NA NA NA NA
1593853200.0 136.817 NA 180 443 0 NA NA NA NA NA NA 392 589 0 NA NA NA NA NA NA 690 18318 490 NA NA NA NA NA NA 917 16120 578 NA NA NA NA NA
1593853200.0 136.818 NA 181 446 0 NA NA NA NA NA NA 392 580 0 NA NA NA NA NA NA 882 18650 501 NA NA NA NA NA NA 1001 13856 628 NA NA NA NA NA
1593853200.0 136.819 NA 180 459 0 NA NA NA NA NA NA 389 608 0 NA NA NA NA NA NA 766 22407 509 NA NA NA NA NA NA 1813 13580 670 NA NA NA NA NA
1593853200.0 136.82 NA 189 478 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 720 20460 483 NA NA NA NA NA NA 898 10276 561 NA NA NA NA NA
1593853200.0 136.821 NA 182 423 0 NA NA NA NA NA NA 390 556 0 NA NA NA NA NA NA 797 18109 486 NA NA NA NA NA NA 898 15841 623 NA NA NA NA NA
1593853200.0 136.822 NA 187 418 0 NA NA NA NA NA NA 388 554 0 NA NA NA NA NA NA 676 17361 487 NA NA NA NA NA NA 761 13533 562 NA NA NA NA NA
1593853200.0 136.823 NA 189 572 0 NA NA NA NA NA NA 388 829 0 NA NA NA NA NA NA 754 16768 494 NA NA NA NA NA NA 933 14902 568 NA NA NA NA NA
1593853200.0 136.824 NA 187 474 0 NA NA NA NA NA NA 389 623 0 NA NA NA NA NA NA 720 22152 493 NA NA NA NA NA NA 908 14692 564 NA NA NA NA NA
1593853200.0 136.825 NA 181 537 0 NA NA NA NA NA NA 392 770 0 NA NA NA NA NA NA 619 12344 480 NA NA NA NA NA NA 1133 7966 775 NA NA NA NA NA
1593853200.0 136.826 NA 181 421 0 NA NA NA NA NA NA 392 554 0 NA NA NA NA NA NA 912 18135 493 NA NA NA NA NA NA 1046 12709 631 NA NA NA NA NA
1593853200.0 136.827 NA 184 337 0 NA NA NA NA NA NA 397 461 0 NA NA NA NA NA NA 725 3107 445 NA NA NA NA NA NA 756 4093 520 NA NA NA NA NA
1593853200.0 136.828 NA 180 463 0 NA NA NA NA NA NA 392 606 0 NA NA NA NA NA NA 813 22272 524 NA NA NA NA NA NA 1888 13056 693 NA NA NA NA NA
1593853200.0 136.829 NA 175 459 0 NA NA NA NA NA NA 390 603 0 NA NA NA NA NA NA 739 21812 519 NA NA NA NA NA NA 2383 10872 684 NA NA NA NA NA
1593853200.0 136.83 NA 181 447 0 NA NA NA NA NA NA 391 584 0 NA NA NA NA NA NA 936 22018 529 NA NA NA NA NA NA 1980 12195 704 NA NA NA NA NA
1593853200.0 136.831 NA 188 467 0 NA NA NA NA NA NA 391 619 0 NA NA NA NA NA NA 738 23276 491 NA NA NA NA NA NA 809 12824 560 NA NA NA NA NA
1593853200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2119 151 NA NA NA NA NA NA NA 2499 273 NA NA NA NA NA NA
1593853200.0 136.83111 NA 169 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2391 156 NA NA NA NA NA NA NA 7188 306 NA NA NA NA NA NA
1593853200.0 136.832 NA 189 496 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 746 25272 486 NA NA NA NA NA NA 912 16719 566 NA NA NA NA NA
1593853200.0 136.833 NA 189 440 0 NA NA NA NA NA NA 391 583 0 NA NA NA NA NA NA 795 21806 484 NA NA NA NA NA NA 839 15197 570 NA NA NA NA NA
1593853200.0 136.834 NA 185 433 0 NA NA NA NA NA NA 390 570 0 NA NA NA NA NA NA 734 21477 517 NA NA NA NA NA NA 2018 12812 687 NA NA NA NA NA
1593853200.0 136.835 NA 182 586 0 NA NA NA NA NA NA 389 841 0 NA NA NA NA NA NA 793 18893 495 NA NA NA NA NA NA 1172 10810 641 NA NA NA NA NA
1593853200.0 136.836 NA 181 473 0 NA NA NA NA NA NA 393 635 0 NA NA NA NA NA NA 762 22071 494 NA NA NA NA NA NA 939 15593 568 NA NA NA NA NA
1593853200.0 136.837 NA 181 559 0 NA NA NA NA NA NA 392 799 0 NA NA NA NA NA NA 670 15806 473 NA NA NA NA NA NA 2667 12027 562 NA NA NA NA NA
1593853200.0 136.838 NA 181 431 0 NA NA NA NA NA NA 391 572 0 NA NA NA NA NA NA 968 21470 516 NA NA NA NA NA NA 1858 12847 679 NA NA NA NA NA
1593853200.0 136.839 NA 186 336 0 NA NA NA NA NA NA 401 462 0 NA NA NA NA NA NA 769 3185 449 NA NA NA NA NA NA 1487 4453 588 NA NA NA NA NA
1593853200.0 136.8391 NA 217 436 0 NA NA NA NA NA NA 436 571 0 NA NA NA NA NA NA 3842 18053 449 NA NA NA NA NA NA 5884 11235 531 NA NA NA NA NA
1593853200.0 136.84 NA 192 441 0 NA NA NA NA NA NA 393 592 0 NA NA NA NA NA NA 728 15967 481 NA NA NA NA NA NA 1577 12159 550 NA NA NA NA NA
1593853200.0 136.841 NA 183 434 0 NA NA NA NA NA NA 395 586 0 NA NA NA NA NA NA 719 16948 494 NA NA NA NA NA NA 870 15648 619 NA NA NA NA NA
1593853200.0 136.842 NA 181 451 0 NA NA NA NA NA NA 392 600 0 NA NA NA NA NA NA 802 22976 519 NA NA NA NA NA NA 2086 16035 683 NA NA NA NA NA
1593853200.0 136.843 NA 187 467 0 NA NA NA NA NA NA 391 613 0 NA NA NA NA NA NA 752 26852 488 NA NA NA NA NA NA 914 17174 568 NA NA NA NA NA
1593853200.0 136.844 NA 180 417 0 NA NA NA NA NA NA 390 553 0 NA NA NA NA NA NA 892 15100 485 NA NA NA NA NA NA 2234 7044 614 NA NA NA NA NA
1593853200.0 136.845 NA 177 404 0 NA NA NA NA NA NA 393 536 0 NA NA NA NA NA NA 830 13289 487 NA NA NA NA NA NA 5456 8176 617 NA NA NA NA NA
1593853200.0 136.846 NA 175 396 0 NA NA NA NA NA NA 393 526 0 NA NA NA NA NA NA 849 13167 496 NA NA NA NA NA NA 1559 7097 557 NA NA NA NA NA
1593853200.0 136.847 NA 180 418 0 NA NA NA NA NA NA 390 549 0 NA NA NA NA NA NA 921 18469 489 NA NA NA NA NA NA 2783 8327 598 NA NA NA NA NA
1593853200.0 136.848 NA 181 440 0 NA NA NA NA NA NA 390 573 0 NA NA NA NA NA NA 931 23471 515 NA NA NA NA NA NA 2464 12726 658 NA NA NA NA NA
1593853200.0 136.849 NA 181 422 0 NA NA NA NA NA NA 392 561 0 NA NA NA NA NA NA 659 13258 501 NA NA NA NA NA NA 1267 10491 608 NA NA NA NA NA
1593853200.0 136.85 NA 179 468 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 665 15559 513 NA NA NA NA NA NA 1491 10297 614 NA NA NA NA NA
1593853200.0 136.8501 NA 179 421 0 NA NA NA NA NA NA 392 565 0 NA NA NA NA NA NA 644 16778 477 NA NA NA NA NA NA 2496 9777 585 NA NA NA NA NA
1593853200.0 136.851 NA 181 430 0 NA NA NA NA NA NA 391 570 0 NA NA NA NA NA NA 819 14381 496 NA NA NA NA NA NA 6462 11764 608 NA NA NA NA NA
1593853200.0 136.852 NA 181 450 0 NA NA NA NA NA NA 389 604 0 NA NA NA NA NA NA 705 16815 497 NA NA NA NA NA NA 1611 9888 563 NA NA NA NA NA
1593853200.0 136.8521 NA 183 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2552 116 NA NA NA NA NA NA NA 3339 161 NA NA NA NA NA NA
1593853200.0 136.853 NA 181 455 0 NA NA NA NA NA NA 392 617 0 NA NA NA NA NA NA 698 14959 504 NA NA NA NA NA NA 1776 10198 591 NA NA NA NA NA
1593853200.0 136.854 NA 178 424 0 NA NA NA NA NA NA 391 566 0 NA NA NA NA NA NA 784 15605 484 NA NA NA NA NA NA 5751 9978 606 NA NA NA NA NA
1593853200.0 136.855 NA 181 563 0 NA NA NA NA NA NA 392 817 0 NA NA NA NA NA NA 722 13845 486 NA NA NA NA NA NA 1282 10508 592 NA NA NA NA NA
1593853200.0 136.856 NA 174 530 0 NA NA NA NA NA NA 393 758 0 NA NA NA NA NA NA 622 11115 519 NA NA NA NA NA NA 1050 9927 596 NA NA NA NA NA
1593853200.0 136.8561 NA 172 341 0 NA NA NA NA NA NA 389 468 0 NA NA NA NA NA NA 490 2619 477 NA NA NA NA NA NA 1280 4757 557 NA NA NA NA NA
1593853200.0 136.8562 NA 175 332 0 NA NA NA NA NA NA 385 463 0 NA NA NA NA NA NA 380 2307 464 NA NA NA NA NA NA 2158 4833 544 NA NA NA NA NA
1593853200.0 136.857 NA 180 414 0 NA NA NA NA NA NA 391 550 0 NA NA NA NA NA NA 857 14219 484 NA NA NA NA NA NA 1512 8895 588 NA NA NA NA NA
1593853200.0 136.858 NA 178 325 0 NA NA NA NA NA NA 396 461 0 NA NA NA NA NA NA 814 2986 434 NA NA NA NA NA NA 1911 3936 564 NA NA NA NA NA
1593853200.0 136.859 NA 183 453 0 NA NA NA NA NA NA 392 607 0 NA NA NA NA NA NA 703 18090 498 NA NA NA NA NA NA 940 13234 625 NA NA NA NA NA
1593853200.0 136.86 NA 179 410 0 NA NA NA NA NA NA 390 538 0 NA NA NA NA NA NA 847 14637 505 NA NA NA NA NA NA 2173 10356 577 NA NA NA NA NA
1593853200.0 136.861 NA 181 444 0 NA NA NA NA NA NA 390 586 0 NA NA NA NA NA NA 720 18068 497 NA NA NA NA NA NA 989 13207 618 NA NA NA NA NA
1593853200.0 136.862 NA 182 488 0 NA NA NA NA NA NA 387 643 0 NA NA NA NA NA NA 668 19603 491 NA NA NA NA NA NA 1388 12905 573 NA NA NA NA NA
1593853200.0 136.863 NA 182 448 0 NA NA NA NA NA NA 390 586 0 NA NA NA NA NA NA 839 19141 496 NA NA NA NA NA NA 1942 14364 581 NA NA NA NA NA
1593853200.0 136.864 NA 177 482 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 748 23241 516 NA NA NA NA NA NA 2097 13626 690 NA NA NA NA NA
1593853200.0 136.8642 NA 180 482 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 754 24513 516 NA NA NA NA NA NA 1765 12007 693 NA NA NA NA NA
1593853200.0 136.8643 NA 181 481 0 NA NA NA NA NA NA 388 630 0 NA NA NA NA NA NA 745 23383 515 NA NA NA NA NA NA 1805 14210 701 NA NA NA NA NA
1593853200.0 136.865 NA 181 498 0 NA NA NA NA NA NA 391 656 0 NA NA NA NA NA NA 722 23198 520 NA NA NA NA NA NA 2042 13165 703 NA NA NA NA NA
1593853200.0 136.866 NA 188 446 0 NA NA NA NA NA NA 392 583 0 NA NA NA NA NA NA 795 19669 485 NA NA NA NA NA NA 966 13419 563 NA NA NA NA NA
1593853200.0 136.867 NA 180 583 0 NA NA NA NA NA NA 389 835 0 NA NA NA NA NA NA 729 18913 494 NA NA NA NA NA NA 960 15198 574 NA NA NA NA NA
1593853200.0 136.868 NA 190 551 0 NA NA NA NA NA NA 390 783 0 NA NA NA NA NA NA 624 15355 517 NA NA NA NA NA NA 808 12962 637 NA NA NA NA NA
1593853200.0 136.869 NA 178 455 0 NA NA NA NA NA NA 392 587 0 NA NA NA NA NA NA 973 22001 523 NA NA NA NA NA NA 1901 11612 717 NA NA NA NA NA
1593853200.0 136.87 NA 181 331 0 NA NA NA NA NA NA 396 468 0 NA NA NA NA NA NA 941 3508 446 NA NA NA NA NA NA 2615 4377 525 NA NA NA NA NA
1593853200.0 136.871 NA 188 486 0 NA NA NA NA NA NA 391 642 0 NA NA NA NA NA NA 755 24666 492 NA NA NA NA NA NA 937 16437 576 NA NA NA NA NA
1593853200.0 136.872 NA 180 439 0 NA NA NA NA NA NA 390 573 0 NA NA NA NA NA NA 875 21464 518 NA NA NA NA NA NA 1782 11795 685 NA NA NA NA NA
1593853200.0 136.873 NA 188 438 0 NA NA NA NA NA NA 390 574 0 NA NA NA NA NA NA 722 16747 500 NA NA NA NA NA NA 923 11482 574 NA NA NA NA NA
1593853200.0 136.874 NA 188 496 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 652 17569 490 NA NA NA NA NA NA 855 13749 574 NA NA NA NA NA
1593853200.0 136.875 NA 185 438 0 NA NA NA NA NA NA 391 581 0 NA NA NA NA NA NA 870 16909 507 NA NA NA NA NA NA 1822 12591 579 NA NA NA NA NA
