Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 136.765 NA 63 261 0 NA NA NA NA NA NA 135 344 0 NA NA NA NA NA NA 571 13634 357 NA NA NA NA NA NA 935 15054 495 NA NA NA NA NA
1582063200.0 136.766 NA 63 288 0 NA NA NA NA NA NA 136 384 0 NA NA NA NA NA NA 554 17378 407 NA NA NA NA NA NA 1000 19614 526 NA NA NA NA NA
1582063200.0 136.767 NA 53 260 0 NA NA NA NA NA NA 136 343 0 NA NA NA NA NA NA 488 11381 386 NA NA NA NA NA NA 693 12610 503 NA NA NA NA NA
1582063200.0 136.768 NA 63 253 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 692 15290 389 NA NA NA NA NA NA 1028 16946 514 NA NA NA NA NA
1582063200.0 136.769 NA 55 265 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 534 10618 402 NA NA NA NA NA NA 827 11712 531 NA NA NA NA NA
1582063200.0 136.77 NA 55 267 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 491 11190 394 NA NA NA NA NA NA 700 12416 517 NA NA NA NA NA
1582063200.0 136.771 NA 55 262 0 NA NA NA NA NA NA 138 346 0 NA NA NA NA NA NA 618 10751 405 NA NA NA NA NA NA 849 11957 525 NA NA NA NA NA
1582063200.0 136.772 NA 63 275 0 NA NA NA NA NA NA 138 367 0 NA NA NA NA NA NA 550 12867 392 NA NA NA NA NA NA 857 14225 509 NA NA NA NA NA
1582063200.0 136.7721 NA 130 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2424 132 NA NA NA NA NA NA NA 3377 198 NA NA NA NA NA NA
1582063200.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2393 112 NA NA NA NA NA NA NA 2780 159 NA NA NA NA NA NA
1582063200.0 136.773 NA 55 288 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 529 11559 388 NA NA NA NA NA NA 806 12887 517 NA NA NA NA NA
1582063200.0 136.774 NA 56 254 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 583 11369 388 NA NA NA NA NA NA 799 12584 508 NA NA NA NA NA
1582063200.0 136.775 NA 57 247 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 494 10700 354 NA NA NA NA NA NA 857 12042 464 NA NA NA NA NA
1582063200.0 136.776 NA 57 259 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 547 9954 371 NA NA NA NA NA NA 775 10754 529 NA NA NA NA NA
1582063200.0 136.777 NA 61 284 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 481 11858 390 NA NA NA NA NA NA 721 13019 539 NA NA NA NA NA
1582063200.0 136.778 NA 58 256 0 NA NA NA NA NA NA 140 339 0 NA NA NA NA NA NA 464 7419 384 NA NA NA NA NA NA 811 8677 498 NA NA NA NA NA
1582063200.0 136.779 NA 57 246 0 NA NA NA NA NA NA 138 331 0 NA NA NA NA NA NA 657 10823 391 NA NA NA NA NA NA 930 11987 546 NA NA NA NA NA
1582063200.0 136.78 NA 68 306 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 507 15112 485 NA NA NA NA NA NA 816 16982 633 NA NA NA NA NA
1582063200.0 136.7801 NA 83 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 326 180 NA NA NA NA NA NA NA 493 259 NA NA NA NA NA NA
1582063200.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 394 205 NA NA NA NA NA NA
1582063200.0 136.7803 NA 76 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 406 154 NA NA NA NA NA NA NA 745 237 NA NA NA NA NA NA
1582063200.0 136.781 NA 68 300 0 NA NA NA NA NA NA 140 393 0 NA NA NA NA NA NA 458 17618 494 NA NA NA NA NA NA 906 19867 639 NA NA NA NA NA
1582063200.0 136.782 NA 68 296 0 NA NA NA NA NA NA 142 381 0 NA NA NA NA NA NA 692 18511 508 NA NA NA NA NA NA 1066 20781 659 NA NA NA NA NA
1582063200.0 136.783 NA 62 303 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 487 20030 475 NA NA NA NA NA NA 935 22249 595 NA NA NA NA NA
1582063200.0 136.784 NA 68 299 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 458 17706 500 NA NA NA NA NA NA 881 19788 636 NA NA NA NA NA
1582063200.0 136.785 NA 69 289 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 621 18777 494 NA NA NA NA NA NA 1097 20818 639 NA NA NA NA NA
1582063200.0 136.786 NA 68 283 0 NA NA NA NA NA NA 141 366 0 NA NA NA NA NA NA 454 18191 489 NA NA NA NA NA NA 886 20382 625 NA NA NA NA NA
1582063200.0 136.787 NA 69 329 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 498 15717 477 NA NA NA NA NA NA 855 17441 615 NA NA NA NA NA
1582063200.0 136.788 NA 65 320 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 484 19991 492 NA NA NA NA NA NA 809 22177 607 NA NA NA NA NA
1582063200.0 136.789 NA 59 296 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 421 14452 466 NA NA NA NA NA NA 1235 15985 581 NA NA NA NA NA
1582063200.0 136.79 NA 64 283 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 591 9717 480 NA NA NA NA NA NA 820 10498 654 NA NA NA NA NA
1582063200.0 136.791 NA 65 251 0 NA NA NA NA NA NA 149 334 0 NA NA NA NA NA NA 565 2482 421 NA NA NA NA NA NA 821 2928 541 NA NA NA NA NA
1582063200.0 136.792 NA 63 302 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 522 13096 482 NA NA NA NA NA NA 741 14432 601 NA NA NA NA NA
1582063200.0 136.793 NA 61 307 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 447 13387 473 NA NA NA NA NA NA 760 14825 586 NA NA NA NA NA
1582063200.0 136.794 NA 61 301 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 592 13735 487 NA NA NA NA NA NA 776 15115 610 NA NA NA NA NA
1582063200.0 136.795 NA 66 312 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 468 14871 478 NA NA NA NA NA NA 604 16517 598 NA NA NA NA NA
1582063200.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2676 119 NA NA NA NA NA NA NA 3153 183 NA NA NA NA NA NA
1582063200.0 136.796 NA 64 304 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 459 13991 473 NA NA NA NA NA NA 670 15543 589 NA NA NA NA NA
1582063200.0 136.797 NA 64 289 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 557 14623 471 NA NA NA NA NA NA 747 16227 598 NA NA NA NA NA
1582063200.0 136.798 NA 68 284 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 449 13520 472 NA NA NA NA NA NA 785 15067 585 NA NA NA NA NA
1582063200.0 136.799 NA 63 334 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 532 13156 472 NA NA NA NA NA NA 872 14793 611 NA NA NA NA NA
1582063200.0 136.8 NA 70 328 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 473 15069 476 NA NA NA NA NA NA 792 16881 586 NA NA NA NA NA
1582063200.0 136.801 NA 63 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 433 9386 468 NA NA NA NA NA NA 656 10179 598 NA NA NA NA NA
1582063200.0 136.802 NA 69 284 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 624 12708 469 NA NA NA NA NA NA 932 13980 577 NA NA NA NA NA
1582063200.0 136.803 NA 68 253 0 NA NA NA NA NA NA 149 335 0 NA NA NA NA NA NA 556 2623 410 NA NA NA NA NA NA 769 3120 539 NA NA NA NA NA
1582063200.0 136.804 NA 68 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 533 12702 480 NA NA NA NA NA NA 840 13967 605 NA NA NA NA NA
1582063200.0 136.805 NA 71 307 0 NA NA NA NA NA NA 144 401 0 NA NA NA NA NA NA 460 14427 472 NA NA NA NA NA NA 792 16043 593 NA NA NA NA NA
1582063200.0 136.806 NA 69 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 597 13156 486 NA NA NA NA NA NA 1069 14627 624 NA NA NA NA NA
1582063200.0 136.807 NA 70 308 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 489 14568 469 NA NA NA NA NA NA 796 16074 591 NA NA NA NA NA
1582063200.0 136.808 NA 64 322 0 NA NA NA NA NA NA 143 418 0 NA NA NA NA NA NA 469 14195 470 NA NA NA NA NA NA 784 15872 587 NA NA NA NA NA
1582063200.0 136.809 NA 63 285 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 604 13629 476 NA NA NA NA NA NA 842 15061 615 NA NA NA NA NA
1582063200.0 136.81 NA 69 281 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 469 13015 469 NA NA NA NA NA NA 772 14305 622 NA NA NA NA NA
1582063200.0 136.811 NA 67 330 0 NA NA NA NA NA NA 142 430 0 NA NA NA NA NA NA 504 12970 469 NA NA NA NA NA NA 768 14288 591 NA NA NA NA NA
1582063200.0 136.812 NA 69 327 0 NA NA NA NA NA NA 144 432 0 NA NA NA NA NA NA 490 15160 468 NA NA NA NA NA NA 796 16910 590 NA NA NA NA NA
1582063200.0 136.813 NA 64 295 0 NA NA NA NA NA NA 144 382 0 NA NA NA NA NA NA 438 9347 465 NA NA NA NA NA NA 679 10286 576 NA NA NA NA NA
1582063200.0 136.814 NA 67 285 0 NA NA NA NA NA NA 144 371 0 NA NA NA NA NA NA 609 13249 478 NA NA NA NA NA NA 837 14780 615 NA NA NA NA NA
1582063200.0 136.815 NA 67 251 0 NA NA NA NA NA NA 150 335 0 NA NA NA NA NA NA 525 2756 417 NA NA NA NA NA NA 715 3270 540 NA NA NA NA NA
1582063200.0 136.816 NA 66 305 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 601 20418 508 NA NA NA NA NA NA 942 22445 629 NA NA NA NA NA
1582063200.0 136.817 NA 66 310 0 NA NA NA NA NA NA 142 402 0 NA NA NA NA NA NA 511 19376 496 NA NA NA NA NA NA 841 21978 651 NA NA NA NA NA
1582063200.0 136.818 NA 61 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 648 19238 511 NA NA NA NA NA NA 837 21291 665 NA NA NA NA NA
1582063200.0 136.819 NA 69 318 0 NA NA NA NA NA NA 141 413 0 NA NA NA NA NA NA 505 20741 469 NA NA NA NA NA NA 747 22916 621 NA NA NA NA NA
1582063200.0 136.82 NA 65 324 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 512 20898 471 NA NA NA NA NA NA 782 23776 588 NA NA NA NA NA
1582063200.0 136.821 NA 70 289 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 597 19116 497 NA NA NA NA NA NA 814 20977 628 NA NA NA NA NA
1582063200.0 136.822 NA 59 295 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 504 18830 499 NA NA NA NA NA NA 758 21258 624 NA NA NA NA NA
1582063200.0 136.823 NA 63 332 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 563 17849 502 NA NA NA NA NA NA 825 19995 626 NA NA NA NA NA
1582063200.0 136.824 NA 64 329 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 507 22267 479 NA NA NA NA NA NA 728 25045 587 NA NA NA NA NA
1582063200.0 136.825 NA 60 307 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 444 11748 467 NA NA NA NA NA NA 793 12905 590 NA NA NA NA NA
1582063200.0 136.826 NA 61 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 683 19386 503 NA NA NA NA NA NA 864 21505 677 NA NA NA NA NA
1582063200.0 136.827 NA 70 251 0 NA NA NA NA NA NA 148 336 0 NA NA NA NA NA NA 485 2841 412 NA NA NA NA NA NA 691 3450 531 NA NA NA NA NA
1582063200.0 136.828 NA 67 318 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 574 20889 479 NA NA NA NA NA NA 823 23445 613 NA NA NA NA NA
1582063200.0 136.829 NA 64 315 0 NA NA NA NA NA NA 142 408 0 NA NA NA NA NA NA 492 21197 478 NA NA NA NA NA NA 796 23553 592 NA NA NA NA NA
1582063200.0 136.83 NA 64 304 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 642 21190 489 NA NA NA NA NA NA 961 23558 645 NA NA NA NA NA
1582063200.0 136.831 NA 63 318 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 521 22537 469 NA NA NA NA NA NA 710 25049 595 NA NA NA NA NA
1582063200.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1794 129 NA NA NA NA NA NA NA 2269 202 NA NA NA NA NA NA
1582063200.0 136.832 NA 64 336 0 NA NA NA NA NA NA 141 436 0 NA NA NA NA NA NA 536 25295 467 NA NA NA NA NA NA 794 27790 619 NA NA NA NA NA
1582063200.0 136.833 NA 60 293 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 573 22147 473 NA NA NA NA NA NA 795 25071 595 NA NA NA NA NA
1582063200.0 136.834 NA 69 288 0 NA NA NA NA NA NA 142 373 0 NA NA NA NA NA NA 490 20895 471 NA NA NA NA NA NA 753 23079 612 NA NA NA NA NA
1582063200.0 136.835 NA 66 339 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 615 19954 502 NA NA NA NA NA NA 942 22196 655 NA NA NA NA NA
1582063200.0 136.836 NA 64 335 0 NA NA NA NA NA NA 143 436 0 NA NA NA NA NA NA 535 22666 476 NA NA NA NA NA NA 799 25333 612 NA NA NA NA NA
1582063200.0 136.837 NA 70 308 0 NA NA NA NA NA NA 143 392 0 NA NA NA NA NA NA 477 15510 461 NA NA NA NA NA NA 785 17073 574 NA NA NA NA NA
1582063200.0 136.838 NA 70 290 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 682 20240 470 NA NA NA NA NA NA 1047 22315 596 NA NA NA NA NA
1582063200.0 136.839 NA 70 250 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 512 2864 417 NA NA NA NA NA NA 774 3330 548 NA NA NA NA NA
1582063200.0 136.8391 NA 95 291 0 NA NA NA NA NA NA 180 376 0 NA NA NA NA NA NA 1898 18294 449 NA NA NA NA NA NA 2188 20808 576 NA NA NA NA NA
1582063200.0 136.84 NA 71 311 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 526 15570 475 NA NA NA NA NA NA 840 17063 569 NA NA NA NA NA
1582063200.0 136.841 NA 71 308 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 531 17523 497 NA NA NA NA NA NA 912 19126 637 NA NA NA NA NA
1582063200.0 136.842 NA 68 306 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 535 22044 474 NA NA NA NA NA NA 776 24500 588 NA NA NA NA NA
1582063200.0 136.843 NA 63 313 0 NA NA NA NA NA NA 142 403 0 NA NA NA NA NA NA 545 26522 473 NA NA NA NA NA NA 807 29161 618 NA NA NA NA NA
1582063200.0 136.844 NA 69 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 638 14945 470 NA NA NA NA NA NA 978 16569 594 NA NA NA NA NA
1582063200.0 136.845 NA 69 289 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 595 12929 470 NA NA NA NA NA NA 902 14172 576 NA NA NA NA NA
1582063200.0 136.846 NA 69 281 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 615 12413 472 NA NA NA NA NA NA 931 13738 597 NA NA NA NA NA
1582063200.0 136.847 NA 66 289 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 708 19766 501 NA NA NA NA NA NA 1034 22045 679 NA NA NA NA NA
1582063200.0 136.848 NA 64 293 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 645 22150 478 NA NA NA NA NA NA 900 25106 604 NA NA NA NA NA
1582063200.0 136.849 NA 63 302 0 NA NA NA NA NA NA 144 389 0 NA NA NA NA NA NA 443 12936 489 NA NA NA NA NA NA 660 14421 624 NA NA NA NA NA
1582063200.0 136.85 NA 61 350 0 NA NA NA NA NA NA 143 460 0 NA NA NA NA NA NA 433 14179 476 NA NA NA NA NA NA 673 15888 639 NA NA NA NA NA
1582063200.0 136.8501 NA 69 289 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 452 17443 491 NA NA NA NA NA NA 863 19252 607 NA NA NA NA NA
1582063200.0 136.851 NA 61 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 561 13894 490 NA NA NA NA NA NA 767 15190 625 NA NA NA NA NA
1582063200.0 136.852 NA 69 314 0 NA NA NA NA NA NA 143 410 0 NA NA NA NA NA NA 482 15663 474 NA NA NA NA NA NA 808 17198 624 NA NA NA NA NA
1582063200.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2494 115 NA NA NA NA NA NA NA 2974 165 NA NA NA NA NA NA
1582063200.0 136.853 NA 67 326 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 445 14308 471 NA NA NA NA NA NA 769 15872 609 NA NA NA NA NA
1582063200.0 136.854 NA 69 294 0 NA NA NA NA NA NA 144 375 0 NA NA NA NA NA NA 554 15495 471 NA NA NA NA NA NA 866 17029 600 NA NA NA NA NA
1582063200.0 136.855 NA 61 334 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 501 13402 475 NA NA NA NA NA NA 826 15088 578 NA NA NA NA NA
1582063200.0 136.856 NA 63 305 0 NA NA NA NA NA NA 143 393 0 NA NA NA NA NA NA 407 9892 492 NA NA NA NA NA NA 643 10704 606 NA NA NA NA NA
1582063200.0 136.8561 NA 54 266 0 NA NA NA NA NA NA 139 349 0 NA NA NA NA NA NA 310 2362 465 NA NA NA NA NA NA 536 2806 602 NA NA NA NA NA
1582063200.0 136.8562 NA 54 257 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 229 2068 446 NA NA NA NA NA NA 414 2508 564 NA NA NA NA NA
1582063200.0 136.857 NA 61 292 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 591 13881 472 NA NA NA NA NA NA 798 15707 601 NA NA NA NA NA
1582063200.0 136.858 NA 66 250 0 NA NA NA NA NA NA 148 338 0 NA NA NA NA NA NA 554 2818 417 NA NA NA NA NA NA 831 3227 546 NA NA NA NA NA
1582063200.0 136.859 NA 60 308 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 505 19213 501 NA NA NA NA NA NA 845 21171 623 NA NA NA NA NA
1582063200.0 136.86 NA 62 285 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 570 14198 479 NA NA NA NA NA NA 772 15717 645 NA NA NA NA NA
1582063200.0 136.861 NA 68 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 504 19020 511 NA NA NA NA NA NA 960 21064 655 NA NA NA NA NA
1582063200.0 136.862 NA 67 334 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 491 20960 500 NA NA NA NA NA NA 863 23123 641 NA NA NA NA NA
1582063200.0 136.863 NA 65 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 629 20571 508 NA NA NA NA NA NA 960 22738 641 NA NA NA NA NA
1582063200.0 136.864 NA 68 316 0 NA NA NA NA NA NA 142 410 0 NA NA NA NA NA NA 492 22393 476 NA NA NA NA NA NA 665 24974 621 NA NA NA NA NA
1582063200.0 136.8642 NA 62 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 502 22493 474 NA NA NA NA NA NA 1235 25195 607 NA NA NA NA NA
1582063200.0 136.8643 NA 63 317 0 NA NA NA NA NA NA 142 411 0 NA NA NA NA NA NA 504 22533 473 NA NA NA NA NA NA 767 25181 593 NA NA NA NA NA
1582063200.0 136.865 NA 66 340 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 469 21953 474 NA NA NA NA NA NA 698 24540 600 NA NA NA NA NA
1582063200.0 136.866 NA 69 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 571 20066 474 NA NA NA NA NA NA 972 22074 604 NA NA NA NA NA
1582063200.0 136.867 NA 66 340 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 553 19999 499 NA NA NA NA NA NA 942 22372 645 NA NA NA NA NA
1582063200.0 136.868 NA 64 314 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 444 14659 505 NA NA NA NA NA NA 650 16530 628 NA NA NA NA NA
1582063200.0 136.869 NA 66 301 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 660 20640 479 NA NA NA NA NA NA 894 22945 601 NA NA NA NA NA
1582063200.0 136.87 NA 68 252 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 615 3126 420 NA NA NA NA NA NA 841 3629 560 NA NA NA NA NA
1582063200.0 136.871 NA 63 321 0 NA NA NA NA NA NA 143 412 0 NA NA NA NA NA NA 512 24551 478 NA NA NA NA NA NA 767 26879 609 NA NA NA NA NA
1582063200.0 136.872 NA 65 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 577 20027 475 NA NA NA NA NA NA 999 21977 601 NA NA NA NA NA
1582063200.0 136.873 NA 60 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 508 17978 512 NA NA NA NA NA NA 751 20125 660 NA NA NA NA NA
1582063200.0 136.874 NA 59 362 0 NA NA NA NA NA NA 141 479 0 NA NA NA NA NA NA 483 18689 495 NA NA NA NA NA NA 792 20924 633 NA NA NA NA NA
1582063200.0 136.875 NA 59 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 661 18323 517 NA NA NA NA NA NA 882 20880 671 NA NA NA NA NA
1582063200.0 136.876 NA 66 324 0 NA NA NA NA NA NA 142 416 0 NA NA NA NA NA NA 502 19982 474 NA NA NA NA NA NA 905 21910 604 NA NA NA NA NA
1582063200.0 136.877 NA 59 329 0 NA NA NA NA NA NA 143 426 0 NA NA NA NA NA NA 506 18993 493 NA NA NA NA NA NA 811 20924 624 NA NA NA NA NA
1582063200.0 136.878 NA 61 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 589 19709 499 NA NA NA NA NA NA 771 21946 617 NA NA NA NA NA
1582063200.0 136.879 NA 68 334 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 544 17645 499 NA NA NA NA NA NA 934 20033 638 NA NA NA NA NA
1582063200.0 136.88 NA 68 308 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 449 13044 501 NA NA NA NA NA NA 777 14337 617 NA NA NA NA NA
1582063200.0 136.881 NA 68 288 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 664 16091 480 NA NA NA NA NA NA 984 17707 602 NA NA NA NA NA
1582063200.0 136.882 NA 67 274 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 633 3993 422 NA NA NA NA NA NA 907 4505 531 NA NA NA NA NA
1582063200.0 136.883 NA 68 310 0 NA NA NA NA NA NA 143 402 0 NA NA NA NA NA NA 490 21609 480 NA NA NA NA NA NA 859 24041 646 NA NA NA NA NA
1582063200.0 136.884 NA 59 291 0 NA NA NA NA NA NA 144 377 0 NA NA NA NA NA NA 668 17883 501 NA NA NA NA NA NA 894 20022 632 NA NA NA NA NA
1582063200.0 136.885 NA 59 302 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 511 18222 507 NA NA NA NA NA NA 702 20741 642 NA NA NA NA NA
1582063200.0 136.8855 NA 60 69 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 809 119 NA NA NA NA NA NA 749 1032 196 NA NA NA NA NA
1582063200.0 136.885501 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 489 805 118 NA NA NA NA NA NA 720 1034 192 NA NA NA NA NA
1582063200.0 136.885502 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 496 794 118 NA NA NA NA NA NA 735 1002 192 NA NA NA NA NA
1582063200.0 136.886 NA 59 336 0 NA NA NA NA NA NA 142 443 0 NA NA NA NA NA NA 480 18782 504 NA NA NA NA NA NA 727 20916 658 NA NA NA NA NA
1582063200.0 136.8861 NA 70 349 0 NA NA NA NA NA NA 146 449 0 NA NA NA NA NA NA 543 15308 546 NA NA NA NA NA NA 1190 16909 677 NA NA NA NA NA
1582063200.0 136.8862 NA 68 343 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 501 19577 508 NA NA NA NA NA NA 941 22066 642 NA NA NA NA NA
1582063200.0 136.887 NA 69 303 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 626 17420 520 NA NA NA NA NA NA 933 19877 668 NA NA NA NA NA
1582063200.0 136.888 NA 66 326 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 530 20569 495 NA NA NA NA NA NA 850 22576 635 NA NA NA NA NA
1582063200.0 136.8885 NA 59 69 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 502 826 116 NA NA NA NA NA NA 772 1091 190 NA NA NA NA NA
1582063200.0 136.888501 NA 60 67 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 499 816 118 NA NA NA NA NA NA 726 1078 195 NA NA NA NA NA
1582063200.0 136.888502 NA 61 67 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 497 826 116 NA NA NA NA NA NA 692 1079 193 NA NA NA NA NA
1582063200.0 136.889 NA 66 331 0 NA NA NA NA NA NA 143 431 0 NA NA NA NA NA NA 500 20996 494 NA NA NA NA NA NA 841 23216 638 NA NA NA NA NA
1582063200.0 136.89 NA 61 298 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 590 18766 508 NA NA NA NA NA NA 885 21086 647 NA NA NA NA NA
1582063200.0 136.891 NA 68 335 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 553 16276 479 NA NA NA NA NA NA 884 18070 608 NA NA NA NA NA
1582063200.0 136.892 NA 67 315 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 437 14798 470 NA NA NA NA NA NA 857 16380 588 NA NA NA NA NA
1582063200.0 136.893 NA 69 294 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 662 18974 503 NA NA NA NA NA NA 1063 20919 641 NA NA NA NA NA
